time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1990548214,2013-01-28 18:03:34,-554184.122546195,-554184,-122546195,26,0,11,0,2
1990548219,2013-01-28 18:03:39,-554168.415885924,-554168,-415885924,26,0,11,0,2
1990548224,2013-01-28 18:03:44,-554152.750468253,-554152,-750468253,26,0,11,0,2
1990548229,2013-01-28 18:03:49,-554137.078338622,-554137,-78338622,26,0,11,0,2
1990548234,2013-01-28 18:03:54,-554121.480815886,-554121,-480815886,26,0,11,0,2
1990548239,2013-01-28 18:03:59,-554105.893000602,-554105,-893000602,26,0,11,0,2
1990548244,2013-01-28 18:04:04,-554090.216394423,-554090,-216394423,26,0,11,0,2
1990548249,2013-01-28 18:04:09,-554074.681422233,-554074,-681422233,26,0,11,0,2
1990548254,2013-01-28 18:04:14,-554059.109272956,-554059,-109272956,26,0,11,0,2
1990548259,2013-01-28 18:04:19,-554043.524079322,-554043,-524079322,26,0,11,0,2
1990548264,2013-01-28 18:04:24,-554028.021656035,-554028,-21656035,26,0,11,0,2
1990548269,2013-01-28 18:04:29,-554012.526934623,-554012,-526934623,26,0,11,0,2
1990548274,2013-01-28 18:04:34,-553997.100636481,-553997,-100636481,26,0,11,0,2
1990548279,2013-01-28 18:04:39,-553981.639945983,-553981,-639945983,26,0,11,0,2
1990548284,2013-01-28 18:04:44,-553966.224833487,-553966,-224833487,26,0,11,0,2
1990548289,2013-01-28 18:04:49,-553950.855071067,-553950,-855071067,26,0,11,0,2
1990548294,2013-01-28 18:04:54,-553935.540780066,-553935,-540780066,26,0,11,0,2
1990548299,2013-01-28 18:04:59,-553920.223598479,-553920,-223598479,26,0,11,0,2
1990548304,2013-01-28 18:05:04,-553904.959398269,-553904,-959398269,26,0,11,0,2
1990548309,2013-01-28 18:05:09,-553889.681086539,-553889,-681086539,26,0,11,0,2
1990548314,2013-01-28 18:05:14,-553874.516971587,-553874,-516971587,26,0,11,0,2
1990548319,2013-01-28 18:05:19,-553859.319867133,-553859,-319867133,26,0,11,0,2
1990548324,2013-01-28 18:05:24,-553844.131625174,-553844,-131625174,26,0,11,0,2
1990548329,2013-01-28 18:05:29,-553828.920754432,-553828,-920754432,26,0,11,0,2
1990548334,2013-01-28 18:05:34,-553813.74121189,-553813,-741211890,26,0,11,0,2
1990548339,2013-01-28 18:05:39,-553798.628099441,-553798,-628099441,26,0,11,0,2
1990548344,2013-01-28 18:05:44,-553783.560739516,-553783,-560739516,26,0,11,0,2
1990548349,2013-01-28 18:05:49,-553768.526598929,-553768,-526598929,26,0,11,0,2
1990548354,2013-01-28 18:05:54,-553753.496308326,-553753,-496308326,26,0,11,0,2
1990548359,2013-01-28 18:05:59,-553738.497266768,-553738,-497266768,26,0,11,0,2
1990548364,2013-01-28 18:06:04,-553723.546488761,-553723,-546488761,26,0,11,0,2
1990548369,2013-01-28 18:06:09,-553708.610149383,-553708,-610149383,26,0,11,0,2
1990548374,2013-01-28 18:06:14,-553693.681410788,-553693,-681410788,26,0,11,0,2
1990548379,2013-01-28 18:06:19,-553678.793077468,-553678,-793077468,26,0,11,0,2
1990548384,2013-01-28 18:06:24,-553663.861507415,-553663,-861507415,26,0,11,0,2
1990548389,2013-01-28 18:06:29,-553648.947280883,-553648,-947280883,26,0,11,0,2
1990548394,2013-01-28 18:06:34,-553634.144341468,-553634,-144341468,26,0,11,0,2
1990548399,2013-01-28 18:06:39,-553619.367457389,-553619,-367457389,26,0,11,0,2
1990548404,2013-01-28 18:06:44,-553604.502403258,-553604,-502403258,26,0,11,0,2
1990548409,2013-01-28 18:06:49,-553589.725643157,-553589,-725643157,26,0,11,0,2
1990548414,2013-01-28 18:06:54,-553574.978921889,-553574,-978921889,26,0,11,0,2
1990548419,2013-01-28 18:06:59,-553560.296910285,-553560,-296910285,26,0,11,0,2
1990548424,2013-01-28 18:07:04,-553545.601228713,-553545,-601228713,26,0,11,0,2
1990548429,2013-01-28 18:07:09,-553530.984224318,-553530,-984224318,26,0,11,0,2
1990548434,2013-01-28 18:07:14,-553516.334033011,-553516,-334033011,26,0,11,0,2
1990548439,2013-01-28 18:07:19,-553501.654115676,-553501,-654115676,26,0,11,0,2
1990548444,2013-01-28 18:07:24,-553487.059584617,-553487,-59584617,26,0,11,0,2
1990548449,2013-01-28 18:07:29,-553472.514290809,-553472,-514290809,26,0,11,0,2
1990548454,2013-01-28 18:07:34,-553457.991978644,-553457,-991978644,26,0,11,0,2
1990548459,2013-01-28 18:07:39,-553443.493773459,-553443,-493773459,26,0,11,0,2
1990548464,2013-01-28 18:07:44,-553428.947314261,-553428,-947314261,26,0,11,0,2
1990548469,2013-01-28 18:07:49,-553414.450342177,-553414,-450342177,26,0,11,0,2
1990548474,2013-01-28 18:07:54,-553399.997329711,-553399,-997329711,26,0,11,0,2
1990548479,2013-01-28 18:07:59,-553385.540936469,-553385,-540936469,26,0,11,0,2
1990548484,2013-01-28 18:08:04,-553371.148992537,-553371,-148992537,26,0,11,0,2
1990548489,2013-01-28 18:08:09,-553356.770112037,-553356,-770112037,26,0,11,0,2
1990548494,2013-01-28 18:08:14,-553342.386761664,-553342,-386761664,26,0,11,0,2
1990548499,2013-01-28 18:08:19,-553328.110346793,-553328,-110346793,26,0,11,0,2
1990548504,2013-01-28 18:08:24,-553313.80589199,-553313,-805891990,26,0,11,0,2
1990548509,2013-01-28 18:08:29,-553299.558847426,-553299,-558847426,26,0,11,0,2
1990548514,2013-01-28 18:08:34,-553285.260427474,-553285,-260427474,26,0,11,0,2
1990548519,2013-01-28 18:08:39,-553270.971366881,-553270,-971366881,26,0,11,0,2
1990548524,2013-01-28 18:08:44,-553256.730480193,-553256,-730480193,26,0,11,0,2
1990548529,2013-01-28 18:08:49,-553242.598356246,-553242,-598356246,26,0,11,0,2
1990548534,2013-01-28 18:08:54,-553228.421014785,-553228,-421014785,26,0,11,0,2
1990548539,2013-01-28 18:08:59,-553214.252224921,-553214,-252224921,26,0,11,0,2
1990548544,2013-01-28 18:09:04,-553200.096311568,-553200,-96311568,26,0,11,0,2
1990548549,2013-01-28 18:09:09,-553186.045793532,-553186,-45793532,26,0,11,0,2
1990548554,2013-01-28 18:09:14,-553171.977045058,-553171,-977045058,26,0,11,0,2
1990548559,2013-01-28 18:09:19,-553157.860995292,-553157,-860995292,26,0,11,0,2
1990548564,2013-01-28 18:09:24,-553143.781297683,-553143,-781297683,26,0,11,0,2
1990548569,2013-01-28 18:09:29,-553129.73737049,-553129,-737370490,26,0,11,0,2
1990548574,2013-01-28 18:09:34,-553115.82899475,-553115,-828994750,26,0,11,0,2
1990548579,2013-01-28 18:09:39,-553101.887470244,-553101,-887470244,26,0,11,0,2
1990548584,2013-01-28 18:09:44,-553087.915599822,-553087,-915599822,26,0,11,0,2
1990548589,2013-01-28 18:09:49,-553073.982653617,-553073,-982653617,26,0,11,0,2
1990548594,2013-01-28 18:09:54,-553060.13330078,-553060,-133300780,26,0,11,0,2
1990548599,2013-01-28 18:09:59,-553046.189035415,-553046,-189035415,26,0,11,0,2
1990548604,2013-01-28 18:10:04,-553032.296713828,-553032,-296713828,26,0,11,0,2
1990548609,2013-01-28 18:10:09,-553018.498039245,-553018,-498039245,26,0,11,0,2
1990548614,2013-01-28 18:10:14,-553004.767227172,-553004,-767227172,26,0,11,0,2
1990548619,2013-01-28 18:10:19,-552990.904088019,-552990,-904088019,26,0,11,0,2
1990548624,2013-01-28 18:10:24,-552977.135710715,-552977,-135710715,26,0,11,0,2
1990548629,2013-01-28 18:10:29,-552963.351178168,-552963,-351178168,26,0,11,0,2
1990548634,2013-01-28 18:10:34,-552949.656678199,-552949,-656678199,26,0,11,0,2
1990548639,2013-01-28 18:10:39,-552935.916569709,-552935,-916569709,26,0,11,0,2
1990548644,2013-01-28 18:10:44,-552922.254809379,-552922,-254809379,26,0,11,0,2
1990548649,2013-01-28 18:10:49,-552908.665037154,-552908,-665037154,26,0,11,0,2
1990548654,2013-01-28 18:10:54,-552895.098506926,-552895,-98506926,26,0,11,0,2
1990548659,2013-01-28 18:10:59,-552881.397869109,-552881,-397869109,26,0,11,0,2
1990548664,2013-01-28 18:11:04,-552867.776512145,-552867,-776512145,26,0,11,0,2
1990548669,2013-01-28 18:11:09,-552854.218636512,-552854,-218636512,26,0,11,0,2
1990548674,2013-01-28 18:11:14,-552840.704702376,-552840,-704702376,26,0,11,0,2
1990548679,2013-01-28 18:11:19,-552827.170828818,-552827,-170828818,26,0,11,0,2
1990548684,2013-01-28 18:11:24,-552813.582768439,-552813,-582768439,26,0,11,0,2
1990548689,2013-01-28 18:11:29,-552800.084879874,-552800,-84879874,26,0,11,0,2
1990548694,2013-01-28 18:11:34,-552786.699608802,-552786,-699608802,26,0,11,0,2
1990548699,2013-01-28 18:11:39,-552773.246518134,-552773,-246518134,26,0,11,0,2
1990548704,2013-01-28 18:11:44,-552759.840481757,-552759,-840481757,26,0,11,0,2
1990548709,2013-01-28 18:11:49,-552746.427897452,-552746,-427897452,26,0,11,0,2
1990548714,2013-01-28 18:11:54,-552733.098031997,-552733,-98031997,26,0,11,0,2
1990548719,2013-01-28 18:11:59,-552719.730503081,-552719,-730503081,26,0,11,0,2
1990548724,2013-01-28 18:12:04,-552706.347085952,-552706,-347085952,26,0,11,0,2
1990548729,2013-01-28 18:12:09,-552693.097671508,-552693,-97671508,26,0,11,0,2
1990548734,2013-01-28 18:12:14,-552679.776612281,-552679,-776612281,26,0,11,0,2
1990548739,2013-01-28 18:12:19,-552666.490594863,-552666,-490594863,26,0,11,0,2
1990548744,2013-01-28 18:12:24,-552653.29594612,-552653,-295946120,26,0,11,0,2
1990548749,2013-01-28 18:12:29,-552640.017505645,-552640,-17505645,26,0,11,0,2
1990548754,2013-01-28 18:12:34,-552626.789543151,-552626,-789543151,26,0,11,0,2
1990548759,2013-01-28 18:12:39,-552613.612876891,-552613,-612876891,26,0,11,0,2
1990548764,2013-01-28 18:12:44,-552600.381308555,-552600,-381308555,26,0,11,0,2
1990548769,2013-01-28 18:12:49,-552587.239978789,-552587,-239978789,26,0,11,0,2
1990548774,2013-01-28 18:12:54,-552574.105950355,-552574,-105950355,26,0,11,0,2
1990548779,2013-01-28 18:12:59,-552561.051844596,-552561,-51844596,26,0,11,0,2
1990548784,2013-01-28 18:13:04,-552548.048354148,-552548,-48354148,26,0,11,0,2
1990548789,2013-01-28 18:13:09,-552535.013566016,-552535,-13566016,26,0,11,0,2
1990548794,2013-01-28 18:13:14,-552521.9060297,-552521,-906029700,26,0,11,0,2
1990548799,2013-01-28 18:13:19,-552508.85123825,-552508,-851238250,26,0,11,0,2
1990548804,2013-01-28 18:13:24,-552495.933920859,-552495,-933920859,26,0,11,0,2
1990548809,2013-01-28 18:13:29,-552482.982832908,-552482,-982832908,26,0,11,0,2
1990548814,2013-01-28 18:13:34,-552470.007561683,-552470,-7561683,26,0,11,0,2
1990548819,2013-01-28 18:13:39,-552457.040587424,-552457,-40587424,26,0,11,0,2
1990548824,2013-01-28 18:13:44,-552444.082633971,-552444,-82633971,26,0,11,0,2
1990548829,2013-01-28 18:13:49,-552431.173321723,-552431,-173321723,26,0,11,0,2
1990548834,2013-01-28 18:13:54,-552418.306631087,-552418,-306631087,26,0,11,0,2
1990548839,2013-01-28 18:13:59,-552405.422103881,-552405,-422103881,26,0,11,0,2
1990548844,2013-01-28 18:14:04,-552392.600432395,-552392,-600432395,26,0,11,0,2
1990548849,2013-01-28 18:14:09,-552379.816677093,-552379,-816677093,26,0,11,0,2
1990548854,2013-01-28 18:14:14,-552367.015177726,-552367,-15177726,26,0,11,0,2
1990548859,2013-01-28 18:14:19,-552354.218983649,-552354,-218983649,26,0,11,0,2
1990548864,2013-01-28 18:14:24,-552341.448156356,-552341,-448156356,26,0,11,0,2
1990548869,2013-01-28 18:14:29,-552328.774070739,-552328,-774070739,26,0,11,0,2
1990548874,2013-01-28 18:14:34,-552315.988396644,-552315,-988396644,26,0,11,0,2
1990548879,2013-01-28 18:14:39,-552303.315536498,-552303,-315536498,26,0,11,0,2
1990548884,2013-01-28 18:14:44,-552290.576788901,-552290,-576788901,26,0,11,0,2
1990548889,2013-01-28 18:14:49,-552277.887424468,-552277,-887424468,26,0,11,0,2
1990548894,2013-01-28 18:14:54,-552265.249713897,-552265,-249713897,26,0,11,0,2
1990548899,2013-01-28 18:14:59,-552252.651925086,-552252,-651925086,26,0,11,0,2
1990548904,2013-01-28 18:15:04,-552240.078705787,-552240,-78705787,26,0,11,0,2
1990548909,2013-01-28 18:15:09,-552227.499386786,-552227,-499386786,26,0,11,0,2
1990548914,2013-01-28 18:15:14,-552214.993746757,-552214,-993746757,26,0,11,0,2
1990548919,2013-01-28 18:15:19,-552202.431533812,-552202,-431533812,26,0,11,0,2
1990548924,2013-01-28 18:15:24,-552189.916810035,-552189,-916810035,26,0,11,0,2
1990548929,2013-01-28 18:15:29,-552177.391501426,-552177,-391501426,26,0,11,0,2
1990548934,2013-01-28 18:15:34,-552164.949253081,-552164,-949253081,26,0,11,0,2
1990548939,2013-01-28 18:15:39,-552152.526559829,-552152,-526559829,26,0,11,0,2
1990548944,2013-01-28 18:15:44,-552140.06602764,-552140,-66027640,26,0,11,0,2
1990548949,2013-01-28 18:15:49,-552127.644698142,-552127,-644698142,26,0,11,0,2
1990548954,2013-01-28 18:15:54,-552115.17690277,-552115,-176902770,26,0,11,0,2
1990548959,2013-01-28 18:15:59,-552102.700752257,-552102,-700752257,26,0,11,0,2
1990548964,2013-01-28 18:16:04,-552090.323391913,-552090,-323391913,26,0,11,0,2
1990548969,2013-01-28 18:16:09,-552077.990509032,-552077,-990509032,26,0,11,0,2
1990548974,2013-01-28 18:16:14,-552065.676377295,-552065,-676377295,26,0,11,0,2
1990548979,2013-01-28 18:16:19,-552053.377657889,-552053,-377657889,26,0,11,0,2
1990548984,2013-01-28 18:16:24,-552041.071688651,-552041,-71688651,26,0,11,0,2
1990548989,2013-01-28 18:16:29,-552028.724282264,-552028,-724282264,26,0,11,0,2
1990548994,2013-01-28 18:16:34,-552016.486328124,-552016,-486328124,26,0,11,0,2
1990548999,2013-01-28 18:16:39,-552004.259127616,-552004,-259127616,26,0,11,0,2
1990549004,2013-01-28 18:16:44,-551992.038668632,-551992,-38668632,26,0,11,0,2
1990549009,2013-01-28 18:16:49,-551979.857775687,-551979,-857775687,26,0,11,0,2
1990549014,2013-01-28 18:16:54,-551967.625891684,-551967,-625891684,26,0,11,0,2
1990549019,2013-01-28 18:16:59,-551955.409337043,-551955,-409337043,26,0,11,0,2
1990549024,2013-01-28 18:17:04,-551943.287927627,-551943,-287927627,26,0,11,0,2
1990549029,2013-01-28 18:17:09,-551931.197484015,-551931,-197484015,26,0,11,0,2
1990549034,2013-01-28 18:17:14,-551919.182256698,-551919,-182256698,26,0,11,0,2
1990549039,2013-01-28 18:17:19,-551907.079166411,-551907,-79166411,26,0,11,0,2
1990549044,2013-01-28 18:17:24,-551894.935887336,-551894,-935887336,26,0,11,0,2
1990549049,2013-01-28 18:17:29,-551882.950511931,-551882,-950511931,26,0,11,0,2
1990549054,2013-01-28 18:17:34,-551870.942650794,-551870,-942650794,26,0,11,0,2
1990549059,2013-01-28 18:17:39,-551858.98305416,-551858,-983054160,26,0,11,0,2
1990549064,2013-01-28 18:17:44,-551846.989083289,-551846,-989083289,26,0,11,0,2
1990549069,2013-01-28 18:17:49,-551834.995758056,-551834,-995758056,26,0,11,0,2
1990549074,2013-01-28 18:17:54,-551823.063756942,-551823,-63756942,26,0,11,0,2
1990549079,2013-01-28 18:17:59,-551811.065831183,-551811,-65831183,26,0,11,0,2
1990549084,2013-01-28 18:18:04,-551799.119825362,-551799,-119825362,26,0,11,0,2
1990549089,2013-01-28 18:18:09,-551787.205333709,-551787,-205333709,26,0,11,0,2
1990549094,2013-01-28 18:18:14,-551775.300050734,-551775,-300050734,26,0,11,0,2
1990549099,2013-01-28 18:18:19,-551763.437128066,-551763,-437128066,26,0,11,0,2
1990549104,2013-01-28 18:18:24,-551751.555775641,-551751,-555775641,26,0,11,0,2
1990549109,2013-01-28 18:18:29,-551739.731182097,-551739,-731182097,26,0,11,0,2
1990549114,2013-01-28 18:18:34,-551728.002103805,-551728,-2103805,26,0,11,0,2
1990549119,2013-01-28 18:18:39,-551716.20501232,-551716,-205012320,26,0,11,0,2
1990549124,2013-01-28 18:18:44,-551704.473181724,-551704,-473181724,26,0,11,0,2
1990549129,2013-01-28 18:18:49,-551692.707752227,-551692,-707752227,26,0,11,0,2
1990549134,2013-01-28 18:18:54,-551680.881109237,-551680,-881109237,26,0,11,0,2
1990549139,2013-01-28 18:18:59,-551669.165528296,-551669,-165528296,26,0,11,0,2
1990549144,2013-01-28 18:19:04,-551657.456188201,-551657,-456188201,26,0,11,0,2
1990549149,2013-01-28 18:19:09,-551645.745391845,-551645,-745391845,26,0,11,0,2
1990549154,2013-01-28 18:19:14,-551634.049188613,-551634,-49188613,26,0,11,0,2
1990549159,2013-01-28 18:19:19,-551622.337252616,-551622,-337252616,26,0,11,0,2
1990549164,2013-01-28 18:19:24,-551610.745882987,-551610,-745882987,26,0,11,0,2
1990549169,2013-01-28 18:19:29,-551599.145161628,-551599,-145161628,26,0,11,0,2
1990549174,2013-01-28 18:19:34,-551587.529007911,-551587,-529007911,26,0,11,0,2
1990549179,2013-01-28 18:19:39,-551575.980109214,-551575,-980109214,26,0,11,0,2
1990549184,2013-01-28 18:19:44,-551564.405377387,-551564,-405377387,26,0,11,0,2
1990549189,2013-01-28 18:19:49,-551552.843032836,-551552,-843032836,26,0,11,0,2
1990549194,2013-01-28 18:19:54,-551541.292882918,-551541,-292882918,26,0,11,0,2
1990549199,2013-01-28 18:19:59,-551529.812397002,-551529,-812397002,26,0,11,0,2
1990549204,2013-01-28 18:20:04,-551518.355636596,-551518,-355636596,26,0,11,0,2
1990549209,2013-01-28 18:20:09,-551506.892433166,-551506,-892433166,26,0,11,0,2
1990549214,2013-01-28 18:20:14,-551495.433303832,-551495,-433303832,26,0,11,0,2
1990549219,2013-01-28 18:20:19,-551483.959843635,-551483,-959843635,26,0,11,0,2
1990549224,2013-01-28 18:20:24,-551472.616289138,-551472,-616289138,26,0,11,0,2
1990549229,2013-01-28 18:20:29,-551461.156552314,-551461,-156552314,26,0,11,0,2
1990549234,2013-01-28 18:20:34,-551449.745474814,-551449,-745474814,26,0,11,0,2
1990549239,2013-01-28 18:20:39,-551438.300188064,-551438,-300188064,26,0,11,0,2
1990549244,2013-01-28 18:20:44,-551426.978847503,-551426,-978847503,26,0,11,0,2
1990549249,2013-01-28 18:20:49,-551415.689402579,-551415,-689402579,26,0,11,0,2
1990549254,2013-01-28 18:20:54,-551404.244728087,-551404,-244728087,26,0,11,0,2
1990549259,2013-01-28 18:20:59,-551393.058401107,-551393,-58401107,26,0,11,0,2
1990549264,2013-01-28 18:21:04,-551381.804706572,-551381,-804706572,26,0,11,0,2
1990549269,2013-01-28 18:21:09,-551370.443339347,-551370,-443339347,26,0,11,0,2
1990549274,2013-01-28 18:21:14,-551359.20771408,-551359,-207714080,26,0,11,0,2
1990549279,2013-01-28 18:21:19,-551347.944008826,-551347,-944008826,26,0,11,0,2
1990549284,2013-01-28 18:21:24,-551336.777631759,-551336,-777631759,26,0,11,0,2
1990549289,2013-01-28 18:21:29,-551325.673189162,-551325,-673189162,26,0,11,0,2
1990549294,2013-01-28 18:21:34,-551314.427616118,-551314,-427616118,26,0,11,0,2
1990549299,2013-01-28 18:21:39,-551303.168081283,-551303,-168081283,26,0,11,0,2
1990549304,2013-01-28 18:21:44,-551292.080981254,-551292,-80981254,26,0,11,0,2
1990549309,2013-01-28 18:21:49,-551280.882246016,-551280,-882246016,26,0,11,0,2
1990549314,2013-01-28 18:21:54,-551269.737142562,-551269,-737142562,26,0,11,0,2
1990549319,2013-01-28 18:21:59,-551258.671497344,-551258,-671497344,26,0,11,0,2
1990549324,2013-01-28 18:22:04,-551247.609548568,-551247,-609548568,26,0,11,0,2
1990549329,2013-01-28 18:22:09,-551236.520917891,-551236,-520917891,26,0,11,0,2
1990549334,2013-01-28 18:22:14,-551225.453401565,-551225,-453401565,26,0,11,0,2
1990549339,2013-01-28 18:22:19,-551214.471767425,-551214,-471767425,26,0,11,0,2
1990549344,2013-01-28 18:22:24,-551203.424789428,-551203,-424789428,26,0,11,0,2
1990549349,2013-01-28 18:22:29,-551192.385800361,-551192,-385800361,26,0,11,0,2
1990549354,2013-01-28 18:22:34,-551181.371267318,-551181,-371267318,26,0,11,0,2
1990549359,2013-01-28 18:22:39,-551170.448564528,-551170,-448564528,26,0,11,0,2
1990549364,2013-01-28 18:22:44,-551159.544880866,-551159,-544880866,26,0,11,0,2
1990549369,2013-01-28 18:22:49,-551148.611509322,-551148,-611509322,26,0,11,0,2
