time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018226799,2013-12-15 02:33:19,296329.216723442,296329,216723442,34,0,11,0,2
2018226804,2013-12-15 02:33:24,296323.720921516,296323,720921516,34,0,11,0,2
2018226809,2013-12-15 02:33:29,296318.169622421,296318,169622421,34,0,11,0,2
2018226814,2013-12-15 02:33:34,296312.624283791,296312,624283791,34,0,11,0,2
2018226819,2013-12-15 02:33:39,296306.991841316,296306,991841316,34,0,11,0,2
2018226824,2013-12-15 02:33:44,296301.449745178,296301,449745178,34,0,11,0,2
2018226829,2013-12-15 02:33:49,296295.996321678,296295,996321678,34,0,11,0,2
2018226834,2013-12-15 02:33:54,296290.505218506,296290,505218506,34,0,11,0,2
2018226839,2013-12-15 02:33:59,296285.007107735,296285,7107735,34,0,11,0,2
2018226844,2013-12-15 02:34:04,296279.556228638,296279,556228638,34,0,11,0,2
2018226849,2013-12-15 02:34:09,296274.040342331,296274,40342331,34,0,11,0,2
2018226854,2013-12-15 02:34:14,296268.535180092,296268,535180092,34,0,11,0,2
2018226859,2013-12-15 02:34:19,296263.04824543,296263,48245430,34,0,11,0,2
2018226864,2013-12-15 02:34:24,296257.612476349,296257,612476349,34,0,11,0,2
2018226869,2013-12-15 02:34:29,296252.195732117,296252,195732117,34,0,11,0,2
2018226874,2013-12-15 02:34:34,296246.628232002,296246,628232002,34,0,11,0,2
2018226879,2013-12-15 02:34:39,296241.129290581,296241,129290581,34,0,11,0,2
2018226884,2013-12-15 02:34:44,296235.694406509,296235,694406509,34,0,11,0,2
2018226889,2013-12-15 02:34:49,296230.215520859,296230,215520859,34,0,11,0,2
2018226894,2013-12-15 02:34:54,296224.800307274,296224,800307274,34,0,11,0,2
2018226899,2013-12-15 02:34:59,296219.424814224,296219,424814224,34,0,11,0,2
2018226904,2013-12-15 02:35:04,296214.032657623,296214,32657623,34,0,11,0,2
2018226909,2013-12-15 02:35:09,296208.576053619,296208,576053619,34,0,11,0,2
2018226914,2013-12-15 02:35:14,296203.197695732,296203,197695732,34,0,11,0,2
2018226919,2013-12-15 02:35:19,296197.760292053,296197,760292053,34,0,11,0,2
2018226924,2013-12-15 02:35:24,296192.409198761,296192,409198761,34,0,11,0,2
2018226929,2013-12-15 02:35:29,296187.05739212,296187,57392120,34,0,11,0,2
2018226934,2013-12-15 02:35:34,296181.638189316,296181,638189316,34,0,11,0,2
2018226939,2013-12-15 02:35:39,296176.231105804,296176,231105804,34,0,11,0,2
2018226944,2013-12-15 02:35:44,296170.899824142,296170,899824142,34,0,11,0,2
2018226949,2013-12-15 02:35:49,296165.537750244,296165,537750244,34,0,11,0,2
2018226954,2013-12-15 02:35:54,296160.161166191,296160,161166191,34,0,11,0,2
2018226959,2013-12-15 02:35:59,296154.778313637,296154,778313637,34,0,11,0,2
2018226964,2013-12-15 02:36:04,296149.392638206,296149,392638206,34,0,11,0,2
2018226969,2013-12-15 02:36:09,296144.155652046,296144,155652046,34,0,11,0,2
2018226974,2013-12-15 02:36:14,296138.834385872,296138,834385872,34,0,11,0,2
2018226979,2013-12-15 02:36:19,296133.464332581,296133,464332581,34,0,11,0,2
2018226984,2013-12-15 02:36:24,296128.185901642,296128,185901642,34,0,11,0,2
2018226989,2013-12-15 02:36:29,296122.851363182,296122,851363182,34,0,11,0,2
2018226994,2013-12-15 02:36:34,296117.558582306,296117,558582306,34,0,11,0,2
2018226999,2013-12-15 02:36:39,296112.312844276,296112,312844276,34,0,11,0,2
2018227004,2013-12-15 02:36:44,296107.00093174,296107,931740,34,0,11,0,2
2018227009,2013-12-15 02:36:49,296101.715061188,296101,715061188,34,0,11,0,2
2018227014,2013-12-15 02:36:54,296096.486404419,296096,486404419,34,0,11,0,2
2018227019,2013-12-15 02:36:59,296091.157316208,296091,157316208,34,0,11,0,2
2018227024,2013-12-15 02:37:04,296085.925403595,296085,925403595,34,0,11,0,2
2018227029,2013-12-15 02:37:09,296080.632658005,296080,632658005,34,0,11,0,2
2018227034,2013-12-15 02:37:14,296075.33435154,296075,334351540,34,0,11,0,2
2018227039,2013-12-15 02:37:19,296070.105758667,296070,105758667,34,0,11,0,2
2018227044,2013-12-15 02:37:24,296064.783558846,296064,783558846,34,0,11,0,2
2018227049,2013-12-15 02:37:29,296059.586943626,296059,586943626,34,0,11,0,2
2018227054,2013-12-15 02:37:34,296054.391706467,296054,391706467,34,0,11,0,2
2018227059,2013-12-15 02:37:39,296049.131924629,296049,131924629,34,0,11,0,2
2018227064,2013-12-15 02:37:44,296043.931390762,296043,931390762,34,0,11,0,2
2018227069,2013-12-15 02:37:49,296038.74213028,296038,742130280,34,0,11,0,2
2018227074,2013-12-15 02:37:54,296033.587678909,296033,587678909,34,0,11,0,2
2018227079,2013-12-15 02:37:59,296028.351249695,296028,351249695,34,0,11,0,2
2018227084,2013-12-15 02:38:04,296023.196426392,296023,196426392,34,0,11,0,2
2018227089,2013-12-15 02:38:09,296017.976932526,296017,976932526,34,0,11,0,2
2018227094,2013-12-15 02:38:14,296012.837529182,296012,837529182,34,0,11,0,2
2018227099,2013-12-15 02:38:19,296007.644452095,296007,644452095,34,0,11,0,2
2018227104,2013-12-15 02:38:24,296002.492305756,296002,492305756,34,0,11,0,2
2018227109,2013-12-15 02:38:29,295997.393384933,295997,393384933,34,0,11,0,2
2018227114,2013-12-15 02:38:34,295992.235366821,295992,235366821,34,0,11,0,2
2018227119,2013-12-15 02:38:39,295987.054356575,295987,54356575,34,0,11,0,2
2018227124,2013-12-15 02:38:44,295981.953474045,295981,953474045,34,0,11,0,2
2018227129,2013-12-15 02:38:49,295976.838873863,295976,838873863,34,0,11,0,2
2018227134,2013-12-15 02:38:54,295971.690155029,295971,690155029,34,0,11,0,2
2018227139,2013-12-15 02:38:59,295966.522371292,295966,522371292,34,0,11,0,2
2018227144,2013-12-15 02:39:04,295961.366598129,295961,366598129,34,0,11,0,2
2018227149,2013-12-15 02:39:09,295956.346870422,295956,346870422,34,0,11,0,2
2018227154,2013-12-15 02:39:14,295951.206605911,295951,206605911,34,0,11,0,2
2018227159,2013-12-15 02:39:19,295946.124764442,295946,124764442,34,0,11,0,2
2018227164,2013-12-15 02:39:24,295940.987825394,295940,987825394,34,0,11,0,2
2018227169,2013-12-15 02:39:29,295935.889354706,295935,889354706,34,0,11,0,2
2018227174,2013-12-15 02:39:34,295930.782823563,295930,782823563,34,0,11,0,2
2018227179,2013-12-15 02:39:39,295925.792787552,295925,792787552,34,0,11,0,2
2018227184,2013-12-15 02:39:44,295920.728390694,295920,728390694,34,0,11,0,2
2018227189,2013-12-15 02:39:49,295915.649987221,295915,649987221,34,0,11,0,2
2018227194,2013-12-15 02:39:54,295910.568000793,295910,568000793,34,0,11,0,2
2018227199,2013-12-15 02:39:59,295905.584793091,295905,584793091,34,0,11,0,2
2018227204,2013-12-15 02:40:04,295900.547801971,295900,547801971,34,0,11,0,2
2018227209,2013-12-15 02:40:09,295895.481489182,295895,481489182,34,0,11,0,2
2018227214,2013-12-15 02:40:14,295890.510090828,295890,510090828,34,0,11,0,2
2018227219,2013-12-15 02:40:19,295885.570638657,295885,570638657,34,0,11,0,2
2018227224,2013-12-15 02:40:24,295880.542502403,295880,542502403,34,0,11,0,2
2018227229,2013-12-15 02:40:29,295875.478669167,295875,478669167,34,0,11,0,2
2018227234,2013-12-15 02:40:34,295870.483529091,295870,483529091,34,0,11,0,2
2018227239,2013-12-15 02:40:39,295865.456911087,295865,456911087,34,0,11,0,2
2018227244,2013-12-15 02:40:44,295860.498042107,295860,498042107,34,0,11,0,2
2018227249,2013-12-15 02:40:49,295855.514987946,295855,514987946,34,0,11,0,2
2018227254,2013-12-15 02:40:54,295850.483768463,295850,483768463,34,0,11,0,2
2018227259,2013-12-15 02:40:59,295845.520278931,295845,520278931,34,0,11,0,2
2018227264,2013-12-15 02:41:04,295840.50716877,295840,507168770,34,0,11,0,2
2018227269,2013-12-15 02:41:09,295835.592908859,295835,592908859,34,0,11,0,2
2018227274,2013-12-15 02:41:14,295830.669314384,295830,669314384,34,0,11,0,2
2018227279,2013-12-15 02:41:19,295825.70194912,295825,701949120,34,0,11,0,2
2018227284,2013-12-15 02:41:24,295820.763954163,295820,763954163,34,0,11,0,2
2018227289,2013-12-15 02:41:29,295815.756634712,295815,756634712,34,0,11,0,2
2018227294,2013-12-15 02:41:34,295810.828586578,295810,828586578,34,0,11,0,2
2018227299,2013-12-15 02:41:39,295805.862976074,295805,862976074,34,0,11,0,2
2018227304,2013-12-15 02:41:44,295801.002090454,295801,2090454,34,0,11,0,2
2018227309,2013-12-15 02:41:49,295796.131650925,295796,131650925,34,0,11,0,2
2018227314,2013-12-15 02:41:54,295791.192279816,295791,192279816,34,0,11,0,2
2018227319,2013-12-15 02:41:59,295786.332636833,295786,332636833,34,0,11,0,2
2018227324,2013-12-15 02:42:04,295781.431817055,295781,431817055,34,0,11,0,2
2018227329,2013-12-15 02:42:09,295776.455236435,295776,455236435,34,0,11,0,2
2018227334,2013-12-15 02:42:14,295771.684123993,295771,684123993,34,0,11,0,2
2018227339,2013-12-15 02:42:19,295766.787831306,295766,787831306,34,0,11,0,2
2018227344,2013-12-15 02:42:24,295761.808986664,295761,808986664,34,0,11,0,2
2018227349,2013-12-15 02:42:29,295756.966991425,295756,966991425,34,0,11,0,2
2018227354,2013-12-15 02:42:34,295752.13849926,295752,138499260,34,0,11,0,2
2018227359,2013-12-15 02:42:39,295747.251800537,295747,251800537,34,0,11,0,2
2018227364,2013-12-15 02:42:44,295742.373762131,295742,373762131,34,0,11,0,2
2018227369,2013-12-15 02:42:49,295737.516985893,295737,516985893,34,0,11,0,2
2018227374,2013-12-15 02:42:54,295732.674081802,295732,674081802,34,0,11,0,2
2018227379,2013-12-15 02:42:59,295727.796256065,295727,796256065,34,0,11,0,2
2018227384,2013-12-15 02:43:04,295722.984024048,295722,984024048,34,0,11,0,2
2018227389,2013-12-15 02:43:09,295718.212399483,295718,212399483,34,0,11,0,2
2018227394,2013-12-15 02:43:14,295713.419364929,295713,419364929,34,0,11,0,2
2018227399,2013-12-15 02:43:19,295708.522576332,295708,522576332,34,0,11,0,2
2018227404,2013-12-15 02:43:24,295703.726756096,295703,726756096,34,0,11,0,2
2018227409,2013-12-15 02:43:29,295698.904026031,295698,904026031,34,0,11,0,2
2018227414,2013-12-15 02:43:34,295694.10063839,295694,100638390,34,0,11,0,2
2018227419,2013-12-15 02:43:39,295689.35587883,295689,355878830,34,0,11,0,2
2018227424,2013-12-15 02:43:44,295684.535624504,295684,535624504,34,0,11,0,2
2018227429,2013-12-15 02:43:49,295679.705773354,295679,705773354,34,0,11,0,2
2018227434,2013-12-15 02:43:54,295674.930715561,295674,930715561,34,0,11,0,2
2018227439,2013-12-15 02:43:59,295670.196050644,295670,196050644,34,0,11,0,2
2018227444,2013-12-15 02:44:04,295665.426952362,295665,426952362,34,0,11,0,2
2018227449,2013-12-15 02:44:09,295660.725078583,295660,725078583,34,0,11,0,2
2018227454,2013-12-15 02:44:14,295655.938905716,295655,938905716,34,0,11,0,2
2018227459,2013-12-15 02:44:19,295651.115330696,295651,115330696,34,0,11,0,2
2018227464,2013-12-15 02:44:24,295646.379196167,295646,379196167,34,0,11,0,2
2018227469,2013-12-15 02:44:29,295641.672092438,295641,672092438,34,0,11,0,2
2018227474,2013-12-15 02:44:34,295636.945277214,295636,945277214,34,0,11,0,2
2018227479,2013-12-15 02:44:39,295632.147154808,295632,147154808,34,0,11,0,2
2018227484,2013-12-15 02:44:44,295627.401874542,295627,401874542,34,0,11,0,2
2018227489,2013-12-15 02:44:49,295622.682234764,295622,682234764,34,0,11,0,2
2018227494,2013-12-15 02:44:54,295617.968587875,295617,968587875,34,0,11,0,2
2018227499,2013-12-15 02:44:59,295613.305707932,295613,305707932,34,0,11,0,2
2018227504,2013-12-15 02:45:04,295608.626961708,295608,626961708,34,0,11,0,2
2018227509,2013-12-15 02:45:09,295603.912269592,295603,912269592,34,0,11,0,2
2018227514,2013-12-15 02:45:14,295599.145755768,295599,145755768,34,0,11,0,2
2018227519,2013-12-15 02:45:19,295594.428958893,295594,428958893,34,0,11,0,2
2018227524,2013-12-15 02:45:24,295589.752198219,295589,752198219,34,0,11,0,2
2018279413,2013-12-15 17:10:13,259193.93551445,259193,935514450,25,0,11,0,2
2018279418,2013-12-15 17:10:18,259200.140909195,259200,140909195,25,0,11,0,2
2018279423,2013-12-15 17:10:23,259206.370265007,259206,370265007,25,0,11,0,2
2018279428,2013-12-15 17:10:28,259212.643886566,259212,643886566,25,0,11,0,2
2018279433,2013-12-15 17:10:33,259218.917081833,259218,917081833,25,0,11,0,2
2018279438,2013-12-15 17:10:38,259225.246149063,259225,246149063,25,0,11,0,2
2018279443,2013-12-15 17:10:43,259231.611563683,259231,611563683,25,0,11,0,2
2018279448,2013-12-15 17:10:48,259237.990096092,259237,990096092,25,0,11,0,2
2018279453,2013-12-15 17:10:53,259244.494874001,259244,494874001,25,0,11,0,2
2018279458,2013-12-15 17:10:58,259250.87344265,259250,873442650,25,0,11,0,2
2018279463,2013-12-15 17:11:03,259257.366896629,259257,366896629,25,0,11,0,2
2018279468,2013-12-15 17:11:08,259263.846575737,259263,846575737,25,0,11,0,2
2018279473,2013-12-15 17:11:13,259270.433911324,259270,433911324,25,0,11,0,2
2018279478,2013-12-15 17:11:18,259276.959765434,259276,959765434,25,0,11,0,2
2018279483,2013-12-15 17:11:23,259283.616146088,259283,616146088,25,0,11,0,2
2018279488,2013-12-15 17:11:28,259290.215402603,259290,215402603,25,0,11,0,2
2018279493,2013-12-15 17:11:33,259296.851799011,259296,851799011,25,0,11,0,2
2018279498,2013-12-15 17:11:38,259303.512311935,259303,512311935,25,0,11,0,2
2018279503,2013-12-15 17:11:43,259310.246530533,259310,246530533,25,0,11,0,2
2018279508,2013-12-15 17:11:48,259317.04665184,259317,46651840,25,0,11,0,2
2018279513,2013-12-15 17:11:53,259323.772305489,259323,772305489,25,0,11,0,2
2018279518,2013-12-15 17:11:58,259330.662470818,259330,662470818,25,0,11,0,2
2018279523,2013-12-15 17:12:03,259337.482554436,259337,482554436,25,0,11,0,2
2018279528,2013-12-15 17:12:08,259344.409907341,259344,409907341,25,0,11,0,2
2018279533,2013-12-15 17:12:13,259351.295495987,259351,295495987,25,0,11,0,2
2018279538,2013-12-15 17:12:18,259358.316526413,259358,316526413,25,0,11,0,2
2018279543,2013-12-15 17:12:23,259365.351192474,259365,351192474,25,0,11,0,2
2018279548,2013-12-15 17:12:28,259372.39171505,259372,391715050,25,0,11,0,2
2018279553,2013-12-15 17:12:33,259379.427087784,259379,427087784,25,0,11,0,2
2018279558,2013-12-15 17:12:38,259386.493371964,259386,493371964,25,0,11,0,2
2018279563,2013-12-15 17:12:43,259393.592987061,259393,592987061,25,0,11,0,2
2018279568,2013-12-15 17:12:48,259400.703920364,259400,703920364,25,0,11,0,2
2018279573,2013-12-15 17:12:53,259407.874344826,259407,874344826,25,0,11,0,2
2018279578,2013-12-15 17:12:58,259415.175292969,259415,175292969,25,0,11,0,2
2018279583,2013-12-15 17:13:03,259422.450147629,259422,450147629,25,0,11,0,2
2018279588,2013-12-15 17:13:08,259429.818583488,259429,818583488,25,0,11,0,2
2018279593,2013-12-15 17:13:13,259437.161047935,259437,161047935,25,0,11,0,2
2018279598,2013-12-15 17:13:18,259444.541093826,259444,541093826,25,0,11,0,2
2018279603,2013-12-15 17:13:23,259451.909539223,259451,909539223,25,0,11,0,2
2018279608,2013-12-15 17:13:28,259459.36947155,259459,369471550,25,0,11,0,2
2018279613,2013-12-15 17:13:33,259466.802778244,259466,802778244,25,0,11,0,2
2018279618,2013-12-15 17:13:38,259474.313697815,259474,313697815,25,0,11,0,2
2018279623,2013-12-15 17:13:43,259481.878379822,259481,878379822,25,0,11,0,2
2018279628,2013-12-15 17:13:48,259489.450331688,259489,450331688,25,0,11,0,2
2018279633,2013-12-15 17:13:53,259497.002590179,259497,2590179,25,0,11,0,2
2018279638,2013-12-15 17:13:58,259504.672977448,259504,672977448,25,0,11,0,2
2018279643,2013-12-15 17:14:03,259512.406247139,259512,406247139,25,0,11,0,2
2018279648,2013-12-15 17:14:08,259520.175700188,259520,175700188,25,0,11,0,2
2018279653,2013-12-15 17:14:13,259528.014137268,259528,14137268,25,0,11,0,2
2018279658,2013-12-15 17:14:18,259535.816440582,259535,816440582,25,0,11,0,2
2018279663,2013-12-15 17:14:23,259543.668035507,259543,668035507,25,0,11,0,2
2018279668,2013-12-15 17:14:28,259551.5679245,259551,567924500,25,0,11,0,2
2018279673,2013-12-15 17:14:33,259559.455924034,259559,455924034,25,0,11,0,2
2018279678,2013-12-15 17:14:38,259567.473602295,259567,473602295,25,0,11,0,2
2018279683,2013-12-15 17:14:43,259575.425610542,259575,425610542,25,0,11,0,2
2018279688,2013-12-15 17:14:48,259583.53082943,259583,530829430,25,0,11,0,2
2018279693,2013-12-15 17:14:53,259591.598505974,259591,598505974,25,0,11,0,2
2018279698,2013-12-15 17:14:58,259599.84564209,259599,845642090,25,0,11,0,2
2018279703,2013-12-15 17:15:03,259607.959853172,259607,959853172,25,0,11,0,2
2018279708,2013-12-15 17:15:08,259616.19512558,259616,195125580,25,0,11,0,2
2018279713,2013-12-15 17:15:13,259624.382586479,259624,382586479,25,0,11,0,2
2018279718,2013-12-15 17:15:18,259632.826300621,259632,826300621,25,0,11,0,2
2018279723,2013-12-15 17:15:23,259641.071526527,259641,71526527,25,0,11,0,2
2018279728,2013-12-15 17:15:28,259649.511161804,259649,511161804,25,0,11,0,2
2018279733,2013-12-15 17:15:33,259657.879766464,259657,879766464,25,0,11,0,2
2018279738,2013-12-15 17:15:38,259666.383219719,259666,383219719,25,0,11,0,2
2018279743,2013-12-15 17:15:43,259674.868130684,259674,868130684,25,0,11,0,2
2018279748,2013-12-15 17:15:48,259683.414762497,259683,414762497,25,0,11,0,2
2018279753,2013-12-15 17:15:53,259692.008944511,259692,8944511,25,0,11,0,2
2018279758,2013-12-15 17:15:58,259700.581187248,259700,581187248,25,0,11,0,2
2018279763,2013-12-15 17:16:03,259709.276982307,259709,276982307,25,0,11,0,2
2018279768,2013-12-15 17:16:08,259717.989888191,259717,989888191,25,0,11,0,2
2018279773,2013-12-15 17:16:13,259726.706054688,259726,706054688,25,0,11,0,2
2018279778,2013-12-15 17:16:18,259735.434848785,259735,434848785,25,0,11,0,2
2018279783,2013-12-15 17:16:23,259744.327480316,259744,327480316,25,0,11,0,2
2018279788,2013-12-15 17:16:28,259753.254402161,259753,254402161,25,0,11,0,2
2018279793,2013-12-15 17:16:33,259762.259807587,259762,259807587,25,0,11,0,2
2018279798,2013-12-15 17:16:38,259771.190295219,259771,190295219,25,0,11,0,2
2018279803,2013-12-15 17:16:43,259780.190280914,259780,190280914,25,0,11,0,2
2018279808,2013-12-15 17:16:48,259789.303547859,259789,303547859,25,0,11,0,2
2018279813,2013-12-15 17:16:53,259798.47694397,259798,476943970,25,0,11,0,2
2018279818,2013-12-15 17:16:58,259807.581729889,259807,581729889,25,0,11,0,2
2018279823,2013-12-15 17:17:03,259816.76581955,259816,765819550,25,0,11,0,2
2018279828,2013-12-15 17:17:08,259826.056505203,259826,56505203,25,0,11,0,2
2018279833,2013-12-15 17:17:13,259835.402632713,259835,402632713,25,0,11,0,2
2018279838,2013-12-15 17:17:18,259844.711093903,259844,711093903,25,0,11,0,2
2018279843,2013-12-15 17:17:23,259854.165927887,259854,165927887,25,0,11,0,2
2018279848,2013-12-15 17:17:28,259863.625199318,259863,625199318,25,0,11,0,2
2018279853,2013-12-15 17:17:33,259873.150883675,259873,150883675,25,0,11,0,2
2018279858,2013-12-15 17:17:38,259882.644087791,259882,644087791,25,0,11,0,2
2018279863,2013-12-15 17:17:43,259892.223074913,259892,223074913,25,0,11,0,2
2018279868,2013-12-15 17:17:48,259901.916231155,259901,916231155,25,0,11,0,2
2018279873,2013-12-15 17:17:53,259911.655546188,259911,655546188,25,0,11,0,2
2018279878,2013-12-15 17:17:58,259921.363720894,259921,363720894,25,0,11,0,2
2018279883,2013-12-15 17:18:03,259931.155396461,259931,155396461,25,0,11,0,2
2018279888,2013-12-15 17:18:08,259940.951497078,259940,951497078,25,0,11,0,2
2018279893,2013-12-15 17:18:13,259950.865174294,259950,865174294,25,0,11,0,2
2018279898,2013-12-15 17:18:18,259960.784946442,259960,784946442,25,0,11,0,2
2018279903,2013-12-15 17:18:23,259970.753810883,259970,753810883,25,0,11,0,2
2018279908,2013-12-15 17:18:28,259980.870838165,259980,870838165,25,0,11,0,2
2018279913,2013-12-15 17:18:33,259990.910933495,259990,910933495,25,0,11,0,2
2018279918,2013-12-15 17:18:38,260001.078463554,260001,78463554,25,0,11,0,2
2018279923,2013-12-15 17:18:43,260011.321082115,260011,321082115,25,0,11,0,2
2018279928,2013-12-15 17:18:48,260021.584289551,260021,584289551,25,0,11,0,2
2018279933,2013-12-15 17:18:53,260031.903125763,260031,903125763,25,0,11,0,2
2018279938,2013-12-15 17:18:58,260042.24830246,260042,248302460,25,0,11,0,2
2018279943,2013-12-15 17:19:03,260052.697511673,260052,697511673,25,0,11,0,2
2018279948,2013-12-15 17:19:08,260063.24585247,260063,245852470,25,0,11,0,2
2018279953,2013-12-15 17:19:13,260073.758780479,260073,758780479,25,0,11,0,2
2018279958,2013-12-15 17:19:18,260084.313617706,260084,313617706,25,0,11,0,2
2018279963,2013-12-15 17:19:23,260094.928576469,260094,928576469,25,0,11,0,2
2018279968,2013-12-15 17:19:28,260105.584037781,260105,584037781,25,0,11,0,2
2018279973,2013-12-15 17:19:33,260116.312257767,260116,312257767,25,0,11,0,2
2018279978,2013-12-15 17:19:38,260127.026145935,260127,26145935,25,0,11,0,2
2018279983,2013-12-15 17:19:43,260137.946077347,260137,946077347,25,0,11,0,2
2018279988,2013-12-15 17:19:48,260148.880562782,260148,880562782,25,0,11,0,2
2018279993,2013-12-15 17:19:53,260159.876583099,260159,876583099,25,0,11,0,2
2018279998,2013-12-15 17:19:58,260170.859716415,260170,859716415,25,0,11,0,2
2018280003,2013-12-15 17:20:03,260181.918624878,260181,918624878,25,0,11,0,2
2018280008,2013-12-15 17:20:08,260193.126792908,260193,126792908,25,0,11,0,2
2018280013,2013-12-15 17:20:13,260204.356820107,260204,356820107,25,0,11,0,2
2018280018,2013-12-15 17:20:18,260215.589291573,260215,589291573,25,0,11,0,2
2018280023,2013-12-15 17:20:23,260226.888420105,260226,888420105,25,0,11,0,2
2018280028,2013-12-15 17:20:28,260238.290071487,260238,290071487,25,0,11,0,2
2018280033,2013-12-15 17:20:33,260249.701185226,260249,701185226,25,0,11,0,2
2018280038,2013-12-15 17:20:38,260261.23012352,260261,230123520,25,0,11,0,2
2018280043,2013-12-15 17:20:43,260272.758168221,260272,758168221,25,0,11,0,2
2018280048,2013-12-15 17:20:48,260284.437917709,260284,437917709,25,0,11,0,2
2018280053,2013-12-15 17:20:53,260296.097265244,260296,97265244,25,0,11,0,2
2018280058,2013-12-15 17:20:58,260307.83535862,260307,835358620,25,0,11,0,2
2018280063,2013-12-15 17:21:03,260319.671113014,260319,671113014,25,0,11,0,2
2018280068,2013-12-15 17:21:08,260331.472144127,260331,472144127,25,0,11,0,2
2018280073,2013-12-15 17:21:13,260343.400949478,260343,400949478,25,0,11,0,2
2018280078,2013-12-15 17:21:18,260355.43864727,260355,438647270,25,0,11,0,2
2018280083,2013-12-15 17:21:23,260367.499198914,260367,499198914,25,0,11,0,2
2018280088,2013-12-15 17:21:28,260379.585119247,260379,585119247,25,0,11,0,2
2018280093,2013-12-15 17:21:33,260391.793958664,260391,793958664,25,0,11,0,2
2018280098,2013-12-15 17:21:38,260403.974615097,260403,974615097,25,0,11,0,2
2018280103,2013-12-15 17:21:43,260416.289892197,260416,289892197,25,0,11,0,2
2018280108,2013-12-15 17:21:48,260428.558249474,260428,558249474,25,0,11,0,2
2018280113,2013-12-15 17:21:53,260441.008336067,260441,8336067,25,0,11,0,2
2018280118,2013-12-15 17:21:58,260453.481172562,260453,481172562,25,0,11,0,2
2018280123,2013-12-15 17:22:03,260466.105567932,260466,105567932,25,0,11,0,2
2018280128,2013-12-15 17:22:08,260478.756620407,260478,756620407,25,0,11,0,2
2018280133,2013-12-15 17:22:13,260491.487833023,260491,487833023,25,0,11,0,2
2018280138,2013-12-15 17:22:18,260504.239216805,260504,239216805,25,0,11,0,2
2018280143,2013-12-15 17:22:23,260517.038695335,260517,38695335,25,0,11,0,2
2018280148,2013-12-15 17:22:28,260529.90418148,260529,904181480,25,0,11,0,2
2018280153,2013-12-15 17:22:33,260542.926650047,260542,926650047,25,0,11,0,2
2018280158,2013-12-15 17:22:38,260555.976566315,260555,976566315,25,0,11,0,2
2018280163,2013-12-15 17:22:43,260569.152202606,260569,152202606,25,0,11,0,2
2018280168,2013-12-15 17:22:48,260582.345129013,260582,345129013,25,0,11,0,2
2018280173,2013-12-15 17:22:53,260595.520513535,260595,520513535,25,0,11,0,2
2018280178,2013-12-15 17:22:58,260608.922872543,260608,922872543,25,0,11,0,2
2018280183,2013-12-15 17:23:03,260622.307124138,260622,307124138,25,0,11,0,2
2018280188,2013-12-15 17:23:08,260635.789609909,260635,789609909,25,0,11,0,2
2018280193,2013-12-15 17:23:13,260649.245520592,260649,245520592,25,0,11,0,2
2018280198,2013-12-15 17:23:18,260662.84967041,260662,849670410,25,0,11,0,2
2018280203,2013-12-15 17:23:23,260676.527523041,260676,527523041,25,0,11,0,2
2018280208,2013-12-15 17:23:28,260690.341451645,260690,341451645,25,0,11,0,2
2018280213,2013-12-15 17:23:33,260704.035218239,260704,35218239,25,0,11,0,2
2018280218,2013-12-15 17:23:38,260717.961745262,260717,961745262,25,0,11,0,2
2018280223,2013-12-15 17:23:43,260732.03567791,260732,35677910,25,0,11,0,2
2018280228,2013-12-15 17:23:48,260746.028411865,260746,28411865,25,0,11,0,2
2018280233,2013-12-15 17:23:53,260760.169212341,260760,169212341,25,0,11,0,2
2018280238,2013-12-15 17:23:58,260774.369725227,260774,369725227,25,0,11,0,2
2018280243,2013-12-15 17:24:03,260788.587786674,260788,587786674,25,0,11,0,2
2018280248,2013-12-15 17:24:08,260802.971032143,260802,971032143,25,0,11,0,2
2018280253,2013-12-15 17:24:13,260817.398592949,260817,398592949,25,0,11,0,2
2018280258,2013-12-15 17:24:18,260831.87785244,260831,877852440,25,0,11,0,2
2018280263,2013-12-15 17:24:23,260846.466960907,260846,466960907,25,0,11,0,2
2018280268,2013-12-15 17:24:28,260861.05193615,260861,51936150,25,0,11,0,2
2018280273,2013-12-15 17:24:33,260875.787436485,260875,787436485,25,0,11,0,2
2018280278,2013-12-15 17:24:38,260890.566742897,260890,566742897,25,0,11,0,2
2018280283,2013-12-15 17:24:43,260905.564322472,260905,564322472,25,0,11,0,2
2018280288,2013-12-15 17:24:48,260920.515805244,260920,515805244,25,0,11,0,2
2018280293,2013-12-15 17:24:53,260935.529888153,260935,529888153,25,0,11,0,2
2018280298,2013-12-15 17:24:58,260950.698046684,260950,698046684,25,0,11,0,2
2018280303,2013-12-15 17:25:03,260965.942723274,260965,942723274,25,0,11,0,2
2018280308,2013-12-15 17:25:08,260981.233062744,260981,233062744,25,0,11,0,2
2018280313,2013-12-15 17:25:13,260996.646389961,260996,646389961,25,0,11,0,2
2018280318,2013-12-15 17:25:18,261012.103437424,261012,103437424,25,0,11,0,2
2018280323,2013-12-15 17:25:23,261027.633478165,261027,633478165,25,0,11,0,2
2018280328,2013-12-15 17:25:28,261043.208623886,261043,208623886,25,0,11,0,2
2018280333,2013-12-15 17:25:33,261058.963309288,261058,963309288,25,0,11,0,2
