time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2005564468,2013-07-21 13:14:28,807139.047520638,807139,47520638,26,0,11,0,2
2005564473,2013-07-21 13:14:33,807140.277349472,807140,277349472,26,0,11,0,2
2005564478,2013-07-21 13:14:38,807141.527801514,807141,527801514,26,0,11,0,2
2005564483,2013-07-21 13:14:43,807142.800851822,807142,800851822,26,0,11,0,2
2005564488,2013-07-21 13:14:48,807144.106559753,807144,106559753,26,0,11,0,2
2005564493,2013-07-21 13:14:53,807145.391117096,807145,391117096,26,0,11,0,2
2005564498,2013-07-21 13:14:58,807146.721673012,807146,721673012,26,0,11,0,2
2005564503,2013-07-21 13:15:03,807148.006719589,807148,6719589,26,0,11,0,2
2005564508,2013-07-21 13:15:08,807149.333364487,807149,333364487,26,0,11,0,2
2005564513,2013-07-21 13:15:13,807150.638152122,807150,638152122,26,0,11,0,2
2005564518,2013-07-21 13:15:18,807151.892956734,807151,892956734,26,0,11,0,2
2005564523,2013-07-21 13:15:23,807153.248687744,807153,248687744,26,0,11,0,2
2005564528,2013-07-21 13:15:28,807154.491036415,807154,491036415,26,0,11,0,2
2005564533,2013-07-21 13:15:33,807155.842470169,807155,842470169,26,0,11,0,2
2005564538,2013-07-21 13:15:38,807157.112989426,807157,112989426,26,0,11,0,2
2005564543,2013-07-21 13:15:43,807158.404676437,807158,404676437,26,0,11,0,2
2005564548,2013-07-21 13:15:48,807159.818329811,807159,818329811,26,0,11,0,2
2005564553,2013-07-21 13:15:53,807161.125145912,807161,125145912,26,0,11,0,2
2005564558,2013-07-21 13:15:58,807162.326540947,807162,326540947,26,0,11,0,2
2005564563,2013-07-21 13:16:03,807163.776320457,807163,776320457,26,0,11,0,2
2005564568,2013-07-21 13:16:08,807165.000850677,807165,850677,26,0,11,0,2
2005564573,2013-07-21 13:16:13,807166.347994804,807166,347994804,26,0,11,0,2
2005564578,2013-07-21 13:16:18,807167.738298416,807167,738298416,26,0,11,0,2
2005564583,2013-07-21 13:16:23,807169.116942406,807169,116942406,26,0,11,0,2
2005564588,2013-07-21 13:16:28,807170.398561478,807170,398561478,26,0,11,0,2
2005670492,2013-07-22 18:41:32,887952.396471977,887952,396471977,25,0,11,0,2
2005670497,2013-07-22 18:41:37,887951.400489807,887951,400489807,25,0,11,0,2
2005670502,2013-07-22 18:41:42,887950.389051437,887950,389051437,25,0,11,0,2
2005670507,2013-07-22 18:41:47,887949.410124779,887949,410124779,25,0,11,0,2
2005670512,2013-07-22 18:41:52,887948.395454407,887948,395454407,25,0,11,0,2
2005670517,2013-07-22 18:41:57,887947.347223282,887947,347223282,25,0,11,0,2
2005670522,2013-07-22 18:42:02,887946.329456329,887946,329456329,25,0,11,0,2
2005670527,2013-07-22 18:42:07,887945.31333065,887945,313330650,25,0,11,0,2
2005670532,2013-07-22 18:42:12,887944.278544426,887944,278544426,25,0,11,0,2
2005670537,2013-07-22 18:42:17,887943.193102837,887943,193102837,25,0,11,0,2
2005670542,2013-07-22 18:42:22,887942.146495819,887942,146495819,25,0,11,0,2
2005670547,2013-07-22 18:42:27,887941.127438545,887941,127438545,25,0,11,0,2
2005670552,2013-07-22 18:42:32,887940.060968399,887940,60968399,25,0,11,0,2
2005670557,2013-07-22 18:42:37,887939.042014122,887939,42014122,25,0,11,0,2
2005670562,2013-07-22 18:42:42,887937.887276649,887937,887276649,25,0,11,0,2
2005670567,2013-07-22 18:42:47,887936.850331306,887936,850331306,25,0,11,0,2
2005670572,2013-07-22 18:42:52,887935.678508759,887935,678508759,25,0,11,0,2
2005670577,2013-07-22 18:42:57,887934.693597794,887934,693597794,25,0,11,0,2
2005670582,2013-07-22 18:43:02,887933.550812721,887933,550812721,25,0,11,0,2
2005670587,2013-07-22 18:43:07,887932.498363495,887932,498363495,25,0,11,0,2
2005670592,2013-07-22 18:43:12,887931.334242821,887931,334242821,25,0,11,0,2
2005670597,2013-07-22 18:43:17,887930.141367912,887930,141367912,25,0,11,0,2
2005670602,2013-07-22 18:43:22,887929.048688889,887929,48688889,25,0,11,0,2
2005670607,2013-07-22 18:43:27,887927.836966515,887927,836966515,25,0,11,0,2
2005670612,2013-07-22 18:43:32,887926.722389221,887926,722389221,25,0,11,0,2
2005670617,2013-07-22 18:43:37,887925.601471901,887925,601471901,25,0,11,0,2
2005670622,2013-07-22 18:43:42,887924.371106148,887924,371106148,25,0,11,0,2
2005670627,2013-07-22 18:43:47,887923.316143036,887923,316143036,25,0,11,0,2
2005670632,2013-07-22 18:43:52,887922.210194588,887922,210194588,25,0,11,0,2
2005670637,2013-07-22 18:43:57,887921.0953722,887921,95372200,25,0,11,0,2
2005670642,2013-07-22 18:44:02,887919.889908791,887919,889908791,25,0,11,0,2
2005670647,2013-07-22 18:44:07,887918.703396797,887918,703396797,25,0,11,0,2
2005670652,2013-07-22 18:44:12,887917.549236298,887917,549236298,25,0,11,0,2
2005670657,2013-07-22 18:44:17,887916.477164268,887916,477164268,25,0,11,0,2
2005670662,2013-07-22 18:44:22,887915.386317253,887915,386317253,25,0,11,0,2
2005670667,2013-07-22 18:44:27,887914.18775177,887914,187751770,25,0,11,0,2
2005670672,2013-07-22 18:44:32,887912.925662041,887912,925662041,25,0,11,0,2
2005670677,2013-07-22 18:44:37,887911.840058327,887911,840058327,25,0,11,0,2
2005670682,2013-07-22 18:44:42,887910.673243523,887910,673243523,25,0,11,0,2
2005670687,2013-07-22 18:44:47,887909.516039848,887909,516039848,25,0,11,0,2
2005670692,2013-07-22 18:44:52,887908.346222878,887908,346222878,25,0,11,0,2
2005670697,2013-07-22 18:44:57,887907.185427666,887907,185427666,25,0,11,0,2
2005670702,2013-07-22 18:45:02,887905.989274979,887905,989274979,25,0,11,0,2
2005670707,2013-07-22 18:45:07,887904.94557476,887904,945574760,25,0,11,0,2
2005670712,2013-07-22 18:45:12,887903.83699131,887903,836991310,25,0,11,0,2
2005670717,2013-07-22 18:45:17,887902.589910507,887902,589910507,25,0,11,0,2
2005670722,2013-07-22 18:45:22,887901.424375534,887901,424375534,25,0,11,0,2
2005670727,2013-07-22 18:45:27,887900.20149231,887900,201492310,25,0,11,0,2
2005670732,2013-07-22 18:45:32,887898.973296165,887898,973296165,25,0,11,0,2
2005670737,2013-07-22 18:45:37,887897.70087719,887897,700877190,25,0,11,0,2
2005670742,2013-07-22 18:45:42,887896.600486755,887896,600486755,25,0,11,0,2
2005670747,2013-07-22 18:45:47,887895.449754715,887895,449754715,25,0,11,0,2
2005670752,2013-07-22 18:45:52,887894.300362587,887894,300362587,25,0,11,0,2
2005670757,2013-07-22 18:45:57,887893.050813675,887893,50813675,25,0,11,0,2
2005670762,2013-07-22 18:46:02,887891.93743515,887891,937435150,25,0,11,0,2
2005670767,2013-07-22 18:46:07,887890.784275055,887890,784275055,25,0,11,0,2
2005670772,2013-07-22 18:46:12,887889.567473412,887889,567473412,25,0,11,0,2
2005670777,2013-07-22 18:46:17,887888.414001465,887888,414001465,25,0,11,0,2
2005670782,2013-07-22 18:46:22,887887.370516777,887887,370516777,25,0,11,0,2
2005670787,2013-07-22 18:46:27,887886.172765732,887886,172765732,25,0,11,0,2
2005670792,2013-07-22 18:46:32,887885.034502983,887885,34502983,25,0,11,0,2
2005670797,2013-07-22 18:46:37,887883.789171219,887883,789171219,25,0,11,0,2
2005670802,2013-07-22 18:46:42,887882.694795609,887882,694795609,25,0,11,0,2
2005670807,2013-07-22 18:46:47,887881.578256607,887881,578256607,25,0,11,0,2
2005670812,2013-07-22 18:46:52,887880.469954491,887880,469954491,25,0,11,0,2
2005670817,2013-07-22 18:46:57,887879.291910172,887879,291910172,25,0,11,0,2
2005670822,2013-07-22 18:47:02,887878.162121773,887878,162121773,25,0,11,0,2
2005670827,2013-07-22 18:47:07,887877.052836418,887877,52836418,25,0,11,0,2
2005670832,2013-07-22 18:47:12,887875.939565659,887875,939565659,25,0,11,0,2
2005670837,2013-07-22 18:47:17,887874.848201752,887874,848201752,25,0,11,0,2
2005670842,2013-07-22 18:47:22,887873.703065872,887873,703065872,25,0,11,0,2
2005670847,2013-07-22 18:47:27,887872.699201584,887872,699201584,25,0,11,0,2
2005670852,2013-07-22 18:47:32,887871.439866066,887871,439866066,25,0,11,0,2
2005670857,2013-07-22 18:47:37,887870.303873062,887870,303873062,25,0,11,0,2
2005670862,2013-07-22 18:47:42,887869.280762672,887869,280762672,25,0,11,0,2
2005670867,2013-07-22 18:47:47,887868.186413765,887868,186413765,25,0,11,0,2
2005670872,2013-07-22 18:47:52,887867.132795334,887867,132795334,25,0,11,0,2
2005670877,2013-07-22 18:47:57,887866.040925026,887866,40925026,25,0,11,0,2
2005670882,2013-07-22 18:48:02,887864.952137947,887864,952137947,25,0,11,0,2
2005670887,2013-07-22 18:48:07,887863.852034569,887863,852034569,25,0,11,0,2
2005670892,2013-07-22 18:48:12,887862.8318367,887862,831836700,25,0,11,0,2
2005670897,2013-07-22 18:48:17,887861.750668526,887861,750668526,25,0,11,0,2
2005670902,2013-07-22 18:48:22,887860.631900787,887860,631900787,25,0,11,0,2
2005670907,2013-07-22 18:48:27,887859.598769188,887859,598769188,25,0,11,0,2
2005670912,2013-07-22 18:48:32,887858.43680191,887858,436801910,25,0,11,0,2
2005670917,2013-07-22 18:48:37,887857.457282066,887857,457282066,25,0,11,0,2
2005670922,2013-07-22 18:48:42,887856.414661407,887856,414661407,25,0,11,0,2
2005670927,2013-07-22 18:48:47,887855.328101158,887855,328101158,25,0,11,0,2
2005670932,2013-07-22 18:48:52,887854.279370308,887854,279370308,25,0,11,0,2
2005670937,2013-07-22 18:48:57,887853.265979767,887853,265979767,25,0,11,0,2
2005670942,2013-07-22 18:49:02,887852.228264809,887852,228264809,25,0,11,0,2
2005670947,2013-07-22 18:49:07,887851.270100594,887851,270100594,25,0,11,0,2
2005670952,2013-07-22 18:49:12,887850.233718872,887850,233718872,25,0,11,0,2
2005670957,2013-07-22 18:49:17,887849.243085861,887849,243085861,25,0,11,0,2
2005670962,2013-07-22 18:49:22,887848.133002281,887848,133002281,25,0,11,0,2
2005670967,2013-07-22 18:49:27,887847.244040489,887847,244040489,25,0,11,0,2
2005670972,2013-07-22 18:49:32,887846.12774086,887846,127740860,25,0,11,0,2
2005670977,2013-07-22 18:49:37,887845.240963936,887845,240963936,25,0,11,0,2
2005670982,2013-07-22 18:49:42,887844.244802475,887844,244802475,25,0,11,0,2
2005670987,2013-07-22 18:49:47,887843.2156353,887843,215635300,25,0,11,0,2
2005670992,2013-07-22 18:49:52,887842.340414047,887842,340414047,25,0,11,0,2
2005670997,2013-07-22 18:49:57,887841.289037704,887841,289037704,25,0,11,0,2
2005671002,2013-07-22 18:50:02,887840.396583557,887840,396583557,25,0,11,0,2
2005671007,2013-07-22 18:50:07,887839.344154358,887839,344154358,25,0,11,0,2
2005671012,2013-07-22 18:50:12,887838.346286774,887838,346286774,25,0,11,0,2
2005671017,2013-07-22 18:50:17,887837.356450081,887837,356450081,25,0,11,0,2
2005671022,2013-07-22 18:50:22,887836.443091393,887836,443091393,25,0,11,0,2
2005671027,2013-07-22 18:50:27,887835.48212719,887835,482127190,25,0,11,0,2
2005671032,2013-07-22 18:50:32,887834.550068855,887834,550068855,25,0,11,0,2
2005671037,2013-07-22 18:50:37,887833.743927956,887833,743927956,25,0,11,0,2
2005671042,2013-07-22 18:50:42,887832.744426727,887832,744426727,25,0,11,0,2
2005671047,2013-07-22 18:50:47,887831.77630043,887831,776300430,25,0,11,0,2
2005671052,2013-07-22 18:50:52,887831.032822609,887831,32822609,25,0,11,0,2
2005671057,2013-07-22 18:50:57,887830.053696632,887830,53696632,25,0,11,0,2
2005671062,2013-07-22 18:51:02,887829.149755478,887829,149755478,25,0,11,0,2
2005671067,2013-07-22 18:51:07,887828.278059006,887828,278059006,25,0,11,0,2
2005671072,2013-07-22 18:51:12,887827.335207939,887827,335207939,25,0,11,0,2
2005671077,2013-07-22 18:51:17,887826.46391964,887826,463919640,25,0,11,0,2
2005671082,2013-07-22 18:51:22,887825.542471886,887825,542471886,25,0,11,0,2
2005671087,2013-07-22 18:51:27,887824.69912529,887824,699125290,25,0,11,0,2
2005671092,2013-07-22 18:51:32,887823.873126984,887823,873126984,25,0,11,0,2
2005671097,2013-07-22 18:51:37,887823.037696838,887823,37696838,25,0,11,0,2
2005671102,2013-07-22 18:51:42,887822.193083763,887822,193083763,25,0,11,0,2
2005671107,2013-07-22 18:51:47,887821.211340904,887821,211340904,25,0,11,0,2
2005671112,2013-07-22 18:51:52,887820.269887924,887820,269887924,25,0,11,0,2
2005671117,2013-07-22 18:51:57,887819.367048264,887819,367048264,25,0,11,0,2
2005671122,2013-07-22 18:52:02,887818.643281937,887818,643281937,25,0,11,0,2
2005671127,2013-07-22 18:52:07,887817.778421402,887817,778421402,25,0,11,0,2
2005671132,2013-07-22 18:52:12,887816.990695,887816,990695000,25,0,11,0,2
2005671137,2013-07-22 18:52:17,887816.240103722,887816,240103722,25,0,11,0,2
2005671142,2013-07-22 18:52:22,887815.487337112,887815,487337112,25,0,11,0,2
2005671147,2013-07-22 18:52:27,887814.685997009,887814,685997009,25,0,11,0,2
2005671152,2013-07-22 18:52:32,887813.789356232,887813,789356232,25,0,11,0,2
2005671157,2013-07-22 18:52:37,887813.05188179,887813,51881790,25,0,11,0,2
2005671162,2013-07-22 18:52:42,887812.213843346,887812,213843346,25,0,11,0,2
2005671167,2013-07-22 18:52:47,887811.380268097,887811,380268097,25,0,11,0,2
2005671172,2013-07-22 18:52:52,887810.598054886,887810,598054886,25,0,11,0,2
2005671177,2013-07-22 18:52:57,887809.838489532,887809,838489532,25,0,11,0,2
2005671182,2013-07-22 18:53:02,887809.039364815,887809,39364815,25,0,11,0,2
2005671187,2013-07-22 18:53:07,887808.271107674,887808,271107674,25,0,11,0,2
2005671192,2013-07-22 18:53:12,887807.585254669,887807,585254669,25,0,11,0,2
2005671197,2013-07-22 18:53:17,887806.875328064,887806,875328064,25,0,11,0,2
2005671202,2013-07-22 18:53:22,887806.084521294,887806,84521294,25,0,11,0,2
2005671207,2013-07-22 18:53:27,887805.34047699,887805,340476990,25,0,11,0,2
2005671212,2013-07-22 18:53:32,887804.663813591,887804,663813591,25,0,11,0,2
2005671217,2013-07-22 18:53:37,887803.84024334,887803,840243340,25,0,11,0,2
2005671222,2013-07-22 18:53:42,887803.098714828,887803,98714828,25,0,11,0,2
2005671227,2013-07-22 18:53:47,887802.501274109,887802,501274109,25,0,11,0,2
2005671232,2013-07-22 18:53:52,887801.73921299,887801,739212990,25,0,11,0,2
2005671237,2013-07-22 18:53:57,887801.011508942,887801,11508942,25,0,11,0,2
2005671242,2013-07-22 18:54:02,887800.399891853,887800,399891853,25,0,11,0,2
2005671247,2013-07-22 18:54:07,887799.671146393,887799,671146393,25,0,11,0,2
2005671252,2013-07-22 18:54:12,887798.999889374,887798,999889374,25,0,11,0,2
2005671257,2013-07-22 18:54:17,887798.256224632,887798,256224632,25,0,11,0,2
2005671262,2013-07-22 18:54:22,887797.603004456,887797,603004456,25,0,11,0,2
2005671267,2013-07-22 18:54:27,887796.930093765,887796,930093765,25,0,11,0,2
2005671272,2013-07-22 18:54:32,887796.208490372,887796,208490372,25,0,11,0,2
2005671277,2013-07-22 18:54:37,887795.596940041,887795,596940041,25,0,11,0,2
2005671282,2013-07-22 18:54:42,887795.079342842,887795,79342842,25,0,11,0,2
2005671287,2013-07-22 18:54:47,887794.365103722,887794,365103722,25,0,11,0,2
2005671292,2013-07-22 18:54:52,887793.676647186,887793,676647186,25,0,11,0,2
2005671297,2013-07-22 18:54:57,887792.974948883,887792,974948883,25,0,11,0,2
2005671302,2013-07-22 18:55:02,887792.337067604,887792,337067604,25,0,11,0,2
2005671307,2013-07-22 18:55:07,887791.718882561,887791,718882561,25,0,11,0,2
2005671312,2013-07-22 18:55:12,887791.029655457,887791,29655457,25,0,11,0,2
2005671317,2013-07-22 18:55:17,887790.376029968,887790,376029968,25,0,11,0,2
2005671322,2013-07-22 18:55:22,887789.788248062,887789,788248062,25,0,11,0,2
2005671327,2013-07-22 18:55:27,887789.13535881,887789,135358810,25,0,11,0,2
2005671332,2013-07-22 18:55:32,887788.576788902,887788,576788902,25,0,11,0,2
2005671337,2013-07-22 18:55:37,887788.002669334,887788,2669334,25,0,11,0,2
2005671342,2013-07-22 18:55:42,887787.357264519,887787,357264519,25,0,11,0,2
2005671347,2013-07-22 18:55:47,887786.772320747,887786,772320747,25,0,11,0,2
2005671352,2013-07-22 18:55:52,887786.175451279,887786,175451279,25,0,11,0,2
2005671357,2013-07-22 18:55:57,887785.616843224,887785,616843224,25,0,11,0,2
2005671362,2013-07-22 18:56:02,887785.030737877,887785,30737877,25,0,11,0,2
2005671367,2013-07-22 18:56:07,887784.470537186,887784,470537186,25,0,11,0,2
2005671372,2013-07-22 18:56:12,887783.988132477,887783,988132477,25,0,11,0,2
2005671377,2013-07-22 18:56:17,887783.362065315,887783,362065315,25,0,11,0,2
2005671382,2013-07-22 18:56:22,887782.815125465,887782,815125465,25,0,11,0,2
2005671387,2013-07-22 18:56:27,887782.242873192,887782,242873192,25,0,11,0,2
2005671392,2013-07-22 18:56:32,887781.729858398,887781,729858398,25,0,11,0,2
2005671397,2013-07-22 18:56:37,887781.065759659,887781,65759659,25,0,11,0,2
2005671402,2013-07-22 18:56:42,887780.564230919,887780,564230919,25,0,11,0,2
2005671407,2013-07-22 18:56:47,887780.113776207,887780,113776207,25,0,11,0,2
2005671412,2013-07-22 18:56:52,887780.526723862,887780,526723862,25,0,11,0,2
