time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015514221,2013-11-13 17:03:41,1282253.527993202,1282253,527993202,26,0,11,0,2
2015514226,2013-11-13 17:03:46,1282355.718877792,1282355,718877792,26,0,11,0,2
2015514231,2013-11-13 17:03:51,1282458.389159203,1282458,389159203,26,0,11,0,2
2015514236,2013-11-13 17:03:56,1282561.430280685,1282561,430280685,26,0,11,0,2
2015514241,2013-11-13 17:04:01,1282664.759734154,1282664,759734154,26,0,11,0,2
2015514246,2013-11-13 17:04:06,1282768.581789017,1282768,581789017,26,0,11,0,2
2015514251,2013-11-13 17:04:11,1282872.725514412,1282872,725514412,26,0,11,0,2
2015514256,2013-11-13 17:04:16,1282977.22117424,1282977,221174240,26,0,11,0,2
2015514261,2013-11-13 17:04:21,1283082.05773735,1283082,57737350,26,0,11,0,2
2015514266,2013-11-13 17:04:26,1283187.43345356,1283187,433453560,26,0,11,0,2
2015514271,2013-11-13 17:04:31,1283292.963454247,1283292,963454247,26,0,11,0,2
2015514276,2013-11-13 17:04:36,1283398.974959373,1283398,974959373,26,0,11,0,2
2015514281,2013-11-13 17:04:41,1283505.43562603,1283505,435626030,26,0,11,0,2
2015514286,2013-11-13 17:04:46,1283612.212972641,1283612,212972641,26,0,11,0,2
2015514291,2013-11-13 17:04:51,1283719.397892952,1283719,397892952,26,0,11,0,2
2015514296,2013-11-13 17:04:56,1283827.00649929,1283827,6499290,26,0,11,0,2
2015514301,2013-11-13 17:05:01,1283934.97513485,1283934,975134850,26,0,11,0,2
2015520703,2013-11-13 18:51:43,1284632.094112396,1284632,94112396,26,0,11,0,2
2015520708,2013-11-13 18:51:48,1284605.848818779,1284605,848818779,26,0,11,0,2
2015520713,2013-11-13 18:51:53,1284579.705447197,1284579,705447197,26,0,11,0,2
2015520718,2013-11-13 18:51:58,1284553.64966774,1284553,649667740,26,0,11,0,2
2015520723,2013-11-13 18:52:03,1284527.521584511,1284527,521584511,26,0,11,0,2
2015520728,2013-11-13 18:52:08,1284501.46077919,1284501,460779190,26,0,11,0,2
2015520733,2013-11-13 18:52:13,1284475.407692909,1284475,407692909,26,0,11,0,2
2015520738,2013-11-13 18:52:18,1284449.54125309,1284449,541253090,26,0,11,0,2
2015520743,2013-11-13 18:52:23,1284423.669171333,1284423,669171333,26,0,11,0,2
2015520748,2013-11-13 18:52:28,1284397.779772758,1284397,779772758,26,0,11,0,2
2015520753,2013-11-13 18:52:33,1284372.027263641,1284372,27263641,26,0,11,0,2
2015520758,2013-11-13 18:52:38,1284346.181248665,1284346,181248665,26,0,11,0,2
2015520763,2013-11-13 18:52:43,1284320.544291496,1284320,544291496,26,0,11,0,2
2015520768,2013-11-13 18:52:48,1284294.833550453,1284294,833550453,26,0,11,0,2
2015520773,2013-11-13 18:52:53,1284269.301808357,1284269,301808357,26,0,11,0,2
2015520778,2013-11-13 18:52:58,1284243.599477768,1284243,599477768,26,0,11,0,2
2015520783,2013-11-13 18:53:03,1284218.10315609,1284218,103156090,26,0,11,0,2
2015520788,2013-11-13 18:53:08,1284192.626281738,1284192,626281738,26,0,11,0,2
2015520793,2013-11-13 18:53:13,1284167.263893127,1284167,263893127,26,0,11,0,2
2015520798,2013-11-13 18:53:18,1284141.838610649,1284141,838610649,26,0,11,0,2
2015520803,2013-11-13 18:53:23,1284116.486965179,1284116,486965179,26,0,11,0,2
2015520808,2013-11-13 18:53:28,1284091.208892822,1284091,208892822,26,0,11,0,2
2015520813,2013-11-13 18:53:33,1284065.988556862,1284065,988556862,26,0,11,0,2
2015520818,2013-11-13 18:53:38,1284040.834799767,1284040,834799767,26,0,11,0,2
2015520823,2013-11-13 18:53:43,1284015.723853111,1284015,723853111,26,0,11,0,2
2015520828,2013-11-13 18:53:48,1283990.587497711,1283990,587497711,26,0,11,0,2
2015520833,2013-11-13 18:53:53,1283965.521224022,1283965,521224022,26,0,11,0,2
2015520838,2013-11-13 18:53:58,1283940.63673687,1283940,636736870,26,0,11,0,2
2015520843,2013-11-13 18:54:03,1283915.529595375,1283915,529595375,26,0,11,0,2
2015520848,2013-11-13 18:54:08,1283890.631733894,1283890,631733894,26,0,11,0,2
2015520853,2013-11-13 18:54:13,1283865.764723778,1283865,764723778,26,0,11,0,2
2015520858,2013-11-13 18:54:18,1283840.929860115,1283840,929860115,26,0,11,0,2
2015520863,2013-11-13 18:54:23,1283816.136631966,1283816,136631966,26,0,11,0,2
2015520868,2013-11-13 18:54:28,1283791.412898064,1283791,412898064,26,0,11,0,2
2015520873,2013-11-13 18:54:33,1283766.62786293,1283766,627862930,26,0,11,0,2
2015520878,2013-11-13 18:54:38,1283742.047093391,1283742,47093391,26,0,11,0,2
2015520883,2013-11-13 18:54:43,1283717.460636139,1283717,460636139,26,0,11,0,2
2015520888,2013-11-13 18:54:48,1283692.854810715,1283692,854810715,26,0,11,0,2
2015520893,2013-11-13 18:54:53,1283668.309466362,1283668,309466362,26,0,11,0,2
2015520898,2013-11-13 18:54:58,1283643.863134384,1283643,863134384,26,0,11,0,2
2015520903,2013-11-13 18:55:03,1283619.399259567,1283619,399259567,26,0,11,0,2
2015520908,2013-11-13 18:55:08,1283595.038523674,1283595,38523674,26,0,11,0,2
2015520913,2013-11-13 18:55:13,1283570.702952385,1283570,702952385,26,0,11,0,2
2015520918,2013-11-13 18:55:18,1283546.436250687,1283546,436250687,26,0,11,0,2
2015520923,2013-11-13 18:55:23,1283522.125668526,1283522,125668526,26,0,11,0,2
2015520928,2013-11-13 18:55:28,1283497.958992958,1283497,958992958,26,0,11,0,2
2015520933,2013-11-13 18:55:33,1283473.765099525,1283473,765099525,26,0,11,0,2
2015520938,2013-11-13 18:55:38,1283449.568082809,1283449,568082809,26,0,11,0,2
2015520943,2013-11-13 18:55:43,1283425.646248817,1283425,646248817,26,0,11,0,2
2015520948,2013-11-13 18:55:48,1283401.558262825,1283401,558262825,26,0,11,0,2
2015520953,2013-11-13 18:55:53,1283377.590393066,1283377,590393066,26,0,11,0,2
2015520958,2013-11-13 18:55:58,1283353.694812775,1283353,694812775,26,0,11,0,2
2015520963,2013-11-13 18:56:03,1283329.795289993,1283329,795289993,26,0,11,0,2
2015520968,2013-11-13 18:56:08,1283305.895167351,1283305,895167351,26,0,11,0,2
2015520973,2013-11-13 18:56:13,1283282.068333626,1283282,68333626,26,0,11,0,2
2015520978,2013-11-13 18:56:18,1283258.355872154,1283258,355872154,26,0,11,0,2
2015520983,2013-11-13 18:56:23,1283234.594352722,1283234,594352722,26,0,11,0,2
2015520988,2013-11-13 18:56:28,1283211.042734146,1283211,42734146,26,0,11,0,2
2015520993,2013-11-13 18:56:33,1283187.343138695,1283187,343138695,26,0,11,0,2
2015520998,2013-11-13 18:56:38,1283163.733957291,1283163,733957291,26,0,11,0,2
2015521003,2013-11-13 18:56:43,1283140.318177223,1283140,318177223,26,0,11,0,2
2015521008,2013-11-13 18:56:48,1283116.683243752,1283116,683243752,26,0,11,0,2
2015521013,2013-11-13 18:56:53,1283093.206362724,1283093,206362724,26,0,11,0,2
2015521018,2013-11-13 18:56:58,1283069.825572968,1283069,825572968,26,0,11,0,2
2015521023,2013-11-13 18:57:03,1283046.445465088,1283046,445465088,26,0,11,0,2
2015521028,2013-11-13 18:57:08,1283023.137952805,1283023,137952805,26,0,11,0,2
2015521033,2013-11-13 18:57:13,1282999.815660477,1282999,815660477,26,0,11,0,2
2015521038,2013-11-13 18:57:18,1282976.568266869,1282976,568266869,26,0,11,0,2
2015521043,2013-11-13 18:57:23,1282953.490813255,1282953,490813255,26,0,11,0,2
2015521048,2013-11-13 18:57:28,1282930.321577072,1282930,321577072,26,0,11,0,2
2015521053,2013-11-13 18:57:33,1282907.106261253,1282907,106261253,26,0,11,0,2
2015521058,2013-11-13 18:57:38,1282884.008413315,1282884,8413315,26,0,11,0,2
2015521063,2013-11-13 18:57:43,1282860.999559402,1282860,999559402,26,0,11,0,2
2015521068,2013-11-13 18:57:48,1282838.034628868,1282838,34628868,26,0,11,0,2
2015521073,2013-11-13 18:57:53,1282815.14887619,1282815,148876190,26,0,11,0,2
2015521078,2013-11-13 18:57:58,1282792.185486794,1282792,185486794,26,0,11,0,2
2015521083,2013-11-13 18:58:03,1282769.391180038,1282769,391180038,26,0,11,0,2
2015521088,2013-11-13 18:58:08,1282746.593598366,1282746,593598366,26,0,11,0,2
2015521093,2013-11-13 18:58:13,1282723.83204937,1282723,832049370,26,0,11,0,2
2015521098,2013-11-13 18:58:18,1282701.045136452,1282701,45136452,26,0,11,0,2
2015521103,2013-11-13 18:58:23,1282678.394808769,1282678,394808769,26,0,11,0,2
2015521108,2013-11-13 18:58:28,1282655.690863609,1282655,690863609,26,0,11,0,2
2015521113,2013-11-13 18:58:33,1282632.991324425,1282632,991324425,26,0,11,0,2
2015521118,2013-11-13 18:58:38,1282610.454844475,1282610,454844475,26,0,11,0,2
2015521123,2013-11-13 18:58:43,1282587.92297554,1282587,922975540,26,0,11,0,2
2015521128,2013-11-13 18:58:48,1282565.415465355,1282565,415465355,26,0,11,0,2
2015521133,2013-11-13 18:58:53,1282542.934553146,1282542,934553146,26,0,11,0,2
2015521138,2013-11-13 18:58:58,1282520.500796318,1282520,500796318,26,0,11,0,2
2015521143,2013-11-13 18:59:03,1282498.21765995,1282498,217659950,26,0,11,0,2
2015521148,2013-11-13 18:59:08,1282475.830780029,1282475,830780029,26,0,11,0,2
2015521153,2013-11-13 18:59:13,1282453.559556961,1282453,559556961,26,0,11,0,2
2015521158,2013-11-13 18:59:18,1282431.269146919,1282431,269146919,26,0,11,0,2
2015521163,2013-11-13 18:59:23,1282409.131858826,1282409,131858826,26,0,11,0,2
2015521168,2013-11-13 18:59:28,1282386.816713333,1282386,816713333,26,0,11,0,2
2015521173,2013-11-13 18:59:33,1282364.73873806,1282364,738738060,26,0,11,0,2
2015521178,2013-11-13 18:59:38,1282342.543159485,1282342,543159485,26,0,11,0,2
2015521183,2013-11-13 18:59:43,1282320.529258728,1282320,529258728,26,0,11,0,2
2015521188,2013-11-13 18:59:48,1282298.513789177,1282298,513789177,26,0,11,0,2
2015521193,2013-11-13 18:59:53,1282276.597103119,1282276,597103119,26,0,11,0,2
2015521198,2013-11-13 18:59:58,1282254.609913826,1282254,609913826,26,0,11,0,2
2015521203,2013-11-13 19:00:03,1282232.749180794,1282232,749180794,26,0,11,0,2
2015521208,2013-11-13 19:00:08,1282210.876911163,1282210,876911163,26,0,11,0,2
2015521213,2013-11-13 19:00:13,1282189.057992935,1282189,57992935,26,0,11,0,2
2015521218,2013-11-13 19:00:18,1282167.305880547,1282167,305880547,26,0,11,0,2
2015521223,2013-11-13 19:00:23,1282145.458222389,1282145,458222389,26,0,11,0,2
2015521228,2013-11-13 19:00:28,1282123.823015213,1282123,823015213,26,0,11,0,2
2015521233,2013-11-13 19:00:33,1282102.162796974,1282102,162796974,26,0,11,0,2
2015521238,2013-11-13 19:00:38,1282080.466722488,1282080,466722488,26,0,11,0,2
2015521243,2013-11-13 19:00:43,1282058.916214943,1282058,916214943,26,0,11,0,2
2015521248,2013-11-13 19:00:48,1282037.316962242,1282037,316962242,26,0,11,0,2
2015521253,2013-11-13 19:00:53,1282015.773373604,1282015,773373604,26,0,11,0,2
2015521258,2013-11-13 19:00:58,1281994.311219215,1281994,311219215,26,0,11,0,2
2015521263,2013-11-13 19:01:03,1281972.836749077,1281972,836749077,26,0,11,0,2
2015521268,2013-11-13 19:01:08,1281951.468550682,1281951,468550682,26,0,11,0,2
2015521273,2013-11-13 19:01:13,1281930.176366806,1281930,176366806,26,0,11,0,2
2015521278,2013-11-13 19:01:18,1281908.918674469,1281908,918674469,26,0,11,0,2
2015521283,2013-11-13 19:01:23,1281887.559615135,1281887,559615135,26,0,11,0,2
2015521288,2013-11-13 19:01:28,1281866.334144592,1281866,334144592,26,0,11,0,2
2015521293,2013-11-13 19:01:33,1281845.10955143,1281845,109551430,26,0,11,0,2
2015521298,2013-11-13 19:01:38,1281823.907473564,1281823,907473564,26,0,11,0,2
2015521303,2013-11-13 19:01:43,1281802.82589817,1281802,825898170,26,0,11,0,2
2015521308,2013-11-13 19:01:48,1281781.666338921,1281781,666338921,26,0,11,0,2
2015521313,2013-11-13 19:01:53,1281760.629665375,1281760,629665375,26,0,11,0,2
2015521318,2013-11-13 19:01:58,1281739.633494377,1281739,633494377,26,0,11,0,2
2015521323,2013-11-13 19:02:03,1281718.637527466,1281718,637527466,26,0,11,0,2
2015521328,2013-11-13 19:02:08,1281697.716883659,1281697,716883659,26,0,11,0,2
2015521333,2013-11-13 19:02:13,1281676.761481285,1281676,761481285,26,0,11,0,2
2015521338,2013-11-13 19:02:18,1281656.016999245,1281656,16999245,26,0,11,0,2
2015521343,2013-11-13 19:02:23,1281635.059249878,1281635,59249878,26,0,11,0,2
2015521348,2013-11-13 19:02:28,1281614.326601028,1281614,326601028,26,0,11,0,2
2015521353,2013-11-13 19:02:33,1281593.533903122,1281593,533903122,26,0,11,0,2
2015521358,2013-11-13 19:02:38,1281572.865987778,1281572,865987778,26,0,11,0,2
2015521363,2013-11-13 19:02:43,1281552.149977684,1281552,149977684,26,0,11,0,2
2015521368,2013-11-13 19:02:48,1281531.464539528,1281531,464539528,26,0,11,0,2
2015521373,2013-11-13 19:02:53,1281510.773160934,1281510,773160934,26,0,11,0,2
2015521378,2013-11-13 19:02:58,1281490.251512527,1281490,251512527,26,0,11,0,2
2015521383,2013-11-13 19:03:03,1281469.625656128,1281469,625656128,26,0,11,0,2
2015521388,2013-11-13 19:03:08,1281449.13566494,1281449,135664940,26,0,11,0,2
2015521393,2013-11-13 19:03:13,1281428.690421104,1281428,690421104,26,0,11,0,2
2015521398,2013-11-13 19:03:18,1281408.153477669,1281408,153477669,26,0,11,0,2
2015521403,2013-11-13 19:03:23,1281387.733421326,1281387,733421326,26,0,11,0,2
2015521408,2013-11-13 19:03:28,1281367.404387474,1281367,404387474,26,0,11,0,2
2015521413,2013-11-13 19:03:33,1281347.129778862,1281347,129778862,26,0,11,0,2
2015521418,2013-11-13 19:03:38,1281326.867296219,1281326,867296219,26,0,11,0,2
2015521423,2013-11-13 19:03:43,1281306.637573242,1281306,637573242,26,0,11,0,2
2015521428,2013-11-13 19:03:48,1281286.419784546,1281286,419784546,26,0,11,0,2
2015521433,2013-11-13 19:03:53,1281266.249716759,1281266,249716759,26,0,11,0,2
2015521438,2013-11-13 19:03:58,1281246.055579185,1281246,55579185,26,0,11,0,2
2015521443,2013-11-13 19:04:03,1281225.935134888,1281225,935134888,26,0,11,0,2
2015521448,2013-11-13 19:04:08,1281205.901327133,1281205,901327133,26,0,11,0,2
2015521453,2013-11-13 19:04:13,1281185.85682869,1281185,856828690,26,0,11,0,2
2015521458,2013-11-13 19:04:18,1281165.945713997,1281165,945713997,26,0,11,0,2
2015521463,2013-11-13 19:04:23,1281145.886163712,1281145,886163712,26,0,11,0,2
2015521468,2013-11-13 19:04:28,1281125.954319,1281125,954319000,26,0,11,0,2
2015521473,2013-11-13 19:04:33,1281106.022584915,1281106,22584915,26,0,11,0,2
2015521478,2013-11-13 19:04:38,1281086.21907711,1281086,219077110,26,0,11,0,2
2015521483,2013-11-13 19:04:43,1281066.402096748,1281066,402096748,26,0,11,0,2
2015521488,2013-11-13 19:04:48,1281046.555197716,1281046,555197716,26,0,11,0,2
2015521493,2013-11-13 19:04:53,1281026.725298882,1281026,725298882,26,0,11,0,2
2015521498,2013-11-13 19:04:58,1281006.963658333,1281006,963658333,26,0,11,0,2
2015521503,2013-11-13 19:05:03,1280987.277275085,1280987,277275085,26,0,11,0,2
2015521508,2013-11-13 19:05:08,1280967.717679024,1280967,717679024,26,0,11,0,2
2015521513,2013-11-13 19:05:13,1280948.021152496,1280948,21152496,26,0,11,0,2
2015521518,2013-11-13 19:05:18,1280928.423596382,1280928,423596382,26,0,11,0,2
2015521523,2013-11-13 19:05:23,1280908.850956917,1280908,850956917,26,0,11,0,2
2015521528,2013-11-13 19:05:28,1280889.33202076,1280889,332020760,26,0,11,0,2
2015521533,2013-11-13 19:05:33,1280869.998573303,1280869,998573303,26,0,11,0,2
2015521538,2013-11-13 19:05:38,1280850.441723824,1280850,441723824,26,0,11,0,2
2015521543,2013-11-13 19:05:43,1280830.970721245,1280830,970721245,26,0,11,0,2
2015521548,2013-11-13 19:05:48,1280811.649162292,1280811,649162292,26,0,11,0,2
2015521553,2013-11-13 19:05:53,1280792.258112907,1280792,258112907,26,0,11,0,2
2015521558,2013-11-13 19:05:58,1280772.933402061,1280772,933402061,26,0,11,0,2
2015521563,2013-11-13 19:06:03,1280753.669887543,1280753,669887543,26,0,11,0,2
2015521568,2013-11-13 19:06:08,1280734.37688446,1280734,376884460,26,0,11,0,2
2015521573,2013-11-13 19:06:13,1280715.202119827,1280715,202119827,26,0,11,0,2
2015521578,2013-11-13 19:06:18,1280696.014321327,1280696,14321327,26,0,11,0,2
2015521583,2013-11-13 19:06:23,1280676.805163383,1280676,805163383,26,0,11,0,2
2015521588,2013-11-13 19:06:28,1280657.780607224,1280657,780607224,26,0,11,0,2
2015521593,2013-11-13 19:06:33,1280638.690380096,1280638,690380096,26,0,11,0,2
2015521598,2013-11-13 19:06:38,1280619.619613647,1280619,619613647,26,0,11,0,2
2015521603,2013-11-13 19:06:43,1280600.569296837,1280600,569296837,26,0,11,0,2
2015521608,2013-11-13 19:06:48,1280581.597361565,1280581,597361565,26,0,11,0,2
2015521613,2013-11-13 19:06:53,1280562.666730881,1280562,666730881,26,0,11,0,2
2015521618,2013-11-13 19:06:58,1280543.679528236,1280543,679528236,26,0,11,0,2
2015521623,2013-11-13 19:07:03,1280524.756694794,1280524,756694794,26,0,11,0,2
2015521628,2013-11-13 19:07:08,1280505.87501049,1280505,875010490,26,0,11,0,2
2015521633,2013-11-13 19:07:13,1280487.138111115,1280487,138111115,26,0,11,0,2
2015521638,2013-11-13 19:07:18,1280468.307379723,1280468,307379723,26,0,11,0,2
2015521643,2013-11-13 19:07:23,1280449.62998867,1280449,629988670,26,0,11,0,2
2015521648,2013-11-13 19:07:28,1280430.910980225,1280430,910980225,26,0,11,0,2
2015521653,2013-11-13 19:07:33,1280412.160085678,1280412,160085678,26,0,11,0,2
2015521658,2013-11-13 19:07:38,1280393.51020813,1280393,510208130,26,0,11,0,2
2015521663,2013-11-13 19:07:43,1280374.894803047,1280374,894803047,26,0,11,0,2
2015521668,2013-11-13 19:07:48,1280356.282132149,1280356,282132149,26,0,11,0,2
2015521673,2013-11-13 19:07:53,1280337.841700554,1280337,841700554,26,0,11,0,2
2015521678,2013-11-13 19:07:58,1280319.31863308,1280319,318633080,26,0,11,0,2
2015521683,2013-11-13 19:08:03,1280300.761538506,1280300,761538506,26,0,11,0,2
2015521688,2013-11-13 19:08:08,1280282.326226234,1280282,326226234,26,0,11,0,2
2015521693,2013-11-13 19:08:13,1280263.882982254,1280263,882982254,26,0,11,0,2
2015521698,2013-11-13 19:08:18,1280245.519657135,1280245,519657135,26,0,11,0,2
2015521703,2013-11-13 19:08:23,1280227.069854736,1280227,69854736,26,0,11,0,2
2015521708,2013-11-13 19:08:28,1280208.764269829,1280208,764269829,26,0,11,0,2
2015521713,2013-11-13 19:08:33,1280190.493502617,1280190,493502617,26,0,11,0,2
2015521718,2013-11-13 19:08:38,1280172.152916908,1280172,152916908,26,0,11,0,2
2015521723,2013-11-13 19:08:43,1280153.910017967,1280153,910017967,26,0,11,0,2
2015521728,2013-11-13 19:08:48,1280135.754673004,1280135,754673004,26,0,11,0,2
2015521733,2013-11-13 19:08:53,1280117.575281143,1280117,575281143,26,0,11,0,2
2015521738,2013-11-13 19:08:58,1280099.394639969,1280099,394639969,26,0,11,0,2
2015521743,2013-11-13 19:09:03,1280081.182734489,1280081,182734489,26,0,11,0,2
2015521748,2013-11-13 19:09:08,1280063.058908463,1280063,58908463,26,0,11,0,2
2015521753,2013-11-13 19:09:13,1280044.959427834,1280044,959427834,26,0,11,0,2
2015521758,2013-11-13 19:09:18,1280026.927802086,1280026,927802086,26,0,11,0,2
2015521763,2013-11-13 19:09:23,1280008.990208626,1280008,990208626,26,0,11,0,2
2015521768,2013-11-13 19:09:28,1279991.024518967,1279991,24518967,26,0,11,0,2
2015521773,2013-11-13 19:09:33,1279973.17533493,1279973,175334930,26,0,11,0,2
2015521778,2013-11-13 19:09:38,1279955.195725441,1279955,195725441,26,0,11,0,2
2015521783,2013-11-13 19:09:43,1279937.285352707,1279937,285352707,26,0,11,0,2
2015521788,2013-11-13 19:09:48,1279919.510424614,1279919,510424614,26,0,11,0,2
2015521793,2013-11-13 19:09:53,1279901.710706711,1279901,710706711,26,0,11,0,2
2015521798,2013-11-13 19:09:58,1279883.883478165,1279883,883478165,26,0,11,0,2
2015521803,2013-11-13 19:10:03,1279866.059537888,1279866,59537888,26,0,11,0,2
2015521808,2013-11-13 19:10:08,1279848.345768929,1279848,345768929,26,0,11,0,2
2015521813,2013-11-13 19:10:13,1279830.718128204,1279830,718128204,26,0,11,0,2
2015521818,2013-11-13 19:10:18,1279813.014690399,1279813,14690399,26,0,11,0,2
2015521823,2013-11-13 19:10:23,1279795.400306702,1279795,400306702,26,0,11,0,2
2015521828,2013-11-13 19:10:28,1279777.889929771,1279777,889929771,26,0,11,0,2
2015521833,2013-11-13 19:10:33,1279760.341284752,1279760,341284752,26,0,11,0,2
2015521838,2013-11-13 19:10:38,1279742.854668617,1279742,854668617,26,0,11,0,2
2015521843,2013-11-13 19:10:43,1279725.32762146,1279725,327621460,26,0,11,0,2
2015521848,2013-11-13 19:10:48,1279707.921765327,1279707,921765327,26,0,11,0,2
2015521853,2013-11-13 19:10:53,1279690.563832283,1279690,563832283,26,0,11,0,2
2015521858,2013-11-13 19:10:58,1279673.118449211,1279673,118449211,26,0,11,0,2
2015521863,2013-11-13 19:11:03,1279655.636439323,1279655,636439323,26,0,11,0,2
2015521868,2013-11-13 19:11:08,1279638.322674751,1279638,322674751,26,0,11,0,2
2015521873,2013-11-13 19:11:13,1279620.851613998,1279620,851613998,26,0,11,0,2
2015521878,2013-11-13 19:11:18,1279603.729964256,1279603,729964256,26,0,11,0,2
2015521883,2013-11-13 19:11:23,1279586.193907738,1279586,193907738,26,0,11,0,2
2015521888,2013-11-13 19:11:28,1279568.906955719,1279568,906955719,26,0,11,0,2
2015521893,2013-11-13 19:11:33,1279552.861530304,1279552,861530304,26,0,11,0,2
2015521898,2013-11-13 19:11:38,1279534.383083344,1279534,383083344,26,0,11,0,2
2015522303,2013-11-13 19:18:23,1278120.686045647,1278120,686045647,26,0,11,0,2
2015522308,2013-11-13 19:18:28,1278106.135899544,1278106,135899544,26,0,11,0,2
2015522313,2013-11-13 19:18:33,1278091.676934242,1278091,676934242,26,0,11,0,2
2015522318,2013-11-13 19:18:38,1278077.223225594,1278077,223225594,26,0,11,0,2
2015522323,2013-11-13 19:18:43,1278062.78805542,1278062,788055420,26,0,11,0,2
2015522328,2013-11-13 19:18:48,1278048.367409706,1278048,367409706,26,0,11,0,2
2015522333,2013-11-13 19:18:53,1278033.888617516,1278033,888617516,26,0,11,0,2
2015522338,2013-11-13 19:18:58,1278019.462521553,1278019,462521553,26,0,11,0,2
2015522343,2013-11-13 19:19:03,1278005.168382645,1278005,168382645,26,0,11,0,2
2015522348,2013-11-13 19:19:08,1277990.758562088,1277990,758562088,26,0,11,0,2
2015522353,2013-11-13 19:19:13,1277976.489262581,1277976,489262581,26,0,11,0,2
2015522358,2013-11-13 19:19:18,1277962.171225548,1277962,171225548,26,0,11,0,2
2015522363,2013-11-13 19:19:23,1277947.808585167,1277947,808585167,26,0,11,0,2
2015522368,2013-11-13 19:19:28,1277933.450453758,1277933,450453758,26,0,11,0,2
2015522373,2013-11-13 19:19:33,1277919.096924782,1277919,96924782,26,0,11,0,2
2015522378,2013-11-13 19:19:38,1277904.8646698,1277904,864669800,26,0,11,0,2
2015522383,2013-11-13 19:19:43,1277890.52018261,1277890,520182610,26,0,11,0,2
2015522388,2013-11-13 19:19:48,1277876.280986786,1277876,280986786,26,0,11,0,2
2015522393,2013-11-13 19:19:53,1277861.982505798,1277861,982505798,26,0,11,0,2
2015522398,2013-11-13 19:19:58,1277847.758001328,1277847,758001328,26,0,11,0,2
2015522403,2013-11-13 19:20:03,1277833.558501244,1277833,558501244,26,0,11,0,2
2015522408,2013-11-13 19:20:08,1277819.289978981,1277819,289978981,26,0,11,0,2
2015522413,2013-11-13 19:20:13,1277805.146770477,1277805,146770477,26,0,11,0,2
2015522418,2013-11-13 19:20:18,1277790.877560616,1277790,877560616,26,0,11,0,2
2015522423,2013-11-13 19:20:23,1277776.713715553,1277776,713715553,26,0,11,0,2
2015522428,2013-11-13 19:20:28,1277762.581302643,1277762,581302643,26,0,11,0,2
2015522433,2013-11-13 19:20:33,1277748.446393013,1277748,446393013,26,0,11,0,2
2015522438,2013-11-13 19:20:38,1277734.358557701,1277734,358557701,26,0,11,0,2
2015522443,2013-11-13 19:20:43,1277720.27721405,1277720,277214050,26,0,11,0,2
2015522448,2013-11-13 19:20:48,1277706.220736504,1277706,220736504,26,0,11,0,2
2015522453,2013-11-13 19:20:53,1277692.074435234,1277692,74435234,26,0,11,0,2
2015522458,2013-11-13 19:20:58,1277677.890989304,1277677,890989304,26,0,11,0,2
2015522463,2013-11-13 19:21:03,1277663.85692215,1277663,856922150,26,0,11,0,2
2015522468,2013-11-13 19:21:08,1277649.806699753,1277649,806699753,26,0,11,0,2
2015522473,2013-11-13 19:21:13,1277635.835206985,1277635,835206985,26,0,11,0,2
2015522478,2013-11-13 19:21:18,1277621.862030983,1277621,862030983,26,0,11,0,2
2015522483,2013-11-13 19:21:23,1277607.854042053,1277607,854042053,26,0,11,0,2
2015522488,2013-11-13 19:21:28,1277593.884902,1277593,884902000,26,0,11,0,2
2015522493,2013-11-13 19:21:33,1277579.961385727,1277579,961385727,26,0,11,0,2
2015522498,2013-11-13 19:21:38,1277566.002461433,1277566,2461433,26,0,11,0,2
2015522503,2013-11-13 19:21:43,1277552.114522934,1277552,114522934,26,0,11,0,2
2015522508,2013-11-13 19:21:48,1277538.120739937,1277538,120739937,26,0,11,0,2
2015522513,2013-11-13 19:21:53,1277524.197663307,1277524,197663307,26,0,11,0,2
2015522518,2013-11-13 19:21:58,1277510.310887337,1277510,310887337,26,0,11,0,2
2015522523,2013-11-13 19:22:03,1277496.487498283,1277496,487498283,26,0,11,0,2
2015522528,2013-11-13 19:22:08,1277482.575418472,1277482,575418472,26,0,11,0,2
2015522533,2013-11-13 19:22:13,1277468.787275314,1277468,787275314,26,0,11,0,2
2015522538,2013-11-13 19:22:18,1277454.998378754,1277454,998378754,26,0,11,0,2
2015522543,2013-11-13 19:22:23,1277441.248783112,1277441,248783112,26,0,11,0,2
2015522548,2013-11-13 19:22:28,1277427.38901329,1277427,389013290,26,0,11,0,2
2015522553,2013-11-13 19:22:33,1277413.632827759,1277413,632827759,26,0,11,0,2
2015522558,2013-11-13 19:22:38,1277399.807383537,1277399,807383537,26,0,11,0,2
2015522563,2013-11-13 19:22:43,1277386.102535248,1277386,102535248,26,0,11,0,2
2015522568,2013-11-13 19:22:48,1277372.345478058,1277372,345478058,26,0,11,0,2
2015522573,2013-11-13 19:22:53,1277358.664427757,1277358,664427757,26,0,11,0,2
2015522578,2013-11-13 19:22:58,1277344.945272446,1277344,945272446,26,0,11,0,2
2015522583,2013-11-13 19:23:03,1277331.323992729,1277331,323992729,26,0,11,0,2
2015522588,2013-11-13 19:23:08,1277317.656170845,1277317,656170845,26,0,11,0,2
2015522593,2013-11-13 19:23:13,1277304.102973938,1277304,102973938,26,0,11,0,2
