time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014591383,2013-11-03 00:43:03,322707.993750572,322707,993750572,43,0,11,0,2
2014591388,2013-11-03 00:43:08,322765.82102108,322765,821021080,43,0,11,0,2
2014591393,2013-11-03 00:43:13,322823.945459366,322823,945459366,43,0,11,0,2
2014591398,2013-11-03 00:43:18,322882.220895767,322882,220895767,43,0,11,0,2
2014591403,2013-11-03 00:43:23,322940.651161194,322940,651161194,43,0,11,0,2
2014591408,2013-11-03 00:43:28,322999.286037445,322999,286037445,43,0,11,0,2
2014591413,2013-11-03 00:43:33,323058.005672455,323058,5672455,43,0,11,0,2
2014591418,2013-11-03 00:43:38,323116.857653618,323116,857653618,43,0,11,0,2
2014591423,2013-11-03 00:43:43,323175.945643425,323175,945643425,43,0,11,0,2
2014591428,2013-11-03 00:43:48,323235.238060951,323235,238060951,43,0,11,0,2
2014591433,2013-11-03 00:43:53,323294.640823364,323294,640823364,43,0,11,0,2
2014591438,2013-11-03 00:43:58,323354.223006248,323354,223006248,43,0,11,0,2
2014591443,2013-11-03 00:44:03,323413.915252686,323413,915252686,43,0,11,0,2
2014591448,2013-11-03 00:44:08,323473.8942976,323473,894297600,43,0,11,0,2
2014591453,2013-11-03 00:44:13,323533.954802513,323533,954802513,43,0,11,0,2
2014591458,2013-11-03 00:44:18,323594.124952316,323594,124952316,43,0,11,0,2
2014591463,2013-11-03 00:44:23,323654.616791725,323654,616791725,43,0,11,0,2
2014591468,2013-11-03 00:44:28,323715.170703888,323715,170703888,43,0,11,0,2
2014591473,2013-11-03 00:44:33,323775.96098423,323775,960984230,43,0,11,0,2
2014591478,2013-11-03 00:44:38,323836.797272682,323836,797272682,43,0,11,0,2
2014591483,2013-11-03 00:44:43,323897.874699593,323897,874699593,43,0,11,0,2
2014591488,2013-11-03 00:44:48,323959.116575241,323959,116575241,43,0,11,0,2
2014591493,2013-11-03 00:44:53,324020.540994644,324020,540994644,43,0,11,0,2
2014591498,2013-11-03 00:44:58,324082.184558868,324082,184558868,43,0,11,0,2
2014591503,2013-11-03 00:45:03,324143.934500694,324143,934500694,43,0,11,0,2
2014591508,2013-11-03 00:45:08,324205.957229614,324205,957229614,43,0,11,0,2
2014591513,2013-11-03 00:45:13,324267.987884521,324267,987884521,43,0,11,0,2
2014591518,2013-11-03 00:45:18,324330.296147346,324330,296147346,43,0,11,0,2
2014591523,2013-11-03 00:45:23,324392.74421978,324392,744219780,43,0,11,0,2
2014591528,2013-11-03 00:45:28,324455.45111084,324455,451110840,43,0,11,0,2
2014591533,2013-11-03 00:45:33,324518.225934982,324518,225934982,43,0,11,0,2
2014591538,2013-11-03 00:45:38,324581.300969124,324581,300969124,43,0,11,0,2
2014591543,2013-11-03 00:45:43,324644.5476017,324644,547601700,43,0,11,0,2
2014591548,2013-11-03 00:45:48,324707.906535149,324707,906535149,43,0,11,0,2
2014591553,2013-11-03 00:45:53,324771.473993301,324771,473993301,43,0,11,0,2
2014591558,2013-11-03 00:45:58,324835.301394463,324835,301394463,43,0,11,0,2
2014591563,2013-11-03 00:46:03,324899.183412552,324899,183412552,43,0,11,0,2
2014591568,2013-11-03 00:46:08,324963.250444412,324963,250444412,43,0,11,0,2
2014591573,2013-11-03 00:46:13,325027.556735992,325027,556735992,43,0,11,0,2
2014591578,2013-11-03 00:46:18,325092.083106995,325092,83106995,43,0,11,0,2
2014591583,2013-11-03 00:46:23,325156.80996418,325156,809964180,43,0,11,0,2
2014591588,2013-11-03 00:46:28,325221.638548851,325221,638548851,43,0,11,0,2
2014591593,2013-11-03 00:46:33,325286.797595024,325286,797595024,43,0,11,0,2
2014591598,2013-11-03 00:46:38,325352.04766655,325352,47666550,43,0,11,0,2
2014591603,2013-11-03 00:46:43,325417.360338211,325417,360338211,43,0,11,0,2
2014591608,2013-11-03 00:46:48,325483.068881035,325483,68881035,43,0,11,0,2
2014591613,2013-11-03 00:46:53,325548.817429543,325548,817429543,43,0,11,0,2
2014591618,2013-11-03 00:46:58,325614.819049835,325614,819049835,43,0,11,0,2
2014591623,2013-11-03 00:47:03,325680.96645546,325680,966455460,43,0,11,0,2
2014591628,2013-11-03 00:47:08,325747.37439537,325747,374395370,43,0,11,0,2
2014591633,2013-11-03 00:47:13,325813.955595016,325813,955595016,43,0,11,0,2
2014591638,2013-11-03 00:47:18,325880.822800636,325880,822800636,43,0,11,0,2
2014591643,2013-11-03 00:47:23,325947.821905136,325947,821905136,43,0,11,0,2
2014591648,2013-11-03 00:47:28,326014.979078293,326014,979078293,43,0,11,0,2
2014591653,2013-11-03 00:47:33,326082.309921265,326082,309921265,43,0,11,0,2
2014591658,2013-11-03 00:47:38,326149.83969593,326149,839695930,43,0,11,0,2
2014591663,2013-11-03 00:47:43,326217.643364906,326217,643364906,43,0,11,0,2
2014591668,2013-11-03 00:47:48,326285.589441299,326285,589441299,43,0,11,0,2
2014591673,2013-11-03 00:47:53,326353.758309364,326353,758309364,43,0,11,0,2
2014591678,2013-11-03 00:47:58,326422.07144165,326422,71441650,43,0,11,0,2
2014591683,2013-11-03 00:48:03,326490.645976067,326490,645976067,43,0,11,0,2
2014591688,2013-11-03 00:48:08,326559.488357544,326559,488357544,43,0,11,0,2
2014591693,2013-11-03 00:48:13,326628.506091118,326628,506091118,43,0,11,0,2
2014591698,2013-11-03 00:48:18,326697.672796249,326697,672796249,43,0,11,0,2
2014591703,2013-11-03 00:48:23,326767.022732735,326767,22732735,43,0,11,0,2
2014591708,2013-11-03 00:48:28,326836.681668282,326836,681668282,43,0,11,0,2
2014591713,2013-11-03 00:48:33,326906.60057354,326906,600573540,43,0,11,0,2
2014591718,2013-11-03 00:48:38,326976.602107048,326976,602107048,43,0,11,0,2
2014591723,2013-11-03 00:48:43,327046.877623558,327046,877623558,43,0,11,0,2
2014591728,2013-11-03 00:48:48,327117.270411491,327117,270411491,43,0,11,0,2
2014591733,2013-11-03 00:48:53,327187.899014473,327187,899014473,43,0,11,0,2
2014591738,2013-11-03 00:48:58,327258.789408684,327258,789408684,43,0,11,0,2
2014591743,2013-11-03 00:49:03,327329.940999985,327329,940999985,43,0,11,0,2
2014591748,2013-11-03 00:49:08,327401.239891052,327401,239891052,43,0,11,0,2
2014591753,2013-11-03 00:49:13,327472.78638649,327472,786386490,43,0,11,0,2
2014591758,2013-11-03 00:49:18,327544.55060482,327544,550604820,43,0,11,0,2
2014591763,2013-11-03 00:49:23,327616.538197517,327616,538197517,43,0,11,0,2
2014591768,2013-11-03 00:49:28,327688.661643028,327688,661643028,43,0,11,0,2
2014591773,2013-11-03 00:49:33,327761.071372986,327761,71372986,43,0,11,0,2
2014591778,2013-11-03 00:49:38,327833.682498932,327833,682498932,43,0,11,0,2
2014591783,2013-11-03 00:49:43,327906.520166397,327906,520166397,43,0,11,0,2
2014591788,2013-11-03 00:49:48,327979.589364052,327979,589364052,43,0,11,0,2
2014591793,2013-11-03 00:49:53,328052.987913132,328052,987913132,43,0,11,0,2
2014591798,2013-11-03 00:49:58,328126.519497871,328126,519497871,43,0,11,0,2
2014591803,2013-11-03 00:50:03,328200.328308105,328200,328308105,43,0,11,0,2
2014591808,2013-11-03 00:50:08,328274.272102356,328274,272102356,43,0,11,0,2
2014591813,2013-11-03 00:50:13,328348.439058304,328348,439058304,43,0,11,0,2
2014591818,2013-11-03 00:50:18,328422.937568665,328422,937568665,43,0,11,0,2
2014591823,2013-11-03 00:50:23,328497.591231346,328497,591231346,43,0,11,0,2
2014591828,2013-11-03 00:50:28,328572.518678665,328572,518678665,43,0,11,0,2
2014591833,2013-11-03 00:50:33,328647.606934547,328647,606934547,43,0,11,0,2
2014591838,2013-11-03 00:50:38,328723.026332855,328723,26332855,43,0,11,0,2
2014591843,2013-11-03 00:50:43,328798.604887009,328798,604887009,43,0,11,0,2
2014591848,2013-11-03 00:50:48,328874.395918846,328874,395918846,43,0,11,0,2
2014591853,2013-11-03 00:50:53,328950.457622528,328950,457622528,43,0,11,0,2
2014591858,2013-11-03 00:50:58,329026.766827583,329026,766827583,43,0,11,0,2
2014591863,2013-11-03 00:51:03,329103.440906525,329103,440906525,43,0,11,0,2
2014591868,2013-11-03 00:51:08,329180.171508789,329180,171508789,43,0,11,0,2
2014591873,2013-11-03 00:51:13,329257.172978401,329257,172978401,43,0,11,0,2
2014591878,2013-11-03 00:51:18,329334.517066956,329334,517066956,43,0,11,0,2
2014644409,2013-11-03 15:26:49,390501.72088623,390501,720886230,25,0,11,0,2
2014644414,2013-11-03 15:26:54,390516.100806236,390516,100806236,25,0,11,0,2
2014644613,2013-11-03 15:30:13,391094.934913635,391094,934913635,25,0,11,0,2
2014644618,2013-11-03 15:30:18,391109.66067028,391109,660670280,25,0,11,0,2
2014644623,2013-11-03 15:30:23,391124.490468979,391124,490468979,25,0,11,0,2
2014644628,2013-11-03 15:30:28,391139.425648689,391139,425648689,25,0,11,0,2
2014644633,2013-11-03 15:30:33,391154.131780624,391154,131780624,25,0,11,0,2
2014644638,2013-11-03 15:30:38,391168.940705299,391168,940705299,25,0,11,0,2
2014644643,2013-11-03 15:30:43,391183.889405251,391183,889405251,25,0,11,0,2
2014644648,2013-11-03 15:30:48,391198.784040451,391198,784040451,25,0,11,0,2
2014644653,2013-11-03 15:30:53,391213.682784081,391213,682784081,25,0,11,0,2
2014644658,2013-11-03 15:30:58,391228.539206505,391228,539206505,25,0,11,0,2
2014644663,2013-11-03 15:31:03,391243.507494926,391243,507494926,25,0,11,0,2
2014644668,2013-11-03 15:31:08,391258.291875839,391258,291875839,25,0,11,0,2
2014644673,2013-11-03 15:31:13,391273.314827919,391273,314827919,25,0,11,0,2
2014644678,2013-11-03 15:31:18,391288.39248848,391288,392488480,25,0,11,0,2
2014644683,2013-11-03 15:31:23,391303.254609108,391303,254609108,25,0,11,0,2
2014644688,2013-11-03 15:31:28,391318.247520447,391318,247520447,25,0,11,0,2
2014644693,2013-11-03 15:31:33,391333.200341225,391333,200341225,25,0,11,0,2
2014644698,2013-11-03 15:31:38,391348.186820984,391348,186820984,25,0,11,0,2
2014644703,2013-11-03 15:31:43,391363.232423782,391363,232423782,25,0,11,0,2
2014644708,2013-11-03 15:31:48,391378.269229889,391378,269229889,25,0,11,0,2
2014644713,2013-11-03 15:31:53,391393.405298233,391393,405298233,25,0,11,0,2
2014644718,2013-11-03 15:31:58,391408.427947044,391408,427947044,25,0,11,0,2
2014644723,2013-11-03 15:32:03,391423.576151848,391423,576151848,25,0,11,0,2
2014644728,2013-11-03 15:32:08,391438.69078064,391438,690780640,25,0,11,0,2
2014644733,2013-11-03 15:32:13,391453.703307152,391453,703307152,25,0,11,0,2
2014644738,2013-11-03 15:32:18,391468.88110733,391468,881107330,25,0,11,0,2
2014644743,2013-11-03 15:32:23,391484.047895432,391484,47895432,25,0,11,0,2
2014644748,2013-11-03 15:32:28,391499.195709229,391499,195709229,25,0,11,0,2
2014644753,2013-11-03 15:32:33,391514.378432274,391514,378432274,25,0,11,0,2
2014644758,2013-11-03 15:32:38,391529.556860924,391529,556860924,25,0,11,0,2
2014644763,2013-11-03 15:32:43,391544.721102715,391544,721102715,25,0,11,0,2
2014644768,2013-11-03 15:32:48,391559.850351334,391559,850351334,25,0,11,0,2
2014644773,2013-11-03 15:32:53,391574.966011047,391574,966011047,25,0,11,0,2
2014644778,2013-11-03 15:32:58,391590.314261436,391590,314261436,25,0,11,0,2
2014644783,2013-11-03 15:33:03,391605.521268845,391605,521268845,25,0,11,0,2
2014644788,2013-11-03 15:33:08,391620.708456039,391620,708456039,25,0,11,0,2
2014644793,2013-11-03 15:33:13,391636.087321281,391636,87321281,25,0,11,0,2
2014644798,2013-11-03 15:33:18,391651.287683487,391651,287683487,25,0,11,0,2
2014644803,2013-11-03 15:33:23,391666.593997955,391666,593997955,25,0,11,0,2
2014644808,2013-11-03 15:33:28,391681.975236893,391681,975236893,25,0,11,0,2
2014644813,2013-11-03 15:33:33,391697.255125999,391697,255125999,25,0,11,0,2
2014644818,2013-11-03 15:33:38,391712.643940926,391712,643940926,25,0,11,0,2
2014644823,2013-11-03 15:33:43,391728.017086029,391728,17086029,25,0,11,0,2
2014644828,2013-11-03 15:33:48,391743.37487793,391743,374877930,25,0,11,0,2
2014644833,2013-11-03 15:33:53,391758.77696228,391758,776962280,25,0,11,0,2
2014644838,2013-11-03 15:33:58,391774.193556786,391774,193556786,25,0,11,0,2
2014644843,2013-11-03 15:34:03,391789.573162079,391789,573162079,25,0,11,0,2
2014644848,2013-11-03 15:34:08,391804.988959312,391804,988959312,25,0,11,0,2
2014644853,2013-11-03 15:34:13,391820.425836563,391820,425836563,25,0,11,0,2
2014644858,2013-11-03 15:34:18,391835.911661148,391835,911661148,25,0,11,0,2
2014644863,2013-11-03 15:34:23,391851.385707855,391851,385707855,25,0,11,0,2
2014644868,2013-11-03 15:34:28,391866.84433651,391866,844336510,25,0,11,0,2
2014644873,2013-11-03 15:34:33,391882.303606033,391882,303606033,25,0,11,0,2
2014644878,2013-11-03 15:34:38,391897.746466637,391897,746466637,25,0,11,0,2
2014644883,2013-11-03 15:34:43,391913.247522354,391913,247522354,25,0,11,0,2
2014644888,2013-11-03 15:34:48,391928.921131134,391928,921131134,25,0,11,0,2
2014644893,2013-11-03 15:34:53,391944.376125336,391944,376125336,25,0,11,0,2
2014644898,2013-11-03 15:34:58,391959.818890572,391959,818890572,25,0,11,0,2
2014644903,2013-11-03 15:35:03,391975.429826736,391975,429826736,25,0,11,0,2
2014644908,2013-11-03 15:35:08,391991.005506516,391991,5506516,25,0,11,0,2
2014644913,2013-11-03 15:35:13,392006.661400795,392006,661400795,25,0,11,0,2
2014644918,2013-11-03 15:35:18,392022.29473114,392022,294731140,25,0,11,0,2
2014644923,2013-11-03 15:35:23,392037.911967278,392037,911967278,25,0,11,0,2
2014644928,2013-11-03 15:35:28,392053.540449142,392053,540449142,25,0,11,0,2
2014644933,2013-11-03 15:35:33,392069.232988358,392069,232988358,25,0,11,0,2
2014644938,2013-11-03 15:35:38,392084.912501335,392084,912501335,25,0,11,0,2
2014644943,2013-11-03 15:35:43,392100.5945158,392100,594515800,25,0,11,0,2
2014644948,2013-11-03 15:35:48,392116.357061386,392116,357061386,25,0,11,0,2
2014644953,2013-11-03 15:35:53,392132.088763237,392132,88763237,25,0,11,0,2
2014644958,2013-11-03 15:35:58,392147.795464516,392147,795464516,25,0,11,0,2
2014644963,2013-11-03 15:36:03,392163.541184425,392163,541184425,25,0,11,0,2
2014644968,2013-11-03 15:36:08,392179.355815887,392179,355815887,25,0,11,0,2
2014644973,2013-11-03 15:36:13,392195.155171394,392195,155171394,25,0,11,0,2
2014644978,2013-11-03 15:36:18,392210.881677628,392210,881677628,25,0,11,0,2
2014644983,2013-11-03 15:36:23,392226.698898315,392226,698898315,25,0,11,0,2
2014644988,2013-11-03 15:36:28,392242.565909386,392242,565909386,25,0,11,0,2
2014644993,2013-11-03 15:36:33,392258.479592323,392258,479592323,25,0,11,0,2
2014644998,2013-11-03 15:36:38,392274.304566383,392274,304566383,25,0,11,0,2
2014645003,2013-11-03 15:36:43,392290.181390762,392290,181390762,25,0,11,0,2
2014645008,2013-11-03 15:36:48,392306.064953804,392306,64953804,25,0,11,0,2
2014645013,2013-11-03 15:36:53,392321.938029289,392321,938029289,25,0,11,0,2
2014645018,2013-11-03 15:36:58,392337.860200882,392337,860200882,25,0,11,0,2
2014645023,2013-11-03 15:37:03,392353.919996262,392353,919996262,25,0,11,0,2
2014645028,2013-11-03 15:37:08,392369.800261497,392369,800261497,25,0,11,0,2
2014645033,2013-11-03 15:37:13,392385.719308853,392385,719308853,25,0,11,0,2
2014645038,2013-11-03 15:37:18,392401.677862167,392401,677862167,25,0,11,0,2
2014645043,2013-11-03 15:37:23,392417.749011993,392417,749011993,25,0,11,0,2
2014645048,2013-11-03 15:37:28,392433.784438133,392433,784438133,25,0,11,0,2
2014645053,2013-11-03 15:37:33,392449.682794571,392449,682794571,25,0,11,0,2
2014645058,2013-11-03 15:37:38,392465.760501862,392465,760501862,25,0,11,0,2
2014645063,2013-11-03 15:37:43,392481.856484413,392481,856484413,25,0,11,0,2
2014645068,2013-11-03 15:37:48,392497.971355438,392497,971355438,25,0,11,0,2
2014645073,2013-11-03 15:37:53,392514.06221962,392514,62219620,25,0,11,0,2
2014645078,2013-11-03 15:37:58,392530.172469139,392530,172469139,25,0,11,0,2
2014645083,2013-11-03 15:38:03,392546.221941948,392546,221941948,25,0,11,0,2
2014645088,2013-11-03 15:38:08,392562.356729507,392562,356729507,25,0,11,0,2
2014645093,2013-11-03 15:38:13,392578.456197739,392578,456197739,25,0,11,0,2
2014645098,2013-11-03 15:38:18,392594.652604103,392594,652604103,25,0,11,0,2
2014645103,2013-11-03 15:38:23,392610.835604668,392610,835604668,25,0,11,0,2
2014645108,2013-11-03 15:38:28,392627.089176178,392627,89176178,25,0,11,0,2
2014645113,2013-11-03 15:38:33,392643.165075302,392643,165075302,25,0,11,0,2
2014645118,2013-11-03 15:38:38,392659.336350441,392659,336350441,25,0,11,0,2
2014645123,2013-11-03 15:38:43,392675.627573967,392675,627573967,25,0,11,0,2
2014645128,2013-11-03 15:38:48,392691.958436966,392691,958436966,25,0,11,0,2
2014645133,2013-11-03 15:38:53,392708.208395958,392708,208395958,25,0,11,0,2
2014645138,2013-11-03 15:38:58,392724.459789276,392724,459789276,25,0,11,0,2
2014645143,2013-11-03 15:39:03,392740.689687729,392740,689687729,25,0,11,0,2
2014645148,2013-11-03 15:39:08,392757.082348824,392757,82348824,25,0,11,0,2
2014645153,2013-11-03 15:39:13,392773.432027817,392773,432027817,25,0,11,0,2
2014645158,2013-11-03 15:39:18,392789.8552351,392789,855235100,25,0,11,0,2
2014645163,2013-11-03 15:39:23,392806.171760559,392806,171760559,25,0,11,0,2
2014645168,2013-11-03 15:39:28,392822.516982079,392822,516982079,25,0,11,0,2
2014645173,2013-11-03 15:39:33,392838.917695045,392838,917695045,25,0,11,0,2
2014645178,2013-11-03 15:39:38,392855.324755669,392855,324755669,25,0,11,0,2
2014645183,2013-11-03 15:39:43,392871.757714272,392871,757714272,25,0,11,0,2
2014645188,2013-11-03 15:39:48,392888.262792587,392888,262792587,25,0,11,0,2
2014645193,2013-11-03 15:39:53,392904.633429527,392904,633429527,25,0,11,0,2
2014645198,2013-11-03 15:39:58,392921.132090569,392921,132090569,25,0,11,0,2
2014645203,2013-11-03 15:40:03,392937.719913483,392937,719913483,25,0,11,0,2
2014645208,2013-11-03 15:40:08,392954.260390282,392954,260390282,25,0,11,0,2
2014645213,2013-11-03 15:40:13,392970.764128685,392970,764128685,25,0,11,0,2
2014645218,2013-11-03 15:40:18,392987.300351143,392987,300351143,25,0,11,0,2
2014645223,2013-11-03 15:40:23,393003.826830864,393003,826830864,25,0,11,0,2
2014645228,2013-11-03 15:40:28,393020.374118805,393020,374118805,25,0,11,0,2
2014645233,2013-11-03 15:40:33,393036.875100136,393036,875100136,25,0,11,0,2
2014645238,2013-11-03 15:40:38,393053.55555439,393053,555554390,25,0,11,0,2
2014645243,2013-11-03 15:40:43,393070.238041878,393070,238041878,25,0,11,0,2
2014645248,2013-11-03 15:40:48,393086.7598629,393086,759862900,25,0,11,0,2
2014645253,2013-11-03 15:40:53,393103.443105698,393103,443105698,25,0,11,0,2
2014645258,2013-11-03 15:40:58,393120.138827324,393120,138827324,25,0,11,0,2
2014645263,2013-11-03 15:41:03,393136.885704041,393136,885704041,25,0,11,0,2
2014645268,2013-11-03 15:41:08,393153.657000542,393153,657000542,25,0,11,0,2
2014645273,2013-11-03 15:41:13,393170.317621231,393170,317621231,25,0,11,0,2
2014645278,2013-11-03 15:41:18,393187.069062233,393187,69062233,25,0,11,0,2
2014645283,2013-11-03 15:41:23,393203.812176704,393203,812176704,25,0,11,0,2
2014645288,2013-11-03 15:41:28,393220.598086357,393220,598086357,25,0,11,0,2
2014645293,2013-11-03 15:41:33,393237.344378471,393237,344378471,25,0,11,0,2
2014645298,2013-11-03 15:41:38,393254.154611588,393254,154611588,25,0,11,0,2
2014645303,2013-11-03 15:41:43,393271.064702034,393271,64702034,25,0,11,0,2
2014645308,2013-11-03 15:41:48,393287.816055298,393287,816055298,25,0,11,0,2
2014645313,2013-11-03 15:41:53,393304.657985687,393304,657985687,25,0,11,0,2
2014645318,2013-11-03 15:41:58,393321.45380497,393321,453804970,25,0,11,0,2
2014645323,2013-11-03 15:42:03,393338.388334274,393338,388334274,25,0,11,0,2
2014645328,2013-11-03 15:42:08,393355.329400063,393355,329400063,25,0,11,0,2
2014645333,2013-11-03 15:42:13,393372.28855896,393372,288558960,25,0,11,0,2
2014645338,2013-11-03 15:42:18,393389.195749283,393389,195749283,25,0,11,0,2
2014645343,2013-11-03 15:42:23,393406.152584076,393406,152584076,25,0,11,0,2
2014645348,2013-11-03 15:42:28,393423.178155899,393423,178155899,25,0,11,0,2
2014645353,2013-11-03 15:42:33,393440.17718029,393440,177180290,25,0,11,0,2
2014645358,2013-11-03 15:42:38,393457.152415276,393457,152415276,25,0,11,0,2
2014645363,2013-11-03 15:42:43,393474.17473793,393474,174737930,25,0,11,0,2
2014645368,2013-11-03 15:42:48,393491.261807442,393491,261807442,25,0,11,0,2
2014645373,2013-11-03 15:42:53,393508.289189339,393508,289189339,25,0,11,0,2
2014645378,2013-11-03 15:42:58,393525.399787903,393525,399787903,25,0,11,0,2
2014645383,2013-11-03 15:43:03,393542.461727142,393542,461727142,25,0,11,0,2
2014645388,2013-11-03 15:43:08,393559.55906105,393559,559061050,25,0,11,0,2
2014645393,2013-11-03 15:43:13,393576.796984673,393576,796984673,25,0,11,0,2
2014645398,2013-11-03 15:43:18,393593.808073044,393593,808073044,25,0,11,0,2
2014645403,2013-11-03 15:43:23,393611.056564331,393611,56564331,25,0,11,0,2
2014645408,2013-11-03 15:43:28,393628.171057701,393628,171057701,25,0,11,0,2
2014645413,2013-11-03 15:43:33,393645.376192093,393645,376192093,25,0,11,0,2
2014645418,2013-11-03 15:43:38,393662.597589493,393662,597589493,25,0,11,0,2
2014645423,2013-11-03 15:43:43,393679.845623016,393679,845623016,25,0,11,0,2
2014645428,2013-11-03 15:43:48,393697.127108574,393697,127108574,25,0,11,0,2
2014645433,2013-11-03 15:43:53,393714.338017464,393714,338017464,25,0,11,0,2
2014645438,2013-11-03 15:43:58,393731.689357758,393731,689357758,25,0,11,0,2
2014645443,2013-11-03 15:44:03,393748.974667549,393748,974667549,25,0,11,0,2
2014645448,2013-11-03 15:44:08,393766.284227371,393766,284227371,25,0,11,0,2
2014645453,2013-11-03 15:44:13,393783.645974159,393783,645974159,25,0,11,0,2
2014645458,2013-11-03 15:44:18,393800.938817024,393800,938817024,25,0,11,0,2
2014645463,2013-11-03 15:44:23,393818.395293236,393818,395293236,25,0,11,0,2
2014645468,2013-11-03 15:44:28,393835.785307884,393835,785307884,25,0,11,0,2
2014645473,2013-11-03 15:44:33,393853.248021126,393853,248021126,25,0,11,0,2
2014645478,2013-11-03 15:44:38,393870.687236786,393870,687236786,25,0,11,0,2
2014645483,2013-11-03 15:44:43,393888.11948967,393888,119489670,25,0,11,0,2
2014645488,2013-11-03 15:44:48,393905.667012215,393905,667012215,25,0,11,0,2
2014645493,2013-11-03 15:44:53,393923.084870338,393923,84870338,25,0,11,0,2
2014645498,2013-11-03 15:44:58,393940.537371635,393940,537371635,25,0,11,0,2
2014645503,2013-11-03 15:45:03,393958.046170235,393958,46170235,25,0,11,0,2
2014645508,2013-11-03 15:45:08,393975.528706551,393975,528706551,25,0,11,0,2
2014645513,2013-11-03 15:45:13,393993.18765831,393993,187658310,25,0,11,0,2
2014645518,2013-11-03 15:45:18,394010.722891808,394010,722891808,25,0,11,0,2
2014645523,2013-11-03 15:45:23,394028.308960915,394028,308960915,25,0,11,0,2
2014645528,2013-11-03 15:45:28,394045.947861671,394045,947861671,25,0,11,0,2
2014645533,2013-11-03 15:45:33,394063.535996437,394063,535996437,25,0,11,0,2
2014645538,2013-11-03 15:45:38,394081.210668564,394081,210668564,25,0,11,0,2
2014645543,2013-11-03 15:45:43,394098.786539078,394098,786539078,25,0,11,0,2
2014645548,2013-11-03 15:45:48,394116.54015255,394116,540152550,25,0,11,0,2
2014645553,2013-11-03 15:45:53,394134.195074081,394134,195074081,25,0,11,0,2
2014645558,2013-11-03 15:45:58,394151.947164536,394151,947164536,25,0,11,0,2
2014645563,2013-11-03 15:46:03,394169.685438156,394169,685438156,25,0,11,0,2
2014645568,2013-11-03 15:46:08,394187.480935097,394187,480935097,25,0,11,0,2
2014645573,2013-11-03 15:46:13,394205.323171616,394205,323171616,25,0,11,0,2
2014645578,2013-11-03 15:46:18,394223.027256966,394223,27256966,25,0,11,0,2
2014645583,2013-11-03 15:46:23,394240.746245384,394240,746245384,25,0,11,0,2
2014727645,2013-11-04 14:34:05,524863.652763367,524863,652763367,25,0,11,0,2
2014727650,2013-11-04 14:34:10,524871.489917755,524871,489917755,25,0,11,0,2
2014727655,2013-11-04 14:34:15,524879.429172516,524879,429172516,25,0,11,0,2
2014727660,2013-11-04 14:34:20,524887.231562614,524887,231562614,25,0,11,0,2
2014727665,2013-11-04 14:34:25,524895.178131104,524895,178131104,25,0,11,0,2
2014727670,2013-11-04 14:34:30,524903.028336525,524903,28336525,25,0,11,0,2
2014727675,2013-11-04 14:34:35,524910.890546799,524910,890546799,25,0,11,0,2
2014727680,2013-11-04 14:34:40,524918.698568344,524918,698568344,25,0,11,0,2
2014727685,2013-11-04 14:34:45,524926.753778458,524926,753778458,25,0,11,0,2
2014727690,2013-11-04 14:34:50,524934.662426949,524934,662426949,25,0,11,0,2
2014727695,2013-11-04 14:34:55,524942.652067184,524942,652067184,25,0,11,0,2
2014727700,2013-11-04 14:35:00,524950.599522591,524950,599522591,25,0,11,0,2
2014727705,2013-11-04 14:35:05,524958.537631989,524958,537631989,25,0,11,0,2
2014727710,2013-11-04 14:35:10,524966.499016762,524966,499016762,25,0,11,0,2
2014727715,2013-11-04 14:35:15,524974.416190147,524974,416190147,25,0,11,0,2
2014727720,2013-11-04 14:35:20,524982.335380554,524982,335380554,25,0,11,0,2
2014727725,2013-11-04 14:35:25,524990.350078583,524990,350078583,25,0,11,0,2
2014727730,2013-11-04 14:35:30,524998.283005714,524998,283005714,25,0,11,0,2
2014727735,2013-11-04 14:35:35,525006.229114532,525006,229114532,25,0,11,0,2
2014727740,2013-11-04 14:35:40,525014.18384552,525014,183845520,25,0,11,0,2
2014727745,2013-11-04 14:35:45,525022.181998253,525022,181998253,25,0,11,0,2
2014727750,2013-11-04 14:35:50,525030.177140236,525030,177140236,25,0,11,0,2
2014727755,2013-11-04 14:35:55,525038.150762558,525038,150762558,25,0,11,0,2
2014727760,2013-11-04 14:36:00,525046.185688972,525046,185688972,25,0,11,0,2
2014727765,2013-11-04 14:36:05,525054.252737999,525054,252737999,25,0,11,0,2
2014727770,2013-11-04 14:36:10,525062.269095421,525062,269095421,25,0,11,0,2
2014727775,2013-11-04 14:36:15,525070.20263195,525070,202631950,25,0,11,0,2
2014727780,2013-11-04 14:36:20,525078.386712074,525078,386712074,25,0,11,0,2
2014727785,2013-11-04 14:36:25,525086.437605858,525086,437605858,25,0,11,0,2
2014727790,2013-11-04 14:36:30,525094.520814896,525094,520814896,25,0,11,0,2
2014727795,2013-11-04 14:36:35,525102.477215767,525102,477215767,25,0,11,0,2
2014727800,2013-11-04 14:36:40,525110.545793533,525110,545793533,25,0,11,0,2
2014727805,2013-11-04 14:36:45,525118.600639343,525118,600639343,25,0,11,0,2
2014727810,2013-11-04 14:36:50,525126.640181541,525126,640181541,25,0,11,0,2
