time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989592553,2013-01-17 16:35:53,-203194.059932708,-203194,-59932708,26,0,11,0,2
1989592558,2013-01-17 16:35:58,-203085.02843666,-203085,-28436660,26,0,11,0,2
1989592563,2013-01-17 16:36:03,-202976.413575171,-202976,-413575171,26,0,11,0,2
1989592568,2013-01-17 16:36:08,-202867.92607212,-202867,-926072120,26,0,11,0,2
1989592573,2013-01-17 16:36:13,-202759.807347297,-202759,-807347297,26,0,11,0,2
1989592578,2013-01-17 16:36:18,-202651.892662047,-202651,-892662047,26,0,11,0,2
1989592583,2013-01-17 16:36:23,-202544.170340537,-202544,-170340537,26,0,11,0,2
1989592588,2013-01-17 16:36:28,-202436.662257194,-202436,-662257194,26,0,11,0,2
1989592593,2013-01-17 16:36:33,-202329.471201896,-202329,-471201896,26,0,11,0,2
1989592598,2013-01-17 16:36:38,-202222.539117812,-202222,-539117812,26,0,11,0,2
1989592603,2013-01-17 16:36:43,-202115.859692573,-202115,-859692573,26,0,11,0,2
1989592608,2013-01-17 16:36:48,-202009.457952498,-202009,-457952498,26,0,11,0,2
1989592613,2013-01-17 16:36:53,-201903.245580672,-201903,-245580672,26,0,11,0,2
1989592618,2013-01-17 16:36:58,-201797.2602396,-201797,-260239600,26,0,11,0,2
1989592623,2013-01-17 16:37:03,-201691.564756392,-201691,-564756392,26,0,11,0,2
1989592628,2013-01-17 16:37:08,-201586.338482856,-201586,-338482856,26,0,11,0,2
1989592633,2013-01-17 16:37:13,-201481.058650969,-201481,-58650969,26,0,11,0,2
1989592638,2013-01-17 16:37:18,-201376.106315612,-201376,-106315612,26,0,11,0,2
1989592643,2013-01-17 16:37:23,-201271.437554358,-201271,-437554358,26,0,11,0,2
1989592648,2013-01-17 16:37:28,-201167.060543059,-201167,-60543059,26,0,11,0,2
1989592653,2013-01-17 16:37:33,-201062.898004531,-201062,-898004531,26,0,11,0,2
1989592658,2013-01-17 16:37:38,-200958.921686171,-200958,-921686171,26,0,11,0,2
1989592663,2013-01-17 16:37:43,-200855.222999572,-200855,-222999572,26,0,11,0,2
1989592668,2013-01-17 16:37:48,-200751.782530784,-200751,-782530784,26,0,11,0,2
1989592673,2013-01-17 16:37:53,-200648.610045432,-200648,-610045432,26,0,11,0,2
1989592678,2013-01-17 16:37:58,-200545.734700202,-200545,-734700202,26,0,11,0,2
1989592683,2013-01-17 16:38:03,-200443.134126662,-200443,-134126662,26,0,11,0,2
1989592688,2013-01-17 16:38:08,-200340.658206939,-200340,-658206939,26,0,11,0,2
1989592693,2013-01-17 16:38:13,-200238.453260421,-200238,-453260421,26,0,11,0,2
1989592698,2013-01-17 16:38:18,-200136.476847648,-200136,-476847648,26,0,11,0,2
1989592703,2013-01-17 16:38:23,-200034.760863303,-200034,-760863303,26,0,11,0,2
1989592708,2013-01-17 16:38:28,-199933.304764747,-199933,-304764747,26,0,11,0,2
1989592713,2013-01-17 16:38:33,-199832.20473194,-199832,-204731940,26,0,11,0,2
1989592718,2013-01-17 16:38:38,-199731.366934775,-199731,-366934775,26,0,11,0,2
1989592723,2013-01-17 16:38:43,-199630.751505851,-199630,-751505851,26,0,11,0,2
