time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059436764,2015-04-06 01:46:04,24692.189665794,24692,189665794,34,0,11,0,2
2059436769,2015-04-06 01:46:09,24692.766216278,24692,766216278,34,0,11,0,2
2059436774,2015-04-06 01:46:14,24693.297883987,24693,297883987,34,0,11,0,2
2059436779,2015-04-06 01:46:19,24693.848218918,24693,848218918,34,0,11,0,2
2059436784,2015-04-06 01:46:24,24694.364066124,24694,364066124,34,0,11,0,2
2059436789,2015-04-06 01:46:29,24694.852368355,24694,852368355,34,0,11,0,2
2059436794,2015-04-06 01:46:34,24695.325881958,24695,325881958,34,0,11,0,2
2059436799,2015-04-06 01:46:39,24695.741611481,24695,741611481,34,0,11,0,2
2059436804,2015-04-06 01:46:44,24696.277371407,24696,277371407,34,0,11,0,2
2059436809,2015-04-06 01:46:49,24696.651621819,24696,651621819,34,0,11,0,2
2059436814,2015-04-06 01:46:54,24697.083392143,24697,83392143,34,0,11,0,2
2059436819,2015-04-06 01:46:59,24697.386688232,24697,386688232,34,0,11,0,2
2059436824,2015-04-06 01:47:04,24697.743700981,24697,743700981,34,0,11,0,2
2059436829,2015-04-06 01:47:09,24698.092693329,24698,92693329,34,0,11,0,2
2059436834,2015-04-06 01:47:14,24698.36548996,24698,365489960,34,0,11,0,2
2059436839,2015-04-06 01:47:19,24698.786426544,24698,786426544,34,0,11,0,2
2059436844,2015-04-06 01:47:24,24698.997488976,24698,997488976,34,0,11,0,2
2059436849,2015-04-06 01:47:29,24699.243188858,24699,243188858,34,0,11,0,2
2059436854,2015-04-06 01:47:34,24699.46641922,24699,466419220,34,0,11,0,2
2059436859,2015-04-06 01:47:39,24699.744019508,24699,744019508,34,0,11,0,2
2059436864,2015-04-06 01:47:44,24699.930516243,24699,930516243,34,0,11,0,2
2059436869,2015-04-06 01:47:49,24700.128395081,24700,128395081,34,0,11,0,2
2059436874,2015-04-06 01:47:54,24700.319393158,24700,319393158,34,0,11,0,2
2059436879,2015-04-06 01:47:59,24700.495268822,24700,495268822,34,0,11,0,2
2059436884,2015-04-06 01:48:04,24700.599677086,24700,599677086,34,0,11,0,2
2059436889,2015-04-06 01:48:09,24700.691314697,24700,691314697,34,0,11,0,2
2059436894,2015-04-06 01:48:14,24700.725474358,24700,725474358,34,0,11,0,2
2059436899,2015-04-06 01:48:19,24700.845180511,24700,845180511,34,0,11,0,2
2059436904,2015-04-06 01:48:24,24700.940825462,24700,940825462,34,0,11,0,2
2059436909,2015-04-06 01:48:29,24700.86132431,24700,861324310,34,0,11,0,2
2059436914,2015-04-06 01:48:34,24700.874016762,24700,874016762,34,0,11,0,2
2059436919,2015-04-06 01:48:39,24700.765667915,24700,765667915,34,0,11,0,2
2059436924,2015-04-06 01:48:44,24700.736398697,24700,736398697,34,0,11,0,2
2059436929,2015-04-06 01:48:49,24700.716759682,24700,716759682,34,0,11,0,2
2059436934,2015-04-06 01:48:54,24700.584256172,24700,584256172,34,0,11,0,2
2059436939,2015-04-06 01:48:59,24700.513412476,24700,513412476,34,0,11,0,2
2059436944,2015-04-06 01:49:04,24700.332779884,24700,332779884,34,0,11,0,2
2059436949,2015-04-06 01:49:09,24700.227506638,24700,227506638,34,0,11,0,2
2059436954,2015-04-06 01:49:14,24700.122306824,24700,122306824,34,0,11,0,2
2059436959,2015-04-06 01:49:19,24699.943246841,24699,943246841,34,0,11,0,2
2059436964,2015-04-06 01:49:24,24699.731461525,24699,731461525,34,0,11,0,2
2059436969,2015-04-06 01:49:29,24699.477163315,24699,477163315,34,0,11,0,2
2059436974,2015-04-06 01:49:34,24699.295160294,24699,295160294,34,0,11,0,2
2059436979,2015-04-06 01:49:39,24698.921922684,24698,921922684,34,0,11,0,2
2059436984,2015-04-06 01:49:44,24698.579032898,24698,579032898,34,0,11,0,2
2059436989,2015-04-06 01:49:49,24698.295653343,24698,295653343,34,0,11,0,2
2059436994,2015-04-06 01:49:54,24697.93200779,24697,932007790,34,0,11,0,2
2059436999,2015-04-06 01:49:59,24697.576379776,24697,576379776,34,0,11,0,2
2059437004,2015-04-06 01:50:04,24697.123268127,24697,123268127,34,0,11,0,2
2059437009,2015-04-06 01:50:09,24696.805336952,24696,805336952,34,0,11,0,2
2059437014,2015-04-06 01:50:14,24696.348793983,24696,348793983,34,0,11,0,2
2059437019,2015-04-06 01:50:19,24695.796037674,24695,796037674,34,0,11,0,2
2059437024,2015-04-06 01:50:24,24695.368822098,24695,368822098,34,0,11,0,2
2059437029,2015-04-06 01:50:29,24694.884067535,24694,884067535,34,0,11,0,2
2059437034,2015-04-06 01:50:34,24694.412164688,24694,412164688,34,0,11,0,2
2059437039,2015-04-06 01:50:39,24693.866643906,24693,866643906,34,0,11,0,2
2059437044,2015-04-06 01:50:44,24693.309926033,24693,309926033,34,0,11,0,2
2059437049,2015-04-06 01:50:49,24692.730975151,24692,730975151,34,0,11,0,2
2059437054,2015-04-06 01:50:54,24692.059840202,24692,59840202,34,0,11,0,2
2059437059,2015-04-06 01:50:59,24691.399003983,24691,399003983,34,0,11,0,2
2059437064,2015-04-06 01:51:04,24690.763029099,24690,763029099,34,0,11,0,2
2059437069,2015-04-06 01:51:09,24690.083616257,24690,83616257,34,0,11,0,2
2059437074,2015-04-06 01:51:14,24689.356796265,24689,356796265,34,0,11,0,2
2059437079,2015-04-06 01:51:19,24688.55606842,24688,556068420,34,0,11,0,2
2059437084,2015-04-06 01:51:24,24687.720221519,24687,720221519,34,0,11,0,2
2059437089,2015-04-06 01:51:29,24687.033379555,24687,33379555,34,0,11,0,2
2059437094,2015-04-06 01:51:34,24686.223697662,24686,223697662,34,0,11,0,2
2059437099,2015-04-06 01:51:39,24685.43433094,24685,434330940,34,0,11,0,2
2059437104,2015-04-06 01:51:44,24684.641608238,24684,641608238,34,0,11,0,2
2059437109,2015-04-06 01:51:49,24683.650234222,24683,650234222,34,0,11,0,2
2059437114,2015-04-06 01:51:54,24682.706372261,24682,706372261,34,0,11,0,2
2059437119,2015-04-06 01:51:59,24681.880002022,24681,880002022,34,0,11,0,2
2059437124,2015-04-06 01:52:04,24680.970528603,24680,970528603,34,0,11,0,2
2059437129,2015-04-06 01:52:09,24679.991587639,24679,991587639,34,0,11,0,2
2059437134,2015-04-06 01:52:14,24679.038547516,24679,38547516,34,0,11,0,2
2059437139,2015-04-06 01:52:19,24677.969376564,24677,969376564,34,0,11,0,2
2059437144,2015-04-06 01:52:24,24677.042375565,24677,42375565,34,0,11,0,2
2059437149,2015-04-06 01:52:29,24675.909715652,24675,909715652,34,0,11,0,2
2059437154,2015-04-06 01:52:34,24674.824384689,24674,824384689,34,0,11,0,2
2059437159,2015-04-06 01:52:39,24673.708187103,24673,708187103,34,0,11,0,2
2059437164,2015-04-06 01:52:44,24672.568383217,24672,568383217,34,0,11,0,2
2059437169,2015-04-06 01:52:49,24671.467041016,24671,467041016,34,0,11,0,2
2059437174,2015-04-06 01:52:54,24670.308704376,24670,308704376,34,0,11,0,2
2059437179,2015-04-06 01:52:59,24669.163363457,24669,163363457,34,0,11,0,2
2059437184,2015-04-06 01:53:04,24667.86463356,24667,864633560,34,0,11,0,2
2059437189,2015-04-06 01:53:09,24666.564799309,24666,564799309,34,0,11,0,2
2059437194,2015-04-06 01:53:14,24665.326063156,24665,326063156,34,0,11,0,2
2059437199,2015-04-06 01:53:19,24664.054064751,24664,54064751,34,0,11,0,2
2059437204,2015-04-06 01:53:24,24662.669957161,24662,669957161,34,0,11,0,2
2059437209,2015-04-06 01:53:29,24661.42427063,24661,424270630,34,0,11,0,2
2059437214,2015-04-06 01:53:34,24659.982344627,24659,982344627,34,0,11,0,2
2059437219,2015-04-06 01:53:39,24658.560066223,24658,560066223,34,0,11,0,2
2059437224,2015-04-06 01:53:44,24657.193014145,24657,193014145,34,0,11,0,2
2059437229,2015-04-06 01:53:49,24655.703689575,24655,703689575,34,0,11,0,2
2059437234,2015-04-06 01:53:54,24654.135511398,24654,135511398,34,0,11,0,2
2059437239,2015-04-06 01:53:59,24652.595184326,24652,595184326,34,0,11,0,2
2059437244,2015-04-06 01:54:04,24651.163098335,24651,163098335,34,0,11,0,2
2059437249,2015-04-06 01:54:09,24649.66738224,24649,667382240,34,0,11,0,2
2059437254,2015-04-06 01:54:14,24648.081058502,24648,81058502,34,0,11,0,2
2059437259,2015-04-06 01:54:19,24646.403292656,24646,403292656,34,0,11,0,2
2059437264,2015-04-06 01:54:24,24644.811188698,24644,811188698,34,0,11,0,2
2059437269,2015-04-06 01:54:29,24643.108703613,24643,108703613,34,0,11,0,2
2059437274,2015-04-06 01:54:34,24641.408529282,24641,408529282,34,0,11,0,2
2059437279,2015-04-06 01:54:39,24639.739546776,24639,739546776,34,0,11,0,2
2059437284,2015-04-06 01:54:44,24637.946976662,24637,946976662,34,0,11,0,2
2059437289,2015-04-06 01:54:49,24636.136818886,24636,136818886,34,0,11,0,2
2059437294,2015-04-06 01:54:54,24634.320926666,24634,320926666,34,0,11,0,2
2059437299,2015-04-06 01:54:59,24632.524718285,24632,524718285,34,0,11,0,2
2059437304,2015-04-06 01:55:04,24630.618976593,24630,618976593,34,0,11,0,2
2059437309,2015-04-06 01:55:09,24628.710504532,24628,710504532,34,0,11,0,2
2059437314,2015-04-06 01:55:14,24626.8039608,24626,803960800,34,0,11,0,2
2059437319,2015-04-06 01:55:19,24624.843276978,24624,843276978,34,0,11,0,2
2059437324,2015-04-06 01:55:24,24622.863888741,24622,863888741,34,0,11,0,2
2059437329,2015-04-06 01:55:29,24620.906270981,24620,906270981,34,0,11,0,2
2059437334,2015-04-06 01:55:34,24618.940441132,24618,940441132,34,0,11,0,2
2059437339,2015-04-06 01:55:39,24616.891638756,24616,891638756,34,0,11,0,2
2059437344,2015-04-06 01:55:44,24614.975667953,24614,975667953,34,0,11,0,2
2059437349,2015-04-06 01:55:49,24612.886196136,24612,886196136,34,0,11,0,2
2059437354,2015-04-06 01:55:54,24610.720445633,24610,720445633,34,0,11,0,2
2059437359,2015-04-06 01:55:59,24608.405768394,24608,405768394,34,0,11,0,2
2059437364,2015-04-06 01:56:04,24606.317556381,24606,317556381,34,0,11,0,2
2059437369,2015-04-06 01:56:09,24604.117865562,24604,117865562,34,0,11,0,2
2059437374,2015-04-06 01:56:14,24601.776042938,24601,776042938,34,0,11,0,2
2059437379,2015-04-06 01:56:19,24599.486186028,24599,486186028,34,0,11,0,2
2059437384,2015-04-06 01:56:24,24597.086828232,24597,86828232,34,0,11,0,2
2059437389,2015-04-06 01:56:29,24594.723493576,24594,723493576,34,0,11,0,2
2059437394,2015-04-06 01:56:34,24592.429965019,24592,429965019,34,0,11,0,2
2059437399,2015-04-06 01:56:39,24589.996788025,24589,996788025,34,0,11,0,2
2059437404,2015-04-06 01:56:44,24587.636646271,24587,636646271,34,0,11,0,2
2059437409,2015-04-06 01:56:49,24585.158502579,24585,158502579,34,0,11,0,2
2059437414,2015-04-06 01:56:54,24582.741872787,24582,741872787,34,0,11,0,2
2059437419,2015-04-06 01:56:59,24580.20841217,24580,208412170,34,0,11,0,2
2059437424,2015-04-06 01:57:04,24577.639116287,24577,639116287,34,0,11,0,2
2059437429,2015-04-06 01:57:09,24575.111897469,24575,111897469,34,0,11,0,2
2059437434,2015-04-06 01:57:14,24572.622221947,24572,622221947,34,0,11,0,2
2059437439,2015-04-06 01:57:19,24569.970508575,24569,970508575,34,0,11,0,2
2059437444,2015-04-06 01:57:24,24567.418736458,24567,418736458,34,0,11,0,2
2059437449,2015-04-06 01:57:29,24564.707232475,24564,707232475,34,0,11,0,2
2059437454,2015-04-06 01:57:34,24562.003896713,24562,3896713,34,0,11,0,2
2059437459,2015-04-06 01:57:39,24559.277640343,24559,277640343,34,0,11,0,2
2059437464,2015-04-06 01:57:44,24556.625371933,24556,625371933,34,0,11,0,2
2059437469,2015-04-06 01:57:49,24553.812520981,24553,812520981,34,0,11,0,2
2059437474,2015-04-06 01:57:54,24551.002721786,24551,2721786,34,0,11,0,2
2059437479,2015-04-06 01:57:59,24548.180009842,24548,180009842,34,0,11,0,2
2059437484,2015-04-06 01:58:04,24545.314506531,24545,314506531,34,0,11,0,2
2059437489,2015-04-06 01:58:09,24542.368512154,24542,368512154,34,0,11,0,2
2059437494,2015-04-06 01:58:14,24539.361430168,24539,361430168,34,0,11,0,2
2059437499,2015-04-06 01:58:19,24536.426255226,24536,426255226,34,0,11,0,2
2059437504,2015-04-06 01:58:24,24533.362771988,24533,362771988,34,0,11,0,2
2059437509,2015-04-06 01:58:29,24530.315238953,24530,315238953,34,0,11,0,2
2059437514,2015-04-06 01:58:34,24527.263123512,24527,263123512,34,0,11,0,2
2059437519,2015-04-06 01:58:39,24524.190817833,24524,190817833,34,0,11,0,2
2059437524,2015-04-06 01:58:44,24520.993974686,24520,993974686,34,0,11,0,2
2059437529,2015-04-06 01:58:49,24517.735322952,24517,735322952,34,0,11,0,2
2059437534,2015-04-06 01:58:54,24514.623907089,24514,623907089,34,0,11,0,2
2059437539,2015-04-06 01:58:59,24511.327720642,24511,327720642,34,0,11,0,2
2059437544,2015-04-06 01:59:04,24508.059484482,24508,59484482,34,0,11,0,2
2059437549,2015-04-06 01:59:09,24504.878386497,24504,878386497,34,0,11,0,2
2059437554,2015-04-06 01:59:14,24501.524922371,24501,524922371,34,0,11,0,2
2059437559,2015-04-06 01:59:19,24498.175121307,24498,175121307,34,0,11,0,2
2059437564,2015-04-06 01:59:24,24494.746578217,24494,746578217,34,0,11,0,2
2059437569,2015-04-06 01:59:29,24491.409058571,24491,409058571,34,0,11,0,2
2059437574,2015-04-06 01:59:34,24487.980306625,24487,980306625,34,0,11,0,2
2059437579,2015-04-06 01:59:39,24484.544377327,24484,544377327,34,0,11,0,2
2059437584,2015-04-06 01:59:44,24480.990374565,24480,990374565,34,0,11,0,2
2059437589,2015-04-06 01:59:49,24477.377093315,24477,377093315,34,0,11,0,2
2059437594,2015-04-06 01:59:54,24473.829480171,24473,829480171,34,0,11,0,2
2059437599,2015-04-06 01:59:59,24470.172222137,24470,172222137,34,0,11,0,2
2059437604,2015-04-06 02:00:04,24466.579255104,24466,579255104,34,0,11,0,2
2059437609,2015-04-06 02:00:09,24462.925620079,24462,925620079,34,0,11,0,2
2059437614,2015-04-06 02:00:14,24459.154620171,24459,154620171,34,0,11,0,2
2059437619,2015-04-06 02:00:19,24455.423153877,24455,423153877,34,0,11,0,2
2059437624,2015-04-06 02:00:24,24451.678096771,24451,678096771,34,0,11,0,2
2059437629,2015-04-06 02:00:29,24447.848696709,24447,848696709,34,0,11,0,2
2059437634,2015-04-06 02:00:34,24443.983113289,24443,983113289,34,0,11,0,2
2059437639,2015-04-06 02:00:39,24440.051558495,24440,51558495,34,0,11,0,2
2059437644,2015-04-06 02:00:44,24436.091601372,24436,91601372,34,0,11,0,2
2059437649,2015-04-06 02:00:49,24432.142701149,24432,142701149,34,0,11,0,2
2059437654,2015-04-06 02:00:54,24428.102179527,24428,102179527,34,0,11,0,2
2059437659,2015-04-06 02:00:59,24424.126372337,24424,126372337,34,0,11,0,2
2059437664,2015-04-06 02:01:04,24420.15002346,24420,150023460,34,0,11,0,2
2059437669,2015-04-06 02:01:09,24416.019025803,24416,19025803,34,0,11,0,2
2059437674,2015-04-06 02:01:14,24411.843679428,24411,843679428,34,0,11,0,2
2059437679,2015-04-06 02:01:19,24407.680317879,24407,680317879,34,0,11,0,2
2059437684,2015-04-06 02:01:24,24403.506844521,24403,506844521,34,0,11,0,2
2059437689,2015-04-06 02:01:29,24399.315114975,24399,315114975,34,0,11,0,2
2059437694,2015-04-06 02:01:34,24394.946182251,24394,946182251,34,0,11,0,2
2059437699,2015-04-06 02:01:39,24390.659009933,24390,659009933,34,0,11,0,2
2059437704,2015-04-06 02:01:44,24386.280453682,24386,280453682,34,0,11,0,2
2059437709,2015-04-06 02:01:49,24381.911587715,24381,911587715,34,0,11,0,2
2059437714,2015-04-06 02:01:54,24377.499329567,24377,499329567,34,0,11,0,2
2059437719,2015-04-06 02:01:59,24373.072755814,24373,72755814,34,0,11,0,2
2059437724,2015-04-06 02:02:04,24368.502102852,24368,502102852,34,0,11,0,2
2059437729,2015-04-06 02:02:09,24364.019899368,24364,19899368,34,0,11,0,2
2059437734,2015-04-06 02:02:14,24359.541470528,24359,541470528,34,0,11,0,2
2059437739,2015-04-06 02:02:19,24354.966761589,24354,966761589,34,0,11,0,2
2059437744,2015-04-06 02:02:24,24350.261116982,24350,261116982,34,0,11,0,2
2059437749,2015-04-06 02:02:29,24345.640766144,24345,640766144,34,0,11,0,2
2059437754,2015-04-06 02:02:34,24340.975732803,24340,975732803,34,0,11,0,2
2059437759,2015-04-06 02:02:39,24336.209236145,24336,209236145,34,0,11,0,2
2059437764,2015-04-06 02:02:44,24331.3408041,24331,340804100,34,0,11,0,2
2059437769,2015-04-06 02:02:49,24326.515286446,24326,515286446,34,0,11,0,2
2059437774,2015-04-06 02:02:54,24321.705970764,24321,705970764,34,0,11,0,2
2059437779,2015-04-06 02:02:59,24316.785299301,24316,785299301,34,0,11,0,2
2059437784,2015-04-06 02:03:04,24311.892197609,24311,892197609,34,0,11,0,2
2059437789,2015-04-06 02:03:09,24306.96496582,24306,964965820,34,0,11,0,2
2059437794,2015-04-06 02:03:14,24301.9622612,24301,962261200,34,0,11,0,2
2059437799,2015-04-06 02:03:19,24296.920610428,24296,920610428,34,0,11,0,2
2059437804,2015-04-06 02:03:24,24291.793840408,24291,793840408,34,0,11,0,2
2059437809,2015-04-06 02:03:29,24286.68355751,24286,683557510,34,0,11,0,2
2059437814,2015-04-06 02:03:34,24281.506242752,24281,506242752,34,0,11,0,2
2059437819,2015-04-06 02:03:39,24276.384680748,24276,384680748,34,0,11,0,2
2059437824,2015-04-06 02:03:44,24271.03636837,24271,36368370,34,0,11,0,2
2059437829,2015-04-06 02:03:49,24265.774033546,24265,774033546,34,0,11,0,2
2059437834,2015-04-06 02:03:54,24260.410658836,24260,410658836,34,0,11,0,2
2059437839,2015-04-06 02:03:59,24255.066173553,24255,66173553,34,0,11,0,2
2059437844,2015-04-06 02:04:04,24249.623161316,24249,623161316,34,0,11,0,2
2059437849,2015-04-06 02:04:09,24244.208611488,24244,208611488,34,0,11,0,2
2059437854,2015-04-06 02:04:14,24238.5978508,24238,597850800,34,0,11,0,2
2059437859,2015-04-06 02:04:19,24233.038285255,24233,38285255,34,0,11,0,2
2059437864,2015-04-06 02:04:24,24227.452231407,24227,452231407,34,0,11,0,2
2059437869,2015-04-06 02:04:29,24221.78821373,24221,788213730,34,0,11,0,2
2059437874,2015-04-06 02:04:34,24216.126952171,24216,126952171,34,0,11,0,2
2059437879,2015-04-06 02:04:39,24210.503025055,24210,503025055,34,0,11,0,2
2059437884,2015-04-06 02:04:44,24204.703652382,24204,703652382,34,0,11,0,2
2059437889,2015-04-06 02:04:49,24199.019732475,24199,19732475,34,0,11,0,2
2059437894,2015-04-06 02:04:54,24193.224365234,24193,224365234,34,0,11,0,2
2059437899,2015-04-06 02:04:59,24187.364898682,24187,364898682,34,0,11,0,2
2059437904,2015-04-06 02:05:04,24181.464761734,24181,464761734,34,0,11,0,2
2059437909,2015-04-06 02:05:09,24175.510793686,24175,510793686,34,0,11,0,2
2059437914,2015-04-06 02:05:14,24169.559121132,24169,559121132,34,0,11,0,2
2059437919,2015-04-06 02:05:19,24163.623386383,24163,623386383,34,0,11,0,2
2059437924,2015-04-06 02:05:24,24157.46945858,24157,469458580,34,0,11,0,2
2059437929,2015-04-06 02:05:29,24151.3555336,24151,355533600,34,0,11,0,2
2059437934,2015-04-06 02:05:34,24145.245657921,24145,245657921,34,0,11,0,2
2059437939,2015-04-06 02:05:39,24139.051639557,24139,51639557,34,0,11,0,2
2059437944,2015-04-06 02:05:44,24132.823944092,24132,823944092,34,0,11,0,2
2059437949,2015-04-06 02:05:49,24126.550256729,24126,550256729,34,0,11,0,2
2059437954,2015-04-06 02:05:54,24120.120071411,24120,120071411,34,0,11,0,2
2059437959,2015-04-06 02:05:59,24113.866538048,24113,866538048,34,0,11,0,2
2059437964,2015-04-06 02:06:04,24107.422422409,24107,422422409,34,0,11,0,2
2059437969,2015-04-06 02:06:09,24100.933808327,24100,933808327,34,0,11,0,2
2059437974,2015-04-06 02:06:14,24094.412561417,24094,412561417,34,0,11,0,2
2059437979,2015-04-06 02:06:19,24087.827061653,24087,827061653,34,0,11,0,2
2059437984,2015-04-06 02:06:24,24081.239845276,24081,239845276,34,0,11,0,2
2059437989,2015-04-06 02:06:29,24074.621901512,24074,621901512,34,0,11,0,2
2059437994,2015-04-06 02:06:34,24067.978038788,24067,978038788,34,0,11,0,2
2059437999,2015-04-06 02:06:39,24061.268795013,24061,268795013,34,0,11,0,2
2059438004,2015-04-06 02:06:44,24054.519996643,24054,519996643,34,0,11,0,2
2059438009,2015-04-06 02:06:49,24047.716352463,24047,716352463,34,0,11,0,2
2059438014,2015-04-06 02:06:54,24040.841281891,24040,841281891,34,0,11,0,2
2059438019,2015-04-06 02:06:59,24033.90478611,24033,904786110,34,0,11,0,2
2059438024,2015-04-06 02:07:04,24026.930996895,24026,930996895,34,0,11,0,2
2059438029,2015-04-06 02:07:09,24019.861012459,24019,861012459,34,0,11,0,2
2059438034,2015-04-06 02:07:14,24012.859284401,24012,859284401,34,0,11,0,2
2059438039,2015-04-06 02:07:19,24005.821140289,24005,821140289,34,0,11,0,2
2059438044,2015-04-06 02:07:24,23998.658126831,23998,658126831,34,0,11,0,2
2059438049,2015-04-06 02:07:29,23991.381539345,23991,381539345,34,0,11,0,2
2059438054,2015-04-06 02:07:34,23984.292871475,23984,292871475,34,0,11,0,2
2059438059,2015-04-06 02:07:39,23977.09606266,23977,96062660,34,0,11,0,2
2059438064,2015-04-06 02:07:44,23969.727575302,23969,727575302,34,0,11,0,2
2059438069,2015-04-06 02:07:49,23962.368235588,23962,368235588,34,0,11,0,2
2059438074,2015-04-06 02:07:54,23954.913117409,23954,913117409,34,0,11,0,2
2059438079,2015-04-06 02:07:59,23947.491314888,23947,491314888,34,0,11,0,2
2059438084,2015-04-06 02:08:04,23939.971763611,23939,971763611,34,0,11,0,2
2059438089,2015-04-06 02:08:09,23932.436247826,23932,436247826,34,0,11,0,2
2059438094,2015-04-06 02:08:14,23924.718391418,23924,718391418,34,0,11,0,2
2059438099,2015-04-06 02:08:19,23917.092871666,23917,92871666,34,0,11,0,2
2059438104,2015-04-06 02:08:24,23909.346214294,23909,346214294,34,0,11,0,2
2059438109,2015-04-06 02:08:29,23901.506397247,23901,506397247,34,0,11,0,2
2059438114,2015-04-06 02:08:34,23893.758208275,23893,758208275,34,0,11,0,2
2059438119,2015-04-06 02:08:39,23885.902219772,23885,902219772,34,0,11,0,2
2059438124,2015-04-06 02:08:44,23877.898533821,23877,898533821,34,0,11,0,2
2059438129,2015-04-06 02:08:49,23869.872196198,23869,872196198,34,0,11,0,2
2059438134,2015-04-06 02:08:54,23861.909818649,23861,909818649,34,0,11,0,2
2059438139,2015-04-06 02:08:59,23853.831907272,23853,831907272,34,0,11,0,2
2059438144,2015-04-06 02:09:04,23845.79253006,23845,792530060,34,0,11,0,2
2059438149,2015-04-06 02:09:09,23837.54044342,23837,540443420,34,0,11,0,2
2059438154,2015-04-06 02:09:14,23829.469503403,23829,469503403,34,0,11,0,2
2059438159,2015-04-06 02:09:19,23821.154680252,23821,154680252,34,0,11,0,2
2059438164,2015-04-06 02:09:24,23812.785933495,23812,785933495,34,0,11,0,2
2059438169,2015-04-06 02:09:29,23804.402229309,23804,402229309,34,0,11,0,2
2059438174,2015-04-06 02:09:34,23795.937609673,23795,937609673,34,0,11,0,2
2059438179,2015-04-06 02:09:39,23787.473781586,23787,473781586,34,0,11,0,2
2059438184,2015-04-06 02:09:44,23778.999407768,23778,999407768,34,0,11,0,2
2059438189,2015-04-06 02:09:49,23770.40414238,23770,404142380,34,0,11,0,2
2059438194,2015-04-06 02:09:54,23761.756545067,23761,756545067,34,0,11,0,2
2059438199,2015-04-06 02:09:59,23753.096343994,23753,96343994,34,0,11,0,2
2059438204,2015-04-06 02:10:04,23744.385482788,23744,385482788,34,0,11,0,2
2059438209,2015-04-06 02:10:09,23735.597650528,23735,597650528,34,0,11,0,2
2059438214,2015-04-06 02:10:14,23726.674856186,23726,674856186,34,0,11,0,2
2059438219,2015-04-06 02:10:19,23717.685808182,23717,685808182,34,0,11,0,2
2059438224,2015-04-06 02:10:24,23708.656070709,23708,656070709,34,0,11,0,2
2059438229,2015-04-06 02:10:29,23699.692163467,23699,692163467,34,0,11,0,2
2059438234,2015-04-06 02:10:34,23690.523555756,23690,523555756,34,0,11,0,2
2059438239,2015-04-06 02:10:39,23681.485811234,23681,485811234,34,0,11,0,2
2059438244,2015-04-06 02:10:44,23672.327150345,23672,327150345,34,0,11,0,2
2059438249,2015-04-06 02:10:49,23663.165561676,23663,165561676,34,0,11,0,2
2059438254,2015-04-06 02:10:54,23653.886681557,23653,886681557,34,0,11,0,2
2059438259,2015-04-06 02:10:59,23644.571913719,23644,571913719,34,0,11,0,2
2059438264,2015-04-06 02:11:04,23635.214475632,23635,214475632,34,0,11,0,2
2059438269,2015-04-06 02:11:09,23625.716772079,23625,716772079,34,0,11,0,2
2059438274,2015-04-06 02:11:14,23616.175349236,23616,175349236,34,0,11,0,2
2059438279,2015-04-06 02:11:19,23606.57786274,23606,577862740,34,0,11,0,2
2059438284,2015-04-06 02:11:24,23596.99969101,23596,999691010,34,0,11,0,2
2059438289,2015-04-06 02:11:29,23587.333059311,23587,333059311,34,0,11,0,2
2059438294,2015-04-06 02:11:34,23577.573451042,23577,573451042,34,0,11,0,2
2059438299,2015-04-06 02:11:39,23567.719362259,23567,719362259,34,0,11,0,2
2059438304,2015-04-06 02:11:44,23557.893548965,23557,893548965,34,0,11,0,2
2059438309,2015-04-06 02:11:49,23548.028230667,23548,28230667,34,0,11,0,2
2059438314,2015-04-06 02:11:54,23538.163024902,23538,163024902,34,0,11,0,2
2059438319,2015-04-06 02:11:59,23528.010432243,23528,10432243,34,0,11,0,2
2059438324,2015-04-06 02:12:04,23517.839189529,23517,839189529,34,0,11,0,2
2059438329,2015-04-06 02:12:09,23507.741765022,23507,741765022,34,0,11,0,2
2059438334,2015-04-06 02:12:14,23497.493999481,23497,493999481,34,0,11,0,2
2059438339,2015-04-06 02:12:19,23487.215501785,23487,215501785,34,0,11,0,2
2059438344,2015-04-06 02:12:24,23476.837259293,23476,837259293,34,0,11,0,2
2059438349,2015-04-06 02:12:29,23466.444055557,23466,444055557,34,0,11,0,2
2059438354,2015-04-06 02:12:34,23456.076028824,23456,76028824,34,0,11,0,2
2059438359,2015-04-06 02:12:39,23445.484415054,23445,484415054,34,0,11,0,2
2059438364,2015-04-06 02:12:44,23435.017453194,23435,17453194,34,0,11,0,2
2059438369,2015-04-06 02:12:49,23424.393000603,23424,393000603,34,0,11,0,2
2059438374,2015-04-06 02:12:54,23413.686161041,23413,686161041,34,0,11,0,2
2059438379,2015-04-06 02:12:59,23402.904090881,23402,904090881,34,0,11,0,2
2059438384,2015-04-06 02:13:04,23392.037622452,23392,37622452,34,0,11,0,2
2059438389,2015-04-06 02:13:09,23381.233237267,23381,233237267,34,0,11,0,2
2059438394,2015-04-06 02:13:14,23370.333037376,23370,333037376,34,0,11,0,2
2059438399,2015-04-06 02:13:19,23359.260668755,23359,260668755,34,0,11,0,2
2059438404,2015-04-06 02:13:24,23348.132123947,23348,132123947,34,0,11,0,2
2059438409,2015-04-06 02:13:29,23336.954627037,23336,954627037,34,0,11,0,2
2059438414,2015-04-06 02:13:34,23325.804596901,23325,804596901,34,0,11,0,2
