time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059198988,2015-04-03 07:43:08,126265.122731209,126265,122731209,54,0,11,0,2
2059198993,2015-04-03 07:43:13,126249.878190041,126249,878190041,54,0,11,0,2
2059198998,2015-04-03 07:43:18,126234.499488831,126234,499488831,54,0,11,0,2
2059199003,2015-04-03 07:43:23,126219.088713646,126219,88713646,54,0,11,0,2
2059199008,2015-04-03 07:43:28,126203.539774895,126203,539774895,54,0,11,0,2
2059199013,2015-04-03 07:43:33,126188.016137123,126188,16137123,54,0,11,0,2
2059199018,2015-04-03 07:43:38,126172.400818825,126172,400818825,54,0,11,0,2
2059199023,2015-04-03 07:43:43,126156.71424675,126156,714246750,54,0,11,0,2
2059199028,2015-04-03 07:43:48,126140.907388687,126140,907388687,54,0,11,0,2
2059199033,2015-04-03 07:43:53,126125.117221832,126125,117221832,54,0,11,0,2
2059199038,2015-04-03 07:43:58,126109.124343872,126109,124343872,54,0,11,0,2
2059199043,2015-04-03 07:44:03,126093.181555748,126093,181555748,54,0,11,0,2
2059199048,2015-04-03 07:44:08,126077.130957603,126077,130957603,54,0,11,0,2
2059199053,2015-04-03 07:44:13,126061.019955635,126061,19955635,54,0,11,0,2
2059199058,2015-04-03 07:44:18,126044.748702049,126044,748702049,54,0,11,0,2
2059199063,2015-04-03 07:44:23,126028.434827805,126028,434827805,54,0,11,0,2
2059199068,2015-04-03 07:44:28,126012.109113693,126012,109113693,54,0,11,0,2
2059199073,2015-04-03 07:44:33,125995.843484879,125995,843484879,54,0,11,0,2
2059199078,2015-04-03 07:44:38,125979.266468048,125979,266468048,54,0,11,0,2
2059199083,2015-04-03 07:44:43,125962.635914803,125962,635914803,54,0,11,0,2
2059199088,2015-04-03 07:44:48,125945.840622902,125945,840622902,54,0,11,0,2
2059199093,2015-04-03 07:44:53,125929.088759422,125929,88759422,54,0,11,0,2
2059199098,2015-04-03 07:44:58,125912.338486671,125912,338486671,54,0,11,0,2
2059199103,2015-04-03 07:45:03,125895.432016373,125895,432016373,54,0,11,0,2
2059199108,2015-04-03 07:45:08,125878.496651649,125878,496651649,54,0,11,0,2
2059199113,2015-04-03 07:45:13,125861.412599564,125861,412599564,54,0,11,0,2
2059199118,2015-04-03 07:45:18,125844.218595505,125844,218595505,54,0,11,0,2
2059199123,2015-04-03 07:45:23,125827.033697128,125827,33697128,54,0,11,0,2
2059199128,2015-04-03 07:45:28,125809.751473427,125809,751473427,54,0,11,0,2
2059199133,2015-04-03 07:45:33,125792.405447006,125792,405447006,54,0,11,0,2
2059199138,2015-04-03 07:45:38,125775.097410202,125775,97410202,54,0,11,0,2
2059199143,2015-04-03 07:45:43,125757.562073708,125757,562073708,54,0,11,0,2
2059199148,2015-04-03 07:45:48,125740.022696495,125740,22696495,54,0,11,0,2
2059199153,2015-04-03 07:45:53,125722.284201622,125722,284201622,54,0,11,0,2
2059199158,2015-04-03 07:45:58,125704.484276772,125704,484276772,54,0,11,0,2
2059199163,2015-04-03 07:46:03,125686.640283585,125686,640283585,54,0,11,0,2
2059199168,2015-04-03 07:46:08,125668.653414726,125668,653414726,54,0,11,0,2
2059199173,2015-04-03 07:46:13,125650.717083931,125650,717083931,54,0,11,0,2
2059199178,2015-04-03 07:46:18,125632.619484901,125632,619484901,54,0,11,0,2
2059199183,2015-04-03 07:46:23,125614.453623772,125614,453623772,54,0,11,0,2
2059199188,2015-04-03 07:46:28,125596.209467888,125596,209467888,54,0,11,0,2
2059199193,2015-04-03 07:46:33,125577.778458595,125577,778458595,54,0,11,0,2
2059199198,2015-04-03 07:46:38,125559.391633987,125559,391633987,54,0,11,0,2
2059199203,2015-04-03 07:46:43,125540.852555275,125540,852555275,54,0,11,0,2
2059199208,2015-04-03 07:46:48,125522.353598595,125522,353598595,54,0,11,0,2
2059199213,2015-04-03 07:46:53,125503.620957375,125503,620957375,54,0,11,0,2
2059199218,2015-04-03 07:46:58,125484.944734573,125484,944734573,54,0,11,0,2
2059199223,2015-04-03 07:47:03,125466.144519806,125466,144519806,54,0,11,0,2
2059199228,2015-04-03 07:47:08,125447.045828819,125447,45828819,54,0,11,0,2
2059199233,2015-04-03 07:47:13,125428.02986908,125428,29869080,54,0,11,0,2
2059199238,2015-04-03 07:47:18,125408.93700695,125408,937006950,54,0,11,0,2
