time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2055093753,2015-02-14 19:22:33,769921.592446327,769921,592446327,35,0,11,0,2
2055093758,2015-02-14 19:22:38,769944.887326241,769944,887326241,35,0,11,0,2
2055093763,2015-02-14 19:22:43,769968.065260887,769968,65260887,35,0,11,0,2
2055093768,2015-02-14 19:22:48,769991.201858521,769991,201858521,35,0,11,0,2
2055093773,2015-02-14 19:22:53,770014.449935913,770014,449935913,35,0,11,0,2
2055093778,2015-02-14 19:22:58,770037.606822968,770037,606822968,35,0,11,0,2
2055093783,2015-02-14 19:23:03,770060.703827858,770060,703827858,35,0,11,0,2
2055093788,2015-02-14 19:23:08,770083.760617256,770083,760617256,35,0,11,0,2
2055093793,2015-02-14 19:23:13,770106.790183067,770106,790183067,35,0,11,0,2
2055093798,2015-02-14 19:23:18,770129.867669106,770129,867669106,35,0,11,0,2
2055093803,2015-02-14 19:23:23,770152.900541306,770152,900541306,35,0,11,0,2
2055093808,2015-02-14 19:23:28,770175.888432503,770175,888432503,35,0,11,0,2
2055093813,2015-02-14 19:23:33,770198.796330452,770198,796330452,35,0,11,0,2
2055093818,2015-02-14 19:23:38,770221.768480301,770221,768480301,35,0,11,0,2
2055093823,2015-02-14 19:23:43,770244.597550392,770244,597550392,35,0,11,0,2
2055093828,2015-02-14 19:23:48,770267.432056427,770267,432056427,35,0,11,0,2
2055093833,2015-02-14 19:23:53,770290.251309395,770290,251309395,35,0,11,0,2
2055093838,2015-02-14 19:23:58,770313.032173157,770313,32173157,35,0,11,0,2
2055093843,2015-02-14 19:24:03,770335.832569122,770335,832569122,35,0,11,0,2
2055093848,2015-02-14 19:24:08,770358.519729614,770358,519729614,35,0,11,0,2
2055093853,2015-02-14 19:24:13,770381.195324898,770381,195324898,35,0,11,0,2
2055093858,2015-02-14 19:24:18,770403.840888023,770403,840888023,35,0,11,0,2
2055093863,2015-02-14 19:24:23,770426.363640785,770426,363640785,35,0,11,0,2
2055093868,2015-02-14 19:24:28,770448.426424026,770448,426424026,35,0,11,0,2
2055093873,2015-02-14 19:24:33,770471.510194778,770471,510194778,35,0,11,0,2
2055094432,2015-02-14 19:33:52,772738.362267494,772738,362267494,35,0,11,0,2
2055094437,2015-02-14 19:33:57,772759.359191895,772759,359191895,35,0,11,0,2
2055094442,2015-02-14 19:34:02,772780.325478554,772780,325478554,35,0,11,0,2
2055094447,2015-02-14 19:34:07,772801.2183218,772801,218321800,35,0,11,0,2
2055094452,2015-02-14 19:34:12,772821.983899117,772821,983899117,35,0,11,0,2
2055094457,2015-02-14 19:34:17,772842.87770462,772842,877704620,35,0,11,0,2
2055094462,2015-02-14 19:34:22,772863.641713142,772863,641713142,35,0,11,0,2
2055094467,2015-02-14 19:34:27,772884.348108292,772884,348108292,35,0,11,0,2
2055094472,2015-02-14 19:34:32,772905.064221382,772905,64221382,35,0,11,0,2
2055094477,2015-02-14 19:34:37,772925.602610588,772925,602610588,35,0,11,0,2
2055094482,2015-02-14 19:34:42,772946.156352043,772946,156352043,35,0,11,0,2
2055094487,2015-02-14 19:34:47,772966.754473686,772966,754473686,35,0,11,0,2
2055094492,2015-02-14 19:34:52,772987.345788002,772987,345788002,35,0,11,0,2
2055094497,2015-02-14 19:34:57,773007.856048584,773007,856048584,35,0,11,0,2
2055094502,2015-02-14 19:35:02,773028.312911987,773028,312911987,35,0,11,0,2
2055094507,2015-02-14 19:35:07,773048.634016037,773048,634016037,35,0,11,0,2
2055094512,2015-02-14 19:35:12,773069.069911957,773069,69911957,35,0,11,0,2
2055094517,2015-02-14 19:35:17,773089.394906044,773089,394906044,35,0,11,0,2
2055094522,2015-02-14 19:35:22,773109.613435745,773109,613435745,35,0,11,0,2
2055094527,2015-02-14 19:35:27,773129.771838188,773129,771838188,35,0,11,0,2
2055094532,2015-02-14 19:35:32,773149.992574692,773149,992574692,35,0,11,0,2
2055094537,2015-02-14 19:35:37,773170.292744637,773170,292744637,35,0,11,0,2
2055094542,2015-02-14 19:35:42,773190.379238129,773190,379238129,35,0,11,0,2
2055094547,2015-02-14 19:35:47,773210.457988739,773210,457988739,35,0,11,0,2
2055094552,2015-02-14 19:35:52,773230.620361328,773230,620361328,35,0,11,0,2
2055094557,2015-02-14 19:35:57,773250.524294853,773250,524294853,35,0,11,0,2
2055094562,2015-02-14 19:36:02,773270.543117523,773270,543117523,35,0,11,0,2
2055094567,2015-02-14 19:36:07,773290.52419281,773290,524192810,35,0,11,0,2
2055094572,2015-02-14 19:36:12,773310.515529633,773310,515529633,35,0,11,0,2
2055094577,2015-02-14 19:36:17,773330.380712509,773330,380712509,35,0,11,0,2
2055094582,2015-02-14 19:36:22,773350.348649025,773350,348649025,35,0,11,0,2
2055094587,2015-02-14 19:36:27,773370.229827881,773370,229827881,35,0,11,0,2
2055094592,2015-02-14 19:36:32,773389.956680298,773389,956680298,35,0,11,0,2
2055094597,2015-02-14 19:36:37,773409.762111664,773409,762111664,35,0,11,0,2
2055094602,2015-02-14 19:36:42,773429.512866974,773429,512866974,35,0,11,0,2
2055094607,2015-02-14 19:36:47,773449.211511612,773449,211511612,35,0,11,0,2
2055094612,2015-02-14 19:36:52,773468.938753128,773468,938753128,35,0,11,0,2
2055094617,2015-02-14 19:36:57,773488.611203194,773488,611203194,35,0,11,0,2
2055094622,2015-02-14 19:37:02,773508.233623505,773508,233623505,35,0,11,0,2
2055094627,2015-02-14 19:37:07,773527.874591827,773527,874591827,35,0,11,0,2
2055094632,2015-02-14 19:37:12,773547.43402195,773547,434021950,35,0,11,0,2
2055094637,2015-02-14 19:37:17,773566.99975872,773566,999758720,35,0,11,0,2
2055094642,2015-02-14 19:37:22,773586.566325188,773586,566325188,35,0,11,0,2
2055094647,2015-02-14 19:37:27,773606.086174011,773606,86174011,35,0,11,0,2
2055094652,2015-02-14 19:37:32,773625.580953598,773625,580953598,35,0,11,0,2
2055094657,2015-02-14 19:37:37,773645.008242607,773645,8242607,35,0,11,0,2
2055094662,2015-02-14 19:37:42,773664.455274582,773664,455274582,35,0,11,0,2
2055094667,2015-02-14 19:37:47,773683.921761513,773683,921761513,35,0,11,0,2
2055094672,2015-02-14 19:37:52,773703.259721756,773703,259721756,35,0,11,0,2
2055094677,2015-02-14 19:37:57,773722.623988152,773722,623988152,35,0,11,0,2
2055094682,2015-02-14 19:38:02,773741.976862907,773741,976862907,35,0,11,0,2
2055094687,2015-02-14 19:38:07,773761.324934959,773761,324934959,35,0,11,0,2
2055094692,2015-02-14 19:38:12,773780.554129601,773780,554129601,35,0,11,0,2
2055094697,2015-02-14 19:38:17,773799.803429604,773799,803429604,35,0,11,0,2
2055094702,2015-02-14 19:38:22,773818.985001564,773818,985001564,35,0,11,0,2
2055184213,2015-02-15 20:30:13,782420.077318192,782420,77318192,43,0,11,0,2
2055184218,2015-02-15 20:30:18,782439.057419777,782439,57419777,43,0,11,0,2
2055184223,2015-02-15 20:30:23,782458.065612793,782458,65612793,43,0,11,0,2
2055184228,2015-02-15 20:30:28,782477.032658577,782477,32658577,43,0,11,0,2
2055184233,2015-02-15 20:30:33,782496.038687706,782496,38687706,43,0,11,0,2
2055184238,2015-02-15 20:30:38,782515.006402016,782515,6402016,43,0,11,0,2
2055184243,2015-02-15 20:30:43,782534.001589775,782534,1589775,43,0,11,0,2
2055184248,2015-02-15 20:30:48,782552.874018669,782552,874018669,43,0,11,0,2
2055184253,2015-02-15 20:30:53,782571.789010048,782571,789010048,43,0,11,0,2
2055184258,2015-02-15 20:30:58,782590.674946785,782590,674946785,43,0,11,0,2
2055184263,2015-02-15 20:31:03,782609.490960121,782609,490960121,43,0,11,0,2
2055184268,2015-02-15 20:31:08,782628.363413811,782628,363413811,43,0,11,0,2
2055184273,2015-02-15 20:31:13,782647.17244339,782647,172443390,43,0,11,0,2
2055184278,2015-02-15 20:31:18,782666.036840439,782666,36840439,43,0,11,0,2
2055184283,2015-02-15 20:31:23,782684.773893356,782684,773893356,43,0,11,0,2
2055184288,2015-02-15 20:31:28,782703.558302879,782703,558302879,43,0,11,0,2
2055184293,2015-02-15 20:31:33,782722.365842819,782722,365842819,43,0,11,0,2
2055184298,2015-02-15 20:31:38,782741.040612221,782741,40612221,43,0,11,0,2
2055184303,2015-02-15 20:31:43,782759.765752792,782759,765752792,43,0,11,0,2
2055184308,2015-02-15 20:31:48,782778.487047195,782778,487047195,43,0,11,0,2
2055184313,2015-02-15 20:31:53,782797.052794456,782797,52794456,43,0,11,0,2
2055184318,2015-02-15 20:31:58,782815.673413277,782815,673413277,43,0,11,0,2
2055184323,2015-02-15 20:32:03,782834.38835144,782834,388351440,43,0,11,0,2
2055184328,2015-02-15 20:32:08,782852.973180771,782852,973180771,43,0,11,0,2
2055184333,2015-02-15 20:32:13,782871.548016548,782871,548016548,43,0,11,0,2
2055184338,2015-02-15 20:32:18,782890.144758224,782890,144758224,43,0,11,0,2
2055184343,2015-02-15 20:32:23,782908.716473579,782908,716473579,43,0,11,0,2
2055184348,2015-02-15 20:32:28,782927.314005852,782927,314005852,43,0,11,0,2
2055184353,2015-02-15 20:32:33,782945.887182236,782945,887182236,43,0,11,0,2
2055184358,2015-02-15 20:32:38,782964.334306717,782964,334306717,43,0,11,0,2
2055184363,2015-02-15 20:32:43,782982.790986061,782982,790986061,43,0,11,0,2
2055184368,2015-02-15 20:32:48,783001.276848793,783001,276848793,43,0,11,0,2
2055184373,2015-02-15 20:32:53,783019.837206841,783019,837206841,43,0,11,0,2
2055184378,2015-02-15 20:32:58,783038.189063072,783038,189063072,43,0,11,0,2
2055184383,2015-02-15 20:33:03,783056.596878052,783056,596878052,43,0,11,0,2
2055184388,2015-02-15 20:33:08,783075.024319649,783075,24319649,43,0,11,0,2
2055184393,2015-02-15 20:33:13,783093.448598862,783093,448598862,43,0,11,0,2
2055184398,2015-02-15 20:33:18,783111.773339272,783111,773339272,43,0,11,0,2
2055184403,2015-02-15 20:33:23,783130.092534065,783130,92534065,43,0,11,0,2
2055184408,2015-02-15 20:33:28,783148.427587509,783148,427587509,43,0,11,0,2
2055184413,2015-02-15 20:33:33,783166.794830322,783166,794830322,43,0,11,0,2
2055184418,2015-02-15 20:33:38,783185.16036129,783185,160361290,43,0,11,0,2
2055184423,2015-02-15 20:33:43,783203.447049141,783203,447049141,43,0,11,0,2
2055184428,2015-02-15 20:33:48,783221.644451141,783221,644451141,43,0,11,0,2
2055184433,2015-02-15 20:33:53,783240.012002945,783240,12002945,43,0,11,0,2
2055184438,2015-02-15 20:33:58,783258.337133408,783258,337133408,43,0,11,0,2
2055184443,2015-02-15 20:34:03,783276.545390129,783276,545390129,43,0,11,0,2
2055184448,2015-02-15 20:34:08,783294.747925758,783294,747925758,43,0,11,0,2
2055184453,2015-02-15 20:34:13,783312.99798584,783312,997985840,43,0,11,0,2
2055184458,2015-02-15 20:34:18,783331.147177696,783331,147177696,43,0,11,0,2
2055184463,2015-02-15 20:34:23,783349.345877647,783349,345877647,43,0,11,0,2
2055184468,2015-02-15 20:34:28,783367.512066841,783367,512066841,43,0,11,0,2
2055184473,2015-02-15 20:34:33,783385.611449242,783385,611449242,43,0,11,0,2
2055184478,2015-02-15 20:34:38,783403.672761917,783403,672761917,43,0,11,0,2
2055184483,2015-02-15 20:34:43,783421.724696159,783421,724696159,43,0,11,0,2
2055184488,2015-02-15 20:34:48,783439.822751045,783439,822751045,43,0,11,0,2
2055184493,2015-02-15 20:34:53,783457.715360641,783457,715360641,43,0,11,0,2
2055184498,2015-02-15 20:34:58,783475.787590981,783475,787590981,43,0,11,0,2
2055184503,2015-02-15 20:35:03,783493.731804848,783493,731804848,43,0,11,0,2
2055184508,2015-02-15 20:35:08,783511.75713253,783511,757132530,43,0,11,0,2
2055184513,2015-02-15 20:35:13,783529.732230186,783529,732230186,43,0,11,0,2
2055184518,2015-02-15 20:35:18,783547.643064499,783547,643064499,43,0,11,0,2
2055184523,2015-02-15 20:35:23,783565.564788818,783565,564788818,43,0,11,0,2
2055184528,2015-02-15 20:35:28,783583.44325161,783583,443251610,43,0,11,0,2
2055184533,2015-02-15 20:35:33,783601.317951202,783601,317951202,43,0,11,0,2
2055184538,2015-02-15 20:35:38,783619.194355011,783619,194355011,43,0,11,0,2
2055184543,2015-02-15 20:35:43,783637.042783737,783637,42783737,43,0,11,0,2
2055184548,2015-02-15 20:35:48,783654.76241684,783654,762416840,43,0,11,0,2
2055184553,2015-02-15 20:35:53,783672.722597122,783672,722597122,43,0,11,0,2
2055184558,2015-02-15 20:35:58,783690.502171516,783690,502171516,43,0,11,0,2
2055184563,2015-02-15 20:36:03,783708.205343246,783708,205343246,43,0,11,0,2
2055184568,2015-02-15 20:36:08,783726.117593765,783726,117593765,43,0,11,0,2
2055184573,2015-02-15 20:36:13,783743.831851006,783743,831851006,43,0,11,0,2
2055184578,2015-02-15 20:36:18,783761.594511032,783761,594511032,43,0,11,0,2
2055184583,2015-02-15 20:36:23,783779.452961922,783779,452961922,43,0,11,0,2
2055184588,2015-02-15 20:36:28,783797.153286934,783797,153286934,43,0,11,0,2
2055184593,2015-02-15 20:36:33,783814.830926895,783814,830926895,43,0,11,0,2
2055184598,2015-02-15 20:36:38,783832.630714417,783832,630714417,43,0,11,0,2
2055184603,2015-02-15 20:36:43,783850.23194313,783850,231943130,43,0,11,0,2
2055184608,2015-02-15 20:36:48,783868.003479004,783868,3479004,43,0,11,0,2
2055184613,2015-02-15 20:36:53,783885.583475113,783885,583475113,43,0,11,0,2
2055184618,2015-02-15 20:36:58,783903.194721222,783903,194721222,43,0,11,0,2
2055184623,2015-02-15 20:37:03,783920.85130024,783920,851300240,43,0,11,0,2
2055184628,2015-02-15 20:37:08,783938.507993698,783938,507993698,43,0,11,0,2
2055184633,2015-02-15 20:37:13,783956.096196175,783956,96196175,43,0,11,0,2
2055184638,2015-02-15 20:37:18,783973.616623878,783973,616623878,43,0,11,0,2
2055184643,2015-02-15 20:37:23,783991.26673317,783991,266733170,43,0,11,0,2
2055184648,2015-02-15 20:37:28,784008.759368896,784008,759368896,43,0,11,0,2
2055184653,2015-02-15 20:37:33,784026.354714394,784026,354714394,43,0,11,0,2
2055184658,2015-02-15 20:37:38,784043.79586792,784043,795867920,43,0,11,0,2
2055184663,2015-02-15 20:37:43,784061.428583145,784061,428583145,43,0,11,0,2
2055184668,2015-02-15 20:37:48,784078.773130417,784078,773130417,43,0,11,0,2
2055184673,2015-02-15 20:37:53,784096.317146301,784096,317146301,43,0,11,0,2
2055184678,2015-02-15 20:37:58,784113.62098217,784113,620982170,43,0,11,0,2
2055184683,2015-02-15 20:38:03,784131.090484619,784131,90484619,43,0,11,0,2
2055184688,2015-02-15 20:38:08,784148.508906364,784148,508906364,43,0,11,0,2
2055184693,2015-02-15 20:38:13,784165.859484673,784165,859484673,43,0,11,0,2
2055184698,2015-02-15 20:38:18,784183.274261475,784183,274261475,43,0,11,0,2
2055184703,2015-02-15 20:38:23,784200.633433342,784200,633433342,43,0,11,0,2
2055184708,2015-02-15 20:38:28,784218.019022942,784218,19022942,43,0,11,0,2
2055184713,2015-02-15 20:38:33,784235.331433296,784235,331433296,43,0,11,0,2
2055184718,2015-02-15 20:38:38,784252.764102936,784252,764102936,43,0,11,0,2
2055184723,2015-02-15 20:38:43,784269.995127678,784269,995127678,43,0,11,0,2
2055184728,2015-02-15 20:38:48,784287.325678825,784287,325678825,43,0,11,0,2
2055184733,2015-02-15 20:38:53,784304.731740952,784304,731740952,43,0,11,0,2
2055184738,2015-02-15 20:38:58,784321.874900818,784321,874900818,43,0,11,0,2
2055184743,2015-02-15 20:39:03,784339.257878304,784339,257878304,43,0,11,0,2
2055184748,2015-02-15 20:39:08,784356.479736328,784356,479736328,43,0,11,0,2
2055184753,2015-02-15 20:39:13,784373.641876221,784373,641876221,43,0,11,0,2
2055184758,2015-02-15 20:39:18,784390.840328217,784390,840328217,43,0,11,0,2
2055184763,2015-02-15 20:39:23,784408.023962975,784408,23962975,43,0,11,0,2
2055184768,2015-02-15 20:39:28,784425.273612976,784425,273612976,43,0,11,0,2
2055184773,2015-02-15 20:39:33,784442.378025055,784442,378025055,43,0,11,0,2
2055184778,2015-02-15 20:39:38,784459.502048492,784459,502048492,43,0,11,0,2
2055184783,2015-02-15 20:39:43,784476.674736023,784476,674736023,43,0,11,0,2
2055184788,2015-02-15 20:39:48,784493.807152748,784493,807152748,43,0,11,0,2
2055184793,2015-02-15 20:39:53,784510.950259209,784510,950259209,43,0,11,0,2
2055184798,2015-02-15 20:39:58,784527.977806091,784527,977806091,43,0,11,0,2
2055184803,2015-02-15 20:40:03,784545.062774658,784545,62774658,43,0,11,0,2
2055184808,2015-02-15 20:40:08,784562.152696609,784562,152696609,43,0,11,0,2
2055184813,2015-02-15 20:40:13,784579.173108101,784579,173108101,43,0,11,0,2
2055184818,2015-02-15 20:40:18,784596.136631966,784596,136631966,43,0,11,0,2
2055184823,2015-02-15 20:40:23,784613.22437191,784613,224371910,43,0,11,0,2
2055184828,2015-02-15 20:40:28,784630.113129616,784630,113129616,43,0,11,0,2
2055184833,2015-02-15 20:40:33,784647.147332191,784647,147332191,43,0,11,0,2
2055184838,2015-02-15 20:40:38,784664.113107681,784664,113107681,43,0,11,0,2
2055184843,2015-02-15 20:40:43,784681.025724411,784681,25724411,43,0,11,0,2
2055184848,2015-02-15 20:40:48,784697.986812592,784697,986812592,43,0,11,0,2
2055185048,2015-02-15 20:44:08,785252.915026665,785252,915026665,43,0,11,0,2
2055185053,2015-02-15 20:44:13,785269.90896225,785269,908962250,43,0,11,0,2
2055185058,2015-02-15 20:44:18,785286.88210392,785286,882103920,43,0,11,0,2
2055185063,2015-02-15 20:44:23,785303.828105927,785303,828105927,43,0,11,0,2
2055185068,2015-02-15 20:44:28,785320.839206696,785320,839206696,43,0,11,0,2
2055185073,2015-02-15 20:44:33,785337.715137482,785337,715137482,43,0,11,0,2
2055185078,2015-02-15 20:44:38,785354.593117714,785354,593117714,43,0,11,0,2
2055185083,2015-02-15 20:44:43,785371.558856964,785371,558856964,43,0,11,0,2
2055185088,2015-02-15 20:44:48,785388.283329964,785388,283329964,43,0,11,0,2
2055185093,2015-02-15 20:44:53,785405.050522804,785405,50522804,43,0,11,0,2
2055185098,2015-02-15 20:44:58,785421.817407608,785421,817407608,43,0,11,0,2
2055185103,2015-02-15 20:45:03,785438.578799248,785438,578799248,43,0,11,0,2
2055185108,2015-02-15 20:45:08,785455.255645752,785455,255645752,43,0,11,0,2
2055185113,2015-02-15 20:45:13,785471.918568611,785471,918568611,43,0,11,0,2
2055185118,2015-02-15 20:45:18,785488.566896439,785488,566896439,43,0,11,0,2
2055185123,2015-02-15 20:45:23,785505.198212624,785505,198212624,43,0,11,0,2
2055185128,2015-02-15 20:45:28,785521.83116436,785521,831164360,43,0,11,0,2
2055185133,2015-02-15 20:45:33,785538.366393089,785538,366393089,43,0,11,0,2
2055185138,2015-02-15 20:45:38,785554.891289711,785554,891289711,43,0,11,0,2
2055185143,2015-02-15 20:45:43,785571.445199013,785571,445199013,43,0,11,0,2
2055185148,2015-02-15 20:45:48,785587.982806206,785587,982806206,43,0,11,0,2
2055185153,2015-02-15 20:45:53,785604.525238991,785604,525238991,43,0,11,0,2
2055185158,2015-02-15 20:45:58,785620.929339409,785620,929339409,43,0,11,0,2
2055185163,2015-02-15 20:46:03,785637.41079998,785637,410799980,43,0,11,0,2
2055185168,2015-02-15 20:46:08,785653.738349915,785653,738349915,43,0,11,0,2
2055185173,2015-02-15 20:46:13,785670.122634888,785670,122634888,43,0,11,0,2
2055185178,2015-02-15 20:46:18,785686.5025177,785686,502517700,43,0,11,0,2
2055185183,2015-02-15 20:46:23,785702.820585251,785702,820585251,43,0,11,0,2
2055185188,2015-02-15 20:46:28,785719.136569023,785719,136569023,43,0,11,0,2
2055185193,2015-02-15 20:46:33,785735.491520882,785735,491520882,43,0,11,0,2
2055185198,2015-02-15 20:46:38,785751.788198471,785751,788198471,43,0,11,0,2
2055185203,2015-02-15 20:46:43,785768.044013977,785768,44013977,43,0,11,0,2
2055185208,2015-02-15 20:46:48,785784.335673332,785784,335673332,43,0,11,0,2
2055185213,2015-02-15 20:46:53,785800.628070831,785800,628070831,43,0,11,0,2
2055185218,2015-02-15 20:46:58,785816.795069695,785816,795069695,43,0,11,0,2
2055185223,2015-02-15 20:47:03,785832.941177368,785832,941177368,43,0,11,0,2
2055185228,2015-02-15 20:47:08,785849.169463158,785849,169463158,43,0,11,0,2
2055185233,2015-02-15 20:47:13,785865.326824188,785865,326824188,43,0,11,0,2
2055185238,2015-02-15 20:47:18,785881.460490227,785881,460490227,43,0,11,0,2
2055185243,2015-02-15 20:47:23,785897.663323402,785897,663323402,43,0,11,0,2
2055185248,2015-02-15 20:47:28,785913.710997581,785913,710997581,43,0,11,0,2
2055185253,2015-02-15 20:47:33,785929.804012299,785929,804012299,43,0,11,0,2
2055185258,2015-02-15 20:47:38,785945.843952179,785945,843952179,43,0,11,0,2
2055185263,2015-02-15 20:47:43,785961.9710989,785961,971098900,43,0,11,0,2
2055185268,2015-02-15 20:47:48,785977.988965034,785977,988965034,43,0,11,0,2
2055185273,2015-02-15 20:47:53,785994.004138947,785994,4138947,43,0,11,0,2
2055185278,2015-02-15 20:47:58,786009.944417953,786009,944417953,43,0,11,0,2
2055185283,2015-02-15 20:48:03,786025.963999748,786025,963999748,43,0,11,0,2
2055185288,2015-02-15 20:48:08,786041.909052849,786041,909052849,43,0,11,0,2
2055185293,2015-02-15 20:48:13,786057.792823792,786057,792823792,43,0,11,0,2
2055185298,2015-02-15 20:48:18,786073.704055786,786073,704055786,43,0,11,0,2
2055185303,2015-02-15 20:48:23,786089.580355644,786089,580355644,43,0,11,0,2
2055185308,2015-02-15 20:48:28,786105.477919579,786105,477919579,43,0,11,0,2
2055185313,2015-02-15 20:48:33,786121.295981407,786121,295981407,43,0,11,0,2
2055185318,2015-02-15 20:48:38,786137.179441452,786137,179441452,43,0,11,0,2
2055247300,2015-02-16 14:01:40,791130.622955322,791130,622955322,25,0,11,0,2
2055247305,2015-02-16 14:01:45,791142.30010128,791142,300101280,25,0,11,0,2
2055247310,2015-02-16 14:01:50,791153.867049217,791153,867049217,25,0,11,0,2
2055247315,2015-02-16 14:01:55,791165.563735008,791165,563735008,25,0,11,0,2
2055247320,2015-02-16 14:02:00,791177.121605873,791177,121605873,25,0,11,0,2
2055247325,2015-02-16 14:02:05,791188.61030674,791188,610306740,25,0,11,0,2
2055247330,2015-02-16 14:02:10,791200.230831146,791200,230831146,25,0,11,0,2
2055247335,2015-02-16 14:02:15,791211.763159752,791211,763159752,25,0,11,0,2
2055247340,2015-02-16 14:02:20,791223.294631958,791223,294631958,25,0,11,0,2
2055247345,2015-02-16 14:02:25,791234.854852676,791234,854852676,25,0,11,0,2
2055247350,2015-02-16 14:02:30,791246.422130585,791246,422130585,25,0,11,0,2
2055247355,2015-02-16 14:02:35,791257.972784996,791257,972784996,25,0,11,0,2
2055247360,2015-02-16 14:02:40,791269.465662956,791269,465662956,25,0,11,0,2
2055247365,2015-02-16 14:02:45,791281.10226059,791281,102260590,25,0,11,0,2
2055247370,2015-02-16 14:02:50,791292.659002304,791292,659002304,25,0,11,0,2
2055247375,2015-02-16 14:02:55,791304.234433174,791304,234433174,25,0,11,0,2
2055247380,2015-02-16 14:03:00,791315.78225708,791315,782257080,25,0,11,0,2
2055247385,2015-02-16 14:03:05,791327.217656136,791327,217656136,25,0,11,0,2
2055247390,2015-02-16 14:03:10,791338.730200768,791338,730200768,25,0,11,0,2
2055247395,2015-02-16 14:03:15,791350.229592323,791350,229592323,25,0,11,0,2
2055247400,2015-02-16 14:03:20,791361.738927841,791361,738927841,25,0,11,0,2
2055247405,2015-02-16 14:03:25,791373.250638008,791373,250638008,25,0,11,0,2
2055247410,2015-02-16 14:03:30,791384.757128716,791384,757128716,25,0,11,0,2
2055247415,2015-02-16 14:03:35,791396.226175308,791396,226175308,25,0,11,0,2
2055247420,2015-02-16 14:03:40,791407.712522507,791407,712522507,25,0,11,0,2
2055247425,2015-02-16 14:03:45,791419.086039543,791419,86039543,25,0,11,0,2
2055247430,2015-02-16 14:03:50,791430.571923256,791430,571923256,25,0,11,0,2
2055247435,2015-02-16 14:03:55,791442.004457474,791442,4457474,25,0,11,0,2
2055247440,2015-02-16 14:04:00,791453.541338921,791453,541338921,25,0,11,0,2
2055247445,2015-02-16 14:04:05,791465.009427071,791465,9427071,25,0,11,0,2
2055247450,2015-02-16 14:04:10,791476.394569397,791476,394569397,25,0,11,0,2
2055247455,2015-02-16 14:04:15,791487.839705467,791487,839705467,25,0,11,0,2
2055247460,2015-02-16 14:04:20,791499.298901558,791499,298901558,25,0,11,0,2
2055247465,2015-02-16 14:04:25,791510.787303925,791510,787303925,25,0,11,0,2
2055247470,2015-02-16 14:04:30,791522.17228508,791522,172285080,25,0,11,0,2
2055247475,2015-02-16 14:04:35,791533.7032547,791533,703254700,25,0,11,0,2
2055247480,2015-02-16 14:04:40,791545.067371368,791545,67371368,25,0,11,0,2
2055247485,2015-02-16 14:04:45,791556.469772339,791556,469772339,25,0,11,0,2
2055247490,2015-02-16 14:04:50,791567.878829002,791567,878829002,25,0,11,0,2
2055247495,2015-02-16 14:04:55,791579.317000389,791579,317000389,25,0,11,0,2
2055247500,2015-02-16 14:05:00,791590.725548744,791590,725548744,25,0,11,0,2
2055247505,2015-02-16 14:05:05,791602.062739372,791602,62739372,25,0,11,0,2
2055247510,2015-02-16 14:05:10,791613.452512741,791613,452512741,25,0,11,0,2
2055247515,2015-02-16 14:05:15,791624.841065407,791624,841065407,25,0,11,0,2
2055247520,2015-02-16 14:05:20,791636.199148178,791636,199148178,25,0,11,0,2
2055247525,2015-02-16 14:05:25,791647.637430191,791647,637430191,25,0,11,0,2
2055247530,2015-02-16 14:05:30,791658.943033218,791658,943033218,25,0,11,0,2
2055247535,2015-02-16 14:05:35,791670.343198776,791670,343198776,25,0,11,0,2
2055247540,2015-02-16 14:05:40,791681.692686081,791681,692686081,25,0,11,0,2
2055247545,2015-02-16 14:05:45,791693.068084717,791693,68084717,25,0,11,0,2
2055247550,2015-02-16 14:05:50,791704.324291229,791704,324291229,25,0,11,0,2
2055247555,2015-02-16 14:05:55,791715.712376595,791715,712376595,25,0,11,0,2
2055247560,2015-02-16 14:06:00,791726.991192818,791726,991192818,25,0,11,0,2
2055247565,2015-02-16 14:06:05,791738.345297813,791738,345297813,25,0,11,0,2
2055247570,2015-02-16 14:06:10,791749.692246437,791749,692246437,25,0,11,0,2
2055247575,2015-02-16 14:06:15,791761.031054497,791761,31054497,25,0,11,0,2
2055247580,2015-02-16 14:06:20,791772.384521484,791772,384521484,25,0,11,0,2
2055247585,2015-02-16 14:06:25,791783.765974045,791783,765974045,25,0,11,0,2
2055247590,2015-02-16 14:06:30,791795.155449867,791795,155449867,25,0,11,0,2
2055247595,2015-02-16 14:06:35,791806.454033852,791806,454033852,25,0,11,0,2
2055247600,2015-02-16 14:06:40,791817.770348549,791817,770348549,25,0,11,0,2
2055247605,2015-02-16 14:06:45,791829.077612877,791829,77612877,25,0,11,0,2
2055247610,2015-02-16 14:06:50,791840.339410782,791840,339410782,25,0,11,0,2
2055247615,2015-02-16 14:06:55,791851.605367661,791851,605367661,25,0,11,0,2
2055247620,2015-02-16 14:07:00,791862.940952301,791862,940952301,25,0,11,0,2
2055247625,2015-02-16 14:07:05,791874.267436981,791874,267436981,25,0,11,0,2
2055247630,2015-02-16 14:07:10,791885.569008827,791885,569008827,25,0,11,0,2
2055247635,2015-02-16 14:07:15,791896.833929062,791896,833929062,25,0,11,0,2
