time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057840968,2015-03-18 14:29:28,468069.853442192,468069,853442192,24,0,11,0,2
2057840970,2015-03-18 14:29:30,468074.814473152,468074,814473152,25,0,11,0,2
2057840973,2015-03-18 14:29:33,468083.040505409,468083,40505409,24,0,11,0,2
2057840975,2015-03-18 14:29:35,468088.005250931,468088,5250931,25,0,11,0,2
2057840978,2015-03-18 14:29:38,468096.265321732,468096,265321732,24,0,11,0,2
2057840980,2015-03-18 14:29:40,468101.256728172,468101,256728172,25,0,11,0,2
2057840983,2015-03-18 14:29:43,468109.457614899,468109,457614899,24,0,11,0,2
2057840985,2015-03-18 14:29:45,468114.3649683,468114,364968300,25,0,11,0,2
2057840988,2015-03-18 14:29:48,468122.633839607,468122,633839607,24,0,11,0,2
2057840990,2015-03-18 14:29:50,468127.57639122,468127,576391220,25,0,11,0,2
2057840993,2015-03-18 14:29:53,468135.716017723,468135,716017723,24,0,11,0,2
2057840995,2015-03-18 14:29:55,468140.614618301,468140,614618301,25,0,11,0,2
2057840998,2015-03-18 14:29:58,468148.773872375,468148,773872375,24,0,11,0,2
2057841000,2015-03-18 14:30:00,468153.749254227,468153,749254227,25,0,11,0,2
2057841003,2015-03-18 14:30:03,468161.95996666,468161,959966660,24,0,11,0,2
2057841005,2015-03-18 14:30:05,468166.845311165,468166,845311165,25,0,11,0,2
2057841008,2015-03-18 14:30:08,468175.043509483,468175,43509483,24,0,11,0,2
2057841010,2015-03-18 14:30:10,468179.941910744,468179,941910744,25,0,11,0,2
2057841013,2015-03-18 14:30:13,468188.004717827,468188,4717827,24,0,11,0,2
2057841015,2015-03-18 14:30:15,468192.84348011,468192,843480110,25,0,11,0,2
2057841018,2015-03-18 14:30:18,468200.963201523,468200,963201523,24,0,11,0,2
2057841020,2015-03-18 14:30:20,468205.872401237,468205,872401237,25,0,11,0,2
2057841023,2015-03-18 14:30:23,468213.951182365,468213,951182365,24,0,11,0,2
2057841025,2015-03-18 14:30:25,468218.828511238,468218,828511238,25,0,11,0,2
2057841028,2015-03-18 14:30:28,468226.973432541,468226,973432541,24,0,11,0,2
2057841030,2015-03-18 14:30:30,468231.795661926,468231,795661926,25,0,11,0,2
2057841033,2015-03-18 14:30:33,468239.882266998,468239,882266998,24,0,11,0,2
2057841035,2015-03-18 14:30:35,468244.749155045,468244,749155045,25,0,11,0,2
2057841038,2015-03-18 14:30:38,468252.802921295,468252,802921295,24,0,11,0,2
2057841040,2015-03-18 14:30:40,468257.671895981,468257,671895981,25,0,11,0,2
2057841043,2015-03-18 14:30:43,468265.711174011,468265,711174011,24,0,11,0,2
2057841045,2015-03-18 14:30:45,468270.478601456,468270,478601456,25,0,11,0,2
2057841048,2015-03-18 14:30:48,468278.521896362,468278,521896362,24,0,11,0,2
2057841050,2015-03-18 14:30:50,468283.340924263,468283,340924263,25,0,11,0,2
2057841053,2015-03-18 14:30:53,468291.330480576,468291,330480576,24,0,11,0,2
2057841055,2015-03-18 14:30:55,468296.166695595,468296,166695595,25,0,11,0,2
2057841058,2015-03-18 14:30:58,468304.229561806,468304,229561806,24,0,11,0,2
2057841060,2015-03-18 14:31:00,468309.026016235,468309,26016235,25,0,11,0,2
2057841063,2015-03-18 14:31:03,468316.994782448,468316,994782448,24,0,11,0,2
2057841065,2015-03-18 14:31:05,468321.772676468,468321,772676468,25,0,11,0,2
2057841068,2015-03-18 14:31:08,468329.764577866,468329,764577866,24,0,11,0,2
2057841070,2015-03-18 14:31:10,468334.556324005,468334,556324005,25,0,11,0,2
2057841073,2015-03-18 14:31:13,468342.504464149,468342,504464149,24,0,11,0,2
2057841075,2015-03-18 14:31:15,468347.297629356,468347,297629356,25,0,11,0,2
2057841078,2015-03-18 14:31:18,468355.288945198,468355,288945198,24,0,11,0,2
2057841080,2015-03-18 14:31:20,468360.050483704,468360,50483704,25,0,11,0,2
2057841083,2015-03-18 14:31:23,468367.999094963,468367,999094963,24,0,11,0,2
2057841085,2015-03-18 14:31:25,468372.790533066,468372,790533066,25,0,11,0,2
2057841088,2015-03-18 14:31:28,468380.806518555,468380,806518555,24,0,11,0,2
2057841090,2015-03-18 14:31:30,468385.578694344,468385,578694344,25,0,11,0,2
2057841093,2015-03-18 14:31:33,468393.519044876,468393,519044876,24,0,11,0,2
2057841095,2015-03-18 14:31:35,468398.290110588,468398,290110588,25,0,11,0,2
2057841098,2015-03-18 14:31:38,468406.185441971,468406,185441971,24,0,11,0,2
2057841100,2015-03-18 14:31:40,468410.912338257,468410,912338257,25,0,11,0,2
2057841103,2015-03-18 14:31:43,468418.841135025,468418,841135025,24,0,11,0,2
2057841105,2015-03-18 14:31:45,468423.578953743,468423,578953743,25,0,11,0,2
2057841108,2015-03-18 14:31:48,468431.469668388,468431,469668388,24,0,11,0,2
2057841110,2015-03-18 14:31:50,468436.17318821,468436,173188210,25,0,11,0,2
2057841113,2015-03-18 14:31:53,468444.069957733,468444,69957733,24,0,11,0,2
2057841115,2015-03-18 14:31:55,468448.825397491,468448,825397491,25,0,11,0,2
2057841118,2015-03-18 14:31:58,468456.726477623,468456,726477623,24,0,11,0,2
2057841120,2015-03-18 14:32:00,468461.420668602,468461,420668602,25,0,11,0,2
2057841123,2015-03-18 14:32:03,468469.29532814,468469,295328140,24,0,11,0,2
2057841125,2015-03-18 14:32:05,468474.036879539,468474,36879539,25,0,11,0,2
2057841128,2015-03-18 14:32:08,468481.94045639,468481,940456390,24,0,11,0,2
2057841130,2015-03-18 14:32:10,468486.636332512,468486,636332512,25,0,11,0,2
2057841133,2015-03-18 14:32:13,468494.448533058,468494,448533058,24,0,11,0,2
2057841135,2015-03-18 14:32:15,468499.148375511,468499,148375511,25,0,11,0,2
2057841138,2015-03-18 14:32:18,468507.004667282,468507,4667282,24,0,11,0,2
2057841140,2015-03-18 14:32:20,468511.686452866,468511,686452866,25,0,11,0,2
2057841143,2015-03-18 14:32:23,468519.561612129,468519,561612129,24,0,11,0,2
2057841145,2015-03-18 14:32:25,468524.321486473,468524,321486473,25,0,11,0,2
2057841148,2015-03-18 14:32:28,468532.19233799,468532,192337990,24,0,11,0,2
2057841150,2015-03-18 14:32:30,468536.845398903,468536,845398903,25,0,11,0,2
2057841153,2015-03-18 14:32:33,468544.639129639,468544,639129639,24,0,11,0,2
2057841155,2015-03-18 14:32:35,468549.330893517,468549,330893517,25,0,11,0,2
2057841158,2015-03-18 14:32:38,468557.138877869,468557,138877869,24,0,11,0,2
2057841160,2015-03-18 14:32:40,468561.832157135,468561,832157135,25,0,11,0,2
2057841163,2015-03-18 14:32:43,468569.669764519,468569,669764519,24,0,11,0,2
2057841165,2015-03-18 14:32:45,468574.338062286,468574,338062286,25,0,11,0,2
2057841168,2015-03-18 14:32:48,468582.154767036,468582,154767036,24,0,11,0,2
2057841170,2015-03-18 14:32:50,468586.80934906,468586,809349060,25,0,11,0,2
2057841173,2015-03-18 14:32:53,468594.650835037,468594,650835037,24,0,11,0,2
2057841175,2015-03-18 14:32:55,468599.389448166,468599,389448166,25,0,11,0,2
