time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2056425886,2015-03-02 05:24:46,712355.224737167,712355,224737167,34,0,11,0,2
2056425891,2015-03-02 05:24:51,712324.874549866,712324,874549866,34,0,11,0,2
2056425896,2015-03-02 05:24:56,712294.370377541,712294,370377541,34,0,11,0,2
2056425901,2015-03-02 05:25:01,712263.782657623,712263,782657623,34,0,11,0,2
2056425906,2015-03-02 05:25:06,712233.024193764,712233,24193764,34,0,11,0,2
2056425911,2015-03-02 05:25:11,712202.110491753,712202,110491753,34,0,11,0,2
2056425916,2015-03-02 05:25:16,712171.085759163,712171,85759163,34,0,11,0,2
2056425921,2015-03-02 05:25:21,712139.870912552,712139,870912552,34,0,11,0,2
2056425926,2015-03-02 05:25:26,712108.545977592,712108,545977592,34,0,11,0,2
2056425931,2015-03-02 05:25:31,712077.035625458,712077,35625458,34,0,11,0,2
2056425936,2015-03-02 05:25:36,712045.36362648,712045,363626480,34,0,11,0,2
2056425941,2015-03-02 05:25:41,712013.612603188,712013,612603188,34,0,11,0,2
2056425946,2015-03-02 05:25:46,711981.789038658,711981,789038658,34,0,11,0,2
2056425951,2015-03-02 05:25:51,711949.65784359,711949,657843590,34,0,11,0,2
2056425956,2015-03-02 05:25:56,711917.48441124,711917,484411240,34,0,11,0,2
2056425961,2015-03-02 05:26:01,711885.077156067,711885,77156067,34,0,11,0,2
2056425966,2015-03-02 05:26:06,711852.646643639,711852,646643639,34,0,11,0,2
2056425971,2015-03-02 05:26:11,711819.978234291,711819,978234291,34,0,11,0,2
2056425976,2015-03-02 05:26:16,711787.042813301,711787,42813301,34,0,11,0,2
2056425981,2015-03-02 05:26:21,711754.063643456,711754,63643456,34,0,11,0,2
2056425986,2015-03-02 05:26:26,711721.013105392,711721,13105392,34,0,11,0,2
2056425991,2015-03-02 05:26:31,711687.634519577,711687,634519577,34,0,11,0,2
2056425996,2015-03-02 05:26:36,711654.273318291,711654,273318291,34,0,11,0,2
2056426001,2015-03-02 05:26:41,711620.618679047,711620,618679047,34,0,11,0,2
2056426006,2015-03-02 05:26:46,711586.852488518,711586,852488518,34,0,11,0,2
2056426011,2015-03-02 05:26:51,711552.962469101,711552,962469101,34,0,11,0,2
2056426016,2015-03-02 05:26:56,711518.932460785,711518,932460785,34,0,11,0,2
2056426021,2015-03-02 05:27:01,711484.696997643,711484,696997643,34,0,11,0,2
2056426026,2015-03-02 05:27:06,711450.331903458,711450,331903458,34,0,11,0,2
2056426031,2015-03-02 05:27:11,711415.79240799,711415,792407990,34,0,11,0,2
2056426036,2015-03-02 05:27:16,711381.042032242,711381,42032242,34,0,11,0,2
2056426041,2015-03-02 05:27:21,711346.096225739,711346,96225739,34,0,11,0,2
2056426046,2015-03-02 05:27:26,711311.025262833,711311,25262833,34,0,11,0,2
2056426051,2015-03-02 05:27:31,711275.910223007,711275,910223007,34,0,11,0,2
2056426056,2015-03-02 05:27:36,711240.536988258,711240,536988258,34,0,11,0,2
2056426061,2015-03-02 05:27:41,711204.940289497,711204,940289497,34,0,11,0,2
2056426066,2015-03-02 05:27:46,711169.164530754,711169,164530754,34,0,11,0,2
2056426071,2015-03-02 05:27:51,711133.351121902,711133,351121902,34,0,11,0,2
2056426076,2015-03-02 05:27:56,711097.342589378,711097,342589378,34,0,11,0,2
2056426081,2015-03-02 05:28:01,711061.185465813,711061,185465813,34,0,11,0,2
2056426086,2015-03-02 05:28:06,711024.721083641,711024,721083641,34,0,11,0,2
2056426091,2015-03-02 05:28:11,710988.192144394,710988,192144394,34,0,11,0,2
2056426096,2015-03-02 05:28:16,710951.441635132,710951,441635132,34,0,11,0,2
2056426101,2015-03-02 05:28:21,710914.586091042,710914,586091042,34,0,11,0,2
2056426106,2015-03-02 05:28:26,710877.584596634,710877,584596634,34,0,11,0,2
2056426111,2015-03-02 05:28:31,710840.213187218,710840,213187218,34,0,11,0,2
2056426116,2015-03-02 05:28:36,710802.881876945,710802,881876945,34,0,11,0,2
2056426121,2015-03-02 05:28:41,710765.254682541,710765,254682541,34,0,11,0,2
2056426126,2015-03-02 05:28:46,710727.411987305,710727,411987305,34,0,11,0,2
2056426131,2015-03-02 05:28:51,710689.421278954,710689,421278954,34,0,11,0,2
2056426136,2015-03-02 05:28:56,710651.271379471,710651,271379471,34,0,11,0,2
2056426141,2015-03-02 05:29:01,710612.9692173,710612,969217300,34,0,11,0,2
2056426146,2015-03-02 05:29:06,710574.429851532,710574,429851532,34,0,11,0,2
2056426151,2015-03-02 05:29:11,710535.645233154,710535,645233154,34,0,11,0,2
2056426156,2015-03-02 05:29:16,710496.773081779,710496,773081779,34,0,11,0,2
2056426161,2015-03-02 05:29:21,710457.796158791,710457,796158791,34,0,11,0,2
2056426166,2015-03-02 05:29:26,710418.47554493,710418,475544930,34,0,11,0,2
2056426171,2015-03-02 05:29:31,710379.085950851,710379,85950851,34,0,11,0,2
2056426176,2015-03-02 05:29:36,710339.447278023,710339,447278023,34,0,11,0,2
2056426181,2015-03-02 05:29:41,710299.57429409,710299,574294090,34,0,11,0,2
2056426186,2015-03-02 05:29:46,710259.608984947,710259,608984947,34,0,11,0,2
2056426191,2015-03-02 05:29:51,710219.399633408,710219,399633408,34,0,11,0,2
2056426196,2015-03-02 05:29:56,710178.977230072,710178,977230072,34,0,11,0,2
2056426201,2015-03-02 05:30:01,710138.468913078,710138,468913078,34,0,11,0,2
2056426206,2015-03-02 05:30:06,710097.67447567,710097,674475670,34,0,11,0,2
2056426211,2015-03-02 05:30:11,710056.749570847,710056,749570847,34,0,11,0,2
2056426216,2015-03-02 05:30:16,710015.529155731,710015,529155731,34,0,11,0,2
2056426221,2015-03-02 05:30:21,709974.178057671,709974,178057671,34,0,11,0,2
2056426226,2015-03-02 05:30:26,709932.718067169,709932,718067169,34,0,11,0,2
2056426231,2015-03-02 05:30:31,709890.911913872,709890,911913872,34,0,11,0,2
2056426236,2015-03-02 05:30:36,709848.986170769,709848,986170769,34,0,11,0,2
2056426241,2015-03-02 05:30:41,709806.823547363,709806,823547363,34,0,11,0,2
2056426246,2015-03-02 05:30:46,709764.483368874,709764,483368874,34,0,11,0,2
2056426251,2015-03-02 05:30:51,709721.933794975,709721,933794975,34,0,11,0,2
2056426256,2015-03-02 05:30:56,709679.247163773,709679,247163773,34,0,11,0,2
2056426261,2015-03-02 05:31:01,709636.253221512,709636,253221512,34,0,11,0,2
2056426266,2015-03-02 05:31:06,709593.119423866,709593,119423866,34,0,11,0,2
2056426271,2015-03-02 05:31:11,709549.644176483,709549,644176483,34,0,11,0,2
2056426276,2015-03-02 05:31:16,709506.067932129,709506,67932129,34,0,11,0,2
2056426281,2015-03-02 05:31:21,709462.331100464,709462,331100464,34,0,11,0,2
2056426286,2015-03-02 05:31:26,709418.263897896,709418,263897896,34,0,11,0,2
2056426291,2015-03-02 05:31:31,709374.011762619,709374,11762619,34,0,11,0,2
2056426296,2015-03-02 05:31:36,709329.582868576,709329,582868576,34,0,11,0,2
2056426301,2015-03-02 05:31:41,709284.885881424,709284,885881424,34,0,11,0,2
2056426306,2015-03-02 05:31:46,709239.985603333,709239,985603333,34,0,11,0,2
2056426311,2015-03-02 05:31:51,709194.914291382,709194,914291382,34,0,11,0,2
2056426316,2015-03-02 05:31:56,709149.599006653,709149,599006653,34,0,11,0,2
2056426321,2015-03-02 05:32:01,709104.123808861,709104,123808861,34,0,11,0,2
2056426326,2015-03-02 05:32:06,709058.385264397,709058,385264397,34,0,11,0,2
2056426331,2015-03-02 05:32:11,709012.46023941,709012,460239410,34,0,11,0,2
2056426336,2015-03-02 05:32:16,708966.127286911,708966,127286911,34,0,11,0,2
2056426341,2015-03-02 05:32:21,708919.77902317,708919,779023170,34,0,11,0,2
2056426346,2015-03-02 05:32:26,708873.127989769,708873,127989769,34,0,11,0,2
2056426351,2015-03-02 05:32:31,708826.26272583,708826,262725830,34,0,11,0,2
2056426356,2015-03-02 05:32:36,708779.168328285,708779,168328285,34,0,11,0,2
2056426361,2015-03-02 05:32:41,708731.788871765,708731,788871765,34,0,11,0,2
2056426366,2015-03-02 05:32:46,708684.231301308,708684,231301308,34,0,11,0,2
2056426371,2015-03-02 05:32:51,708636.444896698,708636,444896698,34,0,11,0,2
2056426376,2015-03-02 05:32:56,708588.40039444,708588,400394440,34,0,11,0,2
2056426381,2015-03-02 05:33:01,708540.138087273,708540,138087273,34,0,11,0,2
2056426386,2015-03-02 05:33:06,708491.694246292,708491,694246292,34,0,11,0,2
2056426391,2015-03-02 05:33:11,708442.918372154,708442,918372154,34,0,11,0,2
2056426396,2015-03-02 05:33:16,708393.886885643,708393,886885643,34,0,11,0,2
2056426401,2015-03-02 05:33:21,708344.669477463,708344,669477463,34,0,11,0,2
2056426406,2015-03-02 05:33:26,708295.253143311,708295,253143311,34,0,11,0,2
2056426411,2015-03-02 05:33:31,708335.969356537,708335,969356537,34,0,11,0,2
2056470043,2015-03-02 17:40:43,687167.52584362,687167,525843620,25,0,11,0,2
2056470048,2015-03-02 17:40:48,687180.649684906,687180,649684906,25,0,11,0,2
2056470053,2015-03-02 17:40:53,687193.762056351,687193,762056351,25,0,11,0,2
2056470058,2015-03-02 17:40:58,687206.804110527,687206,804110527,25,0,11,0,2
2056470063,2015-03-02 17:41:03,687219.835448265,687219,835448265,25,0,11,0,2
2056470068,2015-03-02 17:41:08,687232.946038246,687232,946038246,25,0,11,0,2
2056470073,2015-03-02 17:41:13,687246.024855614,687246,24855614,25,0,11,0,2
2056470078,2015-03-02 17:41:18,687259.053302765,687259,53302765,25,0,11,0,2
2056470083,2015-03-02 17:41:23,687272.01113224,687272,11132240,25,0,11,0,2
2056470088,2015-03-02 17:41:28,687285.095709801,687285,95709801,25,0,11,0,2
2056470093,2015-03-02 17:41:33,687298.188909531,687298,188909531,25,0,11,0,2
2056470098,2015-03-02 17:41:38,687311.229049683,687311,229049683,25,0,11,0,2
2056470103,2015-03-02 17:41:43,687324.290605545,687324,290605545,25,0,11,0,2
2056470108,2015-03-02 17:41:48,687337.386064529,687337,386064529,25,0,11,0,2
2056470113,2015-03-02 17:41:53,687350.347982407,687350,347982407,25,0,11,0,2
2056470118,2015-03-02 17:41:58,687363.407716751,687363,407716751,25,0,11,0,2
2056470123,2015-03-02 17:42:03,687376.37385273,687376,373852730,25,0,11,0,2
2056470128,2015-03-02 17:42:08,687389.305828094,687389,305828094,25,0,11,0,2
2056470133,2015-03-02 17:42:13,687402.441010475,687402,441010475,25,0,11,0,2
2056470138,2015-03-02 17:42:18,687415.472107887,687415,472107887,25,0,11,0,2
2056470143,2015-03-02 17:42:23,687428.379230499,687428,379230499,25,0,11,0,2
2056470148,2015-03-02 17:42:28,687441.387283325,687441,387283325,25,0,11,0,2
2056470153,2015-03-02 17:42:33,687454.399404526,687454,399404526,25,0,11,0,2
2056470158,2015-03-02 17:42:38,687467.355455399,687467,355455399,25,0,11,0,2
2056470163,2015-03-02 17:42:43,687480.30196476,687480,301964760,25,0,11,0,2
2056470168,2015-03-02 17:42:48,687493.257706642,687493,257706642,25,0,11,0,2
2056470173,2015-03-02 17:42:53,687506.249716759,687506,249716759,25,0,11,0,2
2056470178,2015-03-02 17:42:58,687519.191038132,687519,191038132,25,0,11,0,2
2056470183,2015-03-02 17:43:03,687532.151222229,687532,151222229,25,0,11,0,2
2056470188,2015-03-02 17:43:08,687545.065519333,687545,65519333,25,0,11,0,2
2056470193,2015-03-02 17:43:13,687557.996387482,687557,996387482,25,0,11,0,2
2056470198,2015-03-02 17:43:18,687571.030396461,687571,30396461,25,0,11,0,2
2056470203,2015-03-02 17:43:23,687583.958177567,687583,958177567,25,0,11,0,2
2056470208,2015-03-02 17:43:28,687596.840138435,687596,840138435,25,0,11,0,2
2056470213,2015-03-02 17:43:33,687609.799084663,687609,799084663,25,0,11,0,2
2056470218,2015-03-02 17:43:38,687622.789816856,687622,789816856,25,0,11,0,2
2056470223,2015-03-02 17:43:43,687635.716100693,687635,716100693,25,0,11,0,2
2056470228,2015-03-02 17:43:48,687648.562992096,687648,562992096,25,0,11,0,2
2056470233,2015-03-02 17:43:53,687661.470165253,687661,470165253,25,0,11,0,2
2056470238,2015-03-02 17:43:58,687674.342433929,687674,342433929,25,0,11,0,2
2056470243,2015-03-02 17:44:03,687687.242671013,687687,242671013,25,0,11,0,2
2056470248,2015-03-02 17:44:08,687700.174630165,687700,174630165,25,0,11,0,2
2056470253,2015-03-02 17:44:13,687712.996098518,687712,996098518,25,0,11,0,2
2056470258,2015-03-02 17:44:18,687725.872208595,687725,872208595,25,0,11,0,2
2056470263,2015-03-02 17:44:23,687738.744464874,687738,744464874,25,0,11,0,2
2056470268,2015-03-02 17:44:28,687751.566520691,687751,566520691,25,0,11,0,2
2056470273,2015-03-02 17:44:33,687764.41755867,687764,417558670,25,0,11,0,2
2056470278,2015-03-02 17:44:38,687777.279155731,687777,279155731,25,0,11,0,2
2056470283,2015-03-02 17:44:43,687790.114263535,687790,114263535,25,0,11,0,2
2056470288,2015-03-02 17:44:48,687803.006270409,687803,6270409,25,0,11,0,2
2056470293,2015-03-02 17:44:53,687815.820329666,687815,820329666,25,0,11,0,2
2056470298,2015-03-02 17:44:58,687828.709508896,687828,709508896,25,0,11,0,2
2056470303,2015-03-02 17:45:03,687841.535890579,687841,535890579,25,0,11,0,2
2056470308,2015-03-02 17:45:08,687854.457642555,687854,457642555,25,0,11,0,2
2056470313,2015-03-02 17:45:13,687867.195817947,687867,195817947,25,0,11,0,2
2056470318,2015-03-02 17:45:18,687880.019890785,687880,19890785,25,0,11,0,2
2056470323,2015-03-02 17:45:23,687892.803461075,687892,803461075,25,0,11,0,2
2056470328,2015-03-02 17:45:28,687905.561161041,687905,561161041,25,0,11,0,2
2056470333,2015-03-02 17:45:33,687918.348560333,687918,348560333,25,0,11,0,2
2056470338,2015-03-02 17:45:38,687931.133862495,687931,133862495,25,0,11,0,2
2056470343,2015-03-02 17:45:43,687943.841905594,687943,841905594,25,0,11,0,2
2056470348,2015-03-02 17:45:48,687956.665615082,687956,665615082,25,0,11,0,2
2056470353,2015-03-02 17:45:53,687969.520860672,687969,520860672,25,0,11,0,2
2056470358,2015-03-02 17:45:58,687982.247396469,687982,247396469,25,0,11,0,2
2056470363,2015-03-02 17:46:03,687995.07125473,687995,71254730,25,0,11,0,2
2056470368,2015-03-02 17:46:08,688007.778632164,688007,778632164,25,0,11,0,2
2056470373,2015-03-02 17:46:13,688020.487145424,688020,487145424,25,0,11,0,2
2056470378,2015-03-02 17:46:18,688033.240113258,688033,240113258,25,0,11,0,2
2056470383,2015-03-02 17:46:23,688046.044595718,688046,44595718,25,0,11,0,2
2056470388,2015-03-02 17:46:28,688058.726121902,688058,726121902,25,0,11,0,2
2056470393,2015-03-02 17:46:33,688071.478618622,688071,478618622,25,0,11,0,2
2056470398,2015-03-02 17:46:38,688084.246482849,688084,246482849,25,0,11,0,2
2056470403,2015-03-02 17:46:43,688096.907412529,688096,907412529,25,0,11,0,2
2056470408,2015-03-02 17:46:48,688109.670031548,688109,670031548,25,0,11,0,2
2056470413,2015-03-02 17:46:53,688122.321231842,688122,321231842,25,0,11,0,2
2056470418,2015-03-02 17:46:58,688134.998099327,688134,998099327,25,0,11,0,2
2056470423,2015-03-02 17:47:03,688147.724881172,688147,724881172,25,0,11,0,2
2056470428,2015-03-02 17:47:08,688160.439428329,688160,439428329,25,0,11,0,2
2056470433,2015-03-02 17:47:13,688173.207713127,688173,207713127,25,0,11,0,2
2056470438,2015-03-02 17:47:18,688185.887874603,688185,887874603,25,0,11,0,2
2056470443,2015-03-02 17:47:23,688198.579833984,688198,579833984,25,0,11,0,2
2056470448,2015-03-02 17:47:28,688211.191198349,688211,191198349,25,0,11,0,2
2056470453,2015-03-02 17:47:33,688223.903436661,688223,903436661,25,0,11,0,2
2056470458,2015-03-02 17:47:38,688236.55210495,688236,552104950,25,0,11,0,2
2056470463,2015-03-02 17:47:43,688249.209458351,688249,209458351,25,0,11,0,2
2056470468,2015-03-02 17:47:48,688261.92216301,688261,922163010,25,0,11,0,2
2056470473,2015-03-02 17:47:53,688274.524098396,688274,524098396,25,0,11,0,2
2056470478,2015-03-02 17:47:58,688287.190974236,688287,190974236,25,0,11,0,2
2056470483,2015-03-02 17:48:03,688299.767874718,688299,767874718,25,0,11,0,2
2056470488,2015-03-02 17:48:08,688312.435606003,688312,435606003,25,0,11,0,2
2056470493,2015-03-02 17:48:13,688325.073244095,688325,73244095,25,0,11,0,2
2056470498,2015-03-02 17:48:18,688337.694886208,688337,694886208,25,0,11,0,2
2056470503,2015-03-02 17:48:23,688350.299664497,688350,299664497,25,0,11,0,2
2056470508,2015-03-02 17:48:28,688362.956130028,688362,956130028,25,0,11,0,2
2056470513,2015-03-02 17:48:33,688375.541057587,688375,541057587,25,0,11,0,2
2056470518,2015-03-02 17:48:38,688388.242777824,688388,242777824,25,0,11,0,2
2056470523,2015-03-02 17:48:43,688400.761500359,688400,761500359,25,0,11,0,2
2056470528,2015-03-02 17:48:48,688413.394766808,688413,394766808,25,0,11,0,2
2056470533,2015-03-02 17:48:53,688425.960101128,688425,960101128,25,0,11,0,2
2056470538,2015-03-02 17:48:58,688438.588799477,688438,588799477,25,0,11,0,2
2056470543,2015-03-02 17:49:03,688451.162774086,688451,162774086,25,0,11,0,2
2056470548,2015-03-02 17:49:08,688463.762917519,688463,762917519,25,0,11,0,2
2056470553,2015-03-02 17:49:13,688476.36920166,688476,369201660,25,0,11,0,2
2056470558,2015-03-02 17:49:18,688488.886501312,688488,886501312,25,0,11,0,2
2056470563,2015-03-02 17:49:23,688501.410680771,688501,410680771,25,0,11,0,2
2056470568,2015-03-02 17:49:28,688513.934012413,688513,934012413,25,0,11,0,2
2056470573,2015-03-02 17:49:33,688526.499166489,688526,499166489,25,0,11,0,2
2056470578,2015-03-02 17:49:38,688539.125576973,688539,125576973,25,0,11,0,2
2056470583,2015-03-02 17:49:43,688551.639211655,688551,639211655,25,0,11,0,2
2056470588,2015-03-02 17:49:48,688564.167952538,688564,167952538,25,0,11,0,2
2056470593,2015-03-02 17:49:53,688576.723068237,688576,723068237,25,0,11,0,2
2056470598,2015-03-02 17:49:58,688589.31952858,688589,319528580,25,0,11,0,2
2056470603,2015-03-02 17:50:03,688601.767894745,688601,767894745,25,0,11,0,2
2056470608,2015-03-02 17:50:08,688614.297388077,688614,297388077,25,0,11,0,2
2056470613,2015-03-02 17:50:13,688626.783418655,688626,783418655,25,0,11,0,2
2056470618,2015-03-02 17:50:18,688639.250705719,688639,250705719,25,0,11,0,2
2056470623,2015-03-02 17:50:23,688651.617589951,688651,617589951,25,0,11,0,2
2056470628,2015-03-02 17:50:28,688664.020611763,688664,20611763,25,0,11,0,2
2056470633,2015-03-02 17:50:33,688676.57606411,688676,576064110,25,0,11,0,2
2056470638,2015-03-02 17:50:38,688689.081035614,688689,81035614,25,0,11,0,2
2056470643,2015-03-02 17:50:43,688701.620072365,688701,620072365,25,0,11,0,2
2056470648,2015-03-02 17:50:48,688714.021635056,688714,21635056,25,0,11,0,2
2056470653,2015-03-02 17:50:53,688726.446839333,688726,446839333,25,0,11,0,2
2056470658,2015-03-02 17:50:58,688738.94250679,688738,942506790,25,0,11,0,2
2056470663,2015-03-02 17:51:03,688751.489168167,688751,489168167,25,0,11,0,2
2056470668,2015-03-02 17:51:08,688763.951189041,688763,951189041,25,0,11,0,2
2056470673,2015-03-02 17:51:13,688776.420352936,688776,420352936,25,0,11,0,2
2056470678,2015-03-02 17:51:18,688788.870952606,688788,870952606,25,0,11,0,2
2056470683,2015-03-02 17:51:23,688801.35677433,688801,356774330,25,0,11,0,2
2056470688,2015-03-02 17:51:28,688813.839600563,688813,839600563,25,0,11,0,2
2056470693,2015-03-02 17:51:33,688826.322229385,688826,322229385,25,0,11,0,2
2056470698,2015-03-02 17:51:38,688838.75193882,688838,751938820,25,0,11,0,2
2056470703,2015-03-02 17:51:43,688851.205318451,688851,205318451,25,0,11,0,2
2056470708,2015-03-02 17:51:48,688863.669984818,688863,669984818,25,0,11,0,2
2056470713,2015-03-02 17:51:53,688876.121899605,688876,121899605,25,0,11,0,2
2056470718,2015-03-02 17:51:58,688888.547775269,688888,547775269,25,0,11,0,2
2056470723,2015-03-02 17:52:03,688900.995388031,688900,995388031,25,0,11,0,2
2056470728,2015-03-02 17:52:08,688913.35666275,688913,356662750,25,0,11,0,2
2056470733,2015-03-02 17:52:13,688925.71074295,688925,710742950,25,0,11,0,2
2056470738,2015-03-02 17:52:18,688938.100280762,688938,100280762,25,0,11,0,2
2056470743,2015-03-02 17:52:23,688950.557015419,688950,557015419,25,0,11,0,2
2056470748,2015-03-02 17:52:28,688962.910570145,688962,910570145,25,0,11,0,2
2056470753,2015-03-02 17:52:33,688975.237517357,688975,237517357,25,0,11,0,2
2056470758,2015-03-02 17:52:38,688987.552557945,688987,552557945,25,0,11,0,2
2056470763,2015-03-02 17:52:43,688999.861619949,688999,861619949,25,0,11,0,2
2056470768,2015-03-02 17:52:48,689012.212979317,689012,212979317,25,0,11,0,2
2056470773,2015-03-02 17:52:53,689024.488689423,689024,488689423,25,0,11,0,2
2056470778,2015-03-02 17:52:58,689036.836190224,689036,836190224,25,0,11,0,2
2056470783,2015-03-02 17:53:03,689049.17063427,689049,170634270,25,0,11,0,2
2056470788,2015-03-02 17:53:08,689061.504110336,689061,504110336,25,0,11,0,2
2056470793,2015-03-02 17:53:13,689073.821504593,689073,821504593,25,0,11,0,2
2056470798,2015-03-02 17:53:18,689086.137408257,689086,137408257,25,0,11,0,2
2056470803,2015-03-02 17:53:23,689098.461881638,689098,461881638,25,0,11,0,2
2056470808,2015-03-02 17:53:28,689110.697565079,689110,697565079,25,0,11,0,2
2056470813,2015-03-02 17:53:33,689122.937689781,689122,937689781,25,0,11,0,2
2056470818,2015-03-02 17:53:38,689135.228089333,689135,228089333,25,0,11,0,2
2056470823,2015-03-02 17:53:43,689147.50342083,689147,503420830,25,0,11,0,2
2056470828,2015-03-02 17:53:48,689159.825022697,689159,825022697,25,0,11,0,2
2056470833,2015-03-02 17:53:53,689172.183082581,689172,183082581,25,0,11,0,2
2056470838,2015-03-02 17:53:58,689184.480182648,689184,480182648,25,0,11,0,2
2056470843,2015-03-02 17:54:03,689196.817692757,689196,817692757,25,0,11,0,2
2056470848,2015-03-02 17:54:08,689209.117627144,689209,117627144,25,0,11,0,2
2056470853,2015-03-02 17:54:13,689221.369512558,689221,369512558,25,0,11,0,2
2056470858,2015-03-02 17:54:18,689233.613607407,689233,613607407,25,0,11,0,2
2056470863,2015-03-02 17:54:23,689245.858716965,689245,858716965,25,0,11,0,2
2056470868,2015-03-02 17:54:28,689258.052806854,689258,52806854,25,0,11,0,2
2056470873,2015-03-02 17:54:33,689270.243086815,689270,243086815,25,0,11,0,2
2056470878,2015-03-02 17:54:38,689282.658229828,689282,658229828,25,0,11,0,2
2056470883,2015-03-02 17:54:43,689294.862852097,689294,862852097,25,0,11,0,2
2056470888,2015-03-02 17:54:48,689307.08543396,689307,85433960,25,0,11,0,2
2056470893,2015-03-02 17:54:53,689319.341917038,689319,341917038,25,0,11,0,2
2056470898,2015-03-02 17:54:58,689331.631120682,689331,631120682,25,0,11,0,2
2056470903,2015-03-02 17:55:03,689343.845249176,689343,845249176,25,0,11,0,2
2056470908,2015-03-02 17:55:08,689356.046770096,689356,46770096,25,0,11,0,2
2056470913,2015-03-02 17:55:13,689368.250505447,689368,250505447,25,0,11,0,2
2056470918,2015-03-02 17:55:18,689380.50009346,689380,500093460,25,0,11,0,2
2056470923,2015-03-02 17:55:23,689392.675366402,689392,675366402,25,0,11,0,2
2056470928,2015-03-02 17:55:28,689404.92081356,689404,920813560,25,0,11,0,2
2056470933,2015-03-02 17:55:33,689417.157949448,689417,157949448,25,0,11,0,2
2056470938,2015-03-02 17:55:38,689429.311569214,689429,311569214,25,0,11,0,2
2056470943,2015-03-02 17:55:43,689441.5241642,689441,524164200,25,0,11,0,2
2056470948,2015-03-02 17:55:48,689453.757419586,689453,757419586,25,0,11,0,2
2056470953,2015-03-02 17:55:53,689465.95902729,689465,959027290,25,0,11,0,2
2056470958,2015-03-02 17:55:58,689478.136289597,689478,136289597,25,0,11,0,2
2056470963,2015-03-02 17:56:03,689490.38304615,689490,383046150,25,0,11,0,2
2056470968,2015-03-02 17:56:08,689502.539061546,689502,539061546,25,0,11,0,2
2056470973,2015-03-02 17:56:13,689514.785964966,689514,785964966,25,0,11,0,2
2056470978,2015-03-02 17:56:18,689526.941207886,689526,941207886,25,0,11,0,2
2056470983,2015-03-02 17:56:23,689539.101289749,689539,101289749,25,0,11,0,2
2056470988,2015-03-02 17:56:28,689551.267724991,689551,267724991,25,0,11,0,2
2056470993,2015-03-02 17:56:33,689563.527207375,689563,527207375,25,0,11,0,2
2056470998,2015-03-02 17:56:38,689575.663235664,689575,663235664,25,0,11,0,2
2056471003,2015-03-02 17:56:43,689587.812829018,689587,812829018,25,0,11,0,2
2056471008,2015-03-02 17:56:48,689600.036603928,689600,36603928,25,0,11,0,2
2056471013,2015-03-02 17:56:53,689612.142763138,689612,142763138,25,0,11,0,2
2056471018,2015-03-02 17:56:58,689624.315021515,689624,315021515,25,0,11,0,2
2056471023,2015-03-02 17:57:03,689636.384521484,689636,384521484,25,0,11,0,2
2056471028,2015-03-02 17:57:08,689648.565151215,689648,565151215,25,0,11,0,2
2056471033,2015-03-02 17:57:13,689660.743950844,689660,743950844,25,0,11,0,2
2056471038,2015-03-02 17:57:18,689672.854933739,689672,854933739,25,0,11,0,2
2056471043,2015-03-02 17:57:23,689684.982907295,689684,982907295,25,0,11,0,2
2056471048,2015-03-02 17:57:28,689697.174095154,689697,174095154,25,0,11,0,2
2056471053,2015-03-02 17:57:33,689709.298758507,689709,298758507,25,0,11,0,2
2056471058,2015-03-02 17:57:38,689721.452106476,689721,452106476,25,0,11,0,2
2056471063,2015-03-02 17:57:43,689733.550746918,689733,550746918,25,0,11,0,2
2056471068,2015-03-02 17:57:48,689745.628276825,689745,628276825,25,0,11,0,2
2056471073,2015-03-02 17:57:53,689757.703411102,689757,703411102,25,0,11,0,2
2056471078,2015-03-02 17:57:58,689769.887676239,689769,887676239,25,0,11,0,2
2056471083,2015-03-02 17:58:03,689782.038626671,689782,38626671,25,0,11,0,2
2056471088,2015-03-02 17:58:08,689794.131017685,689794,131017685,25,0,11,0,2
2056471093,2015-03-02 17:58:13,689806.274617195,689806,274617195,25,0,11,0,2
2056471098,2015-03-02 17:58:18,689818.351208687,689818,351208687,25,0,11,0,2
2056471103,2015-03-02 17:58:23,689830.403538704,689830,403538704,25,0,11,0,2
2056471108,2015-03-02 17:58:28,689842.460122108,689842,460122108,25,0,11,0,2
2056471113,2015-03-02 17:58:33,689854.570073128,689854,570073128,25,0,11,0,2
2056471118,2015-03-02 17:58:38,689866.640080452,689866,640080452,25,0,11,0,2
2056471123,2015-03-02 17:58:43,689878.709703445,689878,709703445,25,0,11,0,2
2056471128,2015-03-02 17:58:48,689890.766498566,689890,766498566,25,0,11,0,2
2056471133,2015-03-02 17:58:53,689902.860988617,689902,860988617,25,0,11,0,2
2056471138,2015-03-02 17:58:58,689914.947746277,689914,947746277,25,0,11,0,2
2056471143,2015-03-02 17:59:03,689926.991692543,689926,991692543,25,0,11,0,2
2056471148,2015-03-02 17:59:08,689939.115097046,689939,115097046,25,0,11,0,2
2056471153,2015-03-02 17:59:13,689951.023696899,689951,23696899,25,0,11,0,2
2056471158,2015-03-02 17:59:18,689963.149120331,689963,149120331,25,0,11,0,2
2056471163,2015-03-02 17:59:23,689975.237377167,689975,237377167,25,0,11,0,2
