time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059808072,2015-04-10 08:54:32,-242913.379087447,-242913,-379087447,55,0,11,0,2
2059808077,2015-04-10 08:54:37,-242890.642344474,-242890,-642344474,55,0,11,0,2
2059808082,2015-04-10 08:54:42,-242867.708710669,-242867,-708710669,55,0,11,0,2
2059808087,2015-04-10 08:54:47,-242846.30501747,-242846,-305017470,55,0,11,0,2
2059808092,2015-04-10 08:54:52,-242823.479166984,-242823,-479166984,55,0,11,0,2
2059808097,2015-04-10 08:54:57,-242801.380898475,-242801,-380898475,55,0,11,0,2
2059808102,2015-04-10 08:55:02,-242778.752280234,-242778,-752280234,55,0,11,0,2
2059808107,2015-04-10 08:55:07,-242756.480532645,-242756,-480532645,55,0,11,0,2
2059808112,2015-04-10 08:55:12,-242734.484402656,-242734,-484402656,55,0,11,0,2
2059808117,2015-04-10 08:55:17,-242712.251709937,-242712,-251709937,55,0,11,0,2
2059808122,2015-04-10 08:55:22,-242690.604969024,-242690,-604969024,55,0,11,0,2
2059808127,2015-04-10 08:55:27,-242667.99730873,-242667,-997308730,55,0,11,0,2
2059808132,2015-04-10 08:55:32,-242645.777423858,-242645,-777423858,55,0,11,0,2
2059808137,2015-04-10 08:55:37,-242623.760910987,-242623,-760910987,55,0,11,0,2
2059808142,2015-04-10 08:55:42,-242601.63822174,-242601,-638221740,55,0,11,0,2
2059808147,2015-04-10 08:55:47,-242579.242379188,-242579,-242379188,55,0,11,0,2
2059808152,2015-04-10 08:55:52,-242557.56056404,-242557,-560564040,55,0,11,0,2
2059808157,2015-04-10 08:55:57,-242535.419304847,-242535,-419304847,55,0,11,0,2
2059808162,2015-04-10 08:56:02,-242513.669110297,-242513,-669110297,55,0,11,0,2
2059808167,2015-04-10 08:56:07,-242491.589011191,-242491,-589011191,55,0,11,0,2
2059808172,2015-04-10 08:56:12,-242469.604411124,-242469,-604411124,55,0,11,0,2
2059808177,2015-04-10 08:56:17,-242447.737891196,-242447,-737891196,55,0,11,0,2
2059808182,2015-04-10 08:56:22,-242425.886348723,-242425,-886348723,55,0,11,0,2
2059808187,2015-04-10 08:56:27,-242403.968214988,-242403,-968214988,55,0,11,0,2
2059808192,2015-04-10 08:56:32,-242382.430853843,-242382,-430853843,55,0,11,0,2
2059808197,2015-04-10 08:56:37,-242360.356182097,-242360,-356182097,55,0,11,0,2
2059808202,2015-04-10 08:56:42,-242338.599217414,-242338,-599217414,55,0,11,0,2
2059808207,2015-04-10 08:56:47,-242316.547813415,-242316,-547813415,55,0,11,0,2
2059808212,2015-04-10 08:56:52,-242295.131887435,-242295,-131887435,55,0,11,0,2
2059808217,2015-04-10 08:56:57,-242273.418674468,-242273,-418674468,55,0,11,0,2
2059808222,2015-04-10 08:57:02,-242251.863362311,-242251,-863362311,55,0,11,0,2
2059808227,2015-04-10 08:57:07,-242230.12920761,-242230,-129207610,55,0,11,0,2
2059808232,2015-04-10 08:57:12,-242208.508320807,-242208,-508320807,55,0,11,0,2
2059808237,2015-04-10 08:57:17,-242186.8929224,-242186,-892922400,55,0,11,0,2
2059808242,2015-04-10 08:57:22,-242165.09904766,-242165,-99047660,55,0,11,0,2
2059808247,2015-04-10 08:57:27,-242143.69882202,-242143,-698822020,55,0,11,0,2
2059808252,2015-04-10 08:57:32,-242122.093935012,-242122,-93935012,55,0,11,0,2
2059808257,2015-04-10 08:57:37,-242100.590406417,-242100,-590406417,55,0,11,0,2
2059808262,2015-04-10 08:57:42,-242079.162482261,-242079,-162482261,55,0,11,0,2
2059808267,2015-04-10 08:57:47,-242057.676383971,-242057,-676383971,55,0,11,0,2
2059808272,2015-04-10 08:57:52,-242036.253846168,-242036,-253846168,55,0,11,0,2
2059808277,2015-04-10 08:57:57,-242014.686530112,-242014,-686530112,55,0,11,0,2
2059808282,2015-04-10 08:58:02,-241993.208003997,-241993,-208003997,55,0,11,0,2
2059808287,2015-04-10 08:58:07,-241971.781007766,-241971,-781007766,55,0,11,0,2
2059808292,2015-04-10 08:58:12,-241950.408092498,-241950,-408092498,55,0,11,0,2
2059808297,2015-04-10 08:58:17,-241929.087234496,-241929,-87234496,55,0,11,0,2
2059808302,2015-04-10 08:58:22,-241907.714685439,-241907,-714685439,55,0,11,0,2
2059808307,2015-04-10 08:58:27,-241886.771990775,-241886,-771990775,55,0,11,0,2
2059808312,2015-04-10 08:58:32,-241865.209650039,-241865,-209650039,55,0,11,0,2
2059808317,2015-04-10 08:58:37,-241843.982234954,-241843,-982234954,55,0,11,0,2
2059808322,2015-04-10 08:58:42,-241822.47492504,-241822,-474925040,55,0,11,0,2
2059808327,2015-04-10 08:58:47,-241801.416867255,-241801,-416867255,55,0,11,0,2
2059808332,2015-04-10 08:58:52,-241780.347950934,-241780,-347950934,55,0,11,0,2
2059808337,2015-04-10 08:58:57,-241759.317053794,-241759,-317053794,55,0,11,0,2
2059808342,2015-04-10 08:59:02,-241738.37508583,-241738,-375085830,55,0,11,0,2
2059808347,2015-04-10 08:59:07,-241717.037814139,-241717,-37814139,55,0,11,0,2
2059808352,2015-04-10 08:59:12,-241695.986993789,-241695,-986993789,55,0,11,0,2
2059808357,2015-04-10 08:59:17,-241674.70248413,-241674,-702484130,55,0,11,0,2
2059808362,2015-04-10 08:59:22,-241653.892227172,-241653,-892227172,55,0,11,0,2
2059808367,2015-04-10 08:59:27,-241633.096519469,-241633,-96519469,55,0,11,0,2
2059808372,2015-04-10 08:59:32,-241612.14810562,-241612,-148105620,55,0,11,0,2
2059808377,2015-04-10 08:59:37,-241591.425983428,-241591,-425983428,55,0,11,0,2
2059808382,2015-04-10 08:59:42,-241570.41776657,-241570,-417766570,55,0,11,0,2
2059808387,2015-04-10 08:59:47,-241549.169584273,-241549,-169584273,55,0,11,0,2
2059808392,2015-04-10 08:59:52,-241528.439817428,-241528,-439817428,55,0,11,0,2
2059808397,2015-04-10 08:59:57,-241507.680198668,-241507,-680198668,55,0,11,0,2
2059808402,2015-04-10 09:00:02,-241486.658852576,-241486,-658852576,55,0,11,0,2
2059808407,2015-04-10 09:00:07,-241466.710438727,-241466,-710438727,55,0,11,0,2
2059808412,2015-04-10 09:00:12,-241445.559303283,-241445,-559303283,55,0,11,0,2
2059808417,2015-04-10 09:00:17,-241424.625904082,-241424,-625904082,55,0,11,0,2
2059808422,2015-04-10 09:00:22,-241403.781889914,-241403,-781889914,55,0,11,0,2
2059808427,2015-04-10 09:00:27,-241382.820207595,-241382,-820207595,55,0,11,0,2
2059808432,2015-04-10 09:00:32,-241362.313314437,-241362,-313314437,55,0,11,0,2
2059808437,2015-04-10 09:00:37,-241341.539922713,-241341,-539922713,55,0,11,0,2
2059808442,2015-04-10 09:00:42,-241321.203920363,-241321,-203920363,55,0,11,0,2
2059808447,2015-04-10 09:00:47,-241300.441436767,-241300,-441436767,55,0,11,0,2
2059808452,2015-04-10 09:00:52,-241279.992747306,-241279,-992747306,55,0,11,0,2
2059808457,2015-04-10 09:00:57,-241259.246468543,-241259,-246468543,55,0,11,0,2
2059808462,2015-04-10 09:01:02,-241238.979981421,-241238,-979981421,55,0,11,0,2
2059808467,2015-04-10 09:01:07,-241217.935603141,-241217,-935603141,55,0,11,0,2
2059808472,2015-04-10 09:01:12,-241197.390061377,-241197,-390061377,55,0,11,0,2
2059808477,2015-04-10 09:01:17,-241176.953440665,-241176,-953440665,55,0,11,0,2
2059808482,2015-04-10 09:01:22,-241156.432863234,-241156,-432863234,55,0,11,0,2
2059808487,2015-04-10 09:01:27,-241135.538419723,-241135,-538419723,55,0,11,0,2
2059808492,2015-04-10 09:01:32,-241114.688713073,-241114,-688713073,55,0,11,0,2
2059808497,2015-04-10 09:01:37,-241094.967803954,-241094,-967803954,55,0,11,0,2
2059808502,2015-04-10 09:01:42,-241074.786333083,-241074,-786333083,55,0,11,0,2
2059808507,2015-04-10 09:01:47,-241054.36968994,-241054,-369689940,55,0,11,0,2
2059808512,2015-04-10 09:01:52,-241033.464021682,-241033,-464021682,55,0,11,0,2
2059808517,2015-04-10 09:01:57,-241013.136179923,-241013,-136179923,55,0,11,0,2
2059808522,2015-04-10 09:02:02,-240992.918882369,-240992,-918882369,55,0,11,0,2
2059808527,2015-04-10 09:02:07,-240972.48967266,-240972,-489672660,55,0,11,0,2
2059808532,2015-04-10 09:02:12,-240951.930494307,-240951,-930494307,55,0,11,0,2
2059808537,2015-04-10 09:02:17,-240931.576467513,-240931,-576467513,55,0,11,0,2
2059808542,2015-04-10 09:02:22,-240911.094130515,-240911,-94130515,55,0,11,0,2
2059808547,2015-04-10 09:02:27,-240890.648293494,-240890,-648293494,55,0,11,0,2
2059808552,2015-04-10 09:02:32,-240870.686208724,-240870,-686208724,55,0,11,0,2
2059808557,2015-04-10 09:02:37,-240850.411404609,-240850,-411404609,55,0,11,0,2
2059808562,2015-04-10 09:02:42,-240830.441076278,-240830,-441076278,55,0,11,0,2
2059808567,2015-04-10 09:02:47,-240809.825015067,-240809,-825015067,55,0,11,0,2
2059808572,2015-04-10 09:02:52,-240789.697856902,-240789,-697856902,55,0,11,0,2
2059808577,2015-04-10 09:02:57,-240769.623705863,-240769,-623705863,55,0,11,0,2
2059808582,2015-04-10 09:03:02,-240749.177199363,-240749,-177199363,55,0,11,0,2
2059808587,2015-04-10 09:03:07,-240729.083958625,-240729,-83958625,55,0,11,0,2
2059808592,2015-04-10 09:03:12,-240709.078250884,-240709,-78250884,55,0,11,0,2
2059808597,2015-04-10 09:03:17,-240689.16618061,-240689,-166180610,55,0,11,0,2
2059808602,2015-04-10 09:03:22,-240668.762529372,-240668,-762529372,55,0,11,0,2
2059808607,2015-04-10 09:03:27,-240648.704093932,-240648,-704093932,55,0,11,0,2
2059808612,2015-04-10 09:03:32,-240628.62035179,-240628,-620351790,55,0,11,0,2
2059808617,2015-04-10 09:03:37,-240608.348307609,-240608,-348307609,55,0,11,0,2
2059808622,2015-04-10 09:03:42,-240588.694050788,-240588,-694050788,55,0,11,0,2
2059808627,2015-04-10 09:03:47,-240568.596896171,-240568,-596896171,55,0,11,0,2
2059808632,2015-04-10 09:03:52,-240548.734038352,-240548,-734038352,55,0,11,0,2
2059808637,2015-04-10 09:03:57,-240528.623406409,-240528,-623406409,55,0,11,0,2
2059808642,2015-04-10 09:04:02,-240508.611065864,-240508,-611065864,55,0,11,0,2
2059808647,2015-04-10 09:04:07,-240488.84133911,-240488,-841339110,55,0,11,0,2
2059808652,2015-04-10 09:04:12,-240468.60209751,-240468,-602097510,55,0,11,0,2
2059808657,2015-04-10 09:04:17,-240448.692664145,-240448,-692664145,55,0,11,0,2
2059808662,2015-04-10 09:04:22,-240428.981028556,-240428,-981028556,55,0,11,0,2
2059808667,2015-04-10 09:04:27,-240409.294222831,-240409,-294222831,55,0,11,0,2
2059808672,2015-04-10 09:04:32,-240389.309597014,-240389,-309597014,55,0,11,0,2
2059808677,2015-04-10 09:04:37,-240369.693609237,-240369,-693609237,55,0,11,0,2
2059808682,2015-04-10 09:04:42,-240349.528013228,-240349,-528013228,55,0,11,0,2
2059808687,2015-04-10 09:04:47,-240329.554950713,-240329,-554950713,55,0,11,0,2
2059808692,2015-04-10 09:04:52,-240309.943769454,-240309,-943769454,55,0,11,0,2
2059808697,2015-04-10 09:04:57,-240290.046671866,-240290,-46671866,55,0,11,0,2
2059808702,2015-04-10 09:05:02,-240270.695803641,-240270,-695803641,55,0,11,0,2
2059808707,2015-04-10 09:05:07,-240251.391563415,-240251,-391563415,55,0,11,0,2
2059808712,2015-04-10 09:05:12,-240231.385810851,-240231,-385810851,55,0,11,0,2
2059808717,2015-04-10 09:05:17,-240212.070043563,-240212,-70043563,55,0,11,0,2
2059808722,2015-04-10 09:05:22,-240192.310602187,-240192,-310602187,55,0,11,0,2
2059808727,2015-04-10 09:05:27,-240172.541957854,-240172,-541957854,55,0,11,0,2
2059808732,2015-04-10 09:05:32,-240152.406410216,-240152,-406410216,55,0,11,0,2
2059808737,2015-04-10 09:05:37,-240132.995068549,-240132,-995068549,55,0,11,0,2
2059808742,2015-04-10 09:05:42,-240113.633904456,-240113,-633904456,55,0,11,0,2
2059808747,2015-04-10 09:05:47,-240093.450067519,-240093,-450067519,55,0,11,0,2
2059808752,2015-04-10 09:05:52,-240074.308757781,-240074,-308757781,55,0,11,0,2
2059808757,2015-04-10 09:05:57,-240054.093467711,-240054,-93467711,55,0,11,0,2
2059808762,2015-04-10 09:06:02,-240034.822203635,-240034,-822203635,55,0,11,0,2
2059808767,2015-04-10 09:06:07,-240015.040211677,-240015,-40211677,55,0,11,0,2
2059808772,2015-04-10 09:06:12,-239995.660965918,-239995,-660965918,55,0,11,0,2
2059808777,2015-04-10 09:06:17,-239975.759714126,-239975,-759714126,55,0,11,0,2
2059808782,2015-04-10 09:06:22,-239956.404530524,-239956,-404530524,55,0,11,0,2
2059808787,2015-04-10 09:06:27,-239937.210988044,-239937,-210988044,55,0,11,0,2
2059808792,2015-04-10 09:06:32,-239918.185164451,-239918,-185164451,55,0,11,0,2
2059808797,2015-04-10 09:06:37,-239898.514414786,-239898,-514414786,55,0,11,0,2
2059808802,2015-04-10 09:06:42,-239879.241473197,-239879,-241473197,55,0,11,0,2
2059808807,2015-04-10 09:06:47,-239859.886811255,-239859,-886811255,55,0,11,0,2
2059808812,2015-04-10 09:06:52,-239840.574710845,-239840,-574710845,55,0,11,0,2
2059808817,2015-04-10 09:06:57,-239821.305315017,-239821,-305315017,55,0,11,0,2
2059808822,2015-04-10 09:07:02,-239801.755268096,-239801,-755268096,55,0,11,0,2
2059808827,2015-04-10 09:07:07,-239782.633080481,-239782,-633080481,55,0,11,0,2
2059808832,2015-04-10 09:07:12,-239763.460649489,-239763,-460649489,55,0,11,0,2
2059808837,2015-04-10 09:07:17,-239744.226420402,-239744,-226420402,55,0,11,0,2
2059808842,2015-04-10 09:07:22,-239724.727867125,-239724,-727867125,55,0,11,0,2
2059808847,2015-04-10 09:07:27,-239705.658243178,-239705,-658243178,55,0,11,0,2
2059808852,2015-04-10 09:07:32,-239686.426076888,-239686,-426076888,55,0,11,0,2
2059808857,2015-04-10 09:07:37,-239667.303103446,-239667,-303103446,55,0,11,0,2
2059808862,2015-04-10 09:07:42,-239648.13303852,-239648,-133038520,55,0,11,0,2
2059808867,2015-04-10 09:07:47,-239628.95934677,-239628,-959346770,55,0,11,0,2
2059808872,2015-04-10 09:07:52,-239609.557326316,-239609,-557326316,55,0,11,0,2
2059808877,2015-04-10 09:07:57,-239590.482793807,-239590,-482793807,55,0,11,0,2
2059808882,2015-04-10 09:08:02,-239571.320785521,-239571,-320785521,55,0,11,0,2
2059808887,2015-04-10 09:08:07,-239551.927345275,-239551,-927345275,55,0,11,0,2
2059808892,2015-04-10 09:08:12,-239533.267809867,-239533,-267809867,55,0,11,0,2
2059808897,2015-04-10 09:08:17,-239513.43579769,-239513,-435797690,55,0,11,0,2
2059808902,2015-04-10 09:08:22,-239494.844656943,-239494,-844656943,55,0,11,0,2
2059808907,2015-04-10 09:08:27,-239475.633981704,-239475,-633981704,55,0,11,0,2
2059808912,2015-04-10 09:08:32,-239456.599683761,-239456,-599683761,55,0,11,0,2
2059808917,2015-04-10 09:08:37,-239437.493416785,-239437,-493416785,55,0,11,0,2
2059808922,2015-04-10 09:08:42,-239418.615639686,-239418,-615639686,55,0,11,0,2
2059808927,2015-04-10 09:08:47,-239399.714550971,-239399,-714550971,55,0,11,0,2
2059808932,2015-04-10 09:08:52,-239380.650720595,-239380,-650720595,55,0,11,0,2
2059808937,2015-04-10 09:08:57,-239361.590692519,-239361,-590692519,55,0,11,0,2
2059808942,2015-04-10 09:09:02,-239342.264443397,-239342,-264443397,55,0,11,0,2
2059808947,2015-04-10 09:09:07,-239323.313903808,-239323,-313903808,55,0,11,0,2
2059808952,2015-04-10 09:09:12,-239304.41370964,-239304,-413709640,55,0,11,0,2
2059808957,2015-04-10 09:09:17,-239285.817946433,-239285,-817946433,55,0,11,0,2
2059808962,2015-04-10 09:09:22,-239266.733243941,-239266,-733243941,55,0,11,0,2
2059808967,2015-04-10 09:09:27,-239247.991696357,-239247,-991696357,55,0,11,0,2
2059808972,2015-04-10 09:09:32,-239229.117177009,-239229,-117177009,55,0,11,0,2
2059808977,2015-04-10 09:09:37,-239210.041951179,-239210,-41951179,55,0,11,0,2
2059808982,2015-04-10 09:09:42,-239191.142615317,-239191,-142615317,55,0,11,0,2
2059808987,2015-04-10 09:09:47,-239172.311507224,-239172,-311507224,55,0,11,0,2
2059808992,2015-04-10 09:09:52,-239153.501676558,-239153,-501676558,55,0,11,0,2
2059808997,2015-04-10 09:09:57,-239134.430688857,-239134,-430688857,55,0,11,0,2
2059809002,2015-04-10 09:10:02,-239115.773540496,-239115,-773540496,55,0,11,0,2
2059809007,2015-04-10 09:10:07,-239097.208322524,-239097,-208322524,55,0,11,0,2
2059809012,2015-04-10 09:10:12,-239078.340135573,-239078,-340135573,55,0,11,0,2
2059809017,2015-04-10 09:10:17,-239059.698659896,-239059,-698659896,55,0,11,0,2
2059809022,2015-04-10 09:10:22,-239041.329443931,-239041,-329443931,55,0,11,0,2
2059809027,2015-04-10 09:10:27,-239022.167678832,-239022,-167678832,55,0,11,0,2
2059809032,2015-04-10 09:10:32,-239003.095836638,-239003,-95836638,55,0,11,0,2
2059809037,2015-04-10 09:10:37,-238984.663187026,-238984,-663187026,55,0,11,0,2
2059809042,2015-04-10 09:10:42,-238966.07436943,-238966,-74369430,55,0,11,0,2
2059809047,2015-04-10 09:10:47,-238947.421184539,-238947,-421184539,55,0,11,0,2
2059809052,2015-04-10 09:10:52,-238928.716387748,-238928,-716387748,55,0,11,0,2
2059809057,2015-04-10 09:10:57,-238909.823800086,-238909,-823800086,55,0,11,0,2
2059809062,2015-04-10 09:11:02,-238891.476325034,-238891,-476325034,55,0,11,0,2
2059809067,2015-04-10 09:11:07,-238872.849032401,-238872,-849032401,55,0,11,0,2
2059809072,2015-04-10 09:11:12,-238854.607268332,-238854,-607268332,55,0,11,0,2
2059809077,2015-04-10 09:11:17,-238835.982632636,-238835,-982632636,55,0,11,0,2
2059809082,2015-04-10 09:11:22,-238817.224051475,-238817,-224051475,55,0,11,0,2
2059809087,2015-04-10 09:11:27,-238798.795381545,-238798,-795381545,55,0,11,0,2
2059809092,2015-04-10 09:11:32,-238780.16083145,-238780,-160831450,55,0,11,0,2
2059809097,2015-04-10 09:11:37,-238761.664229392,-238761,-664229392,55,0,11,0,2
2059809102,2015-04-10 09:11:42,-238742.86874771,-238742,-868747710,55,0,11,0,2
2059809107,2015-04-10 09:11:47,-238724.612853049,-238724,-612853049,55,0,11,0,2
2059809112,2015-04-10 09:11:52,-238705.949115752,-238705,-949115752,55,0,11,0,2
2059809117,2015-04-10 09:11:57,-238687.376301764,-238687,-376301764,55,0,11,0,2
2059809122,2015-04-10 09:12:02,-238669.209074019,-238669,-209074019,55,0,11,0,2
2059809127,2015-04-10 09:12:07,-238650.31474018,-238650,-314740180,55,0,11,0,2
2059809132,2015-04-10 09:12:12,-238632.06863594,-238632,-68635940,55,0,11,0,2
2059809137,2015-04-10 09:12:17,-238613.177836417,-238613,-177836417,55,0,11,0,2
2059809142,2015-04-10 09:12:22,-238594.876314162,-238594,-876314162,55,0,11,0,2
2059809147,2015-04-10 09:12:27,-238576.408997535,-238576,-408997535,55,0,11,0,2
2059809152,2015-04-10 09:12:32,-238557.908065795,-238557,-908065795,55,0,11,0,2
2059809157,2015-04-10 09:12:37,-238539.296786307,-238539,-296786307,55,0,11,0,2
2059809162,2015-04-10 09:12:42,-238521.366677283,-238521,-366677283,55,0,11,0,2
2059809167,2015-04-10 09:12:47,-238502.875180243,-238502,-875180243,55,0,11,0,2
2059809172,2015-04-10 09:12:52,-238484.624121665,-238484,-624121665,55,0,11,0,2
2059809177,2015-04-10 09:12:57,-238466.020431518,-238466,-20431518,55,0,11,0,2
2059809182,2015-04-10 09:13:02,-238447.886964797,-238447,-886964797,55,0,11,0,2
2059809187,2015-04-10 09:13:07,-238429.484983443,-238429,-484983443,55,0,11,0,2
2059809192,2015-04-10 09:13:12,-238411.15938568,-238411,-159385680,55,0,11,0,2
2059809197,2015-04-10 09:13:17,-238393.173973082,-238393,-173973082,55,0,11,0,2
2059809202,2015-04-10 09:13:22,-238374.173867225,-238374,-173867225,55,0,11,0,2
2059809207,2015-04-10 09:13:27,-238356.083616256,-238356,-83616256,55,0,11,0,2
2059809212,2015-04-10 09:13:32,-238337.949693679,-238337,-949693679,55,0,11,0,2
2059809217,2015-04-10 09:13:37,-238319.522270202,-238319,-522270202,55,0,11,0,2
2059809222,2015-04-10 09:13:42,-238301.235260962,-238301,-235260962,55,0,11,0,2
2059809227,2015-04-10 09:13:47,-238283.234773635,-238283,-234773635,55,0,11,0,2
2059809232,2015-04-10 09:13:52,-238265.133422851,-238265,-133422851,55,0,11,0,2
2059809237,2015-04-10 09:13:57,-238246.85453987,-238246,-854539870,55,0,11,0,2
2059809242,2015-04-10 09:14:02,-238228.315793036,-238228,-315793036,55,0,11,0,2
2059809247,2015-04-10 09:14:07,-238210.021944999,-238210,-21944999,55,0,11,0,2
2059809252,2015-04-10 09:14:12,-238191.853936194,-238191,-853936194,55,0,11,0,2
2059809257,2015-04-10 09:14:17,-238173.742613791,-238173,-742613791,55,0,11,0,2
2059809262,2015-04-10 09:14:22,-238155.369038581,-238155,-369038581,55,0,11,0,2
2059809267,2015-04-10 09:14:27,-238137.656105041,-238137,-656105041,55,0,11,0,2
2059809272,2015-04-10 09:14:32,-238119.097334861,-238119,-97334861,55,0,11,0,2
2059809277,2015-04-10 09:14:37,-238100.682060241,-238100,-682060241,55,0,11,0,2
2059809282,2015-04-10 09:14:42,-238083.050977706,-238083,-50977706,55,0,11,0,2
2059809287,2015-04-10 09:14:47,-238064.984675406,-238064,-984675406,55,0,11,0,2
2059809292,2015-04-10 09:14:52,-238046.867634772,-238046,-867634772,55,0,11,0,2
2059809297,2015-04-10 09:14:57,-238028.940872191,-238028,-940872191,55,0,11,0,2
2059809302,2015-04-10 09:15:02,-238010.655973433,-238010,-655973433,55,0,11,0,2
2059809307,2015-04-10 09:15:07,-237992.49733734,-237992,-497337340,55,0,11,0,2
2059809312,2015-04-10 09:15:12,-237974.413964271,-237974,-413964271,55,0,11,0,2
2059809317,2015-04-10 09:15:17,-237956.406397819,-237956,-406397819,55,0,11,0,2
2059809322,2015-04-10 09:15:22,-237938.360222815,-237938,-360222815,55,0,11,0,2
2059809327,2015-04-10 09:15:27,-237920.200303077,-237920,-200303077,55,0,11,0,2
2059809332,2015-04-10 09:15:32,-237902.353056907,-237902,-353056907,55,0,11,0,2
2059809337,2015-04-10 09:15:37,-237884.50663185,-237884,-506631850,55,0,11,0,2
2059809342,2015-04-10 09:15:42,-237866.626423835,-237866,-626423835,55,0,11,0,2
2059809347,2015-04-10 09:15:47,-237848.440950393,-237848,-440950393,55,0,11,0,2
2059809352,2015-04-10 09:15:52,-237830.400476455,-237830,-400476455,55,0,11,0,2
2059809357,2015-04-10 09:15:57,-237812.244734763,-237812,-244734763,55,0,11,0,2
2059809362,2015-04-10 09:16:02,-237794.586531638,-237794,-586531638,55,0,11,0,2
2059809367,2015-04-10 09:16:07,-237776.500492095,-237776,-500492095,55,0,11,0,2
2059809372,2015-04-10 09:16:12,-237758.604177474,-237758,-604177474,55,0,11,0,2
2059809377,2015-04-10 09:16:17,-237740.626657485,-237740,-626657485,55,0,11,0,2
2059809382,2015-04-10 09:16:22,-237722.532842635,-237722,-532842635,55,0,11,0,2
2059809387,2015-04-10 09:16:27,-237704.248109817,-237704,-248109817,55,0,11,0,2
2059809392,2015-04-10 09:16:32,-237686.604753493,-237686,-604753493,55,0,11,0,2
2059809397,2015-04-10 09:16:37,-237668.766293525,-237668,-766293525,55,0,11,0,2
2059809402,2015-04-10 09:16:42,-237650.95220375,-237650,-952203750,55,0,11,0,2
2059809407,2015-04-10 09:16:47,-237633.254643439,-237633,-254643439,55,0,11,0,2
2059809412,2015-04-10 09:16:52,-237615.501955985,-237615,-501955985,55,0,11,0,2
2059809417,2015-04-10 09:16:57,-237598.077330588,-237598,-77330588,55,0,11,0,2
2059809422,2015-04-10 09:17:02,-237579.737038611,-237579,-737038611,55,0,11,0,2
2059809427,2015-04-10 09:17:07,-237562.297872542,-237562,-297872542,55,0,11,0,2
2059809432,2015-04-10 09:17:12,-237544.155014037,-237544,-155014037,55,0,11,0,2
2059809437,2015-04-10 09:17:17,-237526.199810027,-237526,-199810027,55,0,11,0,2
2059836213,2015-04-10 16:43:33,-273713.40211296,-273713,-402112960,15,0,11,0,2
2059836218,2015-04-10 16:43:38,-273671.611927031,-273671,-611927031,15,0,11,0,2
2059836223,2015-04-10 16:43:43,-273629.809970855,-273629,-809970855,15,0,11,0,2
2059836228,2015-04-10 16:43:48,-273588.137040137,-273588,-137040137,15,0,11,0,2
2059836233,2015-04-10 16:43:53,-273546.695198058,-273546,-695198058,15,0,11,0,2
2059836238,2015-04-10 16:43:58,-273504.564445495,-273504,-564445495,15,0,11,0,2
2059836243,2015-04-10 16:44:03,-273463.486808776,-273463,-486808776,15,0,11,0,2
2059836248,2015-04-10 16:44:08,-273421.77218151,-273421,-772181510,15,0,11,0,2
2059836253,2015-04-10 16:44:13,-273380.586240767,-273380,-586240767,15,0,11,0,2
2059836258,2015-04-10 16:44:18,-273339.229156493,-273339,-229156493,15,0,11,0,2
2059836263,2015-04-10 16:44:23,-273298.379969596,-273298,-379969596,15,0,11,0,2
2059836268,2015-04-10 16:44:28,-273256.834600448,-273256,-834600448,15,0,11,0,2
2059836273,2015-04-10 16:44:33,-273216.012839316,-273216,-12839316,15,0,11,0,2
2059836278,2015-04-10 16:44:38,-273174.701229094,-273174,-701229094,15,0,11,0,2
2059836283,2015-04-10 16:44:43,-273133.216018676,-273133,-216018676,15,0,11,0,2
2059836319,2015-04-10 16:45:19,-272839.618034362,-272839,-618034362,15,0,11,0,2
2059836324,2015-04-10 16:45:24,-272799.747227668,-272799,-747227668,15,0,11,0,2
2059836329,2015-04-10 16:45:29,-272760.318037986,-272760,-318037986,15,0,11,0,2
2059836334,2015-04-10 16:45:34,-272719.977989196,-272719,-977989196,15,0,11,0,2
2059836339,2015-04-10 16:45:39,-272679.87566471,-272679,-875664710,15,0,11,0,2
2059836344,2015-04-10 16:45:44,-272639.932608603,-272639,-932608603,15,0,11,0,2
2059836349,2015-04-10 16:45:49,-272599.892534255,-272599,-892534255,15,0,11,0,2
2059836354,2015-04-10 16:45:54,-272560.392066001,-272560,-392066001,15,0,11,0,2
2059836359,2015-04-10 16:45:59,-272520.084878921,-272520,-84878921,15,0,11,0,2
2059836364,2015-04-10 16:46:04,-272480.450325965,-272480,-450325965,15,0,11,0,2
2059836369,2015-04-10 16:46:09,-272440.281376838,-272440,-281376838,15,0,11,0,2
2059836374,2015-04-10 16:46:14,-272401.110147475,-272401,-110147475,15,0,11,0,2
2059836379,2015-04-10 16:46:19,-272361.395052909,-272361,-395052909,15,0,11,0,2
2059836384,2015-04-10 16:46:24,-272322.286663054,-272322,-286663054,15,0,11,0,2
2059836389,2015-04-10 16:46:29,-272282.658743857,-272282,-658743857,15,0,11,0,2
2059836394,2015-04-10 16:46:34,-272242.874957084,-272242,-874957084,15,0,11,0,2
2059836399,2015-04-10 16:46:39,-272203.674572944,-272203,-674572944,15,0,11,0,2
2059836404,2015-04-10 16:46:44,-272163.820911406,-272163,-820911406,15,0,11,0,2
2059836409,2015-04-10 16:46:49,-272124.734914779,-272124,-734914779,15,0,11,0,2
2059836414,2015-04-10 16:46:54,-272086.137936591,-272086,-137936591,15,0,11,0,2
