time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059474558,2015-04-06 12:15:58,-67582.468971251,-67582,-468971251,54,0,11,0,2
2059474563,2015-04-06 12:16:03,-67493.948632239,-67493,-948632239,54,0,11,0,2
2059474568,2015-04-06 12:16:08,-67405.544589995,-67405,-544589995,54,0,11,0,2
2059474573,2015-04-06 12:16:13,-67317.350265502,-67317,-350265502,54,0,11,0,2
2059474578,2015-04-06 12:16:18,-67229.3682909,-67229,-368290900,54,0,11,0,2
2059474583,2015-04-06 12:16:23,-67141.520371436,-67141,-520371436,54,0,11,0,2
2059474588,2015-04-06 12:16:28,-67053.850195884,-67053,-850195884,54,0,11,0,2
2059474593,2015-04-06 12:16:33,-66966.443867682,-66966,-443867682,54,0,11,0,2
2059474598,2015-04-06 12:16:38,-66879.187475203,-66879,-187475203,54,0,11,0,2
2059474603,2015-04-06 12:16:43,-66792.072260856,-66792,-72260856,54,0,11,0,2
2059474608,2015-04-06 12:16:48,-66705.23610115,-66705,-236101150,54,0,11,0,2
2059474613,2015-04-06 12:16:53,-66618.338586806,-66618,-338586806,54,0,11,0,2
2059474618,2015-04-06 12:16:58,-66531.832067489,-66531,-832067489,54,0,11,0,2
2059474623,2015-04-06 12:17:03,-66445.4663105,-66445,-466310500,54,0,11,0,2
2059474628,2015-04-06 12:17:08,-66359.271591186,-66359,-271591186,54,0,11,0,2
2059474633,2015-04-06 12:17:13,-66273.325694083,-66273,-325694083,54,0,11,0,2
2059474638,2015-04-06 12:17:18,-66187.454010009,-66187,-454010009,54,0,11,0,2
2059474643,2015-04-06 12:17:23,-66101.744315146,-66101,-744315146,54,0,11,0,2
2059474648,2015-04-06 12:17:28,-65986.499402999,-65986,-499402999,54,0,11,0,2
