time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053592271,2015-01-28 10:17:51,-477358.691599845,-477358,-691599845,55,0,11,0,2
2053592276,2015-01-28 10:17:56,-477348.495659827,-477348,-495659827,55,0,11,0,2
2053592281,2015-01-28 10:18:01,-477338.207262038,-477338,-207262038,55,0,11,0,2
2053592286,2015-01-28 10:18:06,-477327.981703757,-477327,-981703757,55,0,11,0,2
2053592291,2015-01-28 10:18:11,-477317.713024138,-477317,-713024138,55,0,11,0,2
2053592296,2015-01-28 10:18:16,-477307.527653693,-477307,-527653693,55,0,11,0,2
2053592301,2015-01-28 10:18:21,-477297.417998313,-477297,-417998313,55,0,11,0,2
2053592306,2015-01-28 10:18:26,-477287.220781325,-477287,-220781325,55,0,11,0,2
2053592311,2015-01-28 10:18:31,-477277.061371802,-477277,-61371802,55,0,11,0,2
2053592316,2015-01-28 10:18:36,-477266.911017417,-477266,-911017417,55,0,11,0,2
2053592321,2015-01-28 10:18:41,-477256.747000693,-477256,-747000693,55,0,11,0,2
2053592326,2015-01-28 10:18:46,-477246.599336623,-477246,-599336623,55,0,11,0,2
2053592331,2015-01-28 10:18:51,-477236.456878661,-477236,-456878661,55,0,11,0,2
2053592336,2015-01-28 10:18:56,-477226.341811179,-477226,-341811179,55,0,11,0,2
2053592341,2015-01-28 10:19:01,-477216.252007483,-477216,-252007483,55,0,11,0,2
2053592346,2015-01-28 10:19:06,-477206.163228988,-477206,-163228988,55,0,11,0,2
2053592351,2015-01-28 10:19:11,-477196.049052237,-477196,-49052237,55,0,11,0,2
2053592356,2015-01-28 10:19:16,-477186.04802513,-477186,-48025130,55,0,11,0,2
2053592361,2015-01-28 10:19:21,-477176.043954848,-477176,-43954848,55,0,11,0,2
2053592366,2015-01-28 10:19:26,-477165.957562446,-477165,-957562446,55,0,11,0,2
2053592371,2015-01-28 10:19:31,-477155.947733878,-477155,-947733878,55,0,11,0,2
2053592376,2015-01-28 10:19:36,-477145.907369613,-477145,-907369613,55,0,11,0,2
2053592381,2015-01-28 10:19:41,-477135.972774505,-477135,-972774505,55,0,11,0,2
2053592386,2015-01-28 10:19:46,-477126.006292342,-477126,-6292342,55,0,11,0,2
2053592391,2015-01-28 10:19:51,-477116.057538985,-477116,-57538985,55,0,11,0,2
2053592396,2015-01-28 10:19:56,-477106.076029777,-477106,-76029777,55,0,11,0,2
2053592401,2015-01-28 10:20:01,-477096.152969359,-477096,-152969359,55,0,11,0,2
2053592406,2015-01-28 10:20:06,-477086.30199623,-477086,-301996230,55,0,11,0,2
2053592411,2015-01-28 10:20:11,-477076.340493201,-477076,-340493201,55,0,11,0,2
2053592416,2015-01-28 10:20:16,-477066.354518889,-477066,-354518889,55,0,11,0,2
2053592421,2015-01-28 10:20:21,-477056.502517699,-477056,-502517699,55,0,11,0,2
2053592426,2015-01-28 10:20:26,-477046.643216132,-477046,-643216132,55,0,11,0,2
2053592431,2015-01-28 10:20:31,-477036.813929557,-477036,-813929557,55,0,11,0,2
2053592436,2015-01-28 10:20:36,-477026.962947844,-477026,-962947844,55,0,11,0,2
2053592441,2015-01-28 10:20:41,-477017.070371627,-477017,-70371627,55,0,11,0,2
2053592446,2015-01-28 10:20:46,-477007.283115386,-477007,-283115386,55,0,11,0,2
2053592451,2015-01-28 10:20:51,-476997.498044967,-476997,-498044967,55,0,11,0,2
2053592456,2015-01-28 10:20:56,-476987.612273215,-476987,-612273215,55,0,11,0,2
2053592461,2015-01-28 10:21:01,-476977.822452544,-476977,-822452544,55,0,11,0,2
2053592466,2015-01-28 10:21:06,-476968.016924857,-476968,-16924857,55,0,11,0,2
2053592471,2015-01-28 10:21:11,-476958.282388686,-476958,-282388686,55,0,11,0,2
2053592476,2015-01-28 10:21:16,-476948.521025657,-476948,-521025657,55,0,11,0,2
2053592481,2015-01-28 10:21:21,-476938.762422561,-476938,-762422561,55,0,11,0,2
2053592486,2015-01-28 10:21:26,-476929.056814193,-476929,-56814193,55,0,11,0,2
2053592491,2015-01-28 10:21:31,-476919.278573035,-476919,-278573035,55,0,11,0,2
2053592496,2015-01-28 10:21:36,-476909.651973723,-476909,-651973723,55,0,11,0,2
2053592501,2015-01-28 10:21:41,-476900.0321846,-476900,-32184600,55,0,11,0,2
2053592506,2015-01-28 10:21:46,-476890.35192871,-476890,-351928710,55,0,11,0,2
2053592511,2015-01-28 10:21:51,-476880.696907042,-476880,-696907042,55,0,11,0,2
2053592516,2015-01-28 10:21:56,-476871.025008201,-476871,-25008201,55,0,11,0,2
2053592521,2015-01-28 10:22:01,-476861.411834716,-476861,-411834716,55,0,11,0,2
2053592526,2015-01-28 10:22:06,-476851.814385413,-476851,-814385413,55,0,11,0,2
2053592531,2015-01-28 10:22:11,-476842.285702704,-476842,-285702704,55,0,11,0,2
2053592536,2015-01-28 10:22:16,-476832.74926567,-476832,-749265670,55,0,11,0,2
2053592541,2015-01-28 10:22:21,-476823.14314556,-476823,-143145560,55,0,11,0,2
2053592546,2015-01-28 10:22:26,-476813.600484847,-476813,-600484847,55,0,11,0,2
2053592551,2015-01-28 10:22:31,-476803.934275626,-476803,-934275626,55,0,11,0,2
2053592556,2015-01-28 10:22:36,-476794.372361182,-476794,-372361182,55,0,11,0,2
2053592561,2015-01-28 10:22:41,-476784.970331191,-476784,-970331191,55,0,11,0,2
2053592566,2015-01-28 10:22:46,-476775.445897101,-476775,-445897101,55,0,11,0,2
2053592571,2015-01-28 10:22:51,-476766.010029792,-476766,-10029792,55,0,11,0,2
2053592576,2015-01-28 10:22:56,-476756.571362494,-476756,-571362494,55,0,11,0,2
2053592581,2015-01-28 10:23:01,-476747.125514983,-476747,-125514983,55,0,11,0,2
2053592586,2015-01-28 10:23:06,-476737.698275565,-476737,-698275565,55,0,11,0,2
2053592591,2015-01-28 10:23:11,-476728.317676543,-476728,-317676543,55,0,11,0,2
2053592596,2015-01-28 10:23:16,-476718.884193419,-476718,-884193419,55,0,11,0,2
2053592601,2015-01-28 10:23:21,-476709.432748794,-476709,-432748794,55,0,11,0,2
2053592606,2015-01-28 10:23:26,-476700.122262,-476700,-122262000,55,0,11,0,2
2053592611,2015-01-28 10:23:31,-476690.762363433,-476690,-762363433,55,0,11,0,2
2053592616,2015-01-28 10:23:36,-476681.468055724,-476681,-468055724,55,0,11,0,2
2053592621,2015-01-28 10:23:41,-476672.127892493,-476672,-127892493,55,0,11,0,2
2053592626,2015-01-28 10:23:46,-476662.765021323,-476662,-765021323,55,0,11,0,2
2053592631,2015-01-28 10:23:51,-476653.490289687,-476653,-490289687,55,0,11,0,2
2053592636,2015-01-28 10:23:56,-476644.182977675,-476644,-182977675,55,0,11,0,2
2053592641,2015-01-28 10:24:01,-476634.886183738,-476634,-886183738,55,0,11,0,2
2053592646,2015-01-28 10:24:06,-476625.558086394,-476625,-558086394,55,0,11,0,2
2053592651,2015-01-28 10:24:11,-476616.384095191,-476616,-384095191,55,0,11,0,2
2053592656,2015-01-28 10:24:16,-476607.075731276,-476607,-75731276,55,0,11,0,2
2053592661,2015-01-28 10:24:21,-476597.862824439,-476597,-862824439,55,0,11,0,2
2053592666,2015-01-28 10:24:26,-476588.662810325,-476588,-662810325,55,0,11,0,2
2053592671,2015-01-28 10:24:31,-476579.404413222,-476579,-404413222,55,0,11,0,2
2053592676,2015-01-28 10:24:36,-476570.219593047,-476570,-219593047,55,0,11,0,2
2053592681,2015-01-28 10:24:41,-476561.150575637,-476561,-150575637,55,0,11,0,2
2053592686,2015-01-28 10:24:46,-476551.927548408,-476551,-927548408,55,0,11,0,2
2053592691,2015-01-28 10:24:51,-476542.838775634,-476542,-838775634,55,0,11,0,2
2053592696,2015-01-28 10:24:56,-476533.708206176,-476533,-708206176,55,0,11,0,2
2053592701,2015-01-28 10:25:01,-476524.659979819,-476524,-659979819,55,0,11,0,2
2053592706,2015-01-28 10:25:06,-476515.560338019,-476515,-560338019,55,0,11,0,2
2053592711,2015-01-28 10:25:11,-476506.538599013,-476506,-538599013,55,0,11,0,2
2053592716,2015-01-28 10:25:16,-476497.431636809,-476497,-431636809,55,0,11,0,2
2053592721,2015-01-28 10:25:21,-476488.389060019,-476488,-389060019,55,0,11,0,2
2053592726,2015-01-28 10:25:26,-476479.422646522,-476479,-422646522,55,0,11,0,2
2053592731,2015-01-28 10:25:31,-476470.367349624,-476470,-367349624,55,0,11,0,2
2053592736,2015-01-28 10:25:36,-476461.387125014,-476461,-387125014,55,0,11,0,2
2053592741,2015-01-28 10:25:41,-476452.377186774,-476452,-377186774,55,0,11,0,2
2053592746,2015-01-28 10:25:46,-476443.394363402,-476443,-394363402,55,0,11,0,2
2053592751,2015-01-28 10:25:51,-476434.518325805,-476434,-518325805,55,0,11,0,2
2053592756,2015-01-28 10:25:56,-476425.592263221,-476425,-592263221,55,0,11,0,2
2053592761,2015-01-28 10:26:01,-476416.66236019,-476416,-662360190,55,0,11,0,2
2053592766,2015-01-28 10:26:06,-476407.805437087,-476407,-805437087,55,0,11,0,2
2053592771,2015-01-28 10:26:11,-476398.929102897,-476398,-929102897,55,0,11,0,2
2053592776,2015-01-28 10:26:16,-476390.108925818,-476390,-108925818,55,0,11,0,2
2053592781,2015-01-28 10:26:21,-476381.20946598,-476381,-209465980,55,0,11,0,2
2053592786,2015-01-28 10:26:26,-476372.402940749,-476372,-402940749,55,0,11,0,2
2053592791,2015-01-28 10:26:31,-476363.471110343,-476363,-471110343,55,0,11,0,2
2053592796,2015-01-28 10:26:36,-476354.65725994,-476354,-657259940,55,0,11,0,2
2053592801,2015-01-28 10:26:41,-476345.940241813,-476345,-940241813,55,0,11,0,2
2053592806,2015-01-28 10:26:46,-476337.165143966,-476337,-165143966,55,0,11,0,2
2053592811,2015-01-28 10:26:51,-476328.475278853,-476328,-475278853,55,0,11,0,2
2053592816,2015-01-28 10:26:56,-476319.732559203,-476319,-732559203,55,0,11,0,2
2053592821,2015-01-28 10:27:01,-476311.042929648,-476311,-42929648,55,0,11,0,2
2053592826,2015-01-28 10:27:06,-476302.380276679,-476302,-380276679,55,0,11,0,2
2053592831,2015-01-28 10:27:11,-476293.706424712,-476293,-706424712,55,0,11,0,2
2053592836,2015-01-28 10:27:16,-476285.023409842,-476285,-23409842,55,0,11,0,2
2053592841,2015-01-28 10:27:21,-476276.357267379,-476276,-357267379,55,0,11,0,2
2053592846,2015-01-28 10:27:26,-476267.7726202,-476267,-772620200,55,0,11,0,2
2053592851,2015-01-28 10:27:31,-476259.147564887,-476259,-147564887,55,0,11,0,2
2053592856,2015-01-28 10:27:36,-476250.486317634,-476250,-486317634,55,0,11,0,2
2053592861,2015-01-28 10:27:41,-476241.893934249,-476241,-893934249,55,0,11,0,2
2053592866,2015-01-28 10:27:46,-476233.350790023,-476233,-350790023,55,0,11,0,2
2053592871,2015-01-28 10:27:51,-476224.83175373,-476224,-831753730,55,0,11,0,2
2053592876,2015-01-28 10:27:56,-476216.349553107,-476216,-349553107,55,0,11,0,2
2053592881,2015-01-28 10:28:01,-476207.822064399,-476207,-822064399,55,0,11,0,2
2053592886,2015-01-28 10:28:06,-476199.282862662,-476199,-282862662,55,0,11,0,2
2053592891,2015-01-28 10:28:11,-476190.737314223,-476190,-737314223,55,0,11,0,2
2053592896,2015-01-28 10:28:16,-476182.314590453,-476182,-314590453,55,0,11,0,2
2053592901,2015-01-28 10:28:21,-476173.817811011,-476173,-817811011,55,0,11,0,2
2053592906,2015-01-28 10:28:26,-476165.416305541,-476165,-416305541,55,0,11,0,2
2053592911,2015-01-28 10:28:31,-476156.953815459,-476156,-953815459,55,0,11,0,2
2053592916,2015-01-28 10:28:36,-476148.526925086,-476148,-526925086,55,0,11,0,2
2053592921,2015-01-28 10:28:41,-476140.153783797,-476140,-153783797,55,0,11,0,2
2053592926,2015-01-28 10:28:46,-476131.86763668,-476131,-867636680,55,0,11,0,2
2053592931,2015-01-28 10:28:51,-476123.472959517,-476123,-472959517,55,0,11,0,2
2053592936,2015-01-28 10:28:56,-476115.216282844,-476115,-216282844,55,0,11,0,2
2053592941,2015-01-28 10:29:01,-476106.9030447,-476106,-903044700,55,0,11,0,2
2053592946,2015-01-28 10:29:06,-476098.702431678,-476098,-702431678,55,0,11,0,2
2053592951,2015-01-28 10:29:11,-476090.400801658,-476090,-400801658,55,0,11,0,2
2053592956,2015-01-28 10:29:16,-476082.167781829,-476082,-167781829,55,0,11,0,2
2053592961,2015-01-28 10:29:21,-476073.954822539,-476073,-954822539,55,0,11,0,2
2053592966,2015-01-28 10:29:26,-476065.772392272,-476065,-772392272,55,0,11,0,2
2053592971,2015-01-28 10:29:31,-476057.502025603,-476057,-502025603,55,0,11,0,2
2053592976,2015-01-28 10:29:36,-476049.289562224,-476049,-289562224,55,0,11,0,2
2053592981,2015-01-28 10:29:41,-476041.124680518,-476041,-124680518,55,0,11,0,2
2053592986,2015-01-28 10:29:46,-476032.958652495,-476032,-958652495,55,0,11,0,2
2053592991,2015-01-28 10:29:51,-476024.827630042,-476024,-827630042,55,0,11,0,2
2053592996,2015-01-28 10:29:56,-476016.736382483,-476016,-736382483,55,0,11,0,2
2053593001,2015-01-28 10:30:01,-476008.72092533,-476008,-720925330,55,0,11,0,2
2053593006,2015-01-28 10:30:06,-476000.579719542,-476000,-579719542,55,0,11,0,2
2053593011,2015-01-28 10:30:11,-475992.533136367,-475992,-533136367,55,0,11,0,2
2053593016,2015-01-28 10:30:16,-475984.53964424,-475984,-539644240,55,0,11,0,2
2053593021,2015-01-28 10:30:21,-475976.645563125,-475976,-645563125,55,0,11,0,2
2053593026,2015-01-28 10:30:26,-475968.606231688,-475968,-606231688,55,0,11,0,2
2053593031,2015-01-28 10:30:31,-475960.572054862,-475960,-572054862,55,0,11,0,2
2053593036,2015-01-28 10:30:36,-475952.684174537,-475952,-684174537,55,0,11,0,2
2053593041,2015-01-28 10:30:41,-475944.738862037,-475944,-738862037,55,0,11,0,2
2053593046,2015-01-28 10:30:46,-475936.817673682,-475936,-817673682,55,0,11,0,2
2053593051,2015-01-28 10:30:51,-475928.843739509,-475928,-843739509,55,0,11,0,2
2053593056,2015-01-28 10:30:56,-475921.014351844,-475921,-14351844,55,0,11,0,2
2053593061,2015-01-28 10:31:01,-475913.264556884,-475913,-264556884,55,0,11,0,2
2053593066,2015-01-28 10:31:06,-475905.405299186,-475905,-405299186,55,0,11,0,2
2053593071,2015-01-28 10:31:11,-475897.630603789,-475897,-630603789,55,0,11,0,2
2053593076,2015-01-28 10:31:16,-475889.764878272,-475889,-764878272,55,0,11,0,2
2053593081,2015-01-28 10:31:21,-475882.018813132,-475882,-18813132,55,0,11,0,2
2053593086,2015-01-28 10:31:26,-475874.221040725,-475874,-221040725,55,0,11,0,2
2053593091,2015-01-28 10:31:31,-475866.504575728,-475866,-504575728,55,0,11,0,2
2053593096,2015-01-28 10:31:36,-475858.715394973,-475858,-715394973,55,0,11,0,2
2053593101,2015-01-28 10:31:41,-475851.019047736,-475851,-19047736,55,0,11,0,2
2053593106,2015-01-28 10:31:46,-475843.389701842,-475843,-389701842,55,0,11,0,2
2053593111,2015-01-28 10:31:51,-475835.733855246,-475835,-733855246,55,0,11,0,2
2053593116,2015-01-28 10:31:56,-475828.086120604,-475828,-86120604,55,0,11,0,2
2053593121,2015-01-28 10:32:01,-475820.446720122,-475820,-446720122,55,0,11,0,2
2053593126,2015-01-28 10:32:06,-475812.781814574,-475812,-781814574,55,0,11,0,2
2053593131,2015-01-28 10:32:11,-475805.219430922,-475805,-219430922,55,0,11,0,2
2053593136,2015-01-28 10:32:16,-475797.644354819,-475797,-644354819,55,0,11,0,2
2053593141,2015-01-28 10:32:21,-475790.093232154,-475790,-93232154,55,0,11,0,2
2053593146,2015-01-28 10:32:26,-475782.579968451,-475782,-579968451,55,0,11,0,2
2053593151,2015-01-28 10:32:31,-475775.10687828,-475775,-106878280,55,0,11,0,2
2053593156,2015-01-28 10:32:36,-475767.582333564,-475767,-582333564,55,0,11,0,2
2053593161,2015-01-28 10:32:41,-475760.111076354,-475760,-111076354,55,0,11,0,2
2053593166,2015-01-28 10:32:46,-475752.745230674,-475752,-745230674,55,0,11,0,2
2053593171,2015-01-28 10:32:51,-475745.292955398,-475745,-292955398,55,0,11,0,2
2053593176,2015-01-28 10:32:56,-475737.901768683,-475737,-901768683,55,0,11,0,2
2053593181,2015-01-28 10:33:01,-475730.551810264,-475730,-551810264,55,0,11,0,2
2053593186,2015-01-28 10:33:06,-475723.096390723,-475723,-96390723,55,0,11,0,2
2053593191,2015-01-28 10:33:11,-475715.794797896,-475715,-794797896,55,0,11,0,2
2053593196,2015-01-28 10:33:16,-475708.427285193,-475708,-427285193,55,0,11,0,2
2053593201,2015-01-28 10:33:21,-475701.199522971,-475701,-199522971,55,0,11,0,2
2053593206,2015-01-28 10:33:26,-475693.986157416,-475693,-986157416,55,0,11,0,2
2053593211,2015-01-28 10:33:31,-475686.688078879,-475686,-688078879,55,0,11,0,2
2053593216,2015-01-28 10:33:36,-475679.420070647,-475679,-420070647,55,0,11,0,2
2053593221,2015-01-28 10:33:41,-475672.197915076,-475672,-197915076,55,0,11,0,2
2053593226,2015-01-28 10:33:46,-475664.97640705,-475664,-976407050,55,0,11,0,2
2053593231,2015-01-28 10:33:51,-475657.803789138,-475657,-803789138,55,0,11,0,2
2053593236,2015-01-28 10:33:56,-475650.63939762,-475650,-639397620,55,0,11,0,2
2053593241,2015-01-28 10:34:01,-475643.52846527,-475643,-528465270,55,0,11,0,2
2053593246,2015-01-28 10:34:06,-475636.496795653,-475636,-496795653,55,0,11,0,2
2053593251,2015-01-28 10:34:11,-475629.436082839,-475629,-436082839,55,0,11,0,2
2053593256,2015-01-28 10:34:16,-475622.294948577,-475622,-294948577,55,0,11,0,2
2053593261,2015-01-28 10:34:21,-475615.253184318,-475615,-253184318,55,0,11,0,2
2053593266,2015-01-28 10:34:26,-475608.300266265,-475608,-300266265,55,0,11,0,2
2053593271,2015-01-28 10:34:31,-475601.351254462,-475601,-351254462,55,0,11,0,2
2053593276,2015-01-28 10:34:36,-475594.325110434,-475594,-325110434,55,0,11,0,2
2053593281,2015-01-28 10:34:41,-475587.401229857,-475587,-401229857,55,0,11,0,2
2053593286,2015-01-28 10:34:46,-475580.551060676,-475580,-551060676,55,0,11,0,2
2053593291,2015-01-28 10:34:51,-475573.594903945,-475573,-594903945,55,0,11,0,2
2053593296,2015-01-28 10:34:56,-475566.734702109,-475566,-734702109,55,0,11,0,2
2053593301,2015-01-28 10:35:01,-475559.853769301,-475559,-853769301,55,0,11,0,2
2053593306,2015-01-28 10:35:06,-475553.061038016,-475553,-61038016,55,0,11,0,2
2053593311,2015-01-28 10:35:11,-475546.175875663,-475546,-175875663,55,0,11,0,2
2053593316,2015-01-28 10:35:16,-475539.4411211,-475539,-441121100,55,0,11,0,2
2053593321,2015-01-28 10:35:21,-475532.76093769,-475532,-760937690,55,0,11,0,2
2053593326,2015-01-28 10:35:26,-475526.015446662,-475526,-15446662,55,0,11,0,2
2053593331,2015-01-28 10:35:31,-475519.393692016,-475519,-393692016,55,0,11,0,2
2053593336,2015-01-28 10:35:36,-475512.701263427,-475512,-701263427,55,0,11,0,2
2053593341,2015-01-28 10:35:41,-475506.026185988,-475506,-26185988,55,0,11,0,2
2053593346,2015-01-28 10:35:46,-475499.33928585,-475499,-339285850,55,0,11,0,2
2053593351,2015-01-28 10:35:51,-475492.68920803,-475492,-689208030,55,0,11,0,2
2053593356,2015-01-28 10:35:56,-475486.13869667,-475486,-138696670,55,0,11,0,2
2053593361,2015-01-28 10:36:01,-475479.555054664,-475479,-555054664,55,0,11,0,2
2053593366,2015-01-28 10:36:06,-475472.995889663,-475472,-995889663,55,0,11,0,2
2053593371,2015-01-28 10:36:11,-475466.47904396,-475466,-479043960,55,0,11,0,2
2053593376,2015-01-28 10:36:16,-475460.113577842,-475460,-113577842,55,0,11,0,2
