time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053783563,2015-01-30 15:26:03,-213766.231928824,-213766,-231928824,25,0,11,0,2
2053783568,2015-01-30 15:26:08,-213736.048252105,-213736,-48252105,25,0,11,0,2
2053783573,2015-01-30 15:26:13,-213705.931396483,-213705,-931396483,25,0,11,0,2
2053783578,2015-01-30 15:26:18,-213675.751745223,-213675,-751745223,25,0,11,0,2
2053783583,2015-01-30 15:26:23,-213645.65801525,-213645,-658015250,25,0,11,0,2
2053783588,2015-01-30 15:26:28,-213615.464333533,-213615,-464333533,25,0,11,0,2
2053783593,2015-01-30 15:26:33,-213585.374854087,-213585,-374854087,25,0,11,0,2
2053783598,2015-01-30 15:26:38,-213555.349106788,-213555,-349106788,25,0,11,0,2
2053783603,2015-01-30 15:26:43,-213525.246705054,-213525,-246705054,25,0,11,0,2
2053783608,2015-01-30 15:26:48,-213495.191744803,-213495,-191744803,25,0,11,0,2
2053783613,2015-01-30 15:26:53,-213465.234553336,-213465,-234553336,25,0,11,0,2
2053783618,2015-01-30 15:26:58,-213435.301595687,-213435,-301595687,25,0,11,0,2
2053783623,2015-01-30 15:27:03,-213405.355858802,-213405,-355858802,25,0,11,0,2
2053783628,2015-01-30 15:27:08,-213375.424686431,-213375,-424686431,25,0,11,0,2
2053783633,2015-01-30 15:27:13,-213345.403058051,-213345,-403058051,25,0,11,0,2
2053783638,2015-01-30 15:27:18,-213315.4994812,-213315,-499481200,25,0,11,0,2
2053783643,2015-01-30 15:27:23,-213285.638980864,-213285,-638980864,25,0,11,0,2
2053783648,2015-01-30 15:27:28,-213255.857977866,-213255,-857977866,25,0,11,0,2
2053783653,2015-01-30 15:27:33,-213226.069341659,-213226,-69341659,25,0,11,0,2
2053783658,2015-01-30 15:27:38,-213196.212061881,-213196,-212061881,25,0,11,0,2
2053783663,2015-01-30 15:27:43,-213166.400416373,-213166,-400416373,25,0,11,0,2
2053783668,2015-01-30 15:27:48,-213136.620842933,-213136,-620842933,25,0,11,0,2
2053783673,2015-01-30 15:27:53,-213106.940629004,-213106,-940629004,25,0,11,0,2
2053783678,2015-01-30 15:27:58,-213077.233198165,-213077,-233198165,25,0,11,0,2
2053783683,2015-01-30 15:28:03,-213047.49774742,-213047,-497747420,25,0,11,0,2
2053783688,2015-01-30 15:28:08,-213017.861364364,-213017,-861364364,25,0,11,0,2
2053783693,2015-01-30 15:28:13,-212988.173196792,-212988,-173196792,25,0,11,0,2
2053783698,2015-01-30 15:28:18,-212958.50852394,-212958,-508523940,25,0,11,0,2
2053783703,2015-01-30 15:28:23,-212928.868229865,-212928,-868229865,25,0,11,0,2
2053783708,2015-01-30 15:28:28,-212899.340367316,-212899,-340367316,25,0,11,0,2
2053783713,2015-01-30 15:28:33,-212869.745863913,-212869,-745863913,25,0,11,0,2
2053783718,2015-01-30 15:28:38,-212840.20888996,-212840,-208889960,25,0,11,0,2
2053783723,2015-01-30 15:28:43,-212810.633481025,-212810,-633481025,25,0,11,0,2
2053783728,2015-01-30 15:28:48,-212781.072086333,-212781,-72086333,25,0,11,0,2
2053783733,2015-01-30 15:28:53,-212751.662491797,-212751,-662491797,25,0,11,0,2
2053783738,2015-01-30 15:28:58,-212722.158385276,-212722,-158385276,25,0,11,0,2
2053783743,2015-01-30 15:29:03,-212692.708129882,-212692,-708129882,25,0,11,0,2
2053783748,2015-01-30 15:29:08,-212663.259747504,-212663,-259747504,25,0,11,0,2
2053783753,2015-01-30 15:29:13,-212633.936092376,-212633,-936092376,25,0,11,0,2
2053783758,2015-01-30 15:29:18,-212604.495943068,-212604,-495943068,25,0,11,0,2
2053783763,2015-01-30 15:29:23,-212575.11870098,-212575,-118700980,25,0,11,0,2
2053783768,2015-01-30 15:29:28,-212545.762630462,-212545,-762630462,25,0,11,0,2
2053783773,2015-01-30 15:29:33,-212516.527668952,-212516,-527668952,25,0,11,0,2
2053783778,2015-01-30 15:29:38,-212487.164600371,-212487,-164600371,25,0,11,0,2
2053783783,2015-01-30 15:29:43,-212457.858870505,-212457,-858870505,25,0,11,0,2
2053783788,2015-01-30 15:29:48,-212428.517539977,-212428,-517539977,25,0,11,0,2
2053783793,2015-01-30 15:29:53,-212399.345523833,-212399,-345523833,25,0,11,0,2
2053783798,2015-01-30 15:29:58,-212370.123755454,-212370,-123755454,25,0,11,0,2
2053783803,2015-01-30 15:30:03,-212340.985839843,-212340,-985839843,25,0,11,0,2
2053783808,2015-01-30 15:30:08,-212311.812407493,-212311,-812407493,25,0,11,0,2
2053783813,2015-01-30 15:30:13,-212282.591495513,-212282,-591495513,25,0,11,0,2
2053783818,2015-01-30 15:30:18,-212253.417927741,-212253,-417927741,25,0,11,0,2
2053783823,2015-01-30 15:30:23,-212224.343011855,-212224,-343011855,25,0,11,0,2
2053783828,2015-01-30 15:30:28,-212195.187030791,-212195,-187030791,25,0,11,0,2
2053783833,2015-01-30 15:30:33,-212166.111959456,-212166,-111959456,25,0,11,0,2
2053783838,2015-01-30 15:30:38,-212137.080576896,-212137,-80576896,25,0,11,0,2
2053783843,2015-01-30 15:30:43,-212108.045778274,-212108,-45778274,25,0,11,0,2
2053783848,2015-01-30 15:30:48,-212079.007641791,-212079,-7641791,25,0,11,0,2
2053783853,2015-01-30 15:30:53,-212049.892284392,-212049,-892284392,25,0,11,0,2
2053783858,2015-01-30 15:30:58,-212020.90354061,-212020,-903540610,25,0,11,0,2
2053783863,2015-01-30 15:31:03,-211991.966106414,-211991,-966106414,25,0,11,0,2
2053783868,2015-01-30 15:31:08,-211963.002210616,-211963,-2210616,25,0,11,0,2
2053783873,2015-01-30 15:31:13,-211934.081182479,-211934,-81182479,25,0,11,0,2
2053783878,2015-01-30 15:31:18,-211905.302402495,-211905,-302402495,25,0,11,0,2
2053783883,2015-01-30 15:31:23,-211876.378138541,-211876,-378138541,25,0,11,0,2
2053783888,2015-01-30 15:31:28,-211847.516087531,-211847,-516087531,25,0,11,0,2
2053783893,2015-01-30 15:31:33,-211818.635392188,-211818,-635392188,25,0,11,0,2
2053783898,2015-01-30 15:31:38,-211789.827162742,-211789,-827162742,25,0,11,0,2
2053783903,2015-01-30 15:31:43,-211761.047105788,-211761,-47105788,25,0,11,0,2
2053783908,2015-01-30 15:31:48,-211732.29674816,-211732,-296748160,25,0,11,0,2
2053783913,2015-01-30 15:31:53,-211703.45295143,-211703,-452951430,25,0,11,0,2
2053783918,2015-01-30 15:31:58,-211674.72029972,-211674,-720299720,25,0,11,0,2
2053783923,2015-01-30 15:32:03,-211646.053511619,-211646,-53511619,25,0,11,0,2
2053783928,2015-01-30 15:32:08,-211617.289967536,-211617,-289967536,25,0,11,0,2
2053783933,2015-01-30 15:32:13,-211588.489968299,-211588,-489968299,25,0,11,0,2
2053783938,2015-01-30 15:32:18,-211559.778409957,-211559,-778409957,25,0,11,0,2
2053783943,2015-01-30 15:32:23,-211531.101755141,-211531,-101755141,25,0,11,0,2
2053783948,2015-01-30 15:32:28,-211502.539832114,-211502,-539832114,25,0,11,0,2
2053783953,2015-01-30 15:32:33,-211473.984846114,-211473,-984846114,25,0,11,0,2
2053783958,2015-01-30 15:32:38,-211445.451948165,-211445,-451948165,25,0,11,0,2
2053783963,2015-01-30 15:32:43,-211416.849415778,-211416,-849415778,25,0,11,0,2
2053783968,2015-01-30 15:32:48,-211388.323030471,-211388,-323030471,25,0,11,0,2
2053783973,2015-01-30 15:32:53,-211359.704427718,-211359,-704427718,25,0,11,0,2
2053783978,2015-01-30 15:32:58,-211331.296535491,-211331,-296535491,25,0,11,0,2
2053783983,2015-01-30 15:33:03,-211302.80198574,-211302,-801985740,25,0,11,0,2
2053783988,2015-01-30 15:33:08,-211274.262429236,-211274,-262429236,25,0,11,0,2
2053783993,2015-01-30 15:33:13,-211245.890216826,-211245,-890216826,25,0,11,0,2
2053783998,2015-01-30 15:33:18,-211217.382061004,-211217,-382061004,25,0,11,0,2
2053784003,2015-01-30 15:33:23,-211188.96661663,-211188,-966616630,25,0,11,0,2
2053784008,2015-01-30 15:33:28,-211160.490062713,-211160,-490062713,25,0,11,0,2
2053784013,2015-01-30 15:33:33,-211132.079296111,-211132,-79296111,25,0,11,0,2
2053784018,2015-01-30 15:33:38,-211103.778125762,-211103,-778125762,25,0,11,0,2
2053784023,2015-01-30 15:33:43,-211075.407948493,-211075,-407948493,25,0,11,0,2
2053784028,2015-01-30 15:33:48,-211047.04167652,-211047,-41676520,25,0,11,0,2
2053784033,2015-01-30 15:33:53,-211018.815838813,-211018,-815838813,25,0,11,0,2
2053784038,2015-01-30 15:33:58,-210990.509501456,-210990,-509501456,25,0,11,0,2
2053784043,2015-01-30 15:34:03,-210962.228004455,-210962,-228004455,25,0,11,0,2
2053784048,2015-01-30 15:34:08,-210933.944319724,-210933,-944319724,25,0,11,0,2
2053784053,2015-01-30 15:34:13,-210905.731544494,-210905,-731544494,25,0,11,0,2
2053784058,2015-01-30 15:34:18,-210877.436960219,-210877,-436960219,25,0,11,0,2
2053784063,2015-01-30 15:34:23,-210849.226951598,-210849,-226951598,25,0,11,0,2
2053784068,2015-01-30 15:34:28,-210821.020519256,-210821,-20519256,25,0,11,0,2
2053784073,2015-01-30 15:34:33,-210792.828049659,-210792,-828049659,25,0,11,0,2
2053784078,2015-01-30 15:34:38,-210764.692086219,-210764,-692086219,25,0,11,0,2
2053784083,2015-01-30 15:34:43,-210736.628352164,-210736,-628352164,25,0,11,0,2
2053784088,2015-01-30 15:34:48,-210708.604701041,-210708,-604701041,25,0,11,0,2
2053784093,2015-01-30 15:34:53,-210680.474659919,-210680,-474659919,25,0,11,0,2
2053784098,2015-01-30 15:34:58,-210652.3171463,-210652,-317146300,25,0,11,0,2
2053784103,2015-01-30 15:35:03,-210624.318586348,-210624,-318586348,25,0,11,0,2
2053784108,2015-01-30 15:35:08,-210596.323303222,-210596,-323303222,25,0,11,0,2
2053784113,2015-01-30 15:35:13,-210568.274468421,-210568,-274468421,25,0,11,0,2
2053784118,2015-01-30 15:35:18,-210540.269250869,-210540,-269250869,25,0,11,0,2
2053784123,2015-01-30 15:35:23,-210512.269864081,-210512,-269864081,25,0,11,0,2
2053784128,2015-01-30 15:35:28,-210484.315151214,-210484,-315151214,25,0,11,0,2
2053784133,2015-01-30 15:35:33,-210456.396932601,-210456,-396932601,25,0,11,0,2
2053784138,2015-01-30 15:35:38,-210428.433411597,-210428,-433411597,25,0,11,0,2
2053784143,2015-01-30 15:35:43,-210400.638217925,-210400,-638217925,25,0,11,0,2
2053784148,2015-01-30 15:35:48,-210372.756595611,-210372,-756595611,25,0,11,0,2
2053784153,2015-01-30 15:35:53,-210344.793229102,-210344,-793229102,25,0,11,0,2
2053784158,2015-01-30 15:35:58,-210316.89507389,-210316,-895073890,25,0,11,0,2
2053784163,2015-01-30 15:36:03,-210289.062696456,-210289,-62696456,25,0,11,0,2
2053784168,2015-01-30 15:36:08,-210261.229580878,-210261,-229580878,25,0,11,0,2
2053784173,2015-01-30 15:36:13,-210233.452026366,-210233,-452026366,25,0,11,0,2
2053784178,2015-01-30 15:36:18,-210205.704754828,-210205,-704754828,25,0,11,0,2
2053784183,2015-01-30 15:36:23,-210177.996502875,-210177,-996502875,25,0,11,0,2
2053784188,2015-01-30 15:36:28,-210150.139064788,-210150,-139064788,25,0,11,0,2
2053784193,2015-01-30 15:36:33,-210122.399267196,-210122,-399267196,25,0,11,0,2
2053784198,2015-01-30 15:36:38,-210094.825134276,-210094,-825134276,25,0,11,0,2
2053784203,2015-01-30 15:36:43,-210067.015624045,-210067,-15624045,25,0,11,0,2
2053784208,2015-01-30 15:36:48,-210039.371018409,-210039,-371018409,25,0,11,0,2
2053784213,2015-01-30 15:36:53,-210011.746541976,-210011,-746541976,25,0,11,0,2
2053784218,2015-01-30 15:36:58,-209984.081452369,-209984,-81452369,25,0,11,0,2
2053784223,2015-01-30 15:37:03,-209956.420725821,-209956,-420725821,25,0,11,0,2
2053784228,2015-01-30 15:37:08,-209928.803264617,-209928,-803264617,25,0,11,0,2
2053784233,2015-01-30 15:37:13,-209901.246472358,-209901,-246472358,25,0,11,0,2
2053784238,2015-01-30 15:37:18,-209873.658744811,-209873,-658744811,25,0,11,0,2
2053784243,2015-01-30 15:37:23,-209846.120579719,-209846,-120579719,25,0,11,0,2
2053784248,2015-01-30 15:37:28,-209818.612957953,-209818,-612957953,25,0,11,0,2
2053784253,2015-01-30 15:37:33,-209791.126605987,-209791,-126605987,25,0,11,0,2
2053784258,2015-01-30 15:37:38,-209763.683337211,-209763,-683337211,25,0,11,0,2
2053784263,2015-01-30 15:37:43,-209736.148330687,-209736,-148330687,25,0,11,0,2
2053784268,2015-01-30 15:37:48,-209708.75245571,-209708,-752455710,25,0,11,0,2
2053784273,2015-01-30 15:37:53,-209681.313710212,-209681,-313710212,25,0,11,0,2
2053784278,2015-01-30 15:37:58,-209653.801564216,-209653,-801564216,25,0,11,0,2
2053784283,2015-01-30 15:38:03,-209626.422148704,-209626,-422148704,25,0,11,0,2
2053784288,2015-01-30 15:38:08,-209599.012359618,-209599,-12359618,25,0,11,0,2
2053784293,2015-01-30 15:38:13,-209571.546463012,-209571,-546463012,25,0,11,0,2
2053784298,2015-01-30 15:38:18,-209544.271795272,-209544,-271795272,25,0,11,0,2
2053784303,2015-01-30 15:38:23,-209516.935287475,-209516,-935287475,25,0,11,0,2
2053784308,2015-01-30 15:38:28,-209489.5373497,-209489,-537349700,25,0,11,0,2
2053784313,2015-01-30 15:38:33,-209462.234578132,-209462,-234578132,25,0,11,0,2
2053784318,2015-01-30 15:38:38,-209434.908912658,-209434,-908912658,25,0,11,0,2
2053784323,2015-01-30 15:38:43,-209407.655701636,-209407,-655701636,25,0,11,0,2
2053784328,2015-01-30 15:38:48,-209380.521394729,-209380,-521394729,25,0,11,0,2
2053784333,2015-01-30 15:38:53,-209353.322093963,-209353,-322093963,25,0,11,0,2
2053784338,2015-01-30 15:38:58,-209326.013196944,-209326,-13196944,25,0,11,0,2
2053784343,2015-01-30 15:39:03,-209298.777667998,-209298,-777667998,25,0,11,0,2
2053784348,2015-01-30 15:39:08,-209271.576932906,-209271,-576932906,25,0,11,0,2
2053784353,2015-01-30 15:39:13,-209244.39141941,-209244,-391419410,25,0,11,0,2
2053784358,2015-01-30 15:39:18,-209217.205572127,-209217,-205572127,25,0,11,0,2
2053784363,2015-01-30 15:39:23,-209190.116682052,-209190,-116682052,25,0,11,0,2
2053784368,2015-01-30 15:39:28,-209162.961558341,-209162,-961558341,25,0,11,0,2
2053784373,2015-01-30 15:39:33,-209135.765921592,-209135,-765921592,25,0,11,0,2
2053784378,2015-01-30 15:39:38,-209108.723506926,-209108,-723506926,25,0,11,0,2
2053784383,2015-01-30 15:39:43,-209081.671941756,-209081,-671941756,25,0,11,0,2
2053784388,2015-01-30 15:39:48,-209054.53972721,-209054,-539727210,25,0,11,0,2
2053784393,2015-01-30 15:39:53,-209027.501713752,-209027,-501713752,25,0,11,0,2
2053784398,2015-01-30 15:39:58,-209000.474259376,-209000,-474259376,25,0,11,0,2
2053784403,2015-01-30 15:40:03,-208973.487139701,-208973,-487139701,25,0,11,0,2
2053784408,2015-01-30 15:40:08,-208946.463412284,-208946,-463412284,25,0,11,0,2
2053784413,2015-01-30 15:40:13,-208919.429510116,-208919,-429510116,25,0,11,0,2
2053784418,2015-01-30 15:40:18,-208892.46621704,-208892,-466217040,25,0,11,0,2
2053784423,2015-01-30 15:40:23,-208865.58837223,-208865,-588372230,25,0,11,0,2
2053784428,2015-01-30 15:40:28,-208838.693798064,-208838,-693798064,25,0,11,0,2
2053784433,2015-01-30 15:40:33,-208811.795009612,-208811,-795009612,25,0,11,0,2
2053784438,2015-01-30 15:40:38,-208784.884273528,-208784,-884273528,25,0,11,0,2
2053784443,2015-01-30 15:40:43,-208757.985694884,-208757,-985694884,25,0,11,0,2
2053784448,2015-01-30 15:40:48,-208731.114538192,-208731,-114538192,25,0,11,0,2
2053784453,2015-01-30 15:40:53,-208704.224433898,-208704,-224433898,25,0,11,0,2
2053784458,2015-01-30 15:40:58,-208677.361283301,-208677,-361283301,25,0,11,0,2
2053784463,2015-01-30 15:41:03,-208650.609275817,-208650,-609275817,25,0,11,0,2
2053784468,2015-01-30 15:41:08,-208623.794076919,-208623,-794076919,25,0,11,0,2
2053784473,2015-01-30 15:41:13,-208597.003988265,-208597,-3988265,25,0,11,0,2
2053784478,2015-01-30 15:41:18,-208570.225247382,-208570,-225247382,25,0,11,0,2
2053784483,2015-01-30 15:41:23,-208543.415610312,-208543,-415610312,25,0,11,0,2
2053784488,2015-01-30 15:41:28,-208516.63920021,-208516,-639200210,25,0,11,0,2
2053784493,2015-01-30 15:41:33,-208489.929796218,-208489,-929796218,25,0,11,0,2
2053784498,2015-01-30 15:41:38,-208463.20770645,-208463,-207706450,25,0,11,0,2
2053784503,2015-01-30 15:41:43,-208436.577340125,-208436,-577340125,25,0,11,0,2
2053784508,2015-01-30 15:41:48,-208409.859325408,-208409,-859325408,25,0,11,0,2
2053784513,2015-01-30 15:41:53,-208383.215647696,-208383,-215647696,25,0,11,0,2
2053784518,2015-01-30 15:41:58,-208356.460103034,-208356,-460103034,25,0,11,0,2
2053784523,2015-01-30 15:42:03,-208329.888904571,-208329,-888904571,25,0,11,0,2
2053784528,2015-01-30 15:42:08,-208303.31909275,-208303,-319092750,25,0,11,0,2
2053784533,2015-01-30 15:42:13,-208276.653271674,-208276,-653271674,25,0,11,0,2
2053784538,2015-01-30 15:42:18,-208250.085572242,-208250,-85572242,25,0,11,0,2
2053784543,2015-01-30 15:42:23,-208223.556962012,-208223,-556962012,25,0,11,0,2
2053784548,2015-01-30 15:42:28,-208197.004174231,-208197,-4174231,25,0,11,0,2
2053784553,2015-01-30 15:42:33,-208170.427731513,-208170,-427731513,25,0,11,0,2
2053784558,2015-01-30 15:42:38,-208143.881263732,-208143,-881263732,25,0,11,0,2
2053784563,2015-01-30 15:42:43,-208117.369071959,-208117,-369071959,25,0,11,0,2
2053784568,2015-01-30 15:42:48,-208090.913316726,-208090,-913316726,25,0,11,0,2
2053784573,2015-01-30 15:42:53,-208064.45933628,-208064,-459336280,25,0,11,0,2
2053784578,2015-01-30 15:42:58,-208037.975573539,-208037,-975573539,25,0,11,0,2
2053784583,2015-01-30 15:43:03,-208011.523028373,-208011,-523028373,25,0,11,0,2
2053784588,2015-01-30 15:43:08,-207985.088032721,-207985,-88032721,25,0,11,0,2
2053784593,2015-01-30 15:43:13,-207958.696851729,-207958,-696851729,25,0,11,0,2
2053784598,2015-01-30 15:43:18,-207932.285988807,-207932,-285988807,25,0,11,0,2
2053784603,2015-01-30 15:43:23,-207905.939803122,-207905,-939803122,25,0,11,0,2
2053784608,2015-01-30 15:43:28,-207879.612746238,-207879,-612746238,25,0,11,0,2
2053784613,2015-01-30 15:43:33,-207853.088004111,-207853,-88004111,25,0,11,0,2
2053784618,2015-01-30 15:43:38,-207826.759304046,-207826,-759304046,25,0,11,0,2
2053784623,2015-01-30 15:43:43,-207800.50398445,-207800,-503984450,25,0,11,0,2
2053784628,2015-01-30 15:43:48,-207774.113291739,-207774,-113291739,25,0,11,0,2
2053784633,2015-01-30 15:43:53,-207747.868128776,-207747,-868128776,25,0,11,0,2
2053784638,2015-01-30 15:43:58,-207721.564640044,-207721,-564640044,25,0,11,0,2
2053784643,2015-01-30 15:44:03,-207695.327291488,-207695,-327291488,25,0,11,0,2
2053784648,2015-01-30 15:44:08,-207669.027870177,-207669,-27870177,25,0,11,0,2
2053784653,2015-01-30 15:44:13,-207642.801373481,-207642,-801373481,25,0,11,0,2
2053784658,2015-01-30 15:44:18,-207616.590520858,-207616,-590520858,25,0,11,0,2
2053784663,2015-01-30 15:44:23,-207574.317236899,-207574,-317236899,25,0,11,0,2
2053784845,2015-01-30 15:47:25,-206704.849453925,-206704,-849453925,25,0,11,0,2
2053784850,2015-01-30 15:47:30,-206677.931029319,-206677,-931029319,25,0,11,0,2
2053784855,2015-01-30 15:47:35,-206651.100190162,-206651,-100190162,25,0,11,0,2
2053784860,2015-01-30 15:47:40,-206624.366105079,-206624,-366105079,25,0,11,0,2
2053784865,2015-01-30 15:47:45,-206597.797364234,-206597,-797364234,25,0,11,0,2
2053784870,2015-01-30 15:47:50,-206571.149836539,-206571,-149836539,25,0,11,0,2
2053784875,2015-01-30 15:47:55,-206544.536172866,-206544,-536172866,25,0,11,0,2
2053784880,2015-01-30 15:48:00,-206518.132904052,-206518,-132904052,25,0,11,0,2
2053784885,2015-01-30 15:48:05,-206491.740535735,-206491,-740535735,25,0,11,0,2
2053784890,2015-01-30 15:48:10,-206465.36457157,-206465,-364571570,25,0,11,0,2
2053784895,2015-01-30 15:48:15,-206439.095568656,-206439,-95568656,25,0,11,0,2
2053784900,2015-01-30 15:48:20,-206412.865159987,-206412,-865159987,25,0,11,0,2
2053784905,2015-01-30 15:48:25,-206386.736344336,-206386,-736344336,25,0,11,0,2
2053784910,2015-01-30 15:48:30,-206360.520205497,-206360,-520205497,25,0,11,0,2
2053784915,2015-01-30 15:48:35,-206334.337266921,-206334,-337266921,25,0,11,0,2
2053784920,2015-01-30 15:48:40,-206308.357440947,-206308,-357440947,25,0,11,0,2
2053784925,2015-01-30 15:48:45,-206282.252905845,-206282,-252905845,25,0,11,0,2
2053784930,2015-01-30 15:48:50,-206256.338866233,-206256,-338866233,25,0,11,0,2
2053784935,2015-01-30 15:48:55,-206230.332154273,-206230,-332154273,25,0,11,0,2
2053784940,2015-01-30 15:49:00,-206204.336049079,-206204,-336049079,25,0,11,0,2
2053784945,2015-01-30 15:49:05,-206178.37172985,-206178,-371729850,25,0,11,0,2
2053784950,2015-01-30 15:49:10,-206152.581674575,-206152,-581674575,25,0,11,0,2
2053784955,2015-01-30 15:49:15,-206126.809207915,-206126,-809207915,25,0,11,0,2
2053784960,2015-01-30 15:49:20,-206101.023326873,-206101,-23326873,25,0,11,0,2
2053784965,2015-01-30 15:49:25,-206075.299023627,-206075,-299023627,25,0,11,0,2
2053784970,2015-01-30 15:49:30,-206049.457094192,-206049,-457094192,25,0,11,0,2
2053784975,2015-01-30 15:49:35,-206023.734715461,-206023,-734715461,25,0,11,0,2
2053784980,2015-01-30 15:49:40,-205998.038064956,-205998,-38064956,25,0,11,0,2
2053784985,2015-01-30 15:49:45,-205972.289881705,-205972,-289881705,25,0,11,0,2
2053784990,2015-01-30 15:49:50,-205946.660049437,-205946,-660049437,25,0,11,0,2
2053784995,2015-01-30 15:49:55,-205920.99706745,-205920,-997067450,25,0,11,0,2
2053785000,2015-01-30 15:50:00,-205895.429224967,-205895,-429224967,25,0,11,0,2
2053785005,2015-01-30 15:50:05,-205869.81937313,-205869,-819373130,25,0,11,0,2
2053785010,2015-01-30 15:50:10,-205844.228379249,-205844,-228379249,25,0,11,0,2
2053785015,2015-01-30 15:50:15,-205818.653826713,-205818,-653826713,25,0,11,0,2
2053785020,2015-01-30 15:50:20,-205793.153468131,-205793,-153468131,25,0,11,0,2
2053785025,2015-01-30 15:50:25,-205767.655602454,-205767,-655602454,25,0,11,0,2
2053785030,2015-01-30 15:50:30,-205742.13184452,-205742,-131844520,25,0,11,0,2
2053785035,2015-01-30 15:50:35,-205716.664462089,-205716,-664462089,25,0,11,0,2
2053785040,2015-01-30 15:50:40,-205691.198464393,-205691,-198464393,25,0,11,0,2
2053785045,2015-01-30 15:50:45,-205665.748030662,-205665,-748030662,25,0,11,0,2
2053785050,2015-01-30 15:50:50,-205640.303354262,-205640,-303354262,25,0,11,0,2
2053785055,2015-01-30 15:50:55,-205614.920983314,-205614,-920983314,25,0,11,0,2
2053785060,2015-01-30 15:51:00,-205589.548713683,-205589,-548713683,25,0,11,0,2
2053785065,2015-01-30 15:51:05,-205564.207722663,-205564,-207722663,25,0,11,0,2
2053785070,2015-01-30 15:51:10,-205534.58269596,-205534,-582695960,25,0,11,0,2
2053803013,2015-01-30 20:50:13,-161056.298529624,-161056,-298529624,34,0,11,0,2
2053803018,2015-01-30 20:50:18,-161059.59237194,-161059,-592371940,34,0,11,0,2
2053803023,2015-01-30 20:50:23,-161062.953640937,-161062,-953640937,34,0,11,0,2
2053803028,2015-01-30 20:50:28,-161066.398166655,-161066,-398166655,34,0,11,0,2
2053803033,2015-01-30 20:50:33,-161069.849684714,-161069,-849684714,34,0,11,0,2
2053803038,2015-01-30 20:50:38,-161073.3973217,-161073,-397321700,34,0,11,0,2
2053803043,2015-01-30 20:50:43,-161077.060059546,-161077,-60059546,34,0,11,0,2
2053803048,2015-01-30 20:50:48,-161080.617674827,-161080,-617674827,34,0,11,0,2
2053803053,2015-01-30 20:50:53,-161084.349200248,-161084,-349200248,34,0,11,0,2
2053803058,2015-01-30 20:50:58,-161088.067989348,-161088,-67989348,34,0,11,0,2
2053803063,2015-01-30 20:51:03,-161091.894762038,-161091,-894762038,34,0,11,0,2
2053803068,2015-01-30 20:51:08,-161095.834466933,-161095,-834466933,34,0,11,0,2
2053803073,2015-01-30 20:51:13,-161099.624464988,-161099,-624464988,34,0,11,0,2
2053803078,2015-01-30 20:51:18,-161103.531184195,-161103,-531184195,34,0,11,0,2
2053803083,2015-01-30 20:51:23,-161107.563711165,-161107,-563711165,34,0,11,0,2
2053803088,2015-01-30 20:51:28,-161111.548865317,-161111,-548865317,34,0,11,0,2
2053803093,2015-01-30 20:51:33,-161115.647076606,-161115,-647076606,34,0,11,0,2
2053803098,2015-01-30 20:51:38,-161119.781145095,-161119,-781145095,34,0,11,0,2
2053803103,2015-01-30 20:51:43,-161123.964369773,-161123,-964369773,34,0,11,0,2
2053803108,2015-01-30 20:51:48,-161128.253996848,-161128,-253996848,34,0,11,0,2
2053803113,2015-01-30 20:51:53,-161132.533382415,-161132,-533382415,34,0,11,0,2
2053803118,2015-01-30 20:51:58,-161136.888409614,-161136,-888409614,34,0,11,0,2
2053803123,2015-01-30 20:52:03,-161141.313876151,-161141,-313876151,34,0,11,0,2
2053803128,2015-01-30 20:52:08,-161145.816901206,-161145,-816901206,34,0,11,0,2
2053803133,2015-01-30 20:52:13,-161150.259195327,-161150,-259195327,34,0,11,0,2
2053803138,2015-01-30 20:52:18,-161154.827548026,-161154,-827548026,34,0,11,0,2
2053803143,2015-01-30 20:52:23,-161159.358572959,-161159,-358572959,34,0,11,0,2
2053803148,2015-01-30 20:52:28,-161164.002158164,-161164,-2158164,34,0,11,0,2
2053803153,2015-01-30 20:52:33,-161168.700394629,-161168,-700394629,34,0,11,0,2
2053803158,2015-01-30 20:52:38,-161173.508844375,-161173,-508844375,34,0,11,0,2
2053803163,2015-01-30 20:52:43,-161178.205568313,-161178,-205568313,34,0,11,0,2
2053803168,2015-01-30 20:52:48,-161183.152542113,-161183,-152542113,34,0,11,0,2
2053803173,2015-01-30 20:52:53,-161188.059397696,-161188,-59397696,34,0,11,0,2
2053803178,2015-01-30 20:52:58,-161193.035585402,-161193,-35585402,34,0,11,0,2
2053803183,2015-01-30 20:53:03,-161198.169005393,-161198,-169005393,34,0,11,0,2
2053803188,2015-01-30 20:53:08,-161203.261462211,-161203,-261462211,34,0,11,0,2
2053803193,2015-01-30 20:53:13,-161208.36238861,-161208,-362388610,34,0,11,0,2
2053803198,2015-01-30 20:53:18,-161213.55016899,-161213,-550168990,34,0,11,0,2
2053803203,2015-01-30 20:53:23,-161218.817534446,-161218,-817534446,34,0,11,0,2
2053803208,2015-01-30 20:53:28,-161224.100688933,-161224,-100688933,34,0,11,0,2
2053803213,2015-01-30 20:53:33,-161229.57379341,-161229,-573793410,34,0,11,0,2
2053803218,2015-01-30 20:53:38,-161235.063560485,-161235,-63560485,34,0,11,0,2
