time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054817183,2015-02-11 14:33:03,739139.171895981,739139,171895981,24,0,11,0,2
2054817188,2015-02-11 14:33:08,739113.772107124,739113,772107124,24,0,11,0,2
2054817193,2015-02-11 14:33:13,739088.195446968,739088,195446968,24,0,11,0,2
2054817198,2015-02-11 14:33:18,739062.512066841,739062,512066841,24,0,11,0,2
2054817203,2015-02-11 14:33:23,739036.681303978,739036,681303978,24,0,11,0,2
2054817208,2015-02-11 14:33:28,739010.677287102,739010,677287102,24,0,11,0,2
2054817213,2015-02-11 14:33:33,738984.625324249,738984,625324249,24,0,11,0,2
2054817218,2015-02-11 14:33:38,738958.384770393,738958,384770393,24,0,11,0,2
2054817223,2015-02-11 14:33:43,738931.996520042,738931,996520042,24,0,11,0,2
2054817228,2015-02-11 14:33:48,738905.501564026,738905,501564026,24,0,11,0,2
2054817233,2015-02-11 14:33:53,738878.793384552,738878,793384552,24,0,11,0,2
2054817238,2015-02-11 14:33:58,738852.109462738,738852,109462738,24,0,11,0,2
2054817243,2015-02-11 14:34:03,738825.16146183,738825,161461830,24,0,11,0,2
2054817248,2015-02-11 14:34:08,738798.122819901,738798,122819901,24,0,11,0,2
2054817253,2015-02-11 14:34:13,738770.805996895,738770,805996895,24,0,11,0,2
2054817258,2015-02-11 14:34:18,738743.540687561,738743,540687561,24,0,11,0,2
2054817263,2015-02-11 14:34:23,738716.038778305,738716,38778305,24,0,11,0,2
2054817268,2015-02-11 14:34:28,738688.505133629,738688,505133629,24,0,11,0,2
2054817273,2015-02-11 14:34:33,738660.818322182,738660,818322182,24,0,11,0,2
2054817278,2015-02-11 14:34:38,738632.897405624,738632,897405624,24,0,11,0,2
2054817283,2015-02-11 14:34:43,738604.724516869,738604,724516869,24,0,11,0,2
2054817288,2015-02-11 14:34:48,738576.506950378,738576,506950378,24,0,11,0,2
2054817293,2015-02-11 14:34:53,738548.198896408,738548,198896408,24,0,11,0,2
2054817298,2015-02-11 14:34:58,738519.675782204,738519,675782204,24,0,11,0,2
2054817303,2015-02-11 14:35:03,738491.086921692,738491,86921692,24,0,11,0,2
2054817308,2015-02-11 14:35:08,738462.310004234,738462,310004234,24,0,11,0,2
2054817313,2015-02-11 14:35:13,738433.379083633,738433,379083633,24,0,11,0,2
2054817318,2015-02-11 14:35:18,738404.272094727,738404,272094727,24,0,11,0,2
2054817323,2015-02-11 14:35:23,738375.027431488,738375,27431488,24,0,11,0,2
2054817328,2015-02-11 14:35:28,738345.641294479,738345,641294479,24,0,11,0,2
2054817333,2015-02-11 14:35:33,738315.939221382,738315,939221382,24,0,11,0,2
2054817338,2015-02-11 14:35:38,738286.355796814,738286,355796814,24,0,11,0,2
2054817343,2015-02-11 14:35:43,738256.51691246,738256,516912460,24,0,11,0,2
2054817348,2015-02-11 14:35:48,738226.510871887,738226,510871887,24,0,11,0,2
2054817353,2015-02-11 14:35:53,738196.336289406,738196,336289406,24,0,11,0,2
2054817358,2015-02-11 14:35:58,738166.014212608,738166,14212608,24,0,11,0,2
2054817363,2015-02-11 14:36:03,738135.546300888,738135,546300888,24,0,11,0,2
2054817368,2015-02-11 14:36:08,738104.9057827,738104,905782700,24,0,11,0,2
2054817373,2015-02-11 14:36:13,738074.039380074,738074,39380074,24,0,11,0,2
2054817378,2015-02-11 14:36:18,738043.050283432,738043,50283432,24,0,11,0,2
2054817383,2015-02-11 14:36:23,738011.977542877,738011,977542877,24,0,11,0,2
2054817388,2015-02-11 14:36:28,737980.636563301,737980,636563301,24,0,11,0,2
2054817393,2015-02-11 14:36:33,737949.228596687,737949,228596687,24,0,11,0,2
2054817398,2015-02-11 14:36:38,737917.570219994,737917,570219994,24,0,11,0,2
2054817403,2015-02-11 14:36:43,737885.772174835,737885,772174835,24,0,11,0,2
2054817408,2015-02-11 14:36:48,737853.828632355,737853,828632355,24,0,11,0,2
2054817413,2015-02-11 14:36:53,737821.694396973,737821,694396973,24,0,11,0,2
2054817418,2015-02-11 14:36:58,737789.365446091,737789,365446091,24,0,11,0,2
2054817423,2015-02-11 14:37:03,737756.857698441,737756,857698441,24,0,11,0,2
2054817428,2015-02-11 14:37:08,737724.198328018,737724,198328018,24,0,11,0,2
2054817433,2015-02-11 14:37:13,737691.433059692,737691,433059692,24,0,11,0,2
2054817438,2015-02-11 14:37:18,737658.397429466,737658,397429466,24,0,11,0,2
2054817443,2015-02-11 14:37:23,737625.278359413,737625,278359413,24,0,11,0,2
2054817448,2015-02-11 14:37:28,737591.891798019,737591,891798019,24,0,11,0,2
2054817453,2015-02-11 14:37:33,737558.413129807,737558,413129807,24,0,11,0,2
2054817458,2015-02-11 14:37:38,737524.666087151,737524,666087151,24,0,11,0,2
2054817463,2015-02-11 14:37:43,737490.698442459,737490,698442459,24,0,11,0,2
2054817468,2015-02-11 14:37:48,737456.712023735,737456,712023735,24,0,11,0,2
2054817473,2015-02-11 14:37:53,737422.498106003,737422,498106003,24,0,11,0,2
2054817478,2015-02-11 14:37:58,737388.174563408,737388,174563408,24,0,11,0,2
2054817483,2015-02-11 14:38:03,737353.588270187,737353,588270187,24,0,11,0,2
2054817488,2015-02-11 14:38:08,737318.806018829,737318,806018829,24,0,11,0,2
2054817493,2015-02-11 14:38:13,737283.789827347,737283,789827347,24,0,11,0,2
2054817498,2015-02-11 14:38:18,737248.659968376,737248,659968376,24,0,11,0,2
2054817503,2015-02-11 14:38:23,737213.443821907,737213,443821907,24,0,11,0,2
2054817508,2015-02-11 14:38:28,737177.940702438,737177,940702438,24,0,11,0,2
2054817513,2015-02-11 14:38:33,737142.221655846,737142,221655846,24,0,11,0,2
2054817518,2015-02-11 14:38:38,737106.289272308,737106,289272308,24,0,11,0,2
2054817523,2015-02-11 14:38:43,737070.274973869,737070,274973869,24,0,11,0,2
2054817528,2015-02-11 14:38:48,737033.971208572,737033,971208572,24,0,11,0,2
2054817533,2015-02-11 14:38:53,736997.499137878,736997,499137878,24,0,11,0,2
2054817538,2015-02-11 14:38:58,736960.872769356,736960,872769356,24,0,11,0,2
2054817543,2015-02-11 14:39:03,736924.043102264,736924,43102264,24,0,11,0,2
2054817548,2015-02-11 14:39:08,736886.998413086,736886,998413086,24,0,11,0,2
2054817553,2015-02-11 14:39:13,736849.754266739,736849,754266739,24,0,11,0,2
2054817558,2015-02-11 14:39:18,736812.30083847,736812,300838470,24,0,11,0,2
2054817563,2015-02-11 14:39:23,736774.626834869,736774,626834869,24,0,11,0,2
2054817568,2015-02-11 14:39:28,736736.802836418,736736,802836418,24,0,11,0,2
2054817573,2015-02-11 14:39:33,736698.76875782,736698,768757820,24,0,11,0,2
2054817578,2015-02-11 14:39:38,736660.561033249,736660,561033249,24,0,11,0,2
2054817583,2015-02-11 14:39:43,736622.14216423,736622,142164230,24,0,11,0,2
2054817588,2015-02-11 14:39:48,736583.572375298,736583,572375298,24,0,11,0,2
2054817593,2015-02-11 14:39:53,736544.659683228,736544,659683228,24,0,11,0,2
2054817598,2015-02-11 14:39:58,736505.621126175,736505,621126175,24,0,11,0,2
2054817603,2015-02-11 14:40:03,736466.404212952,736466,404212952,24,0,11,0,2
2054817608,2015-02-11 14:40:08,736426.835227013,736426,835227013,24,0,11,0,2
2054817613,2015-02-11 14:40:13,736387.219022751,736387,219022751,24,0,11,0,2
2054817618,2015-02-11 14:40:18,736347.182085991,736347,182085991,24,0,11,0,2
2054817623,2015-02-11 14:40:23,736307.199737549,736307,199737549,24,0,11,0,2
2054817628,2015-02-11 14:40:28,736266.842644691,736266,842644691,24,0,11,0,2
2054817633,2015-02-11 14:40:33,736226.274954796,736226,274954796,24,0,11,0,2
2054817638,2015-02-11 14:40:38,736185.597269058,736185,597269058,24,0,11,0,2
2054817643,2015-02-11 14:40:43,736144.592280388,736144,592280388,24,0,11,0,2
2054817648,2015-02-11 14:40:48,736103.354019165,736103,354019165,24,0,11,0,2
2054817653,2015-02-11 14:40:53,736061.931562424,736061,931562424,24,0,11,0,2
2054817658,2015-02-11 14:40:58,736020.306192398,736020,306192398,24,0,11,0,2
2054817663,2015-02-11 14:41:03,735978.377985001,735978,377985001,24,0,11,0,2
2054817668,2015-02-11 14:41:08,735936.365579605,735936,365579605,24,0,11,0,2
2054817673,2015-02-11 14:41:13,735893.905295372,735893,905295372,24,0,11,0,2
2054817678,2015-02-11 14:41:18,735851.435096741,735851,435096741,24,0,11,0,2
2054817683,2015-02-11 14:41:23,735808.747368813,735808,747368813,24,0,11,0,2
2054817688,2015-02-11 14:41:28,735765.64750576,735765,647505760,24,0,11,0,2
2054817693,2015-02-11 14:41:33,735722.461893082,735722,461893082,24,0,11,0,2
2054817698,2015-02-11 14:41:38,735679.116703033,735679,116703033,24,0,11,0,2
2054817703,2015-02-11 14:41:43,735635.417462349,735635,417462349,24,0,11,0,2
2054817708,2015-02-11 14:41:48,735591.477482796,735591,477482796,24,0,11,0,2
2054817713,2015-02-11 14:41:53,735547.267192841,735547,267192841,24,0,11,0,2
2054817718,2015-02-11 14:41:58,735502.853528976,735502,853528976,24,0,11,0,2
2054817723,2015-02-11 14:42:03,735458.246376038,735458,246376038,24,0,11,0,2
2054817728,2015-02-11 14:42:08,735413.318015099,735413,318015099,24,0,11,0,2
2054817733,2015-02-11 14:42:13,735368.252033234,735368,252033234,24,0,11,0,2
2054817738,2015-02-11 14:42:18,735322.83372879,735322,833728790,24,0,11,0,2
2054817743,2015-02-11 14:42:23,735277.236030579,735277,236030579,24,0,11,0,2
2054817748,2015-02-11 14:42:28,735231.393669128,735231,393669128,24,0,11,0,2
2054817753,2015-02-11 14:42:33,735185.21446991,735185,214469910,24,0,11,0,2
2054817758,2015-02-11 14:42:38,735138.864958763,735138,864958763,24,0,11,0,2
2054817763,2015-02-11 14:42:43,735092.203782082,735092,203782082,24,0,11,0,2
2054817768,2015-02-11 14:42:48,735045.35099411,735045,350994110,24,0,11,0,2
2054817773,2015-02-11 14:42:53,734998.242240906,734998,242240906,24,0,11,0,2
2054817778,2015-02-11 14:42:58,734950.857941628,734950,857941628,24,0,11,0,2
2054817783,2015-02-11 14:43:03,734903.16987133,734903,169871330,24,0,11,0,2
2054817788,2015-02-11 14:43:08,734855.309036255,734855,309036255,24,0,11,0,2
2054817793,2015-02-11 14:43:13,734807.192264557,734807,192264557,24,0,11,0,2
2054817798,2015-02-11 14:43:18,734758.767564774,734758,767564774,24,0,11,0,2
2054817803,2015-02-11 14:43:23,734710.067750931,734710,67750931,24,0,11,0,2
2054817808,2015-02-11 14:43:28,734661.106014252,734661,106014252,24,0,11,0,2
2054817813,2015-02-11 14:43:33,734611.929919243,734611,929919243,24,0,11,0,2
2054817818,2015-02-11 14:43:38,734562.39335537,734562,393355370,24,0,11,0,2
2054817823,2015-02-11 14:43:43,734512.678775787,734512,678775787,24,0,11,0,2
2054817828,2015-02-11 14:43:48,734462.74461937,734462,744619370,24,0,11,0,2
2054817833,2015-02-11 14:43:53,734412.393386841,734412,393386841,24,0,11,0,2
2054817838,2015-02-11 14:43:58,734361.83134079,734361,831340790,24,0,11,0,2
2054817843,2015-02-11 14:44:03,734310.944807053,734310,944807053,24,0,11,0,2
2054817848,2015-02-11 14:44:08,734259.805347443,734259,805347443,24,0,11,0,2
2054817853,2015-02-11 14:44:13,734208.320679665,734208,320679665,24,0,11,0,2
2054817858,2015-02-11 14:44:18,734156.721788406,734156,721788406,24,0,11,0,2
2054817863,2015-02-11 14:44:23,734104.723814011,734104,723814011,24,0,11,0,2
2054817868,2015-02-11 14:44:28,734052.480286598,734052,480286598,24,0,11,0,2
2054817873,2015-02-11 14:44:33,733999.978759766,733999,978759766,24,0,11,0,2
2054817878,2015-02-11 14:44:38,733947.151720047,733947,151720047,24,0,11,0,2
2054817883,2015-02-11 14:44:43,733893.946292877,733893,946292877,24,0,11,0,2
2054817888,2015-02-11 14:44:48,733840.551095009,733840,551095009,24,0,11,0,2
2054817893,2015-02-11 14:44:53,733786.764863968,733786,764863968,24,0,11,0,2
2054817898,2015-02-11 14:44:58,733732.86934948,733732,869349480,24,0,11,0,2
2054817903,2015-02-11 14:45:03,733678.533567429,733678,533567429,24,0,11,0,2
2054817908,2015-02-11 14:45:08,733623.941291809,733623,941291809,24,0,11,0,2
2054817913,2015-02-11 14:45:13,733569.016500473,733569,16500473,24,0,11,0,2
2054817918,2015-02-11 14:45:18,733513.764165878,733513,764165878,24,0,11,0,2
2054817923,2015-02-11 14:45:23,733458.28555584,733458,285555840,24,0,11,0,2
2054817928,2015-02-11 14:45:28,733402.468203545,733402,468203545,24,0,11,0,2
2054817933,2015-02-11 14:45:33,733346.268859863,733346,268859863,24,0,11,0,2
