time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059650653,2015-04-08 13:10:53,-121858.325501441,-121858,-325501441,55,0,11,0,2
2059650658,2015-04-08 13:10:58,-122016.911298751,-122016,-911298751,55,0,11,0,2
2059650663,2015-04-08 13:11:03,-122176.363204001,-122176,-363204001,55,0,11,0,2
2059650668,2015-04-08 13:11:08,-122336.685523032,-122336,-685523032,55,0,11,0,2
2059650673,2015-04-08 13:11:13,-122498.274891852,-122498,-274891852,55,0,11,0,2
2059650678,2015-04-08 13:11:18,-122660.761559485,-122660,-761559485,55,0,11,0,2
2059650683,2015-04-08 13:11:23,-122824.079839705,-122824,-79839705,55,0,11,0,2
2059650688,2015-04-08 13:11:28,-122988.561611175,-122988,-561611175,55,0,11,0,2
2059650693,2015-04-08 13:11:33,-123153.873784064,-123153,-873784064,55,0,11,0,2
2059650698,2015-04-08 13:11:38,-123320.181298255,-123320,-181298255,55,0,11,0,2
2059650703,2015-04-08 13:11:43,-123487.72127819,-123487,-721278190,55,0,11,0,2
2059650708,2015-04-08 13:11:48,-123656.196529387,-123656,-196529387,55,0,11,0,2
2059657221,2015-04-08 15:00:21,-152301.140517234,-152301,-140517234,15,0,11,0,2
2059657226,2015-04-08 15:00:26,-152272.74368286,-152272,-743682860,15,0,11,0,2
2059657231,2015-04-08 15:00:31,-152243.962094306,-152243,-962094306,15,0,11,0,2
2059657236,2015-04-08 15:00:36,-152215.458504676,-152215,-458504676,15,0,11,0,2
2059657241,2015-04-08 15:00:41,-152186.959841727,-152186,-959841727,15,0,11,0,2
2059657246,2015-04-08 15:00:46,-152158.446413039,-152158,-446413039,15,0,11,0,2
2059657251,2015-04-08 15:00:51,-152130.24488449,-152130,-244884490,15,0,11,0,2
2059657256,2015-04-08 15:00:56,-152101.993063926,-152101,-993063926,15,0,11,0,2
2059657261,2015-04-08 15:01:01,-152073.382837295,-152073,-382837295,15,0,11,0,2
2059657266,2015-04-08 15:01:06,-152045.020762443,-152045,-20762443,15,0,11,0,2
2059657271,2015-04-08 15:01:11,-152016.892292975,-152016,-892292975,15,0,11,0,2
2059657276,2015-04-08 15:01:16,-151988.784519195,-151988,-784519195,15,0,11,0,2
2059657281,2015-04-08 15:01:21,-151960.777846335,-151960,-777846335,15,0,11,0,2
2059657286,2015-04-08 15:01:26,-151932.614878653,-151932,-614878653,15,0,11,0,2
2059657291,2015-04-08 15:01:31,-151904.288494109,-151904,-288494109,15,0,11,0,2
2059657296,2015-04-08 15:01:36,-151876.495775222,-151876,-495775222,15,0,11,0,2
2059657301,2015-04-08 15:01:41,-151848.4198637,-151848,-419863700,15,0,11,0,2
2059657306,2015-04-08 15:01:46,-151820.446291923,-151820,-446291923,15,0,11,0,2
2059657311,2015-04-08 15:01:51,-151792.889535903,-151792,-889535903,15,0,11,0,2
2059657316,2015-04-08 15:01:56,-151764.888035773,-151764,-888035773,15,0,11,0,2
2059657321,2015-04-08 15:02:01,-151737.000100135,-151737,-100135,15,0,11,0,2
2059657326,2015-04-08 15:02:06,-151709.182159423,-151709,-182159423,15,0,11,0,2
2059657331,2015-04-08 15:02:11,-151681.479491233,-151681,-479491233,15,0,11,0,2
2059657336,2015-04-08 15:02:16,-151653.728643416,-151653,-728643416,15,0,11,0,2
2059657341,2015-04-08 15:02:21,-151625.893596648,-151625,-893596648,15,0,11,0,2
2059657346,2015-04-08 15:02:26,-151598.368211745,-151598,-368211745,15,0,11,0,2
2059657351,2015-04-08 15:02:31,-151570.679299354,-151570,-679299354,15,0,11,0,2
2059657356,2015-04-08 15:02:36,-151543.125850676,-151543,-125850676,15,0,11,0,2
2059657361,2015-04-08 15:02:41,-151515.707160949,-151515,-707160949,15,0,11,0,2
2059657366,2015-04-08 15:02:46,-151488.183974265,-151488,-183974265,15,0,11,0,2
2059657371,2015-04-08 15:02:51,-151460.930156707,-151460,-930156707,15,0,11,0,2
2059657376,2015-04-08 15:02:56,-151433.629122733,-151433,-629122733,15,0,11,0,2
2059657381,2015-04-08 15:03:01,-151406.097054481,-151406,-97054481,15,0,11,0,2
2059657386,2015-04-08 15:03:06,-151379.047831534,-151379,-47831534,15,0,11,0,2
2059657391,2015-04-08 15:03:11,-151351.67043209,-151351,-670432090,15,0,11,0,2
2059657396,2015-04-08 15:03:16,-151324.472634314,-151324,-472634314,15,0,11,0,2
2059657401,2015-04-08 15:03:21,-151297.465540885,-151297,-465540885,15,0,11,0,2
2059657406,2015-04-08 15:03:26,-151270.31291294,-151270,-312912940,15,0,11,0,2
2059657411,2015-04-08 15:03:31,-151243.230980872,-151243,-230980872,15,0,11,0,2
2059657416,2015-04-08 15:03:36,-151216.009543418,-151216,-9543418,15,0,11,0,2
2059657421,2015-04-08 15:03:41,-151188.877818107,-151188,-877818107,15,0,11,0,2
2059657426,2015-04-08 15:03:46,-151162.091682433,-151162,-91682433,15,0,11,0,2
2059657431,2015-04-08 15:03:51,-151135.147353171,-151135,-147353171,15,0,11,0,2
2059657436,2015-04-08 15:03:56,-151108.241862296,-151108,-241862296,15,0,11,0,2
2059657441,2015-04-08 15:04:01,-151081.353874206,-151081,-353874206,15,0,11,0,2
2059657446,2015-04-08 15:04:06,-151054.386309623,-151054,-386309623,15,0,11,0,2
2059657451,2015-04-08 15:04:11,-151027.676372527,-151027,-676372527,15,0,11,0,2
2059657456,2015-04-08 15:04:16,-151000.636285781,-151000,-636285781,15,0,11,0,2
2059657461,2015-04-08 15:04:21,-150973.94554901,-150973,-945549010,15,0,11,0,2
2059657466,2015-04-08 15:04:26,-150947.595149993,-150947,-595149993,15,0,11,0,2
2059657471,2015-04-08 15:04:31,-150920.634914397,-150920,-634914397,15,0,11,0,2
2059657476,2015-04-08 15:04:36,-150894.260358809,-150894,-260358809,15,0,11,0,2
2059657481,2015-04-08 15:04:41,-150867.433379172,-150867,-433379172,15,0,11,0,2
2059657486,2015-04-08 15:04:46,-150841.02131462,-150841,-21314620,15,0,11,0,2
2059657491,2015-04-08 15:04:51,-150814.375535964,-150814,-375535964,15,0,11,0,2
2059657496,2015-04-08 15:04:56,-150787.974373816,-150787,-974373816,15,0,11,0,2
2059657501,2015-04-08 15:05:01,-150761.446152686,-150761,-446152686,15,0,11,0,2
2059657506,2015-04-08 15:05:06,-150735.203449248,-150735,-203449248,15,0,11,0,2
2059657511,2015-04-08 15:05:11,-150708.828445434,-150708,-828445434,15,0,11,0,2
2059657516,2015-04-08 15:05:16,-150682.580078124,-150682,-580078124,15,0,11,0,2
2059657521,2015-04-08 15:05:21,-150656.399069785,-150656,-399069785,15,0,11,0,2
2059657526,2015-04-08 15:05:26,-150630.082214354,-150630,-82214354,15,0,11,0,2
2059657531,2015-04-08 15:05:31,-150603.636072158,-150603,-636072158,15,0,11,0,2
2059657536,2015-04-08 15:05:36,-150577.375824927,-150577,-375824927,15,0,11,0,2
2059657541,2015-04-08 15:05:41,-150551.603949546,-150551,-603949546,15,0,11,0,2
2059657546,2015-04-08 15:05:46,-150525.273926734,-150525,-273926734,15,0,11,0,2
2059657551,2015-04-08 15:05:51,-150499.197213172,-150499,-197213172,15,0,11,0,2
2059657556,2015-04-08 15:05:56,-150473.080625533,-150473,-80625533,15,0,11,0,2
2059657561,2015-04-08 15:06:01,-150447.157027244,-150447,-157027244,15,0,11,0,2
2059657566,2015-04-08 15:06:06,-150421.242864608,-150421,-242864608,15,0,11,0,2
2059657571,2015-04-08 15:06:11,-150395.457068442,-150395,-457068442,15,0,11,0,2
2059657576,2015-04-08 15:06:16,-150369.373435019,-150369,-373435019,15,0,11,0,2
2059657581,2015-04-08 15:06:21,-150343.711439132,-150343,-711439132,15,0,11,0,2
2059657586,2015-04-08 15:06:26,-150317.871393203,-150317,-871393203,15,0,11,0,2
2059657591,2015-04-08 15:06:31,-150292.26005268,-150292,-260052680,15,0,11,0,2
2059657596,2015-04-08 15:06:36,-150266.543313025,-150266,-543313025,15,0,11,0,2
2059657601,2015-04-08 15:06:41,-150240.898120879,-150240,-898120879,15,0,11,0,2
2059657606,2015-04-08 15:06:46,-150215.340750693,-150215,-340750693,15,0,11,0,2
2059657611,2015-04-08 15:06:51,-150189.728568076,-150189,-728568076,15,0,11,0,2
2059657616,2015-04-08 15:06:56,-150164.152157783,-150164,-152157783,15,0,11,0,2
2059657621,2015-04-08 15:07:01,-150138.647216796,-150138,-647216796,15,0,11,0,2
2059657626,2015-04-08 15:07:06,-150112.972859382,-150112,-972859382,15,0,11,0,2
2059657631,2015-04-08 15:07:11,-150087.359972953,-150087,-359972953,15,0,11,0,2
2059657636,2015-04-08 15:07:16,-150062.03528118,-150062,-35281180,15,0,11,0,2
2059657641,2015-04-08 15:07:21,-150036.681138038,-150036,-681138038,15,0,11,0,2
2059657646,2015-04-08 15:07:26,-150011.114274978,-150011,-114274978,15,0,11,0,2
2059657651,2015-04-08 15:07:31,-149985.841802596,-149985,-841802596,15,0,11,0,2
2059657656,2015-04-08 15:07:36,-149960.513039588,-149960,-513039588,15,0,11,0,2
2059657661,2015-04-08 15:07:41,-149935.430687903,-149935,-430687903,15,0,11,0,2
2059657666,2015-04-08 15:07:46,-149910.218811988,-149910,-218811988,15,0,11,0,2
2059657671,2015-04-08 15:07:51,-149884.878411292,-149884,-878411292,15,0,11,0,2
2059657676,2015-04-08 15:07:56,-149859.908423423,-149859,-908423423,15,0,11,0,2
2059657681,2015-04-08 15:08:01,-149834.691958426,-149834,-691958426,15,0,11,0,2
2059657686,2015-04-08 15:08:06,-149809.363080977,-149809,-363080977,15,0,11,0,2
2059657691,2015-04-08 15:08:11,-149784.073548316,-149784,-73548316,15,0,11,0,2
2059657696,2015-04-08 15:08:16,-149759.156258582,-149759,-156258582,15,0,11,0,2
2059657701,2015-04-08 15:08:21,-149734.320020675,-149734,-320020675,15,0,11,0,2
2059657706,2015-04-08 15:08:26,-149709.337090491,-149709,-337090491,15,0,11,0,2
2059657711,2015-04-08 15:08:31,-149684.508451461,-149684,-508451461,15,0,11,0,2
2059657716,2015-04-08 15:08:36,-149659.549802779,-149659,-549802779,15,0,11,0,2
2059657721,2015-04-08 15:08:41,-149634.578204154,-149634,-578204154,15,0,11,0,2
2059657726,2015-04-08 15:08:46,-149609.447758674,-149609,-447758674,15,0,11,0,2
2059657731,2015-04-08 15:08:51,-149584.744124412,-149584,-744124412,15,0,11,0,2
2059657736,2015-04-08 15:08:56,-149559.726262092,-149559,-726262092,15,0,11,0,2
2059657741,2015-04-08 15:09:01,-149535.081828116,-149535,-81828116,15,0,11,0,2
2059657746,2015-04-08 15:09:06,-149510.34085369,-149510,-340853690,15,0,11,0,2
2059657751,2015-04-08 15:09:11,-149485.370483397,-149485,-370483397,15,0,11,0,2
2059657756,2015-04-08 15:09:16,-149460.872244834,-149460,-872244834,15,0,11,0,2
2059657761,2015-04-08 15:09:21,-149436.360307692,-149436,-360307692,15,0,11,0,2
2059657766,2015-04-08 15:09:26,-149411.584402083,-149411,-584402083,15,0,11,0,2
2059657771,2015-04-08 15:09:31,-149387.054305076,-149387,-54305076,15,0,11,0,2
2059657776,2015-04-08 15:09:36,-149362.560681342,-149362,-560681342,15,0,11,0,2
2059657781,2015-04-08 15:09:41,-149338.171150207,-149338,-171150207,15,0,11,0,2
2059657786,2015-04-08 15:09:46,-149313.67474079,-149313,-674740790,15,0,11,0,2
2059657791,2015-04-08 15:09:51,-149289.073438643,-149289,-73438643,15,0,11,0,2
2059657796,2015-04-08 15:09:56,-149264.655597686,-149264,-655597686,15,0,11,0,2
2059657801,2015-04-08 15:10:01,-149240.283720969,-149240,-283720969,15,0,11,0,2
2059657806,2015-04-08 15:10:06,-149215.923512458,-149215,-923512458,15,0,11,0,2
2059657811,2015-04-08 15:10:11,-149191.665028571,-149191,-665028571,15,0,11,0,2
2059657816,2015-04-08 15:10:16,-149167.222292899,-149167,-222292899,15,0,11,0,2
2059657821,2015-04-08 15:10:21,-149143.035014152,-149143,-35014152,15,0,11,0,2
2059657826,2015-04-08 15:10:26,-149118.83045864,-149118,-830458640,15,0,11,0,2
2059657831,2015-04-08 15:10:31,-149094.589356421,-149094,-589356421,15,0,11,0,2
2059657836,2015-04-08 15:10:36,-149070.308769225,-149070,-308769225,15,0,11,0,2
2059657841,2015-04-08 15:10:41,-149046.208131789,-149046,-208131789,15,0,11,0,2
2059657846,2015-04-08 15:10:46,-149022.14363098,-149022,-143630980,15,0,11,0,2
2059657851,2015-04-08 15:10:51,-148998.224471091,-148998,-224471091,15,0,11,0,2
2059657856,2015-04-08 15:10:56,-148974.150904654,-148974,-150904654,15,0,11,0,2
2059657861,2015-04-08 15:11:01,-148950.082640647,-148950,-82640647,15,0,11,0,2
2059657866,2015-04-08 15:11:06,-148926.0529747,-148926,-52974700,15,0,11,0,2
2059657871,2015-04-08 15:11:11,-148902.365487098,-148902,-365487098,15,0,11,0,2
2059657876,2015-04-08 15:11:16,-148878.291592597,-148878,-291592597,15,0,11,0,2
2059657881,2015-04-08 15:11:21,-148854.204391478,-148854,-204391478,15,0,11,0,2
2059657886,2015-04-08 15:11:26,-148830.739537238,-148830,-739537238,15,0,11,0,2
2059657891,2015-04-08 15:11:31,-148806.580664634,-148806,-580664634,15,0,11,0,2
2059657896,2015-04-08 15:11:36,-148782.699344634,-148782,-699344634,15,0,11,0,2
2059657901,2015-04-08 15:11:41,-148758.962132453,-148758,-962132453,15,0,11,0,2
2059657906,2015-04-08 15:11:46,-148735.159316062,-148735,-159316062,15,0,11,0,2
2059657911,2015-04-08 15:11:51,-148711.50131607,-148711,-501316070,15,0,11,0,2
2059657916,2015-04-08 15:11:56,-148687.669586181,-148687,-669586181,15,0,11,0,2
2059657921,2015-04-08 15:12:01,-148664.36529827,-148664,-365298270,15,0,11,0,2
2059657926,2015-04-08 15:12:06,-148640.685034751,-148640,-685034751,15,0,11,0,2
2059657931,2015-04-08 15:12:11,-148616.994870185,-148616,-994870185,15,0,11,0,2
2059657936,2015-04-08 15:12:16,-148593.411937713,-148593,-411937713,15,0,11,0,2
2059657941,2015-04-08 15:12:21,-148570.005263328,-148570,-5263328,15,0,11,0,2
2059657946,2015-04-08 15:12:26,-148546.595146178,-148546,-595146178,15,0,11,0,2
2059657951,2015-04-08 15:12:31,-148522.930167197,-148522,-930167197,15,0,11,0,2
2059657956,2015-04-08 15:12:36,-148499.423402785,-148499,-423402785,15,0,11,0,2
2059657961,2015-04-08 15:12:41,-148476.114569663,-148476,-114569663,15,0,11,0,2
2059657966,2015-04-08 15:12:46,-148452.541704177,-148452,-541704177,15,0,11,0,2
2059657971,2015-04-08 15:12:51,-148429.183053969,-148429,-183053969,15,0,11,0,2
2059657976,2015-04-08 15:12:56,-148405.810440062,-148405,-810440062,15,0,11,0,2
2059657981,2015-04-08 15:13:01,-148382.406208991,-148382,-406208991,15,0,11,0,2
2059657986,2015-04-08 15:13:06,-148359.282577514,-148359,-282577514,15,0,11,0,2
2059657991,2015-04-08 15:13:11,-148336.242466926,-148336,-242466926,15,0,11,0,2
2059657996,2015-04-08 15:13:16,-148312.90757656,-148312,-907576560,15,0,11,0,2
2059658001,2015-04-08 15:13:21,-148289.582888602,-148289,-582888602,15,0,11,0,2
2059658006,2015-04-08 15:13:26,-148266.418131827,-148266,-418131827,15,0,11,0,2
2059658011,2015-04-08 15:13:31,-148243.145741462,-148243,-145741462,15,0,11,0,2
2059658016,2015-04-08 15:13:36,-148220.298195838,-148220,-298195838,15,0,11,0,2
2059658021,2015-04-08 15:13:41,-148197.237625121,-148197,-237625121,15,0,11,0,2
2059658026,2015-04-08 15:13:46,-148174.222587584,-148174,-222587584,15,0,11,0,2
2059658031,2015-04-08 15:13:51,-148151.24328041,-148151,-243280410,15,0,11,0,2
2059658036,2015-04-08 15:13:56,-148127.914262771,-148127,-914262771,15,0,11,0,2
2059658041,2015-04-08 15:14:01,-148104.8315773,-148104,-831577300,15,0,11,0,2
2059658046,2015-04-08 15:14:06,-148081.761627196,-148081,-761627196,15,0,11,0,2
2059658051,2015-04-08 15:14:11,-148058.841979026,-148058,-841979026,15,0,11,0,2
2059658056,2015-04-08 15:14:16,-148035.976970672,-148035,-976970672,15,0,11,0,2
2059658061,2015-04-08 15:14:21,-148013.156323432,-148013,-156323432,15,0,11,0,2
2059658066,2015-04-08 15:14:26,-147990.311844825,-147990,-311844825,15,0,11,0,2
2059658071,2015-04-08 15:14:31,-147967.483466147,-147967,-483466147,15,0,11,0,2
2059658076,2015-04-08 15:14:36,-147944.439053534,-147944,-439053534,15,0,11,0,2
2059658081,2015-04-08 15:14:41,-147921.547672271,-147921,-547672271,15,0,11,0,2
2059658086,2015-04-08 15:14:46,-147898.874478339,-147898,-874478339,15,0,11,0,2
2059658091,2015-04-08 15:14:51,-147876.429320334,-147876,-429320334,15,0,11,0,2
2059658096,2015-04-08 15:14:56,-147853.635055541,-147853,-635055541,15,0,11,0,2
2059658101,2015-04-08 15:15:01,-147830.955822944,-147830,-955822944,15,0,11,0,2
2059658106,2015-04-08 15:15:06,-147808.352119445,-147808,-352119445,15,0,11,0,2
2059658111,2015-04-08 15:15:11,-147785.76896572,-147785,-768965720,15,0,11,0,2
2059658116,2015-04-08 15:15:16,-147763.229433059,-147763,-229433059,15,0,11,0,2
2059658121,2015-04-08 15:15:21,-147740.310680388,-147740,-310680388,15,0,11,0,2
2059658126,2015-04-08 15:15:26,-147718.069550513,-147718,-69550513,15,0,11,0,2
2059658131,2015-04-08 15:15:31,-147695.822242736,-147695,-822242736,15,0,11,0,2
2059658136,2015-04-08 15:15:36,-147673.095631598,-147673,-95631598,15,0,11,0,2
2059658141,2015-04-08 15:15:41,-147650.541057586,-147650,-541057586,15,0,11,0,2
2059658146,2015-04-08 15:15:46,-147628.064354896,-147628,-64354896,15,0,11,0,2
2059658151,2015-04-08 15:15:51,-147606.257148742,-147606,-257148742,15,0,11,0,2
2059658339,2015-04-08 15:18:59,-146747.980603217,-146747,-980603217,15,0,11,0,2
2059658344,2015-04-08 15:19:04,-146724.805475234,-146724,-805475234,15,0,11,0,2
2059658349,2015-04-08 15:19:09,-146701.67244625,-146701,-672446250,15,0,11,0,2
2059658354,2015-04-08 15:19:14,-146678.862414359,-146678,-862414359,15,0,11,0,2
2059658359,2015-04-08 15:19:19,-146656.339445113,-146656,-339445113,15,0,11,0,2
2059658364,2015-04-08 15:19:24,-146634.037003516,-146634,-37003516,15,0,11,0,2
2059658369,2015-04-08 15:19:29,-146611.861405372,-146611,-861405372,15,0,11,0,2
2059658374,2015-04-08 15:19:34,-146589.767383574,-146589,-767383574,15,0,11,0,2
2059658379,2015-04-08 15:19:39,-146567.694543838,-146567,-694543838,15,0,11,0,2
2059658384,2015-04-08 15:19:44,-146546.078671454,-146546,-78671454,15,0,11,0,2
2059658389,2015-04-08 15:19:49,-146524.196552276,-146524,-196552276,15,0,11,0,2
2059658394,2015-04-08 15:19:54,-146502.627606391,-146502,-627606391,15,0,11,0,2
2059658399,2015-04-08 15:19:59,-146481.389522551,-146481,-389522551,15,0,11,0,2
2059658404,2015-04-08 15:20:04,-146459.690204619,-146459,-690204619,15,0,11,0,2
2059658409,2015-04-08 15:20:09,-146438.668202399,-146438,-668202399,15,0,11,0,2
2059658414,2015-04-08 15:20:14,-146417.28131008,-146417,-281310080,15,0,11,0,2
2059658419,2015-04-08 15:20:19,-146396.030947684,-146396,-30947684,15,0,11,0,2
2059658424,2015-04-08 15:20:24,-146374.801221847,-146374,-801221847,15,0,11,0,2
2059658429,2015-04-08 15:20:29,-146353.69809246,-146353,-698092460,15,0,11,0,2
2059658434,2015-04-08 15:20:34,-146332.909336089,-146332,-909336089,15,0,11,0,2
2059658439,2015-04-08 15:20:39,-146312.044135093,-146312,-44135093,15,0,11,0,2
2059658444,2015-04-08 15:20:44,-146291.105456351,-146291,-105456351,15,0,11,0,2
2059658449,2015-04-08 15:20:49,-146270.232581138,-146270,-232581138,15,0,11,0,2
2059658454,2015-04-08 15:20:54,-146249.388728141,-146249,-388728141,15,0,11,0,2
2059658459,2015-04-08 15:20:59,-146228.556269645,-146228,-556269645,15,0,11,0,2
2059658464,2015-04-08 15:21:04,-146207.800731658,-146207,-800731658,15,0,11,0,2
2059658469,2015-04-08 15:21:09,-146187.059742927,-146187,-59742927,15,0,11,0,2
2059658474,2015-04-08 15:21:14,-146166.463495254,-146166,-463495254,15,0,11,0,2
2059658479,2015-04-08 15:21:19,-146145.724340438,-146145,-724340438,15,0,11,0,2
2059658484,2015-04-08 15:21:24,-146125.214431762,-146125,-214431762,15,0,11,0,2
2059658489,2015-04-08 15:21:29,-146104.666815757,-146104,-666815757,15,0,11,0,2
2059658494,2015-04-08 15:21:34,-146084.123456954,-146084,-123456954,15,0,11,0,2
2059658499,2015-04-08 15:21:39,-146063.664294242,-146063,-664294242,15,0,11,0,2
2059658504,2015-04-08 15:21:44,-146043.086632728,-146043,-86632728,15,0,11,0,2
2059658509,2015-04-08 15:21:49,-146022.538682937,-146022,-538682937,15,0,11,0,2
2059658514,2015-04-08 15:21:54,-146002.038859366,-146002,-38859366,15,0,11,0,2
2059658519,2015-04-08 15:21:59,-145981.627676963,-145981,-627676963,15,0,11,0,2
2059658524,2015-04-08 15:22:04,-145961.44713211,-145961,-447132110,15,0,11,0,2
2059658529,2015-04-08 15:22:09,-145940.853213309,-145940,-853213309,15,0,11,0,2
2059658534,2015-04-08 15:22:14,-145920.595380782,-145920,-595380782,15,0,11,0,2
2059658539,2015-04-08 15:22:19,-145900.204954146,-145900,-204954146,15,0,11,0,2
2059658544,2015-04-08 15:22:24,-145879.805333137,-145879,-805333137,15,0,11,0,2
2059658549,2015-04-08 15:22:29,-145859.479296683,-145859,-479296683,15,0,11,0,2
2059658554,2015-04-08 15:22:34,-145839.233778953,-145839,-233778953,15,0,11,0,2
2059658559,2015-04-08 15:22:39,-145819.046885489,-145819,-46885489,15,0,11,0,2
2059658564,2015-04-08 15:22:44,-145798.713549613,-145798,-713549613,15,0,11,0,2
2059658569,2015-04-08 15:22:49,-145778.493710517,-145778,-493710517,15,0,11,0,2
2059658574,2015-04-08 15:22:54,-145758.25380516,-145758,-253805160,15,0,11,0,2
2059658579,2015-04-08 15:22:59,-145738.276219367,-145738,-276219367,15,0,11,0,2
2059658584,2015-04-08 15:23:04,-145717.957715987,-145717,-957715987,15,0,11,0,2
2059658589,2015-04-08 15:23:09,-145697.830138205,-145697,-830138205,15,0,11,0,2
2059658594,2015-04-08 15:23:14,-145677.814578055,-145677,-814578055,15,0,11,0,2
2059658599,2015-04-08 15:23:19,-145657.482762336,-145657,-482762336,15,0,11,0,2
2059658604,2015-04-08 15:23:24,-145637.360787391,-145637,-360787391,15,0,11,0,2
2059658609,2015-04-08 15:23:29,-145617.185555457,-145617,-185555457,15,0,11,0,2
2059658614,2015-04-08 15:23:34,-145597.113492011,-145597,-113492011,15,0,11,0,2
2059658619,2015-04-08 15:23:39,-145576.983873366,-145576,-983873366,15,0,11,0,2
2059658624,2015-04-08 15:23:44,-145556.892954825,-145556,-892954825,15,0,11,0,2
2059658629,2015-04-08 15:23:49,-145536.822931289,-145536,-822931289,15,0,11,0,2
2059658634,2015-04-08 15:23:54,-145516.830276488,-145516,-830276488,15,0,11,0,2
2059658639,2015-04-08 15:23:59,-145496.980260848,-145496,-980260848,15,0,11,0,2
2059658644,2015-04-08 15:24:04,-145476.94959545,-145476,-949595450,15,0,11,0,2
2059658649,2015-04-08 15:24:09,-145457.035895347,-145457,-35895347,15,0,11,0,2
2059658654,2015-04-08 15:24:14,-145436.942719459,-145436,-942719459,15,0,11,0,2
2059658659,2015-04-08 15:24:19,-145417.061285972,-145417,-61285972,15,0,11,0,2
2059658664,2015-04-08 15:24:24,-145397.008106231,-145397,-8106231,15,0,11,0,2
2059658669,2015-04-08 15:24:29,-145377.043991088,-145377,-43991088,15,0,11,0,2
2059658674,2015-04-08 15:24:34,-145357.13239479,-145357,-132394790,15,0,11,0,2
2059658679,2015-04-08 15:24:39,-145337.082043647,-145337,-82043647,15,0,11,0,2
2059658684,2015-04-08 15:24:44,-145317.288623809,-145317,-288623809,15,0,11,0,2
2059658689,2015-04-08 15:24:49,-145297.242519378,-145297,-242519378,15,0,11,0,2
2059658694,2015-04-08 15:24:54,-145277.380553245,-145277,-380553245,15,0,11,0,2
2059658699,2015-04-08 15:24:59,-145257.686323165,-145257,-686323165,15,0,11,0,2
2059658704,2015-04-08 15:25:04,-145237.833868979,-145237,-833868979,15,0,11,0,2
2059658709,2015-04-08 15:25:09,-145217.927623748,-145217,-927623748,15,0,11,0,2
2059658714,2015-04-08 15:25:14,-145198.011060714,-145198,-11060714,15,0,11,0,2
2059658719,2015-04-08 15:25:19,-145178.039286612,-145178,-39286612,15,0,11,0,2
2059658724,2015-04-08 15:25:24,-145158.365226745,-145158,-365226745,15,0,11,0,2
2059658729,2015-04-08 15:25:29,-145138.835994719,-145138,-835994719,15,0,11,0,2
2059658734,2015-04-08 15:25:34,-145119.087701796,-145119,-87701796,15,0,11,0,2
2059658739,2015-04-08 15:25:39,-145099.335719108,-145099,-335719108,15,0,11,0,2
2059658744,2015-04-08 15:25:44,-145079.635378837,-145079,-635378837,15,0,11,0,2
2059658749,2015-04-08 15:25:49,-145059.698945044,-145059,-698945044,15,0,11,0,2
2059658754,2015-04-08 15:25:54,-145039.972146033,-145039,-972146033,15,0,11,0,2
2059658759,2015-04-08 15:25:59,-145020.164398192,-145020,-164398192,15,0,11,0,2
2059658764,2015-04-08 15:26:04,-145000.574564933,-145000,-574564933,15,0,11,0,2
2059658769,2015-04-08 15:26:09,-144980.926971435,-144980,-926971435,15,0,11,0,2
2059658774,2015-04-08 15:26:14,-144961.36689186,-144961,-366891860,15,0,11,0,2
2059658779,2015-04-08 15:26:19,-144941.878319739,-144941,-878319739,15,0,11,0,2
2059658784,2015-04-08 15:26:24,-144921.897237777,-144921,-897237777,15,0,11,0,2
2059658789,2015-04-08 15:26:29,-144902.382224082,-144902,-382224082,15,0,11,0,2
2059658794,2015-04-08 15:26:34,-144882.796858787,-144882,-796858787,15,0,11,0,2
2059658799,2015-04-08 15:26:39,-144863.164628028,-144863,-164628028,15,0,11,0,2
2059658804,2015-04-08 15:26:44,-144843.763300895,-144843,-763300895,15,0,11,0,2
2059658809,2015-04-08 15:26:49,-144824.208343505,-144824,-208343505,15,0,11,0,2
2059658814,2015-04-08 15:26:54,-144804.735580443,-144804,-735580443,15,0,11,0,2
2059658819,2015-04-08 15:26:59,-144785.091699599,-144785,-91699599,15,0,11,0,2
2059658824,2015-04-08 15:27:04,-144765.577301978,-144765,-577301978,15,0,11,0,2
2059658829,2015-04-08 15:27:09,-144746.10077381,-144746,-100773810,15,0,11,0,2
2059658834,2015-04-08 15:27:14,-144726.710636138,-144726,-710636138,15,0,11,0,2
2059658839,2015-04-08 15:27:19,-144707.104694365,-144707,-104694365,15,0,11,0,2
2059658844,2015-04-08 15:27:24,-144687.782427787,-144687,-782427787,15,0,11,0,2
2059658849,2015-04-08 15:27:29,-144649.989315032,-144649,-989315032,15,0,11,0,2
