time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059920808,2015-04-11 16:13:28,-310140.933585166,-310140,-933585166,25,0,11,0,2
2059920813,2015-04-11 16:13:33,-310286.783194541,-310286,-783194541,25,0,11,0,2
2059920818,2015-04-11 16:13:38,-310432.051959037,-310432,-51959037,25,0,11,0,2
2059920823,2015-04-11 16:13:43,-310578.792353629,-310578,-792353629,25,0,11,0,2
2059920828,2015-04-11 16:13:48,-310725.917201041,-310725,-917201041,25,0,11,0,2
2059920833,2015-04-11 16:13:53,-310875.894483565,-310875,-894483565,25,0,11,0,2
2059920838,2015-04-11 16:13:58,-311025.108700751,-311025,-108700751,25,0,11,0,2
2059920843,2015-04-11 16:14:03,-311175.366726874,-311175,-366726874,25,0,11,0,2
2059920848,2015-04-11 16:14:08,-311326.69091606,-311326,-690916060,25,0,11,0,2
2059920853,2015-04-11 16:14:13,-311479.332745551,-311479,-332745551,25,0,11,0,2
2059920858,2015-04-11 16:14:18,-311632.403157233,-311632,-403157233,25,0,11,0,2
2059920863,2015-04-11 16:14:23,-311786.422193526,-311786,-422193526,25,0,11,0,2
2059920868,2015-04-11 16:14:28,-311941.662265777,-311941,-662265777,25,0,11,0,2
2059920873,2015-04-11 16:14:33,-312098.426255225,-312098,-426255225,25,0,11,0,2
2059920878,2015-04-11 16:14:38,-312255.070704459,-312255,-70704459,25,0,11,0,2
2059920883,2015-04-11 16:14:43,-312412.725343703,-312412,-725343703,25,0,11,0,2
2059920888,2015-04-11 16:14:48,-312571.754754065,-312571,-754754065,25,0,11,0,2
2059920893,2015-04-11 16:14:53,-312731.655243873,-312731,-655243873,25,0,11,0,2
2059920898,2015-04-11 16:14:58,-312892.812086104,-312892,-812086104,25,0,11,0,2
2059920903,2015-04-11 16:15:03,-313055.522834777,-313055,-522834777,25,0,11,0,2
2059920908,2015-04-11 16:15:08,-313218.456249236,-313218,-456249236,25,0,11,0,2
2059920913,2015-04-11 16:15:13,-313382.055537223,-313382,-55537223,25,0,11,0,2
2059920918,2015-04-11 16:15:18,-313547.133266448,-313547,-133266448,25,0,11,0,2
2059920923,2015-04-11 16:15:23,-313713.21743965,-313713,-217439650,25,0,11,0,2
2059920928,2015-04-11 16:15:28,-313880.225144385,-313880,-225144385,25,0,11,0,2
2059920933,2015-04-11 16:15:33,-314047.908044814,-314047,-908044814,25,0,11,0,2
2059920938,2015-04-11 16:15:38,-314217.026296615,-314217,-26296615,25,0,11,0,2
2059920943,2015-04-11 16:15:43,-314386.855820655,-314386,-855820655,25,0,11,0,2
2059920948,2015-04-11 16:15:48,-314557.789793967,-314557,-789793967,25,0,11,0,2
2059920953,2015-04-11 16:15:53,-314730.500699042,-314730,-500699042,25,0,11,0,2
2059920958,2015-04-11 16:15:58,-314903.493351935,-314903,-493351935,25,0,11,0,2
2059920963,2015-04-11 16:16:03,-315077.830575942,-315077,-830575942,25,0,11,0,2
2059920968,2015-04-11 16:16:08,-315253.677955626,-315253,-677955626,25,0,11,0,2
2059920973,2015-04-11 16:16:13,-315430.039230346,-315430,-39230346,25,0,11,0,2
2059920978,2015-04-11 16:16:18,-315607.043523787,-315607,-43523787,25,0,11,0,2
2059920983,2015-04-11 16:16:23,-315786.162756919,-315786,-162756919,25,0,11,0,2
2059920988,2015-04-11 16:16:28,-315966.149597167,-315966,-149597167,25,0,11,0,2
2059920993,2015-04-11 16:16:33,-316146.500834464,-316146,-500834464,25,0,11,0,2
