time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061211087,2015-04-26 14:38:07,-1099482.182983397,-1099482,-182983397,63,0,11,0,2
2061211092,2015-04-26 14:38:12,-1099488.010100364,-1099488,-10100364,63,0,11,0,2
2061221216,2015-04-26 17:26:56,-1132598.812826156,-1132598,-812826156,15,0,11,0,2
2061221221,2015-04-26 17:27:01,-1132587.664191245,-1132587,-664191245,15,0,11,0,2
2061221221,2015-04-26 17:27:01,-1116669.689195632,-1116669,-689195632,63,0,11,0,2
2061221226,2015-04-26 17:27:06,-1132576.546731948,-1132576,-546731948,15,0,11,0,2
2061221226,2015-04-26 17:27:06,-1116659.250199317,-1116659,-250199317,63,0,11,0,2
2061221231,2015-04-26 17:27:11,-1132565.384793281,-1132565,-384793281,15,0,11,0,2
2061221231,2015-04-26 17:27:11,-1116648.764987945,-1116648,-764987945,63,0,11,0,2
2061221236,2015-04-26 17:27:16,-1132554.103369712,-1132554,-103369712,15,0,11,0,2
2061221236,2015-04-26 17:27:16,-1116638.162767409,-1116638,-162767409,63,0,11,0,2
2061221241,2015-04-26 17:27:21,-1132542.884920119,-1132542,-884920119,15,0,11,0,2
2061221241,2015-04-26 17:27:21,-1116627.635299682,-1116627,-635299682,63,0,11,0,2
2061221246,2015-04-26 17:27:26,-1132531.581586837,-1132531,-581586837,15,0,11,0,2
2061221246,2015-04-26 17:27:26,-1116617.013714789,-1116617,-13714789,63,0,11,0,2
2061221251,2015-04-26 17:27:31,-1132520.232884406,-1132520,-232884406,15,0,11,0,2
2061221251,2015-04-26 17:27:31,-1116606.357496261,-1116606,-357496261,63,0,11,0,2
2061221256,2015-04-26 17:27:36,-1132508.836646079,-1132508,-836646079,15,0,11,0,2
2061221256,2015-04-26 17:27:36,-1116595.649611472,-1116595,-649611472,63,0,11,0,2
2061221261,2015-04-26 17:27:41,-1132497.461302756,-1132497,-461302756,15,0,11,0,2
2061221261,2015-04-26 17:27:41,-1116584.972610473,-1116584,-972610473,63,0,11,0,2
2061221266,2015-04-26 17:27:46,-1132486.081683158,-1132486,-81683158,15,0,11,0,2
2061221266,2015-04-26 17:27:46,-1116574.287784575,-1116574,-287784575,63,0,11,0,2
2061221271,2015-04-26 17:27:51,-1132474.520992278,-1132474,-520992278,15,0,11,0,2
2061221271,2015-04-26 17:27:51,-1116563.424916266,-1116563,-424916266,63,0,11,0,2
2061221276,2015-04-26 17:27:56,-1132463.002421378,-1132463,-2421378,15,0,11,0,2
2061221276,2015-04-26 17:27:56,-1116552.606166839,-1116552,-606166839,63,0,11,0,2
2061221281,2015-04-26 17:28:01,-1132451.493417739,-1132451,-493417739,15,0,11,0,2
2061221281,2015-04-26 17:28:01,-1116541.798800467,-1116541,-798800467,63,0,11,0,2
2061221286,2015-04-26 17:28:06,-1132439.980561255,-1132439,-980561255,15,0,11,0,2
2061221286,2015-04-26 17:28:06,-1116530.993321418,-1116530,-993321418,63,0,11,0,2
2061221291,2015-04-26 17:28:11,-1132428.397519111,-1132428,-397519111,15,0,11,0,2
2061221291,2015-04-26 17:28:11,-1116520.118404387,-1116520,-118404387,63,0,11,0,2
2061221296,2015-04-26 17:28:16,-1132416.823258399,-1132416,-823258399,15,0,11,0,2
2061221296,2015-04-26 17:28:16,-1116509.250510215,-1116509,-250510215,63,0,11,0,2
2061221301,2015-04-26 17:28:21,-1132405.178574561,-1132405,-178574561,15,0,11,0,2
2061221301,2015-04-26 17:28:21,-1116498.314692496,-1116498,-314692496,63,0,11,0,2
2061221306,2015-04-26 17:28:26,-1132393.575356482,-1132393,-575356482,15,0,11,0,2
2061221306,2015-04-26 17:28:26,-1116487.425031661,-1116487,-425031661,63,0,11,0,2
2061221311,2015-04-26 17:28:31,-1132381.890479087,-1132381,-890479087,15,0,11,0,2
2061221311,2015-04-26 17:28:31,-1116476.453964232,-1116476,-453964232,63,0,11,0,2
2061221316,2015-04-26 17:28:36,-1132370.260886191,-1132370,-260886191,15,0,11,0,2
2061221316,2015-04-26 17:28:36,-1116465.542312621,-1116465,-542312621,63,0,11,0,2
2061221321,2015-04-26 17:28:41,-1132358.573301314,-1132358,-573301314,15,0,11,0,2
2061221321,2015-04-26 17:28:41,-1116454.578350066,-1116454,-578350066,63,0,11,0,2
2061221326,2015-04-26 17:28:46,-1132346.819657325,-1132346,-819657325,15,0,11,0,2
2061221326,2015-04-26 17:28:46,-1116443.542510985,-1116443,-542510985,63,0,11,0,2
2061221331,2015-04-26 17:28:51,-1132335.055685996,-1132335,-55685996,15,0,11,0,2
2061221331,2015-04-26 17:28:51,-1116432.499823569,-1116432,-499823569,63,0,11,0,2
2061221336,2015-04-26 17:28:56,-1132323.255062102,-1132323,-255062102,15,0,11,0,2
2061221336,2015-04-26 17:28:56,-1116421.422592162,-1116421,-422592162,63,0,11,0,2
2061221341,2015-04-26 17:29:01,-1132311.532663344,-1132311,-532663344,15,0,11,0,2
2061221341,2015-04-26 17:29:01,-1116410.428611754,-1116410,-428611754,63,0,11,0,2
2061221346,2015-04-26 17:29:06,-1132299.791975974,-1132299,-791975974,15,0,11,0,2
2061221346,2015-04-26 17:29:06,-1116399.419716834,-1116399,-419716834,63,0,11,0,2
2061221351,2015-04-26 17:29:11,-1132287.923553466,-1132287,-923553466,15,0,11,0,2
2061221351,2015-04-26 17:29:11,-1116388.280881881,-1116388,-280881881,63,0,11,0,2
2061221356,2015-04-26 17:29:16,-1132276.104840278,-1132276,-104840278,15,0,11,0,2
2061221356,2015-04-26 17:29:16,-1116377.197528838,-1116377,-197528838,63,0,11,0,2
2061221361,2015-04-26 17:29:21,-1132264.278715133,-1132264,-278715133,15,0,11,0,2
2061221361,2015-04-26 17:29:21,-1116366.108434676,-1116366,-108434676,63,0,11,0,2
2061221366,2015-04-26 17:29:26,-1132252.409576415,-1132252,-409576415,15,0,11,0,2
2061221366,2015-04-26 17:29:26,-1116354.97302246,-1116354,-973022460,63,0,11,0,2
2061221371,2015-04-26 17:29:31,-1132240.558720588,-1132240,-558720588,15,0,11,0,2
2061221371,2015-04-26 17:29:31,-1116343.864969253,-1116343,-864969253,63,0,11,0,2
2061221376,2015-04-26 17:29:36,-1132228.705737113,-1132228,-705737113,15,0,11,0,2
2061221376,2015-04-26 17:29:36,-1116332.754041671,-1116332,-754041671,63,0,11,0,2
2061221381,2015-04-26 17:29:41,-1132216.818285941,-1132216,-818285941,15,0,11,0,2
2061221381,2015-04-26 17:29:41,-1116321.610840796,-1116321,-610840796,63,0,11,0,2
2061221386,2015-04-26 17:29:46,-1132204.895874022,-1132204,-895874022,15,0,11,0,2
2061221386,2015-04-26 17:29:46,-1116310.435237884,-1116310,-435237884,63,0,11,0,2
2061221391,2015-04-26 17:29:51,-1132192.918635367,-1132192,-918635367,15,0,11,0,2
2061221391,2015-04-26 17:29:51,-1116299.206582068,-1116299,-206582068,63,0,11,0,2
2061221396,2015-04-26 17:29:56,-1132180.996941565,-1132180,-996941565,15,0,11,0,2
2061221396,2015-04-26 17:29:56,-1116288.033988952,-1116288,-33988952,63,0,11,0,2
2061221401,2015-04-26 17:30:01,-1132169.004022597,-1132169,-4022597,15,0,11,0,2
2061221401,2015-04-26 17:30:01,-1116276.794409751,-1116276,-794409751,63,0,11,0,2
2061221406,2015-04-26 17:30:06,-1132157.123405456,-1132157,-123405456,15,0,11,0,2
2061221406,2015-04-26 17:30:06,-1116265.665394782,-1116265,-665394782,63,0,11,0,2
2061221411,2015-04-26 17:30:11,-1132145.217573165,-1132145,-217573165,15,0,11,0,2
2061221411,2015-04-26 17:30:11,-1116254.517139434,-1116254,-517139434,63,0,11,0,2
2061221416,2015-04-26 17:30:16,-1132133.239293097,-1132133,-239293097,15,0,11,0,2
2061221416,2015-04-26 17:30:16,-1116243.295833587,-1116243,-295833587,63,0,11,0,2
2061221421,2015-04-26 17:30:21,-1132121.418728827,-1132121,-418728827,15,0,11,0,2
2061221421,2015-04-26 17:30:21,-1116232.235873221,-1116232,-235873221,63,0,11,0,2
2061221426,2015-04-26 17:30:26,-1132109.453579902,-1132109,-453579902,15,0,11,0,2
2061221426,2015-04-26 17:30:26,-1116221.028687476,-1116221,-28687476,63,0,11,0,2
2061221431,2015-04-26 17:30:31,-1132097.415821074,-1132097,-415821074,15,0,11,0,2
2061221431,2015-04-26 17:30:31,-1116209.761651992,-1116209,-761651992,63,0,11,0,2
2061221436,2015-04-26 17:30:36,-1132085.408231734,-1132085,-408231734,15,0,11,0,2
2061221436,2015-04-26 17:30:36,-1116198.520714759,-1116198,-520714759,63,0,11,0,2
2061221441,2015-04-26 17:30:41,-1132073.442533492,-1132073,-442533492,15,0,11,0,2
2061221441,2015-04-26 17:30:41,-1116187.326549529,-1116187,-326549529,63,0,11,0,2
2061221446,2015-04-26 17:30:46,-1132061.467622756,-1132061,-467622756,15,0,11,0,2
2061221446,2015-04-26 17:30:46,-1116176.12099266,-1116176,-120992660,63,0,11,0,2
2061221451,2015-04-26 17:30:51,-1132049.428362845,-1132049,-428362845,15,0,11,0,2
2061221451,2015-04-26 17:30:51,-1116164.856440543,-1116164,-856440543,63,0,11,0,2
2061221456,2015-04-26 17:30:56,-1132037.457388877,-1132037,-457388877,15,0,11,0,2
2061221456,2015-04-26 17:30:56,-1116153.659172057,-1116153,-659172057,63,0,11,0,2
2061221461,2015-04-26 17:31:01,-1132025.443829535,-1132025,-443829535,15,0,11,0,2
2061221461,2015-04-26 17:31:01,-1116142.426379203,-1116142,-426379203,63,0,11,0,2
2061221466,2015-04-26 17:31:06,-1132013.37112522,-1132013,-371125220,15,0,11,0,2
2061221466,2015-04-26 17:31:06,-1116131.133569716,-1116131,-133569716,63,0,11,0,2
2061221471,2015-04-26 17:31:11,-1132001.35920906,-1132001,-359209060,15,0,11,0,2
2061221471,2015-04-26 17:31:11,-1116119.90000534,-1116119,-900005340,63,0,11,0,2
2061221476,2015-04-26 17:31:16,-1131989.34493637,-1131989,-344936370,15,0,11,0,2
2061221476,2015-04-26 17:31:16,-1116108.667624473,-1116108,-667624473,63,0,11,0,2
2061221481,2015-04-26 17:31:21,-1131977.305128097,-1131977,-305128097,15,0,11,0,2
2061221481,2015-04-26 17:31:21,-1116097.416943549,-1116097,-416943549,63,0,11,0,2
2061221486,2015-04-26 17:31:26,-1131965.304656028,-1131965,-304656028,15,0,11,0,2
2061221486,2015-04-26 17:31:26,-1116086.202211379,-1116086,-202211379,63,0,11,0,2
2061221491,2015-04-26 17:31:31,-1131953.272118567,-1131953,-272118567,15,0,11,0,2
2061221491,2015-04-26 17:31:31,-1116074.965661048,-1116074,-965661048,63,0,11,0,2
2061221496,2015-04-26 17:31:36,-1131941.327643393,-1131941,-327643393,15,0,11,0,2
2061221496,2015-04-26 17:31:36,-1116063.810581206,-1116063,-810581206,63,0,11,0,2
2061221501,2015-04-26 17:31:41,-1131929.322185515,-1131929,-322185515,15,0,11,0,2
2061221501,2015-04-26 17:31:41,-1116052.597740172,-1116052,-597740172,63,0,11,0,2
2061221506,2015-04-26 17:31:46,-1131917.272896766,-1131917,-272896766,15,0,11,0,2
2061221506,2015-04-26 17:31:46,-1116041.348459243,-1116041,-348459243,63,0,11,0,2
2061221511,2015-04-26 17:31:51,-1131905.215733527,-1131905,-215733527,15,0,11,0,2
2061221511,2015-04-26 17:31:51,-1116029.677660941,-1116029,-677660941,63,0,11,0,2
2061222105,2015-04-26 17:41:45,-1130498.638030051,-1130498,-638030051,15,0,11,0,2
2061222110,2015-04-26 17:41:50,-1130487.074659347,-1130487,-74659347,15,0,11,0,2
2061222110,2015-04-26 17:41:50,-1114722.704442023,-1114722,-704442023,63,0,11,0,2
2061222115,2015-04-26 17:41:55,-1130475.536910056,-1130475,-536910056,15,0,11,0,2
2061222115,2015-04-26 17:41:55,-1114712.214419364,-1114712,-214419364,63,0,11,0,2
2061222120,2015-04-26 17:42:00,-1130464.026593207,-1130464,-26593207,15,0,11,0,2
2061222120,2015-04-26 17:42:00,-1114701.756244658,-1114701,-756244658,63,0,11,0,2
2061222125,2015-04-26 17:42:05,-1130452.464914321,-1130452,-464914321,15,0,11,0,2
2061222125,2015-04-26 17:42:05,-1114691.245915412,-1114691,-245915412,63,0,11,0,2
2061222130,2015-04-26 17:42:10,-1130440.916342734,-1130440,-916342734,15,0,11,0,2
2061222130,2015-04-26 17:42:10,-1114680.757448195,-1114680,-757448195,63,0,11,0,2
2061222135,2015-04-26 17:42:15,-1130429.433828353,-1130429,-433828353,15,0,11,0,2
2061222135,2015-04-26 17:42:15,-1114670.333427428,-1114670,-333427428,63,0,11,0,2
2061222140,2015-04-26 17:42:20,-1130417.916539191,-1130417,-916539191,15,0,11,0,2
2061222140,2015-04-26 17:42:20,-1114659.875154494,-1114659,-875154494,63,0,11,0,2
2061222145,2015-04-26 17:42:25,-1130406.376583098,-1130406,-376583098,15,0,11,0,2
2061222145,2015-04-26 17:42:25,-1114649.395579337,-1114649,-395579337,63,0,11,0,2
2061222150,2015-04-26 17:42:30,-1130394.822479247,-1130394,-822479247,15,0,11,0,2
2061222150,2015-04-26 17:42:30,-1114638.902372359,-1114638,-902372359,63,0,11,0,2
2061222155,2015-04-26 17:42:35,-1130383.354852675,-1130383,-354852675,15,0,11,0,2
2061222155,2015-04-26 17:42:35,-1114628.503787993,-1114628,-503787993,63,0,11,0,2
2061222160,2015-04-26 17:42:40,-1130371.755587577,-1130371,-755587577,15,0,11,0,2
2061222160,2015-04-26 17:42:40,-1114617.973890304,-1114617,-973890304,63,0,11,0,2
2061222165,2015-04-26 17:42:45,-1130360.279982566,-1130360,-279982566,15,0,11,0,2
2061222165,2015-04-26 17:42:45,-1114607.569666861,-1114607,-569666861,63,0,11,0,2
2061222170,2015-04-26 17:42:50,-1130348.785672187,-1130348,-785672187,15,0,11,0,2
2061222170,2015-04-26 17:42:50,-1114597.147622107,-1114597,-147622107,63,0,11,0,2
2061222175,2015-04-26 17:42:55,-1130337.331410407,-1130337,-331410407,15,0,11,0,2
2061222175,2015-04-26 17:42:55,-1114586.764483451,-1114586,-764483451,63,0,11,0,2
2061222180,2015-04-26 17:43:00,-1130325.894770621,-1130325,-894770621,15,0,11,0,2
2061222180,2015-04-26 17:43:00,-1114576.40738964,-1114576,-407389640,63,0,11,0,2
2061222185,2015-04-26 17:43:05,-1130314.374314307,-1130314,-374314307,15,0,11,0,2
2061222185,2015-04-26 17:43:05,-1114565.969388961,-1114565,-969388961,63,0,11,0,2
2061222190,2015-04-26 17:43:10,-1130302.881298064,-1130302,-881298064,15,0,11,0,2
2061222190,2015-04-26 17:43:10,-1114555.557748794,-1114555,-557748794,63,0,11,0,2
2061222195,2015-04-26 17:43:15,-1130291.429012298,-1130291,-429012298,15,0,11,0,2
2061222195,2015-04-26 17:43:15,-1114545.191787719,-1114545,-191787719,63,0,11,0,2
2061222200,2015-04-26 17:43:20,-1130279.904311179,-1130279,-904311179,15,0,11,0,2
2061222200,2015-04-26 17:43:20,-1114534.75044155,-1114534,-750441550,63,0,11,0,2
2061222205,2015-04-26 17:43:25,-1130268.457816123,-1130268,-457816123,15,0,11,0,2
2061222205,2015-04-26 17:43:25,-1114524.393844603,-1114524,-393844603,63,0,11,0,2
2061222210,2015-04-26 17:43:30,-1130257.029057502,-1130257,-29057502,15,0,11,0,2
2061222210,2015-04-26 17:43:30,-1114514.057738303,-1114514,-57738303,63,0,11,0,2
2061222215,2015-04-26 17:43:35,-1130245.503494262,-1130245,-503494262,15,0,11,0,2
2061222215,2015-04-26 17:43:35,-1114503.624189376,-1114503,-624189376,63,0,11,0,2
2061222220,2015-04-26 17:43:40,-1130234.105898856,-1130234,-105898856,15,0,11,0,2
2061222220,2015-04-26 17:43:40,-1114493.316681861,-1114493,-316681861,63,0,11,0,2
2061222225,2015-04-26 17:43:45,-1130222.667222976,-1130222,-667222976,15,0,11,0,2
2061222225,2015-04-26 17:43:45,-1114482.969099044,-1114482,-969099044,63,0,11,0,2
2061222230,2015-04-26 17:43:50,-1130211.215660094,-1130211,-215660094,15,0,11,0,2
2061222230,2015-04-26 17:43:50,-1114472.618260383,-1114472,-618260383,63,0,11,0,2
2061222235,2015-04-26 17:43:55,-1130199.729520797,-1130199,-729520797,15,0,11,0,2
2061222235,2015-04-26 17:43:55,-1114462.233232497,-1114462,-233232497,63,0,11,0,2
2061222240,2015-04-26 17:44:00,-1130188.316679,-1130188,-316679000,15,0,11,0,2
2061222240,2015-04-26 17:44:00,-1114451.924781798,-1114451,-924781798,63,0,11,0,2
2061222245,2015-04-26 17:44:05,-1130176.860527038,-1130176,-860527038,15,0,11,0,2
2061222245,2015-04-26 17:44:05,-1114441.570549964,-1114441,-570549964,63,0,11,0,2
2061222250,2015-04-26 17:44:10,-1130165.46837139,-1130165,-468371390,15,0,11,0,2
2061222250,2015-04-26 17:44:10,-1114431.284704207,-1114431,-284704207,63,0,11,0,2
2061222255,2015-04-26 17:44:15,-1130154.067100524,-1130154,-67100524,15,0,11,0,2
2061222255,2015-04-26 17:44:15,-1114420.990495681,-1114420,-990495681,63,0,11,0,2
2061222260,2015-04-26 17:44:20,-1130142.641321181,-1130142,-641321181,15,0,11,0,2
2061222260,2015-04-26 17:44:20,-1114410.674029349,-1114410,-674029349,63,0,11,0,2
2061222265,2015-04-26 17:44:25,-1130131.23914051,-1130131,-239140510,15,0,11,0,2
2061222265,2015-04-26 17:44:25,-1114400.389130591,-1114400,-389130591,63,0,11,0,2
2061222270,2015-04-26 17:44:30,-1130119.847579001,-1130119,-847579001,15,0,11,0,2
2061222270,2015-04-26 17:44:30,-1114390.1094532,-1114390,-109453200,63,0,11,0,2
2061222275,2015-04-26 17:44:35,-1130108.420980452,-1130108,-420980452,15,0,11,0,2
2061222275,2015-04-26 17:44:35,-1114379.795742034,-1114379,-795742034,63,0,11,0,2
2061222280,2015-04-26 17:44:40,-1130096.994490622,-1130096,-994490622,15,0,11,0,2
2061222280,2015-04-26 17:44:40,-1114369.490038871,-1114369,-490038871,63,0,11,0,2
2061222285,2015-04-26 17:44:45,-1130085.581032752,-1130085,-581032752,15,0,11,0,2
2061222285,2015-04-26 17:44:45,-1114359.194727897,-1114359,-194727897,63,0,11,0,2
2061222290,2015-04-26 17:44:50,-1130074.169442176,-1130074,-169442176,15,0,11,0,2
2061222290,2015-04-26 17:44:50,-1114348.906435965,-1114348,-906435965,63,0,11,0,2
2061222295,2015-04-26 17:44:55,-1130062.807054519,-1130062,-807054519,15,0,11,0,2
2061222295,2015-04-26 17:44:55,-1114338.673402785,-1114338,-673402785,63,0,11,0,2
2061222300,2015-04-26 17:45:00,-1130051.432374,-1130051,-432374000,15,0,11,0,2
2061222300,2015-04-26 17:45:00,-1114328.421770095,-1114328,-421770095,63,0,11,0,2
2061222305,2015-04-26 17:45:05,-1130040.072069167,-1130040,-72069167,15,0,11,0,2
2061222305,2015-04-26 17:45:05,-1114318.191854476,-1114318,-191854476,63,0,11,0,2
2061222310,2015-04-26 17:45:10,-1130028.754968642,-1130028,-754968642,15,0,11,0,2
2061222310,2015-04-26 17:45:10,-1114308.004279136,-1114308,-4279136,63,0,11,0,2
2061222315,2015-04-26 17:45:15,-1130017.406404494,-1130017,-406404494,15,0,11,0,2
2061222315,2015-04-26 17:45:15,-1114297.783669471,-1114297,-783669471,63,0,11,0,2
2061222320,2015-04-26 17:45:20,-1130005.97152996,-1130005,-971529960,15,0,11,0,2
2061222320,2015-04-26 17:45:20,-1114287.493758201,-1114287,-493758201,63,0,11,0,2
2061222325,2015-04-26 17:45:25,-1129994.655444144,-1129994,-655444144,15,0,11,0,2
2061222325,2015-04-26 17:45:25,-1114277.312189101,-1114277,-312189101,63,0,11,0,2
2061222330,2015-04-26 17:45:30,-1129983.258040427,-1129983,-258040427,15,0,11,0,2
2061222330,2015-04-26 17:45:30,-1114267.058973311,-1114267,-58973311,63,0,11,0,2
2061222335,2015-04-26 17:45:35,-1129971.916516303,-1129971,-916516303,15,0,11,0,2
2061222335,2015-04-26 17:45:35,-1114256.85519123,-1114256,-855191230,63,0,11,0,2
2061222340,2015-04-26 17:45:40,-1129960.611069678,-1129960,-611069678,15,0,11,0,2
2061222340,2015-04-26 17:45:40,-1114246.695072173,-1114246,-695072173,63,0,11,0,2
2061222345,2015-04-26 17:45:45,-1129949.288754462,-1129949,-288754462,15,0,11,0,2
2061222345,2015-04-26 17:45:45,-1114236.518841742,-1114236,-518841742,63,0,11,0,2
2061222350,2015-04-26 17:45:50,-1129937.973389625,-1129937,-973389625,15,0,11,0,2
2061222350,2015-04-26 17:45:50,-1114226.34844303,-1114226,-348443030,63,0,11,0,2
2061222355,2015-04-26 17:45:55,-1129926.678848266,-1129926,-678848266,15,0,11,0,2
2061222355,2015-04-26 17:45:55,-1114216.202241897,-1114216,-202241897,63,0,11,0,2
2061222360,2015-04-26 17:46:00,-1129915.241281508,-1129915,-241281508,15,0,11,0,2
2061222360,2015-04-26 17:46:00,-1114205.917172431,-1114205,-917172431,63,0,11,0,2
2061222365,2015-04-26 17:46:05,-1129903.959936141,-1129903,-959936141,15,0,11,0,2
2061222365,2015-04-26 17:46:05,-1114195.790889739,-1114195,-790889739,63,0,11,0,2
2061222370,2015-04-26 17:46:10,-1129892.70315647,-1129892,-703156470,15,0,11,0,2
2061222370,2015-04-26 17:46:10,-1114185.680590629,-1114185,-680590629,63,0,11,0,2
2061222375,2015-04-26 17:46:15,-1129881.343595504,-1129881,-343595504,15,0,11,0,2
2061222375,2015-04-26 17:46:15,-1114175.484549521,-1114175,-484549521,63,0,11,0,2
2061222380,2015-04-26 17:46:20,-1129870.098940848,-1129870,-98940848,15,0,11,0,2
2061222380,2015-04-26 17:46:20,-1114165.398583411,-1114165,-398583411,63,0,11,0,2
2061222385,2015-04-26 17:46:25,-1129858.759701728,-1129858,-759701728,15,0,11,0,2
2061222385,2015-04-26 17:46:25,-1114155.220373153,-1114155,-220373153,63,0,11,0,2
2061222390,2015-04-26 17:46:30,-1129847.515654563,-1129847,-515654563,15,0,11,0,2
2061222390,2015-04-26 17:46:30,-1114145.144158362,-1114145,-144158362,63,0,11,0,2
2061222395,2015-04-26 17:46:35,-1129836.263295173,-1129836,-263295173,15,0,11,0,2
2061222395,2015-04-26 17:46:35,-1114135.060883521,-1114135,-60883521,63,0,11,0,2
2061222400,2015-04-26 17:46:40,-1129824.969649314,-1129824,-969649314,15,0,11,0,2
2061222400,2015-04-26 17:46:40,-1114124.940551757,-1114124,-940551757,63,0,11,0,2
2061222405,2015-04-26 17:46:45,-1129813.700439452,-1129813,-700439452,15,0,11,0,2
2061222405,2015-04-26 17:46:45,-1114114.837470054,-1114114,-837470054,63,0,11,0,2
2061222410,2015-04-26 17:46:50,-1129802.39858055,-1129802,-398580550,15,0,11,0,2
2061222410,2015-04-26 17:46:50,-1114104.708304404,-1114104,-708304404,63,0,11,0,2
2061222415,2015-04-26 17:46:55,-1129791.133226394,-1129791,-133226394,15,0,11,0,2
2061222415,2015-04-26 17:46:55,-1114094.617113112,-1114094,-617113112,63,0,11,0,2
2061222420,2015-04-26 17:47:00,-1129779.882843017,-1129779,-882843017,15,0,11,0,2
2061222420,2015-04-26 17:47:00,-1114084.544376372,-1114084,-544376372,63,0,11,0,2
2061222425,2015-04-26 17:47:05,-1129768.654338836,-1129768,-654338836,15,0,11,0,2
2061222425,2015-04-26 17:47:05,-1114074.491295814,-1114074,-491295814,63,0,11,0,2
2061222430,2015-04-26 17:47:10,-1129757.442238807,-1129757,-442238807,15,0,11,0,2
2061222430,2015-04-26 17:47:10,-1114064.46317768,-1114064,-463177680,63,0,11,0,2
2061222435,2015-04-26 17:47:15,-1129746.225045203,-1129746,-225045203,15,0,11,0,2
2061222435,2015-04-26 17:47:15,-1114054.424462317,-1114054,-424462317,63,0,11,0,2
2061222440,2015-04-26 17:47:20,-1129734.9196949,-1129734,-919694900,15,0,11,0,2
2061222440,2015-04-26 17:47:20,-1114044.305892943,-1114044,-305892943,63,0,11,0,2
2061222445,2015-04-26 17:47:25,-1129723.772990226,-1129723,-772990226,15,0,11,0,2
2061222445,2015-04-26 17:47:25,-1114034.346269607,-1114034,-346269607,63,0,11,0,2
2061222450,2015-04-26 17:47:30,-1129712.584399222,-1129712,-584399222,15,0,11,0,2
2061222450,2015-04-26 17:47:30,-1114024.34441471,-1114024,-344414710,63,0,11,0,2
2061222455,2015-04-26 17:47:35,-1129701.300020217,-1129701,-300020217,15,0,11,0,2
2061222455,2015-04-26 17:47:35,-1114014.25236988,-1114014,-252369880,63,0,11,0,2
2061222460,2015-04-26 17:47:40,-1129690.079224585,-1129690,-79224585,15,0,11,0,2
2061222460,2015-04-26 17:47:40,-1114004.226915358,-1114004,-226915358,63,0,11,0,2
2061222465,2015-04-26 17:47:45,-1129678.879371642,-1129678,-879371642,15,0,11,0,2
2061222465,2015-04-26 17:47:45,-1113994.224469184,-1113994,-224469184,63,0,11,0,2
2061222470,2015-04-26 17:47:50,-1129667.623078345,-1129667,-623078345,15,0,11,0,2
2061222470,2015-04-26 17:47:50,-1113984.161879538,-1113984,-161879538,63,0,11,0,2
2061222475,2015-04-26 17:47:55,-1129656.457012176,-1129656,-457012176,15,0,11,0,2
2061222475,2015-04-26 17:47:55,-1113974.197157859,-1113974,-197157859,63,0,11,0,2
2061222480,2015-04-26 17:48:00,-1129645.299824714,-1129645,-299824714,15,0,11,0,2
2061222480,2015-04-26 17:48:00,-1113964.239901542,-1113964,-239901542,63,0,11,0,2
2061222485,2015-04-26 17:48:05,-1129634.081858634,-1129634,-81858634,15,0,11,0,2
2061222485,2015-04-26 17:48:05,-1113954.225687026,-1113954,-225687026,63,0,11,0,2
2061222490,2015-04-26 17:48:10,-1129622.876174926,-1129622,-876174926,15,0,11,0,2
2061222490,2015-04-26 17:48:10,-1113944.223333358,-1113944,-223333358,63,0,11,0,2
2061222495,2015-04-26 17:48:15,-1129611.664843558,-1129611,-664843558,15,0,11,0,2
2061222495,2015-04-26 17:48:15,-1113934.22346878,-1113934,-223468780,63,0,11,0,2
2061222500,2015-04-26 17:48:20,-1129600.487033843,-1129600,-487033843,15,0,11,0,2
2061222500,2015-04-26 17:48:20,-1113924.251537322,-1113924,-251537322,63,0,11,0,2
2061222505,2015-04-26 17:48:25,-1129589.325639724,-1129589,-325639724,15,0,11,0,2
2061222505,2015-04-26 17:48:25,-1113914.301329612,-1113914,-301329612,63,0,11,0,2
2061222510,2015-04-26 17:48:30,-1129578.19523239,-1129578,-195232390,15,0,11,0,2
2061222510,2015-04-26 17:48:30,-1113904.387355803,-1113904,-387355803,63,0,11,0,2
2061222515,2015-04-26 17:48:35,-1129567.027692794,-1129567,-27692794,15,0,11,0,2
2061222515,2015-04-26 17:48:35,-1113894.432925223,-1113894,-432925223,63,0,11,0,2
2061222520,2015-04-26 17:48:40,-1129555.802574157,-1129555,-802574157,15,0,11,0,2
2061222520,2015-04-26 17:48:40,-1113884.430544852,-1113884,-430544852,63,0,11,0,2
2061222525,2015-04-26 17:48:45,-1129544.649446486,-1129544,-649446486,15,0,11,0,2
2061222525,2015-04-26 17:48:45,-1113874.49607849,-1113874,-496078490,63,0,11,0,2
2061222530,2015-04-26 17:48:50,-1129533.580287932,-1129533,-580287932,15,0,11,0,2
2061222530,2015-04-26 17:48:50,-1113864.644006728,-1113864,-644006728,63,0,11,0,2
2061222535,2015-04-26 17:48:55,-1129522.447900771,-1129522,-447900771,15,0,11,0,2
2061222535,2015-04-26 17:48:55,-1113854.740469932,-1113854,-740469932,63,0,11,0,2
2061222540,2015-04-26 17:49:00,-1129511.35923767,-1129511,-359237670,15,0,11,0,2
2061222540,2015-04-26 17:49:00,-1113844.881397246,-1113844,-881397246,63,0,11,0,2
