time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058217653,2015-03-22 23:07:33,288345.310573578,288345,310573578,45,0,11,0,2
2058217658,2015-03-22 23:07:38,288385.427038193,288385,427038193,45,0,11,0,2
2058217663,2015-03-22 23:07:43,288428.130236626,288428,130236626,45,0,11,0,2
2058217668,2015-03-22 23:07:48,288473.244724274,288473,244724274,45,0,11,0,2
2058217673,2015-03-22 23:07:53,288520.827785492,288520,827785492,45,0,11,0,2
2058217678,2015-03-22 23:07:58,288570.752480507,288570,752480507,45,0,11,0,2
2058217683,2015-03-22 23:08:03,288623.048489571,288623,48489571,45,0,11,0,2
2058217688,2015-03-22 23:08:08,288677.684067726,288677,684067726,45,0,11,0,2
2058217693,2015-03-22 23:08:13,288734.534265518,288734,534265518,45,0,11,0,2
2058217698,2015-03-22 23:08:18,288793.822220802,288793,822220802,45,0,11,0,2
2058217703,2015-03-22 23:08:23,288855.205000877,288855,205000877,45,0,11,0,2
2058217708,2015-03-22 23:08:28,288918.895094872,288918,895094872,45,0,11,0,2
2058217713,2015-03-22 23:08:33,288984.695773125,288984,695773125,45,0,11,0,2
2058217718,2015-03-22 23:08:38,289052.654685974,289052,654685974,45,0,11,0,2
2058217723,2015-03-22 23:08:43,289122.720599174,289122,720599174,45,0,11,0,2
2058217728,2015-03-22 23:08:48,289194.866220474,289194,866220474,45,0,11,0,2
2058217733,2015-03-22 23:08:53,289269.143505096,289269,143505096,45,0,11,0,2
2058217738,2015-03-22 23:08:58,289345.358020782,289345,358020782,45,0,11,0,2
2058217743,2015-03-22 23:09:03,289423.64248085,289423,642480850,45,0,11,0,2
2058217748,2015-03-22 23:09:08,289503.898100853,289503,898100853,45,0,11,0,2
2058217753,2015-03-22 23:09:13,289585.983546257,289585,983546257,45,0,11,0,2
2058217758,2015-03-22 23:09:18,289670.038115501,289670,38115501,45,0,11,0,2
2058217763,2015-03-22 23:09:23,289755.889141083,289755,889141083,45,0,11,0,2
2058217768,2015-03-22 23:09:28,289843.58645153,289843,586451530,45,0,11,0,2
2058217773,2015-03-22 23:09:33,289933.218209267,289933,218209267,45,0,11,0,2
2058217778,2015-03-22 23:09:38,290024.577799797,290024,577799797,45,0,11,0,2
2058217783,2015-03-22 23:09:43,290117.612013817,290117,612013817,45,0,11,0,2
2058217788,2015-03-22 23:09:48,290212.39735508,290212,397355080,45,0,11,0,2
2058217793,2015-03-22 23:09:53,290308.987726212,290308,987726212,45,0,11,0,2
2058217798,2015-03-22 23:09:58,290407.209119797,290407,209119797,45,0,11,0,2
2058217803,2015-03-22 23:10:03,290507.084745407,290507,84745407,45,0,11,0,2
2058217808,2015-03-22 23:10:08,290608.577469826,290608,577469826,45,0,11,0,2
2058217813,2015-03-22 23:10:13,290711.701535225,290711,701535225,45,0,11,0,2
2058217818,2015-03-22 23:10:18,290816.305400848,290816,305400848,45,0,11,0,2
2058217823,2015-03-22 23:10:23,290922.405377388,290922,405377388,45,0,11,0,2
2058217828,2015-03-22 23:10:28,291030.136271477,291030,136271477,45,0,11,0,2
2058217833,2015-03-22 23:10:33,291139.24949646,291139,249496460,45,0,11,0,2
2058217838,2015-03-22 23:10:38,291249.813641548,291249,813641548,45,0,11,0,2
2058217843,2015-03-22 23:10:43,291361.856492996,291361,856492996,45,0,11,0,2
2058217848,2015-03-22 23:10:48,291475.167116165,291475,167116165,45,0,11,0,2
2058217853,2015-03-22 23:10:53,291590.046153069,291590,46153069,45,0,11,0,2
2058217858,2015-03-22 23:10:58,291706.167795181,291706,167795181,45,0,11,0,2
2058217863,2015-03-22 23:11:03,291823.678415298,291823,678415298,45,0,11,0,2
2058217868,2015-03-22 23:11:08,291942.438991547,291942,438991547,45,0,11,0,2
2058217873,2015-03-22 23:11:13,292062.495638847,292062,495638847,45,0,11,0,2
2058217878,2015-03-22 23:11:18,292183.770161629,292183,770161629,45,0,11,0,2
2058217883,2015-03-22 23:11:23,292306.298202515,292306,298202515,45,0,11,0,2
2058217888,2015-03-22 23:11:28,292430.039242744,292430,39242744,45,0,11,0,2
2058217893,2015-03-22 23:11:33,292554.907930374,292554,907930374,45,0,11,0,2
2058217898,2015-03-22 23:11:38,292680.940198898,292680,940198898,45,0,11,0,2
2058217903,2015-03-22 23:11:43,292808.170934677,292808,170934677,45,0,11,0,2
2058217908,2015-03-22 23:11:48,292936.436818123,292936,436818123,45,0,11,0,2
2058217913,2015-03-22 23:11:53,293065.806238174,293065,806238174,45,0,11,0,2
2058217918,2015-03-22 23:11:58,293196.227544785,293196,227544785,45,0,11,0,2
2058217923,2015-03-22 23:12:03,293327.687576294,293327,687576294,45,0,11,0,2
2058217928,2015-03-22 23:12:08,293460.179281235,293460,179281235,45,0,11,0,2
2058217933,2015-03-22 23:12:13,293593.689976692,293593,689976692,45,0,11,0,2
2058217938,2015-03-22 23:12:18,293728.213264465,293728,213264465,45,0,11,0,2
2058217943,2015-03-22 23:12:23,293863.538644791,293863,538644791,45,0,11,0,2
2058217948,2015-03-22 23:12:28,293999.861470222,293999,861470222,45,0,11,0,2
2058217953,2015-03-22 23:12:33,294137.075212479,294137,75212479,45,0,11,0,2
2058217958,2015-03-22 23:12:38,294275.220891953,294275,220891953,45,0,11,0,2
2058217963,2015-03-22 23:12:43,294414.272716522,294414,272716522,45,0,11,0,2
2058217968,2015-03-22 23:12:48,294554.125367165,294554,125367165,45,0,11,0,2
2058217973,2015-03-22 23:12:53,294694.783493042,294694,783493042,45,0,11,0,2
2058217978,2015-03-22 23:12:58,294836.182058334,294836,182058334,45,0,11,0,2
2058217983,2015-03-22 23:13:03,294978.515561104,294978,515561104,45,0,11,0,2
2058217988,2015-03-22 23:13:08,295121.566625595,295121,566625595,45,0,11,0,2
2058217993,2015-03-22 23:13:13,295265.247159004,295265,247159004,45,0,11,0,2
2058217998,2015-03-22 23:13:18,295409.826951027,295409,826951027,45,0,11,0,2
2058218003,2015-03-22 23:13:23,295555.084898949,295555,84898949,45,0,11,0,2
2058218008,2015-03-22 23:13:28,295701.002031326,295701,2031326,45,0,11,0,2
2058218013,2015-03-22 23:13:33,295847.53380394,295847,533803940,45,0,11,0,2
2058218018,2015-03-22 23:13:38,295994.824888229,295994,824888229,45,0,11,0,2
2058218023,2015-03-22 23:13:43,296142.779019356,296142,779019356,45,0,11,0,2
2058218028,2015-03-22 23:13:48,296291.297369957,296291,297369957,45,0,11,0,2
2058218033,2015-03-22 23:13:53,296440.434615135,296440,434615135,45,0,11,0,2
2058218038,2015-03-22 23:13:58,296590.180275917,296590,180275917,45,0,11,0,2
2058218043,2015-03-22 23:14:03,296740.552419662,296740,552419662,45,0,11,0,2
2058218048,2015-03-22 23:14:08,296891.477888107,296891,477888107,45,0,11,0,2
2058218053,2015-03-22 23:14:13,297042.878279686,297042,878279686,45,0,11,0,2
2058218058,2015-03-22 23:14:18,297194.852655411,297194,852655411,45,0,11,0,2
2058218063,2015-03-22 23:14:23,297347.328165054,297347,328165054,45,0,11,0,2
2058218068,2015-03-22 23:14:28,297500.357884407,297500,357884407,45,0,11,0,2
2058218073,2015-03-22 23:14:33,297653.737456322,297653,737456322,45,0,11,0,2
2058218078,2015-03-22 23:14:38,297807.708953857,297807,708953857,45,0,11,0,2
2058218083,2015-03-22 23:14:43,297962.047721863,297962,47721863,45,0,11,0,2
2058218088,2015-03-22 23:14:48,298116.88608551,298116,886085510,45,0,11,0,2
2058218093,2015-03-22 23:14:53,298272.116919518,298272,116919518,45,0,11,0,2
2058218098,2015-03-22 23:14:58,298427.819255829,298427,819255829,45,0,11,0,2
2058218103,2015-03-22 23:15:03,298583.876377106,298583,876377106,45,0,11,0,2
2058218108,2015-03-22 23:15:08,298740.345623016,298740,345623016,45,0,11,0,2
2058218113,2015-03-22 23:15:13,298897.098290443,298897,98290443,45,0,11,0,2
2058218118,2015-03-22 23:15:18,299054.23019886,299054,230198860,45,0,11,0,2
2058218123,2015-03-22 23:15:23,299211.756033897,299211,756033897,45,0,11,0,2
2058218128,2015-03-22 23:15:28,299369.663133621,299369,663133621,45,0,11,0,2
2058218133,2015-03-22 23:15:33,299527.870441437,299527,870441437,45,0,11,0,2
2058218138,2015-03-22 23:15:38,299686.316278458,299686,316278458,45,0,11,0,2
2058218143,2015-03-22 23:15:43,299845.068360329,299845,68360329,45,0,11,0,2
2058218148,2015-03-22 23:15:48,300004.143405914,300004,143405914,45,0,11,0,2
2058218153,2015-03-22 23:15:53,300163.451481819,300163,451481819,45,0,11,0,2
2058218158,2015-03-22 23:15:58,300323.097977638,300323,97977638,45,0,11,0,2
2058218163,2015-03-22 23:16:03,300482.951913834,300482,951913834,45,0,11,0,2
2058218168,2015-03-22 23:16:08,300642.989190102,300642,989190102,45,0,11,0,2
2058218173,2015-03-22 23:16:13,300803.306355476,300803,306355476,45,0,11,0,2
2058218178,2015-03-22 23:16:18,300963.7998209,300963,799820900,45,0,11,0,2
2058218183,2015-03-22 23:16:23,301124.495355606,301124,495355606,45,0,11,0,2
2058218188,2015-03-22 23:16:28,301285.520119667,301285,520119667,45,0,11,0,2
2058218193,2015-03-22 23:16:33,301446.605290413,301446,605290413,45,0,11,0,2
2058218198,2015-03-22 23:16:38,301607.92269516,301607,922695160,45,0,11,0,2
2058218203,2015-03-22 23:16:43,301769.456068039,301769,456068039,45,0,11,0,2
2058218208,2015-03-22 23:16:48,301931.061387062,301931,61387062,45,0,11,0,2
2058218213,2015-03-22 23:16:53,302092.829357147,302092,829357147,45,0,11,0,2
2058218218,2015-03-22 23:16:58,302254.859624863,302254,859624863,45,0,11,0,2
2058218223,2015-03-22 23:17:03,302416.868771553,302416,868771553,45,0,11,0,2
2058218228,2015-03-22 23:17:08,302578.964029312,302578,964029312,45,0,11,0,2
2058218233,2015-03-22 23:17:13,302741.198918343,302741,198918343,45,0,11,0,2
2058218238,2015-03-22 23:17:18,302903.578392029,302903,578392029,45,0,11,0,2
2058218243,2015-03-22 23:17:23,303066.053583145,303066,53583145,45,0,11,0,2
2058218248,2015-03-22 23:17:28,303228.659435272,303228,659435272,45,0,11,0,2
2058218253,2015-03-22 23:17:33,303391.31951046,303391,319510460,45,0,11,0,2
2058218258,2015-03-22 23:17:38,303554.013442039,303554,13442039,45,0,11,0,2
2058218263,2015-03-22 23:17:43,303716.822530746,303716,822530746,45,0,11,0,2
2058218268,2015-03-22 23:17:48,303879.61696434,303879,616964340,45,0,11,0,2
2058218273,2015-03-22 23:17:53,304042.473955154,304042,473955154,45,0,11,0,2
2058218278,2015-03-22 23:17:58,304205.360318184,304205,360318184,45,0,11,0,2
2058218283,2015-03-22 23:18:03,304368.2933321,304368,293332100,45,0,11,0,2
2058218288,2015-03-22 23:18:08,304531.345452309,304531,345452309,45,0,11,0,2
2058218293,2015-03-22 23:18:13,304694.331284523,304694,331284523,45,0,11,0,2
2058218298,2015-03-22 23:18:18,304857.285427094,304857,285427094,45,0,11,0,2
2058218303,2015-03-22 23:18:23,305020.290316582,305020,290316582,45,0,11,0,2
2058218308,2015-03-22 23:18:28,305183.289463997,305183,289463997,45,0,11,0,2
2058218313,2015-03-22 23:18:33,305346.176543236,305346,176543236,45,0,11,0,2
2058218318,2015-03-22 23:18:38,305509.171031952,305509,171031952,45,0,11,0,2
2058218323,2015-03-22 23:18:43,305672.222371101,305672,222371101,45,0,11,0,2
2058218328,2015-03-22 23:18:48,305835.118081093,305835,118081093,45,0,11,0,2
2058218333,2015-03-22 23:18:53,305998.040786743,305998,40786743,45,0,11,0,2
2058218338,2015-03-22 23:18:58,306160.926312447,306160,926312447,45,0,11,0,2
2058218343,2015-03-22 23:19:03,306323.74598217,306323,745982170,45,0,11,0,2
2058218348,2015-03-22 23:19:08,306486.489028931,306486,489028931,45,0,11,0,2
2058218353,2015-03-22 23:19:13,306649.184744835,306649,184744835,45,0,11,0,2
2058218358,2015-03-22 23:19:18,306811.798624992,306811,798624992,45,0,11,0,2
2058218363,2015-03-22 23:19:23,306974.353190422,306974,353190422,45,0,11,0,2
2058218368,2015-03-22 23:19:28,307136.770447731,307136,770447731,45,0,11,0,2
2058218373,2015-03-22 23:19:33,307299.192444801,307299,192444801,45,0,11,0,2
2058218378,2015-03-22 23:19:38,307461.527710915,307461,527710915,45,0,11,0,2
2058218383,2015-03-22 23:19:43,307623.746470451,307623,746470451,45,0,11,0,2
2058218388,2015-03-22 23:19:48,307785.862762451,307785,862762451,45,0,11,0,2
2058218393,2015-03-22 23:19:53,307947.951609612,307947,951609612,45,0,11,0,2
2058218398,2015-03-22 23:19:58,308109.871427536,308109,871427536,45,0,11,0,2
2058218403,2015-03-22 23:20:03,308271.596922874,308271,596922874,45,0,11,0,2
2058218408,2015-03-22 23:20:08,308433.333643913,308433,333643913,45,0,11,0,2
2058218413,2015-03-22 23:20:13,308594.878083229,308594,878083229,45,0,11,0,2
2058218418,2015-03-22 23:20:18,308756.369468689,308756,369468689,45,0,11,0,2
2058218423,2015-03-22 23:20:23,308917.671900749,308917,671900749,45,0,11,0,2
2058218428,2015-03-22 23:20:28,309078.93843174,309078,938431740,45,0,11,0,2
2058218433,2015-03-22 23:20:33,309240.02015686,309240,20156860,45,0,11,0,2
2058218438,2015-03-22 23:20:38,309401.025482178,309401,25482178,45,0,11,0,2
2058218443,2015-03-22 23:20:43,309561.811358452,309561,811358452,45,0,11,0,2
2058218448,2015-03-22 23:20:48,309722.352614403,309722,352614403,45,0,11,0,2
2058218453,2015-03-22 23:20:53,309883.023665428,309883,23665428,45,0,11,0,2
2058218458,2015-03-22 23:20:58,310043.34344101,310043,343441010,45,0,11,0,2
2058218463,2015-03-22 23:21:03,310203.529839516,310203,529839516,45,0,11,0,2
2058218468,2015-03-22 23:21:08,310363.488483429,310363,488483429,45,0,11,0,2
2058218473,2015-03-22 23:21:13,310523.490446091,310523,490446091,45,0,11,0,2
2058218478,2015-03-22 23:21:18,310683.228648186,310683,228648186,45,0,11,0,2
2058218483,2015-03-22 23:21:23,310842.698727608,310842,698727608,45,0,11,0,2
2058218488,2015-03-22 23:21:28,311002.129345894,311002,129345894,45,0,11,0,2
2058218493,2015-03-22 23:21:33,311161.315738678,311161,315738678,45,0,11,0,2
2058218498,2015-03-22 23:21:38,311320.355388641,311320,355388641,45,0,11,0,2
2058218503,2015-03-22 23:21:43,311479.197938919,311479,197938919,45,0,11,0,2
2058218508,2015-03-22 23:21:48,311637.933055878,311637,933055878,45,0,11,0,2
2058218513,2015-03-22 23:21:53,311796.383018494,311796,383018494,45,0,11,0,2
2058218518,2015-03-22 23:21:58,311954.608462334,311954,608462334,45,0,11,0,2
2058218523,2015-03-22 23:22:03,312112.638241768,312112,638241768,45,0,11,0,2
2058218528,2015-03-22 23:22:08,312270.518548965,312270,518548965,45,0,11,0,2
2058218533,2015-03-22 23:22:13,312428.239697456,312428,239697456,45,0,11,0,2
2058218538,2015-03-22 23:22:18,312585.80837059,312585,808370590,45,0,11,0,2
2058218543,2015-03-22 23:22:23,312743.101243973,312743,101243973,45,0,11,0,2
2058218548,2015-03-22 23:22:28,312900.230095863,312900,230095863,45,0,11,0,2
2058218553,2015-03-22 23:22:33,313057.122493744,313057,122493744,45,0,11,0,2
2058218558,2015-03-22 23:22:38,313213.832899094,313213,832899094,45,0,11,0,2
2058218563,2015-03-22 23:22:43,313370.242294312,313370,242294312,45,0,11,0,2
2058218568,2015-03-22 23:22:48,313526.42634201,313526,426342010,45,0,11,0,2
2058218573,2015-03-22 23:22:53,313682.494257927,313682,494257927,45,0,11,0,2
2058218578,2015-03-22 23:22:58,313838.425066948,313838,425066948,45,0,11,0,2
2058218583,2015-03-22 23:23:03,313994.005338669,313994,5338669,45,0,11,0,2
2058218588,2015-03-22 23:23:08,314149.345802307,314149,345802307,45,0,11,0,2
2058218593,2015-03-22 23:23:13,314304.545243263,314304,545243263,45,0,11,0,2
2058218598,2015-03-22 23:23:18,314459.440034866,314459,440034866,45,0,11,0,2
2058218603,2015-03-22 23:23:23,314614.156792641,314614,156792641,45,0,11,0,2
2058218608,2015-03-22 23:23:28,314768.621372223,314768,621372223,45,0,11,0,2
2058218613,2015-03-22 23:23:33,314922.855597496,314922,855597496,45,0,11,0,2
2058218618,2015-03-22 23:23:38,315076.817245483,315076,817245483,45,0,11,0,2
2058218623,2015-03-22 23:23:43,315230.592535973,315230,592535973,45,0,11,0,2
2058218628,2015-03-22 23:23:48,315384.082942963,315384,82942963,45,0,11,0,2
2058218633,2015-03-22 23:23:53,315537.41496563,315537,414965630,45,0,11,0,2
2058218638,2015-03-22 23:23:58,315690.479745865,315690,479745865,45,0,11,0,2
2058218643,2015-03-22 23:24:03,315843.264123917,315843,264123917,45,0,11,0,2
2058218648,2015-03-22 23:24:08,315995.882174492,315995,882174492,45,0,11,0,2
2058218653,2015-03-22 23:24:13,316148.261506081,316148,261506081,45,0,11,0,2
2058218658,2015-03-22 23:24:18,316300.346567154,316300,346567154,45,0,11,0,2
2058218663,2015-03-22 23:24:23,316452.244005203,316452,244005203,45,0,11,0,2
2058218668,2015-03-22 23:24:28,316603.814047813,316603,814047813,45,0,11,0,2
2058218673,2015-03-22 23:24:33,316755.153096199,316755,153096199,45,0,11,0,2
2058218678,2015-03-22 23:24:38,316906.269477844,316906,269477844,45,0,11,0,2
2058218683,2015-03-22 23:24:43,317057.132490158,317057,132490158,45,0,11,0,2
2058218688,2015-03-22 23:24:48,317207.738145828,317207,738145828,45,0,11,0,2
2058218693,2015-03-22 23:24:53,317358.113387108,317358,113387108,45,0,11,0,2
2058218698,2015-03-22 23:24:58,317508.177638054,317508,177638054,45,0,11,0,2
2058218703,2015-03-22 23:25:03,317658.027757645,317658,27757645,45,0,11,0,2
2058218708,2015-03-22 23:25:08,317807.644206047,317807,644206047,45,0,11,0,2
2058218713,2015-03-22 23:25:13,317957.042150497,317957,42150497,45,0,11,0,2
2058218718,2015-03-22 23:25:18,318106.083341599,318106,83341599,45,0,11,0,2
2058218723,2015-03-22 23:25:23,318254.893611908,318254,893611908,45,0,11,0,2
2058218728,2015-03-22 23:25:28,318403.494438171,318403,494438171,45,0,11,0,2
2058218733,2015-03-22 23:25:33,318551.741327286,318551,741327286,45,0,11,0,2
2058218738,2015-03-22 23:25:38,318699.78603363,318699,786033630,45,0,11,0,2
2058218743,2015-03-22 23:25:43,318847.497238159,318847,497238159,45,0,11,0,2
2058218748,2015-03-22 23:25:48,318995.031365395,318995,31365395,45,0,11,0,2
2058218753,2015-03-22 23:25:53,319142.298418045,319142,298418045,45,0,11,0,2
2058218758,2015-03-22 23:25:58,319289.281333923,319289,281333923,45,0,11,0,2
2058218763,2015-03-22 23:26:03,319436.082744598,319436,82744598,45,0,11,0,2
2058218768,2015-03-22 23:26:08,319582.588404655,319582,588404655,45,0,11,0,2
2058218773,2015-03-22 23:26:13,319728.774644852,319728,774644852,45,0,11,0,2
2058218778,2015-03-22 23:26:18,319874.787331581,319874,787331581,45,0,11,0,2
2058218783,2015-03-22 23:26:23,320020.376478195,320020,376478195,45,0,11,0,2
2058218788,2015-03-22 23:26:28,320165.825413704,320165,825413704,45,0,11,0,2
2058218793,2015-03-22 23:26:33,320310.974402428,320310,974402428,45,0,11,0,2
2058218798,2015-03-22 23:26:38,320455.847973824,320455,847973824,45,0,11,0,2
2058218803,2015-03-22 23:26:43,320600.498985291,320600,498985291,45,0,11,0,2
2058218808,2015-03-22 23:26:48,320744.77690506,320744,776905060,45,0,11,0,2
2058218813,2015-03-22 23:26:53,320888.885463715,320888,885463715,45,0,11,0,2
2058218818,2015-03-22 23:26:58,321032.683929443,321032,683929443,45,0,11,0,2
2058218823,2015-03-22 23:27:03,321176.174879074,321176,174879074,45,0,11,0,2
2058218828,2015-03-22 23:27:08,321319.475178719,321319,475178719,45,0,11,0,2
2058218833,2015-03-22 23:27:13,321462.497142792,321462,497142792,45,0,11,0,2
2058218838,2015-03-22 23:27:18,321605.220174789,321605,220174789,45,0,11,0,2
2058218843,2015-03-22 23:27:23,321747.661787033,321747,661787033,45,0,11,0,2
2058218848,2015-03-22 23:27:28,321889.798362732,321889,798362732,45,0,11,0,2
2058218853,2015-03-22 23:27:33,322031.83314991,322031,833149910,45,0,11,0,2
2058218858,2015-03-22 23:27:38,322173.443478584,322173,443478584,45,0,11,0,2
2058218863,2015-03-22 23:27:43,322314.890489578,322314,890489578,45,0,11,0,2
2058218868,2015-03-22 23:27:48,322456.015805244,322456,15805244,45,0,11,0,2
2058218873,2015-03-22 23:27:53,322596.802581787,322596,802581787,45,0,11,0,2
2058218878,2015-03-22 23:27:58,322737.39037323,322737,390373230,45,0,11,0,2
2058218883,2015-03-22 23:28:03,322877.707946777,322877,707946777,45,0,11,0,2
2058218888,2015-03-22 23:28:08,323017.735385895,323017,735385895,45,0,11,0,2
2058218893,2015-03-22 23:28:13,323157.496821404,323157,496821404,45,0,11,0,2
2058218898,2015-03-22 23:28:18,323296.9874506,323296,987450600,45,0,11,0,2
2058218903,2015-03-22 23:28:23,323436.153507233,323436,153507233,45,0,11,0,2
2058218908,2015-03-22 23:28:28,323575.00993824,323575,9938240,45,0,11,0,2
2058218913,2015-03-22 23:28:33,323713.768888474,323713,768888474,45,0,11,0,2
2058218918,2015-03-22 23:28:38,323852.128973961,323852,128973961,45,0,11,0,2
2058218923,2015-03-22 23:28:43,323990.3009758,323990,300975800,45,0,11,0,2
2058218928,2015-03-22 23:28:48,324128.173816681,324128,173816681,45,0,11,0,2
2058218933,2015-03-22 23:28:53,324265.771084785,324265,771084785,45,0,11,0,2
2058218938,2015-03-22 23:28:58,324403.136003494,324403,136003494,45,0,11,0,2
2058218943,2015-03-22 23:29:03,324540.143966675,324540,143966675,45,0,11,0,2
2058218948,2015-03-22 23:29:08,324676.930915833,324676,930915833,45,0,11,0,2
2058218953,2015-03-22 23:29:13,324813.396459579,324813,396459579,45,0,11,0,2
2058218958,2015-03-22 23:29:18,324949.646354675,324949,646354675,45,0,11,0,2
2058218963,2015-03-22 23:29:23,325085.647675514,325085,647675514,45,0,11,0,2
2058218968,2015-03-22 23:29:28,325221.390323639,325221,390323639,45,0,11,0,2
2058218973,2015-03-22 23:29:33,325356.792859077,325356,792859077,45,0,11,0,2
2058218978,2015-03-22 23:29:38,325491.904520988,325491,904520988,45,0,11,0,2
2058218983,2015-03-22 23:29:43,325626.787808418,325626,787808418,45,0,11,0,2
2058218988,2015-03-22 23:29:48,325761.415974617,325761,415974617,45,0,11,0,2
2058218993,2015-03-22 23:29:53,325895.723397255,325895,723397255,45,0,11,0,2
2058218998,2015-03-22 23:29:58,326029.842908859,326029,842908859,45,0,11,0,2
2058219003,2015-03-22 23:30:03,326163.733612061,326163,733612061,45,0,11,0,2
2058219008,2015-03-22 23:30:08,326297.239989281,326297,239989281,45,0,11,0,2
2058219013,2015-03-22 23:30:13,326430.529239655,326430,529239655,45,0,11,0,2
2058219018,2015-03-22 23:30:18,326563.501850128,326563,501850128,45,0,11,0,2
2058219023,2015-03-22 23:30:23,326696.302261353,326696,302261353,45,0,11,0,2
2058219028,2015-03-22 23:30:28,326828.704737663,326828,704737663,45,0,11,0,2
2058219033,2015-03-22 23:30:33,326960.938679695,326960,938679695,45,0,11,0,2
2058219038,2015-03-22 23:30:38,327092.880595207,327092,880595207,45,0,11,0,2
2058219043,2015-03-22 23:30:43,327224.496918678,327224,496918678,45,0,11,0,2
2058219048,2015-03-22 23:30:48,327355.950529099,327355,950529099,45,0,11,0,2
2058219053,2015-03-22 23:30:53,327487.087532997,327487,87532997,45,0,11,0,2
2058219058,2015-03-22 23:30:58,327617.909292221,327617,909292221,45,0,11,0,2
2058219063,2015-03-22 23:31:03,327748.549564362,327748,549564362,45,0,11,0,2
2058219068,2015-03-22 23:31:08,327878.97764492,327878,977644920,45,0,11,0,2
2058219073,2015-03-22 23:31:13,328009.050458908,328009,50458908,45,0,11,0,2
2058219078,2015-03-22 23:31:18,328138.845389366,328138,845389366,45,0,11,0,2
2058219083,2015-03-22 23:31:23,328268.415462494,328268,415462494,45,0,11,0,2
2058219088,2015-03-22 23:31:28,328397.777576447,328397,777576447,45,0,11,0,2
2058219093,2015-03-22 23:31:33,328526.754354477,328526,754354477,45,0,11,0,2
2058219098,2015-03-22 23:31:38,328655.546183586,328655,546183586,45,0,11,0,2
2058219103,2015-03-22 23:31:43,328784.005520821,328784,5520821,45,0,11,0,2
2058219108,2015-03-22 23:31:48,328912.247418404,328912,247418404,45,0,11,0,2
2058219113,2015-03-22 23:31:53,329040.207537651,329040,207537651,45,0,11,0,2
2058219118,2015-03-22 23:31:58,329167.898213387,329167,898213387,45,0,11,0,2
2058219123,2015-03-22 23:32:03,329295.298246384,329295,298246384,45,0,11,0,2
2058219128,2015-03-22 23:32:08,329422.63606739,329422,636067390,45,0,11,0,2
2058219133,2015-03-22 23:32:13,329549.602303505,329549,602303505,45,0,11,0,2
2058219138,2015-03-22 23:32:18,329676.219034195,329676,219034195,45,0,11,0,2
2058219143,2015-03-22 23:32:23,329802.633213043,329802,633213043,45,0,11,0,2
2058219148,2015-03-22 23:32:28,329928.836523056,329928,836523056,45,0,11,0,2
2058219153,2015-03-22 23:32:33,330054.678758621,330054,678758621,45,0,11,0,2
2058219158,2015-03-22 23:32:38,330180.319074631,330180,319074631,45,0,11,0,2
2058219163,2015-03-22 23:32:43,330305.68913269,330305,689132690,45,0,11,0,2
2058219168,2015-03-22 23:32:48,330430.854598045,330430,854598045,45,0,11,0,2
2058219173,2015-03-22 23:32:53,330555.74048233,330555,740482330,45,0,11,0,2
2058219178,2015-03-22 23:32:58,330680.269006729,330680,269006729,45,0,11,0,2
2058219183,2015-03-22 23:33:03,330804.615795135,330804,615795135,45,0,11,0,2
2058219188,2015-03-22 23:33:08,330928.844591141,330928,844591141,45,0,11,0,2
2058219193,2015-03-22 23:33:13,331052.62870121,331052,628701210,45,0,11,0,2
2058219198,2015-03-22 23:33:18,331176.264965057,331176,264965057,45,0,11,0,2
2058219203,2015-03-22 23:33:23,331299.635439873,331299,635439873,45,0,11,0,2
2058219208,2015-03-22 23:33:28,331422.628472328,331422,628472328,45,0,11,0,2
2058219213,2015-03-22 23:33:33,331545.563606262,331545,563606262,45,0,11,0,2
2058219218,2015-03-22 23:33:38,331668.033967972,331668,33967972,45,0,11,0,2
2058219223,2015-03-22 23:33:43,331790.430234909,331790,430234909,45,0,11,0,2
2058219228,2015-03-22 23:33:48,331912.540527344,331912,540527344,45,0,11,0,2
2058219233,2015-03-22 23:33:53,332034.401621819,332034,401621819,45,0,11,0,2
2058219238,2015-03-22 23:33:58,332155.939610481,332155,939610481,45,0,11,0,2
2058219243,2015-03-22 23:34:03,332277.275231361,332277,275231361,45,0,11,0,2
2058219248,2015-03-22 23:34:08,332398.323385239,332398,323385239,45,0,11,0,2
2058219253,2015-03-22 23:34:13,332519.255804062,332519,255804062,45,0,11,0,2
2058219258,2015-03-22 23:34:18,332639.86814785,332639,868147850,45,0,11,0,2
2058219263,2015-03-22 23:34:23,332760.156680107,332760,156680107,45,0,11,0,2
2058219268,2015-03-22 23:34:28,332880.166871071,332880,166871071,45,0,11,0,2
2058219273,2015-03-22 23:34:33,332999.993182182,332999,993182182,45,0,11,0,2
2058219278,2015-03-22 23:34:38,333119.627292633,333119,627292633,45,0,11,0,2
2058219283,2015-03-22 23:34:43,333239.008854866,333239,8854866,45,0,11,0,2
2058219288,2015-03-22 23:34:48,333358.157406807,333358,157406807,45,0,11,0,2
2058219293,2015-03-22 23:34:53,333477.048363686,333477,48363686,45,0,11,0,2
2058219298,2015-03-22 23:34:58,333595.663173676,333595,663173676,45,0,11,0,2
2058219303,2015-03-22 23:35:03,333713.990758896,333713,990758896,45,0,11,0,2
