time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053355728,2015-01-25 16:35:28,-825070.776503562,-825070,-776503562,25,0,11,0,2
2053355733,2015-01-25 16:35:33,-825070.373661994,-825070,-373661994,25,0,11,0,2
2053355738,2015-01-25 16:35:38,-825069.983117103,-825069,-983117103,25,0,11,0,2
2053355743,2015-01-25 16:35:43,-825069.591325759,-825069,-591325759,25,0,11,0,2
2053355748,2015-01-25 16:35:48,-825069.370521544,-825069,-370521544,25,0,11,0,2
2053355753,2015-01-25 16:35:53,-825069.096165656,-825069,-96165656,25,0,11,0,2
2053355758,2015-01-25 16:35:58,-825068.98460102,-825068,-984601020,25,0,11,0,2
2053355763,2015-01-25 16:36:03,-825068.745674132,-825068,-745674132,25,0,11,0,2
2053355768,2015-01-25 16:36:08,-825068.675403594,-825068,-675403594,25,0,11,0,2
2053355773,2015-01-25 16:36:13,-825068.567443847,-825068,-567443847,25,0,11,0,2
2053355778,2015-01-25 16:36:18,-825068.545994758,-825068,-545994758,25,0,11,0,2
2053355783,2015-01-25 16:36:23,-825068.538957595,-825068,-538957595,25,0,11,0,2
2053355788,2015-01-25 16:36:28,-825068.623788833,-825068,-623788833,25,0,11,0,2
2053355793,2015-01-25 16:36:33,-825068.660719871,-825068,-660719871,25,0,11,0,2
2053355798,2015-01-25 16:36:38,-825068.874716758,-825068,-874716758,25,0,11,0,2
2053355803,2015-01-25 16:36:43,-825069.114094733,-825069,-114094733,25,0,11,0,2
2053355808,2015-01-25 16:36:48,-825069.284126281,-825069,-284126281,25,0,11,0,2
2053355813,2015-01-25 16:36:53,-825069.625285148,-825069,-625285148,25,0,11,0,2
2053355818,2015-01-25 16:36:58,-825070.040044784,-825070,-40044784,25,0,11,0,2
2053355823,2015-01-25 16:37:03,-825070.497974395,-825070,-497974395,25,0,11,0,2
2053355828,2015-01-25 16:37:08,-825071.027993201,-825071,-27993201,25,0,11,0,2
2053355833,2015-01-25 16:37:13,-825071.415362357,-825071,-415362357,25,0,11,0,2
2053355838,2015-01-25 16:37:18,-825071.890280723,-825071,-890280723,25,0,11,0,2
2053355843,2015-01-25 16:37:23,-825072.474707602,-825072,-474707602,25,0,11,0,2
2053355848,2015-01-25 16:37:28,-825073.241735457,-825073,-241735457,25,0,11,0,2
2053355853,2015-01-25 16:37:33,-825073.917455672,-825073,-917455672,25,0,11,0,2
2053355858,2015-01-25 16:37:38,-825074.689253806,-825074,-689253806,25,0,11,0,2
2053355863,2015-01-25 16:37:43,-825075.416745185,-825075,-416745185,25,0,11,0,2
2053355868,2015-01-25 16:37:48,-825076.264722823,-825076,-264722823,25,0,11,0,2
2053355873,2015-01-25 16:37:53,-825077.06610012,-825077,-66100120,25,0,11,0,2
2053355878,2015-01-25 16:37:58,-825078.026484488,-825078,-26484488,25,0,11,0,2
2053355883,2015-01-25 16:38:03,-825078.922890662,-825078,-922890662,25,0,11,0,2
2053355888,2015-01-25 16:38:08,-825079.909037589,-825079,-909037589,25,0,11,0,2
2053355893,2015-01-25 16:38:13,-825081.039340972,-825081,-39340972,25,0,11,0,2
2053355898,2015-01-25 16:38:18,-825082.193842887,-825082,-193842887,25,0,11,0,2
2053355903,2015-01-25 16:38:23,-825083.411027907,-825083,-411027907,25,0,11,0,2
2053355908,2015-01-25 16:38:28,-825084.730563163,-825084,-730563163,25,0,11,0,2
2053355913,2015-01-25 16:38:33,-825085.995483397,-825085,-995483397,25,0,11,0,2
2053355918,2015-01-25 16:38:38,-825087.265807151,-825087,-265807151,25,0,11,0,2
2053355923,2015-01-25 16:38:43,-825088.696328162,-825088,-696328162,25,0,11,0,2
2053355928,2015-01-25 16:38:48,-825090.087224006,-825090,-87224006,25,0,11,0,2
2053355933,2015-01-25 16:38:53,-825091.681616782,-825091,-681616782,25,0,11,0,2
2053355938,2015-01-25 16:38:58,-825093.176009177,-825093,-176009177,25,0,11,0,2
2053355943,2015-01-25 16:39:03,-825094.671510695,-825094,-671510695,25,0,11,0,2
2053355948,2015-01-25 16:39:08,-825096.325549125,-825096,-325549125,25,0,11,0,2
2053355953,2015-01-25 16:39:13,-825098.062203406,-825098,-62203406,25,0,11,0,2
2053355958,2015-01-25 16:39:18,-825099.724817275,-825099,-724817275,25,0,11,0,2
2053355963,2015-01-25 16:39:23,-825101.611735343,-825101,-611735343,25,0,11,0,2
2053355968,2015-01-25 16:39:28,-825103.465740203,-825103,-465740203,25,0,11,0,2
2053355973,2015-01-25 16:39:33,-825105.339142798,-825105,-339142798,25,0,11,0,2
2053355978,2015-01-25 16:39:38,-825107.213453292,-825107,-213453292,25,0,11,0,2
2053355983,2015-01-25 16:39:43,-825109.379130362,-825109,-379130362,25,0,11,0,2
2053355988,2015-01-25 16:39:48,-825111.532158851,-825111,-532158851,25,0,11,0,2
2053355993,2015-01-25 16:39:53,-825113.564139365,-825113,-564139365,25,0,11,0,2
2053355998,2015-01-25 16:39:58,-825115.730925559,-825115,-730925559,25,0,11,0,2
2053356003,2015-01-25 16:40:03,-825117.854786872,-825117,-854786872,25,0,11,0,2
2053356008,2015-01-25 16:40:08,-825120.230062484,-825120,-230062484,25,0,11,0,2
2053356013,2015-01-25 16:40:13,-825122.615694045,-825122,-615694045,25,0,11,0,2
2053356018,2015-01-25 16:40:18,-825124.939449309,-825124,-939449309,25,0,11,0,2
2053356023,2015-01-25 16:40:23,-825127.342374801,-825127,-342374801,25,0,11,0,2
2053356028,2015-01-25 16:40:28,-825129.951923369,-825129,-951923369,25,0,11,0,2
2053356033,2015-01-25 16:40:33,-825132.549072265,-825132,-549072265,25,0,11,0,2
2053356038,2015-01-25 16:40:38,-825135.158545493,-825135,-158545493,25,0,11,0,2
2053356043,2015-01-25 16:40:43,-825137.849057197,-825137,-849057197,25,0,11,0,2
2053356048,2015-01-25 16:40:48,-825140.567343711,-825140,-567343711,25,0,11,0,2
2053356053,2015-01-25 16:40:53,-825143.363047599,-825143,-363047599,25,0,11,0,2
2053356058,2015-01-25 16:40:58,-825146.230101584,-825146,-230101584,25,0,11,0,2
2053356063,2015-01-25 16:41:03,-825149.233589171,-825149,-233589171,25,0,11,0,2
2053356068,2015-01-25 16:41:08,-825152.173770904,-825152,-173770904,25,0,11,0,2
2053356073,2015-01-25 16:41:13,-825155.281201362,-825155,-281201362,25,0,11,0,2
2053356078,2015-01-25 16:41:18,-825158.364355086,-825158,-364355086,25,0,11,0,2
2053356083,2015-01-25 16:41:23,-825161.479143142,-825161,-479143142,25,0,11,0,2
2053356088,2015-01-25 16:41:28,-825164.637108802,-825164,-637108802,25,0,11,0,2
2053356093,2015-01-25 16:41:33,-825167.850268363,-825167,-850268363,25,0,11,0,2
2053356098,2015-01-25 16:41:38,-825171.166623115,-825171,-166623115,25,0,11,0,2
2053356103,2015-01-25 16:41:43,-825174.605398177,-825174,-605398177,25,0,11,0,2
2053356108,2015-01-25 16:41:48,-825178.019003867,-825178,-19003867,25,0,11,0,2
2053356113,2015-01-25 16:41:53,-825181.496376037,-825181,-496376037,25,0,11,0,2
2053356118,2015-01-25 16:41:58,-825185.035647391,-825185,-35647391,25,0,11,0,2
2053356123,2015-01-25 16:42:03,-825188.710934638,-825188,-710934638,25,0,11,0,2
2053356128,2015-01-25 16:42:08,-825192.464240073,-825192,-464240073,25,0,11,0,2
2053356133,2015-01-25 16:42:13,-825196.146983146,-825196,-146983146,25,0,11,0,2
2053356138,2015-01-25 16:42:18,-825199.912680625,-825199,-912680625,25,0,11,0,2
2053356143,2015-01-25 16:42:23,-825203.82452011,-825203,-824520110,25,0,11,0,2
2053356148,2015-01-25 16:42:28,-825207.671469687,-825207,-671469687,25,0,11,0,2
2053356153,2015-01-25 16:42:33,-825211.736833571,-825211,-736833571,25,0,11,0,2
2053356158,2015-01-25 16:42:38,-825215.77405548,-825215,-774055480,25,0,11,0,2
2053356163,2015-01-25 16:42:43,-825219.887266158,-825219,-887266158,25,0,11,0,2
2053356168,2015-01-25 16:42:48,-825224.03365898,-825224,-33658980,25,0,11,0,2
2053356173,2015-01-25 16:42:53,-825228.309777259,-825228,-309777259,25,0,11,0,2
2053356178,2015-01-25 16:42:58,-825232.617959022,-825232,-617959022,25,0,11,0,2
2053356183,2015-01-25 16:43:03,-825236.997338294,-825236,-997338294,25,0,11,0,2
2053356188,2015-01-25 16:43:08,-825241.470031737,-825241,-470031737,25,0,11,0,2
2053356193,2015-01-25 16:43:13,-825245.977664947,-825245,-977664947,25,0,11,0,2
2053356198,2015-01-25 16:43:18,-825250.543710708,-825250,-543710708,25,0,11,0,2
2053356203,2015-01-25 16:43:23,-825255.182381629,-825255,-182381629,25,0,11,0,2
2053356208,2015-01-25 16:43:28,-825259.886060714,-825259,-886060714,25,0,11,0,2
2053356213,2015-01-25 16:43:33,-825264.745644568,-825264,-745644568,25,0,11,0,2
2053356218,2015-01-25 16:43:38,-825269.517263411,-825269,-517263411,25,0,11,0,2
2053356223,2015-01-25 16:43:43,-825274.386006354,-825274,-386006354,25,0,11,0,2
2053356228,2015-01-25 16:43:48,-825279.429179191,-825279,-429179191,25,0,11,0,2
2053356233,2015-01-25 16:43:53,-825284.458870887,-825284,-458870887,25,0,11,0,2
2053356238,2015-01-25 16:43:58,-825289.51538658,-825289,-515386580,25,0,11,0,2
2053356243,2015-01-25 16:44:03,-825294.755449294,-825294,-755449294,25,0,11,0,2
2053356248,2015-01-25 16:44:08,-825299.81268978,-825299,-812689780,25,0,11,0,2
2053356253,2015-01-25 16:44:13,-825305.150673865,-825305,-150673865,25,0,11,0,2
2053356258,2015-01-25 16:44:18,-825310.585873603,-825310,-585873603,25,0,11,0,2
2053356263,2015-01-25 16:44:23,-825315.929330825,-825315,-929330825,25,0,11,0,2
2053356268,2015-01-25 16:44:28,-825321.392142295,-825321,-392142295,25,0,11,0,2
2053356273,2015-01-25 16:44:33,-825326.959750174,-825326,-959750174,25,0,11,0,2
2053356278,2015-01-25 16:44:38,-825332.656594275,-825332,-656594275,25,0,11,0,2
2053356283,2015-01-25 16:44:43,-825338.364635467,-825338,-364635467,25,0,11,0,2
2053356288,2015-01-25 16:44:48,-825344.068861007,-825344,-68861007,25,0,11,0,2
2053356293,2015-01-25 16:44:53,-825349.917825698,-825349,-917825698,25,0,11,0,2
2053356298,2015-01-25 16:44:58,-825355.81913948,-825355,-819139480,25,0,11,0,2
2053356303,2015-01-25 16:45:03,-825361.844017981,-825361,-844017981,25,0,11,0,2
2053356308,2015-01-25 16:45:08,-825367.834397315,-825367,-834397315,25,0,11,0,2
2053356313,2015-01-25 16:45:13,-825374.030436515,-825374,-30436515,25,0,11,0,2
2053356318,2015-01-25 16:45:18,-825380.225749968,-825380,-225749968,25,0,11,0,2
2053356323,2015-01-25 16:45:23,-825386.473796843,-825386,-473796843,25,0,11,0,2
2053356328,2015-01-25 16:45:28,-825392.810464858,-825392,-810464858,25,0,11,0,2
2053356333,2015-01-25 16:45:33,-825399.255194663,-825399,-255194663,25,0,11,0,2
2053356338,2015-01-25 16:45:38,-825405.694823264,-825405,-694823264,25,0,11,0,2
2053356343,2015-01-25 16:45:43,-825412.249203681,-825412,-249203681,25,0,11,0,2
2053356348,2015-01-25 16:45:48,-825418.925386428,-825418,-925386428,25,0,11,0,2
2053356353,2015-01-25 16:45:53,-825425.641949653,-825425,-641949653,25,0,11,0,2
2053356358,2015-01-25 16:45:58,-825432.396897315,-825432,-396897315,25,0,11,0,2
2053356363,2015-01-25 16:46:03,-825439.291030883,-825439,-291030883,25,0,11,0,2
2053356368,2015-01-25 16:46:08,-825446.093909263,-825446,-93909263,25,0,11,0,2
2053356373,2015-01-25 16:46:13,-825453.091139792,-825453,-91139792,25,0,11,0,2
2053356378,2015-01-25 16:46:18,-825460.154991149,-825460,-154991149,25,0,11,0,2
2053356383,2015-01-25 16:46:23,-825467.376728057,-825467,-376728057,25,0,11,0,2
2053356388,2015-01-25 16:46:28,-825474.603576659,-825474,-603576659,25,0,11,0,2
2053356393,2015-01-25 16:46:33,-825481.886683463,-825481,-886683463,25,0,11,0,2
2053356398,2015-01-25 16:46:38,-825489.14673519,-825489,-146735190,25,0,11,0,2
2053356403,2015-01-25 16:46:43,-825496.622312545,-825496,-622312545,25,0,11,0,2
2053356408,2015-01-25 16:46:48,-825504.240738868,-825504,-240738868,25,0,11,0,2
2053356413,2015-01-25 16:46:53,-825511.762852668,-825511,-762852668,25,0,11,0,2
2053356418,2015-01-25 16:46:58,-825519.460971831,-825519,-460971831,25,0,11,0,2
2053356423,2015-01-25 16:47:03,-825527.17176628,-825527,-171766280,25,0,11,0,2
2053356428,2015-01-25 16:47:08,-825535.050956725,-825535,-50956725,25,0,11,0,2
2053356433,2015-01-25 16:47:13,-825542.905178069,-825542,-905178069,25,0,11,0,2
2053356438,2015-01-25 16:47:18,-825550.873798369,-825550,-873798369,25,0,11,0,2
2053356443,2015-01-25 16:47:23,-825558.954474448,-825558,-954474448,25,0,11,0,2
2053356448,2015-01-25 16:47:28,-825567.162258147,-825567,-162258147,25,0,11,0,2
2053356453,2015-01-25 16:47:33,-825575.359352111,-825575,-359352111,25,0,11,0,2
2053356458,2015-01-25 16:47:38,-825583.672307013,-825583,-672307013,25,0,11,0,2
2053356463,2015-01-25 16:47:43,-825592.090976714,-825592,-90976714,25,0,11,0,2
2053356468,2015-01-25 16:47:48,-825600.53997898,-825600,-539978980,25,0,11,0,2
2053356473,2015-01-25 16:47:53,-825609.151955604,-825609,-151955604,25,0,11,0,2
2053356478,2015-01-25 16:47:58,-825617.73920822,-825617,-739208220,25,0,11,0,2
2053356483,2015-01-25 16:48:03,-825626.467132567,-825626,-467132567,25,0,11,0,2
2053356488,2015-01-25 16:48:08,-825635.246409415,-825635,-246409415,25,0,11,0,2
2053356493,2015-01-25 16:48:13,-825644.128314017,-825644,-128314017,25,0,11,0,2
2053356498,2015-01-25 16:48:18,-825653.069019317,-825653,-69019317,25,0,11,0,2
2053356503,2015-01-25 16:48:23,-825662.180566787,-825662,-180566787,25,0,11,0,2
2053356508,2015-01-25 16:48:28,-825671.245962142,-825671,-245962142,25,0,11,0,2
2053356513,2015-01-25 16:48:33,-825680.517493247,-825680,-517493247,25,0,11,0,2
2053356518,2015-01-25 16:48:38,-825689.819236754,-825689,-819236754,25,0,11,0,2
2053356523,2015-01-25 16:48:43,-825699.238259314,-825699,-238259314,25,0,11,0,2
2053356528,2015-01-25 16:48:48,-825708.651703834,-825708,-651703834,25,0,11,0,2
2053356533,2015-01-25 16:48:53,-825718.3364439,-825718,-336443900,25,0,11,0,2
2053356538,2015-01-25 16:48:58,-825727.971853255,-825727,-971853255,25,0,11,0,2
2053356543,2015-01-25 16:49:03,-825737.716443061,-825737,-716443061,25,0,11,0,2
2053356548,2015-01-25 16:49:08,-825747.474852561,-825747,-474852561,25,0,11,0,2
2053356553,2015-01-25 16:49:13,-825757.355309485,-825757,-355309485,25,0,11,0,2
2053356558,2015-01-25 16:49:18,-825767.352578162,-825767,-352578162,25,0,11,0,2
2053356563,2015-01-25 16:49:23,-825777.511091231,-825777,-511091231,25,0,11,0,2
2053356568,2015-01-25 16:49:28,-825787.578677176,-825787,-578677176,25,0,11,0,2
2053356573,2015-01-25 16:49:33,-825797.776401519,-825797,-776401519,25,0,11,0,2
2053356578,2015-01-25 16:49:38,-825808.143893241,-825808,-143893241,25,0,11,0,2
2053356583,2015-01-25 16:49:43,-825818.647369384,-825818,-647369384,25,0,11,0,2
2053356588,2015-01-25 16:49:48,-825829.252417563,-825829,-252417563,25,0,11,0,2
2053356593,2015-01-25 16:49:53,-825839.787325858,-825839,-787325858,25,0,11,0,2
2053356598,2015-01-25 16:49:58,-825850.525021552,-825850,-525021552,25,0,11,0,2
2053356603,2015-01-25 16:50:03,-825861.243001937,-825861,-243001937,25,0,11,0,2
2053356608,2015-01-25 16:50:08,-825872.119956969,-825872,-119956969,25,0,11,0,2
2053356613,2015-01-25 16:50:13,-825883.111392974,-825883,-111392974,25,0,11,0,2
2053356618,2015-01-25 16:50:18,-825894.215982436,-825894,-215982436,25,0,11,0,2
2053356623,2015-01-25 16:50:23,-825905.339020728,-825905,-339020728,25,0,11,0,2
2053356628,2015-01-25 16:50:28,-825916.539061545,-825916,-539061545,25,0,11,0,2
2053356633,2015-01-25 16:50:33,-825927.872815131,-825927,-872815131,25,0,11,0,2
2053356638,2015-01-25 16:50:38,-825939.208777427,-825939,-208777427,25,0,11,0,2
2053356643,2015-01-25 16:50:43,-825950.792485236,-825950,-792485236,25,0,11,0,2
2053356648,2015-01-25 16:50:48,-825962.438160895,-825962,-438160895,25,0,11,0,2
2053356653,2015-01-25 16:50:53,-825974.164186477,-825974,-164186477,25,0,11,0,2
2053356658,2015-01-25 16:50:58,-825985.924334525,-825985,-924334525,25,0,11,0,2
2053356663,2015-01-25 16:51:03,-825997.816242217,-825997,-816242217,25,0,11,0,2
2053356668,2015-01-25 16:51:08,-826009.806065558,-826009,-806065558,25,0,11,0,2
2053356673,2015-01-25 16:51:13,-826021.89134693,-826021,-891346930,25,0,11,0,2
2053356678,2015-01-25 16:51:18,-826034.090302466,-826034,-90302466,25,0,11,0,2
2053356683,2015-01-25 16:51:23,-826046.394701003,-826046,-394701003,25,0,11,0,2
2053356688,2015-01-25 16:51:28,-826058.789851188,-826058,-789851188,25,0,11,0,2
2053356693,2015-01-25 16:51:33,-826071.246479987,-826071,-246479987,25,0,11,0,2
2053356698,2015-01-25 16:51:38,-826083.940864562,-826083,-940864562,25,0,11,0,2
2053356703,2015-01-25 16:51:43,-826096.544363021,-826096,-544363021,25,0,11,0,2
2053356708,2015-01-25 16:51:48,-826109.358860969,-826109,-358860969,25,0,11,0,2
2053356713,2015-01-25 16:51:53,-826122.325227736,-826122,-325227736,25,0,11,0,2
2053416913,2015-01-26 09:35:13,-746179.943172454,-746179,-943172454,65,0,11,0,2
2053416918,2015-01-26 09:35:18,-746209.668045043,-746209,-668045043,65,0,11,0,2
2053416923,2015-01-26 09:35:23,-746239.566875457,-746239,-566875457,65,0,11,0,2
2053416928,2015-01-26 09:35:28,-746269.510718345,-746269,-510718345,65,0,11,0,2
2053416933,2015-01-26 09:35:33,-746299.758603095,-746299,-758603095,65,0,11,0,2
2053416938,2015-01-26 09:35:38,-746330.041101455,-746330,-41101455,65,0,11,0,2
2053416943,2015-01-26 09:35:43,-746360.62174034,-746360,-621740340,65,0,11,0,2
2053416948,2015-01-26 09:35:48,-746391.487778663,-746391,-487778663,65,0,11,0,2
2053416953,2015-01-26 09:35:53,-746422.370515822,-746422,-370515822,65,0,11,0,2
2053416958,2015-01-26 09:35:58,-746453.608102797,-746453,-608102797,65,0,11,0,2
2053416963,2015-01-26 09:36:03,-746484.922519683,-746484,-922519683,65,0,11,0,2
2053416968,2015-01-26 09:36:08,-746516.381924628,-746516,-381924628,65,0,11,0,2
2053416973,2015-01-26 09:36:13,-746548.08910179,-746548,-89101790,65,0,11,0,2
2053416978,2015-01-26 09:36:18,-746580.029135703,-746580,-29135703,65,0,11,0,2
2053416983,2015-01-26 09:36:23,-746612.137248038,-746612,-137248038,65,0,11,0,2
2053416988,2015-01-26 09:36:28,-746644.47546482,-746644,-475464820,65,0,11,0,2
2053416993,2015-01-26 09:36:33,-746676.939999579,-746676,-939999579,65,0,11,0,2
2053416998,2015-01-26 09:36:38,-746709.681279181,-746709,-681279181,65,0,11,0,2
2053417003,2015-01-26 09:36:43,-746742.436493873,-746742,-436493873,65,0,11,0,2
2053417008,2015-01-26 09:36:48,-746775.487541198,-746775,-487541198,65,0,11,0,2
2053417013,2015-01-26 09:36:53,-746808.872401236,-746808,-872401236,65,0,11,0,2
2053417018,2015-01-26 09:36:58,-746842.244915961,-746842,-244915961,65,0,11,0,2
2053417023,2015-01-26 09:37:03,-746875.954547881,-746875,-954547881,65,0,11,0,2
2053417028,2015-01-26 09:37:08,-746910.03268814,-746910,-32688140,65,0,11,0,2
2053417033,2015-01-26 09:37:13,-746944.05706787,-746944,-57067870,65,0,11,0,2
2053417038,2015-01-26 09:37:18,-746978.345365523,-746978,-345365523,65,0,11,0,2
2053417043,2015-01-26 09:37:23,-747012.771844863,-747012,-771844863,65,0,11,0,2
2053417048,2015-01-26 09:37:28,-747047.546503066,-747047,-546503066,65,0,11,0,2
2053417053,2015-01-26 09:37:33,-747082.486964225,-747082,-486964225,65,0,11,0,2
2053417058,2015-01-26 09:37:38,-747117.574297904,-747117,-574297904,65,0,11,0,2
2053417063,2015-01-26 09:37:43,-747152.923473357,-747152,-923473357,65,0,11,0,2
2053417068,2015-01-26 09:37:48,-747188.580590247,-747188,-580590247,65,0,11,0,2
2053417073,2015-01-26 09:37:53,-747224.312041282,-747224,-312041282,65,0,11,0,2
2053417078,2015-01-26 09:37:58,-747260.294333457,-747260,-294333457,65,0,11,0,2
2053417083,2015-01-26 09:38:03,-747296.54461193,-747296,-544611930,65,0,11,0,2
2053417088,2015-01-26 09:38:08,-747332.960216521,-747332,-960216521,65,0,11,0,2
2053417093,2015-01-26 09:38:13,-747369.619871139,-747369,-619871139,65,0,11,0,2
2053417098,2015-01-26 09:38:18,-747406.50361061,-747406,-503610610,65,0,11,0,2
2053417103,2015-01-26 09:38:23,-747443.605852126,-747443,-605852126,65,0,11,0,2
2053417108,2015-01-26 09:38:28,-747480.970711707,-747480,-970711707,65,0,11,0,2
2053417113,2015-01-26 09:38:33,-747518.46283245,-747518,-462832450,65,0,11,0,2
2053417118,2015-01-26 09:38:38,-747556.156455993,-747556,-156455993,65,0,11,0,2
2053417123,2015-01-26 09:38:43,-747594.117278098,-747594,-117278098,65,0,11,0,2
2053417128,2015-01-26 09:38:48,-747632.374944686,-747632,-374944686,65,0,11,0,2
2053417133,2015-01-26 09:38:53,-747670.781347274,-747670,-781347274,65,0,11,0,2
2053417138,2015-01-26 09:38:58,-747709.477760314,-747709,-477760314,65,0,11,0,2
2053417143,2015-01-26 09:39:03,-747748.305004119,-747748,-305004119,65,0,11,0,2
2053417148,2015-01-26 09:39:08,-747787.532287597,-747787,-532287597,65,0,11,0,2
2053417153,2015-01-26 09:39:13,-747826.811137198,-747826,-811137198,65,0,11,0,2
2053417158,2015-01-26 09:39:18,-747866.448597907,-747866,-448597907,65,0,11,0,2
2053417163,2015-01-26 09:39:23,-747906.336726188,-747906,-336726188,65,0,11,0,2
2053417168,2015-01-26 09:39:28,-747946.30689144,-747946,-306891440,65,0,11,0,2
2053417173,2015-01-26 09:39:33,-747986.679031371,-747986,-679031371,65,0,11,0,2
2053417178,2015-01-26 09:39:38,-748027.234041213,-748027,-234041213,65,0,11,0,2
2053417183,2015-01-26 09:39:43,-748068.074902533,-748068,-74902533,65,0,11,0,2
2053417188,2015-01-26 09:39:48,-748109.092830657,-748109,-92830657,65,0,11,0,2
2053417193,2015-01-26 09:39:53,-748150.368198394,-748150,-368198394,65,0,11,0,2
2053417198,2015-01-26 09:39:58,-748191.976362227,-748191,-976362227,65,0,11,0,2
2053417203,2015-01-26 09:40:03,-748233.787893294,-748233,-787893294,65,0,11,0,2
2053417208,2015-01-26 09:40:08,-748275.671847342,-748275,-671847342,65,0,11,0,2
2053417213,2015-01-26 09:40:13,-748318.014705657,-748318,-14705657,65,0,11,0,2
2053417218,2015-01-26 09:40:18,-748360.528874396,-748360,-528874396,65,0,11,0,2
2053417223,2015-01-26 09:40:23,-748403.318255423,-748403,-318255423,65,0,11,0,2
2053417228,2015-01-26 09:40:28,-748446.375630378,-748446,-375630378,65,0,11,0,2
2053417233,2015-01-26 09:40:33,-748489.709479331,-748489,-709479331,65,0,11,0,2
2053417238,2015-01-26 09:40:38,-748533.172117232,-748533,-172117232,65,0,11,0,2
2053417243,2015-01-26 09:40:43,-748577.105063437,-748577,-105063437,65,0,11,0,2
2053417248,2015-01-26 09:40:48,-748621.189964293,-748621,-189964293,65,0,11,0,2
2053417253,2015-01-26 09:40:53,-748665.449672698,-748665,-449672698,65,0,11,0,2
2053417258,2015-01-26 09:40:58,-748710.018718718,-748710,-18718718,65,0,11,0,2
2053417263,2015-01-26 09:41:03,-748754.821928977,-748754,-821928977,65,0,11,0,2
2053417268,2015-01-26 09:41:08,-748799.902953147,-748799,-902953147,65,0,11,0,2
2053417273,2015-01-26 09:41:13,-748845.369568824,-748845,-369568824,65,0,11,0,2
2053417278,2015-01-26 09:41:18,-748891.062863349,-748891,-62863349,65,0,11,0,2
2053417283,2015-01-26 09:41:23,-748937.007503509,-748937,-7503509,65,0,11,0,2
2053417288,2015-01-26 09:41:28,-748983.178891181,-748983,-178891181,65,0,11,0,2
2053417293,2015-01-26 09:41:33,-749029.630920409,-749029,-630920409,65,0,11,0,2
2053417298,2015-01-26 09:41:38,-749076.383609771,-749076,-383609771,65,0,11,0,2
2053417303,2015-01-26 09:41:43,-749123.39130783,-749123,-391307830,65,0,11,0,2
2053417308,2015-01-26 09:41:48,-749170.754405974,-749170,-754405974,65,0,11,0,2
2053417313,2015-01-26 09:41:53,-749218.335179328,-749218,-335179328,65,0,11,0,2
2053417318,2015-01-26 09:41:58,-749266.2326622,-749266,-232662200,65,0,11,0,2
2053417323,2015-01-26 09:42:03,-749314.475701331,-749314,-475701331,65,0,11,0,2
2053417328,2015-01-26 09:42:08,-749362.891795157,-749362,-891795157,65,0,11,0,2
2053417333,2015-01-26 09:42:13,-749411.511042594,-749411,-511042594,65,0,11,0,2
2053417338,2015-01-26 09:42:18,-749460.607266425,-749460,-607266425,65,0,11,0,2
2053417343,2015-01-26 09:42:23,-749509.970800399,-749509,-970800399,65,0,11,0,2
2053417348,2015-01-26 09:42:28,-749559.523843764,-749559,-523843764,65,0,11,0,2
2053417353,2015-01-26 09:42:33,-749609.413237571,-749609,-413237571,65,0,11,0,2
2053417358,2015-01-26 09:42:38,-749659.621066092,-749659,-621066092,65,0,11,0,2
2053417363,2015-01-26 09:42:43,-749710.168315886,-749710,-168315886,65,0,11,0,2
2053417368,2015-01-26 09:42:48,-749760.972929,-749760,-972929000,65,0,11,0,2
2053417373,2015-01-26 09:42:53,-749812.108606338,-749812,-108606338,65,0,11,0,2
2053417378,2015-01-26 09:42:58,-749863.529969214,-749863,-529969214,65,0,11,0,2
2053417383,2015-01-26 09:43:03,-749915.242082595,-749915,-242082595,65,0,11,0,2
2053417388,2015-01-26 09:43:08,-749967.156955718,-749967,-156955718,65,0,11,0,2
2053417393,2015-01-26 09:43:13,-750019.494723319,-750019,-494723319,65,0,11,0,2
2053417398,2015-01-26 09:43:18,-750072.080511092,-750072,-80511092,65,0,11,0,2
2053417403,2015-01-26 09:43:23,-750125.041947364,-750125,-41947364,65,0,11,0,2
2053417408,2015-01-26 09:43:28,-750178.387972831,-750178,-387972831,65,0,11,0,2
2053417413,2015-01-26 09:43:33,-750231.88729,-750231,-887290000,65,0,11,0,2
2053417418,2015-01-26 09:43:38,-750285.832040786,-750285,-832040786,65,0,11,0,2
2053417423,2015-01-26 09:43:43,-750340.081659316,-750340,-81659316,65,0,11,0,2
2053417428,2015-01-26 09:43:48,-750394.477653502,-750394,-477653502,65,0,11,0,2
2053417433,2015-01-26 09:43:53,-750449.331038474,-750449,-331038474,65,0,11,0,2
2053417438,2015-01-26 09:43:58,-750504.502409934,-750504,-502409934,65,0,11,0,2
2053417443,2015-01-26 09:44:03,-750560.099639892,-750560,-99639892,65,0,11,0,2
2053417448,2015-01-26 09:44:08,-750615.851348876,-750615,-851348876,65,0,11,0,2
2053417453,2015-01-26 09:44:13,-750672.029988288,-750672,-29988288,65,0,11,0,2
2053417458,2015-01-26 09:44:18,-750728.422630309,-750728,-422630309,65,0,11,0,2
2053417463,2015-01-26 09:44:23,-750785.288500785,-750785,-288500785,65,0,11,0,2
