time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057382503,2015-03-13 07:08:23,433315.06434536,433315,64345360,54,0,11,0,2
2057382508,2015-03-13 07:08:28,433303.462362289,433303,462362289,54,0,11,0,2
2057382513,2015-03-13 07:08:33,433295.010394096,433295,10394096,54,0,11,0,2
2057382518,2015-03-13 07:08:38,433289.635910034,433289,635910034,54,0,11,0,2
2057382523,2015-03-13 07:08:43,433287.175507545,433287,175507545,54,0,11,0,2
2057382528,2015-03-13 07:08:48,433287.902956009,433287,902956009,54,0,11,0,2
2057382533,2015-03-13 07:08:53,433291.433540344,433291,433540344,54,0,11,0,2
2057382538,2015-03-13 07:08:58,433297.920271873,433297,920271873,54,0,11,0,2
2057382543,2015-03-13 07:09:03,433307.354202271,433307,354202271,54,0,11,0,2
2057382548,2015-03-13 07:09:08,433319.669148445,433319,669148445,54,0,11,0,2
2057382553,2015-03-13 07:09:13,433334.71708107,433334,717081070,54,0,11,0,2
2057382558,2015-03-13 07:09:18,433352.649440765,433352,649440765,54,0,11,0,2
2057382563,2015-03-13 07:09:23,433373.351205826,433373,351205826,54,0,11,0,2
2057382568,2015-03-13 07:09:28,433396.753034592,433396,753034592,54,0,11,0,2
2057382573,2015-03-13 07:09:33,433422.88451004,433422,884510040,54,0,11,0,2
2057382578,2015-03-13 07:09:38,433451.710073471,433451,710073471,54,0,11,0,2
2057382583,2015-03-13 07:09:43,433483.236715317,433483,236715317,54,0,11,0,2
2057382588,2015-03-13 07:09:48,433517.290406227,433517,290406227,54,0,11,0,2
2057382593,2015-03-13 07:09:53,433553.936123848,433553,936123848,54,0,11,0,2
2057382598,2015-03-13 07:09:58,433593.251132011,433593,251132011,54,0,11,0,2
2057382603,2015-03-13 07:10:03,433635.015337944,433635,15337944,54,0,11,0,2
2057382608,2015-03-13 07:10:08,433679.317829132,433679,317829132,54,0,11,0,2
2057382613,2015-03-13 07:10:13,433726.041390419,433726,41390419,54,0,11,0,2
2057382618,2015-03-13 07:10:18,433775.254242897,433775,254242897,54,0,11,0,2
2057382623,2015-03-13 07:10:23,433826.787437439,433826,787437439,54,0,11,0,2
2057382628,2015-03-13 07:10:28,433880.769245148,433880,769245148,54,0,11,0,2
2057382633,2015-03-13 07:10:33,433937.086042404,433937,86042404,54,0,11,0,2
2057382638,2015-03-13 07:10:38,433995.60447216,433995,604472160,54,0,11,0,2
2057382643,2015-03-13 07:10:43,434056.452745438,434056,452745438,54,0,11,0,2
2057382648,2015-03-13 07:10:48,434119.499681473,434119,499681473,54,0,11,0,2
2057382653,2015-03-13 07:10:53,434184.780929565,434184,780929565,54,0,11,0,2
2057382658,2015-03-13 07:10:58,434252.193763733,434252,193763733,54,0,11,0,2
2057382663,2015-03-13 07:11:03,434321.820243835,434321,820243835,54,0,11,0,2
2057382668,2015-03-13 07:11:08,434393.591711998,434393,591711998,54,0,11,0,2
2057382673,2015-03-13 07:11:13,434467.310988426,434467,310988426,54,0,11,0,2
2057382678,2015-03-13 07:11:18,434543.217819214,434543,217819214,54,0,11,0,2
2057382683,2015-03-13 07:11:23,434621.02945137,434621,29451370,54,0,11,0,2
2057382688,2015-03-13 07:11:28,434700.949253082,434700,949253082,54,0,11,0,2
2057382693,2015-03-13 07:11:33,434782.743743896,434782,743743896,54,0,11,0,2
2057382698,2015-03-13 07:11:38,434866.51984787,434866,519847870,54,0,11,0,2
2057382703,2015-03-13 07:11:43,434952.156254768,434952,156254768,54,0,11,0,2
2057382708,2015-03-13 07:11:48,435039.620842934,435039,620842934,54,0,11,0,2
2057382713,2015-03-13 07:11:53,435128.91126442,435128,911264420,54,0,11,0,2
2057382718,2015-03-13 07:11:58,435220.121294022,435220,121294022,54,0,11,0,2
2057382723,2015-03-13 07:12:03,435313.040785789,435313,40785789,54,0,11,0,2
2057382728,2015-03-13 07:12:08,435407.659228325,435407,659228325,54,0,11,0,2
2057382733,2015-03-13 07:12:13,435504.135465622,435504,135465622,54,0,11,0,2
2057382738,2015-03-13 07:12:18,435602.161725998,435602,161725998,54,0,11,0,2
2057382743,2015-03-13 07:12:23,435701.927107811,435701,927107811,54,0,11,0,2
2057382748,2015-03-13 07:12:28,435803.225361824,435803,225361824,54,0,11,0,2
2057382753,2015-03-13 07:12:33,435906.249714851,435906,249714851,54,0,11,0,2
2057382758,2015-03-13 07:12:38,436010.888415337,436010,888415337,54,0,11,0,2
2057382763,2015-03-13 07:12:43,436116.995773315,436116,995773315,54,0,11,0,2
2057382768,2015-03-13 07:12:48,436224.613824844,436224,613824844,54,0,11,0,2
2057382773,2015-03-13 07:12:53,436333.727385521,436333,727385521,54,0,11,0,2
2057382778,2015-03-13 07:12:58,436444.277240753,436444,277240753,54,0,11,0,2
2057382783,2015-03-13 07:13:03,436556.39919281,436556,399192810,54,0,11,0,2
2057382788,2015-03-13 07:13:08,436669.830548286,436669,830548286,54,0,11,0,2
2057382793,2015-03-13 07:13:13,436784.66478157,436784,664781570,54,0,11,0,2
2057382798,2015-03-13 07:13:18,436900.847193718,436900,847193718,54,0,11,0,2
2057382803,2015-03-13 07:13:23,437018.397065163,437018,397065163,54,0,11,0,2
2057382808,2015-03-13 07:13:28,437137.177768707,437137,177768707,54,0,11,0,2
2057382813,2015-03-13 07:13:33,437257.360384941,437257,360384941,54,0,11,0,2
2057382818,2015-03-13 07:13:38,437378.667507172,437378,667507172,54,0,11,0,2
2057382823,2015-03-13 07:13:43,437501.309679985,437501,309679985,54,0,11,0,2
2057382828,2015-03-13 07:13:48,437625.144031525,437625,144031525,54,0,11,0,2
2057382833,2015-03-13 07:13:53,437750.053725243,437750,53725243,54,0,11,0,2
2057382838,2015-03-13 07:13:58,437876.195926666,437876,195926666,54,0,11,0,2
2057382843,2015-03-13 07:14:03,438003.437719345,438003,437719345,54,0,11,0,2
2057382848,2015-03-13 07:14:08,438131.932144165,438131,932144165,54,0,11,0,2
2057382853,2015-03-13 07:14:13,438261.360924721,438261,360924721,54,0,11,0,2
2057382858,2015-03-13 07:14:18,438391.907653809,438391,907653809,54,0,11,0,2
2057382863,2015-03-13 07:14:23,438523.550405502,438523,550405502,54,0,11,0,2
2057382868,2015-03-13 07:14:28,438656.078285217,438656,78285217,54,0,11,0,2
2057382873,2015-03-13 07:14:33,438789.637648582,438789,637648582,54,0,11,0,2
2057382878,2015-03-13 07:14:38,438924.261253357,438924,261253357,54,0,11,0,2
2057382883,2015-03-13 07:14:43,439059.629943848,439059,629943848,54,0,11,0,2
2057382888,2015-03-13 07:14:48,439196.115895271,439196,115895271,54,0,11,0,2
2057382893,2015-03-13 07:14:53,439333.466925621,439333,466925621,54,0,11,0,2
2057382898,2015-03-13 07:14:58,439471.699801445,439471,699801445,54,0,11,0,2
2057382903,2015-03-13 07:15:03,439610.765583992,439610,765583992,54,0,11,0,2
2057382908,2015-03-13 07:15:08,439750.697695732,439750,697695732,54,0,11,0,2
2057382913,2015-03-13 07:15:13,439891.394462585,439891,394462585,54,0,11,0,2
2057382918,2015-03-13 07:15:18,440032.965009689,440032,965009689,54,0,11,0,2
2057382923,2015-03-13 07:15:23,440175.269538879,440175,269538879,54,0,11,0,2
2057382928,2015-03-13 07:15:28,440318.422421455,440318,422421455,54,0,11,0,2
2057382933,2015-03-13 07:15:33,440462.229603767,440462,229603767,54,0,11,0,2
2057382938,2015-03-13 07:15:38,440606.784297943,440606,784297943,54,0,11,0,2
2057382943,2015-03-13 07:15:43,440752.05620575,440752,56205750,54,0,11,0,2
2057382948,2015-03-13 07:15:48,440898.032780647,440898,32780647,54,0,11,0,2
2057382953,2015-03-13 07:15:53,441044.700278282,441044,700278282,54,0,11,0,2
2057382958,2015-03-13 07:15:58,441191.946443558,441191,946443558,54,0,11,0,2
2057382963,2015-03-13 07:16:03,441340.002025604,441340,2025604,54,0,11,0,2
2057382968,2015-03-13 07:16:08,441488.452323914,441488,452323914,54,0,11,0,2
2057382973,2015-03-13 07:16:13,441637.616645813,441637,616645813,54,0,11,0,2
2057382978,2015-03-13 07:16:18,441787.327688217,441787,327688217,54,0,11,0,2
2057382983,2015-03-13 07:16:23,441937.678512573,441937,678512573,54,0,11,0,2
2057382988,2015-03-13 07:16:28,442088.421236992,442088,421236992,54,0,11,0,2
2057382993,2015-03-13 07:16:33,442347.951239586,442347,951239586,54,0,11,0,2
2057410210,2015-03-13 14:50:10,531258.805296898,531258,805296898,24,0,11,0,2
2057410215,2015-03-13 14:50:15,531150.286879539,531150,286879539,24,0,11,0,2
2057410220,2015-03-13 14:50:20,531041.150439262,531041,150439262,24,0,11,0,2
2057410225,2015-03-13 14:50:25,530931.505334854,530931,505334854,24,0,11,0,2
2057410230,2015-03-13 14:50:30,530821.154208183,530821,154208183,24,0,11,0,2
2057410235,2015-03-13 14:50:35,530710.139911652,530710,139911652,24,0,11,0,2
2057410240,2015-03-13 14:50:40,530598.563053131,530598,563053131,24,0,11,0,2
2057410245,2015-03-13 14:50:45,530486.306401253,530486,306401253,24,0,11,0,2
2057410250,2015-03-13 14:50:50,530373.504137039,530373,504137039,24,0,11,0,2
2057410255,2015-03-13 14:50:55,530260.134387016,530260,134387016,24,0,11,0,2
2057410260,2015-03-13 14:51:00,530146.039699554,530146,39699554,24,0,11,0,2
2057410265,2015-03-13 14:51:05,530031.308164597,530031,308164597,24,0,11,0,2
2057410270,2015-03-13 14:51:10,529916.015382767,529916,15382767,24,0,11,0,2
2057410275,2015-03-13 14:51:15,529799.996620178,529799,996620178,24,0,11,0,2
2057410280,2015-03-13 14:51:20,529683.308292389,529683,308292389,24,0,11,0,2
2057410285,2015-03-13 14:51:25,529566.027430534,529566,27430534,24,0,11,0,2
2057410290,2015-03-13 14:51:30,529448.140036583,529448,140036583,24,0,11,0,2
2057410295,2015-03-13 14:51:35,529329.452642441,529329,452642441,24,0,11,0,2
2057410300,2015-03-13 14:51:40,529210.196921349,529210,196921349,24,0,11,0,2
2057410305,2015-03-13 14:51:45,529090.216711998,529090,216711998,24,0,11,0,2
2057410310,2015-03-13 14:51:50,528969.586719513,528969,586719513,24,0,11,0,2
2057410315,2015-03-13 14:51:55,528848.245983124,528848,245983124,24,0,11,0,2
2057410320,2015-03-13 14:52:00,528726.284647942,528726,284647942,24,0,11,0,2
2057410325,2015-03-13 14:52:05,528603.625185013,528603,625185013,24,0,11,0,2
2057410330,2015-03-13 14:52:10,528480.230772972,528480,230772972,24,0,11,0,2
2057410335,2015-03-13 14:52:15,528356.171440125,528356,171440125,24,0,11,0,2
2057410340,2015-03-13 14:52:20,528231.46152401,528231,461524010,24,0,11,0,2
2057410345,2015-03-13 14:52:25,528105.966082573,528105,966082573,24,0,11,0,2
2057410350,2015-03-13 14:52:30,527979.695762634,527979,695762634,24,0,11,0,2
2057410355,2015-03-13 14:52:35,527852.810620308,527852,810620308,24,0,11,0,2
2057410360,2015-03-13 14:52:40,527725.179646492,527725,179646492,24,0,11,0,2
2057410365,2015-03-13 14:52:45,527596.866258621,527596,866258621,24,0,11,0,2
2057410370,2015-03-13 14:52:50,527467.7964468,527467,796446800,24,0,11,0,2
2057410375,2015-03-13 14:52:55,527338.030228615,527338,30228615,24,0,11,0,2
2057410380,2015-03-13 14:53:00,527207.478358269,527207,478358269,24,0,11,0,2
2057410385,2015-03-13 14:53:05,527076.235467911,527076,235467911,24,0,11,0,2
2057410390,2015-03-13 14:53:10,526944.247146606,526944,247146606,24,0,11,0,2
2057410395,2015-03-13 14:53:15,526811.43210125,526811,432101250,24,0,11,0,2
2057410400,2015-03-13 14:53:20,526677.953343391,526677,953343391,24,0,11,0,2
2057410405,2015-03-13 14:53:25,526543.679067612,526543,679067612,24,0,11,0,2
2057410410,2015-03-13 14:53:30,526408.668639183,526408,668639183,24,0,11,0,2
2057410415,2015-03-13 14:53:35,526272.907766342,526272,907766342,24,0,11,0,2
2057410420,2015-03-13 14:53:40,526136.258363724,526136,258363724,24,0,11,0,2
2057410425,2015-03-13 14:53:45,525998.918473244,525998,918473244,24,0,11,0,2
2057410430,2015-03-13 14:53:50,525860.729548454,525860,729548454,24,0,11,0,2
2057410435,2015-03-13 14:53:55,525721.72250843,525721,722508430,24,0,11,0,2
2057410440,2015-03-13 14:54:00,525582.067716599,525582,67716599,24,0,11,0,2
2057410445,2015-03-13 14:54:05,525441.558057785,525441,558057785,24,0,11,0,2
2057410450,2015-03-13 14:54:10,525300.207883835,525300,207883835,24,0,11,0,2
2057410455,2015-03-13 14:54:15,525158.104727745,525158,104727745,24,0,11,0,2
2057410460,2015-03-13 14:54:20,525015.101845741,525015,101845741,24,0,11,0,2
2057410465,2015-03-13 14:54:25,524871.30418396,524871,304183960,24,0,11,0,2
2057410470,2015-03-13 14:54:30,524726.686882973,524726,686882973,24,0,11,0,2
