time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052956637,2015-01-21 01:43:57,-1223650.161458014,-1223650,-161458014,45,0,11,0,2
2052956642,2015-01-21 01:44:02,-1223633.754806518,-1223633,-754806518,45,0,11,0,2
2052956647,2015-01-21 01:44:07,-1223617.499462127,-1223617,-499462127,45,0,11,0,2
2052956652,2015-01-21 01:44:12,-1223601.07633686,-1223601,-76336860,45,0,11,0,2
2052956657,2015-01-21 01:44:17,-1223584.801378249,-1223584,-801378249,45,0,11,0,2
2052956662,2015-01-21 01:44:22,-1223568.392399787,-1223568,-392399787,45,0,11,0,2
2052956667,2015-01-21 01:44:27,-1223551.921768187,-1223551,-921768187,45,0,11,0,2
2052956672,2015-01-21 01:44:32,-1223535.609334945,-1223535,-609334945,45,0,11,0,2
2052956677,2015-01-21 01:44:37,-1223519.28961563,-1223519,-289615630,45,0,11,0,2
2052956682,2015-01-21 01:44:42,-1223502.91318798,-1223502,-913187980,45,0,11,0,2
2052956687,2015-01-21 01:44:47,-1223486.547910689,-1223486,-547910689,45,0,11,0,2
2052956692,2015-01-21 01:44:52,-1223470.138966559,-1223470,-138966559,45,0,11,0,2
2052956697,2015-01-21 01:44:57,-1223453.810157775,-1223453,-810157775,45,0,11,0,2
2052956702,2015-01-21 01:45:02,-1223437.594115256,-1223437,-594115256,45,0,11,0,2
2052956707,2015-01-21 01:45:07,-1223421.162353515,-1223421,-162353515,45,0,11,0,2
2052956712,2015-01-21 01:45:12,-1223404.781893729,-1223404,-781893729,45,0,11,0,2
2052956717,2015-01-21 01:45:17,-1223388.575039863,-1223388,-575039863,45,0,11,0,2
2052956722,2015-01-21 01:45:22,-1223372.320436477,-1223372,-320436477,45,0,11,0,2
2052956727,2015-01-21 01:45:27,-1223355.957498549,-1223355,-957498549,45,0,11,0,2
2052956732,2015-01-21 01:45:32,-1223339.69642353,-1223339,-696423530,45,0,11,0,2
2052956737,2015-01-21 01:45:37,-1223323.325951575,-1223323,-325951575,45,0,11,0,2
2052956742,2015-01-21 01:45:42,-1223306.931018828,-1223306,-931018828,45,0,11,0,2
2052956747,2015-01-21 01:45:47,-1223290.636496543,-1223290,-636496543,45,0,11,0,2
2052956752,2015-01-21 01:45:52,-1223274.428170203,-1223274,-428170203,45,0,11,0,2
2052956757,2015-01-21 01:45:57,-1223258.227094649,-1223258,-227094649,45,0,11,0,2
2052956762,2015-01-21 01:46:02,-1223241.931556701,-1223241,-931556701,45,0,11,0,2
2052956767,2015-01-21 01:46:07,-1223225.630259513,-1223225,-630259513,45,0,11,0,2
2052956772,2015-01-21 01:46:12,-1223209.384780883,-1223209,-384780883,45,0,11,0,2
2052956777,2015-01-21 01:46:17,-1223193.030528068,-1223193,-30528068,45,0,11,0,2
2052956782,2015-01-21 01:46:22,-1223176.777685164,-1223176,-777685164,45,0,11,0,2
2052956787,2015-01-21 01:46:27,-1223160.501509665,-1223160,-501509665,45,0,11,0,2
2052956792,2015-01-21 01:46:32,-1223144.262774466,-1223144,-262774466,45,0,11,0,2
2052956797,2015-01-21 01:46:37,-1223128.005442618,-1223128,-5442618,45,0,11,0,2
2052956802,2015-01-21 01:46:42,-1223111.773591041,-1223111,-773591041,45,0,11,0,2
2052956807,2015-01-21 01:46:47,-1223095.456610679,-1223095,-456610679,45,0,11,0,2
2052956812,2015-01-21 01:46:52,-1223079.237085341,-1223079,-237085341,45,0,11,0,2
2052956817,2015-01-21 01:46:57,-1223062.89876747,-1223062,-898767470,45,0,11,0,2
2052956822,2015-01-21 01:47:02,-1223046.760303496,-1223046,-760303496,45,0,11,0,2
2052956827,2015-01-21 01:47:07,-1223030.570196151,-1223030,-570196151,45,0,11,0,2
2052956832,2015-01-21 01:47:12,-1223014.34623146,-1223014,-346231460,45,0,11,0,2
2052956837,2015-01-21 01:47:17,-1222998.113037108,-1222998,-113037108,45,0,11,0,2
2052956842,2015-01-21 01:47:22,-1222981.820555686,-1222981,-820555686,45,0,11,0,2
2052956847,2015-01-21 01:47:27,-1222965.660507201,-1222965,-660507201,45,0,11,0,2
2052956852,2015-01-21 01:47:32,-1222949.372014045,-1222949,-372014045,45,0,11,0,2
2052956857,2015-01-21 01:47:37,-1222933.261357306,-1222933,-261357306,45,0,11,0,2
2052956862,2015-01-21 01:47:42,-1222916.997318267,-1222916,-997318267,45,0,11,0,2
2052956867,2015-01-21 01:47:47,-1222900.817529677,-1222900,-817529677,45,0,11,0,2
2052956872,2015-01-21 01:47:52,-1222884.649972915,-1222884,-649972915,45,0,11,0,2
2052956877,2015-01-21 01:47:57,-1222868.452849387,-1222868,-452849387,45,0,11,0,2
2052956882,2015-01-21 01:48:02,-1222852.24735546,-1222852,-247355460,45,0,11,0,2
2052956887,2015-01-21 01:48:07,-1222836.063631057,-1222836,-63631057,45,0,11,0,2
2052956892,2015-01-21 01:48:12,-1222819.846789359,-1222819,-846789359,45,0,11,0,2
2052956897,2015-01-21 01:48:17,-1222803.525395392,-1222803,-525395392,45,0,11,0,2
2052956902,2015-01-21 01:48:22,-1222787.384233474,-1222787,-384233474,45,0,11,0,2
2052956907,2015-01-21 01:48:27,-1222771.261108397,-1222771,-261108397,45,0,11,0,2
2052956912,2015-01-21 01:48:32,-1222755.010175704,-1222755,-10175704,45,0,11,0,2
2052956917,2015-01-21 01:48:37,-1222738.804689406,-1222738,-804689406,45,0,11,0,2
2052956922,2015-01-21 01:48:42,-1222722.539608954,-1222722,-539608954,45,0,11,0,2
2052956927,2015-01-21 01:48:47,-1222706.317244529,-1222706,-317244529,45,0,11,0,2
2052956932,2015-01-21 01:48:52,-1222690.173098563,-1222690,-173098563,45,0,11,0,2
2052956937,2015-01-21 01:48:57,-1222674.011598586,-1222674,-11598586,45,0,11,0,2
2052956942,2015-01-21 01:49:02,-1222657.798383712,-1222657,-798383712,45,0,11,0,2
2052956947,2015-01-21 01:49:07,-1222641.679001807,-1222641,-679001807,45,0,11,0,2
2052956952,2015-01-21 01:49:12,-1222625.632619857,-1222625,-632619857,45,0,11,0,2
2052956957,2015-01-21 01:49:17,-1222609.4091053,-1222609,-409105300,45,0,11,0,2
2052956962,2015-01-21 01:49:22,-1222593.354822158,-1222593,-354822158,45,0,11,0,2
2052956967,2015-01-21 01:49:27,-1222577.109076499,-1222577,-109076499,45,0,11,0,2
2052956972,2015-01-21 01:49:32,-1222561.052914618,-1222561,-52914618,45,0,11,0,2
2052956977,2015-01-21 01:49:37,-1222544.905978202,-1222544,-905978202,45,0,11,0,2
2052956982,2015-01-21 01:49:42,-1222528.896195411,-1222528,-896195411,45,0,11,0,2
2052956987,2015-01-21 01:49:47,-1222512.757497786,-1222512,-757497786,45,0,11,0,2
2052956992,2015-01-21 01:49:52,-1222496.589151381,-1222496,-589151381,45,0,11,0,2
2052956997,2015-01-21 01:49:57,-1222480.403965949,-1222480,-403965949,45,0,11,0,2
2052957002,2015-01-21 01:50:02,-1222464.341549872,-1222464,-341549872,45,0,11,0,2
2052957007,2015-01-21 01:50:07,-1222448.15302658,-1222448,-153026580,45,0,11,0,2
2052957012,2015-01-21 01:50:12,-1222432.14536476,-1222432,-145364760,45,0,11,0,2
2052957017,2015-01-21 01:50:17,-1222416.049148559,-1222416,-49148559,45,0,11,0,2
2052957022,2015-01-21 01:50:22,-1222399.912931441,-1222399,-912931441,45,0,11,0,2
2052957027,2015-01-21 01:50:27,-1222383.869031905,-1222383,-869031905,45,0,11,0,2
2052957032,2015-01-21 01:50:32,-1222367.792936324,-1222367,-792936324,45,0,11,0,2
2052957037,2015-01-21 01:50:37,-1222351.71866989,-1222351,-718669890,45,0,11,0,2
2052957042,2015-01-21 01:50:42,-1222335.697321891,-1222335,-697321891,45,0,11,0,2
2052957047,2015-01-21 01:50:47,-1222319.564349173,-1222319,-564349173,45,0,11,0,2
2052957052,2015-01-21 01:50:52,-1222303.525110244,-1222303,-525110244,45,0,11,0,2
2052957057,2015-01-21 01:50:57,-1222287.432463645,-1222287,-432463645,45,0,11,0,2
2052957062,2015-01-21 01:51:02,-1222271.441337584,-1222271,-441337584,45,0,11,0,2
2052957067,2015-01-21 01:51:07,-1222255.342327117,-1222255,-342327117,45,0,11,0,2
2052957072,2015-01-21 01:51:12,-1222239.299480437,-1222239,-299480437,45,0,11,0,2
2052957077,2015-01-21 01:51:17,-1222223.175358771,-1222223,-175358771,45,0,11,0,2
2052957082,2015-01-21 01:51:22,-1222207.091770171,-1222207,-91770171,45,0,11,0,2
2052957087,2015-01-21 01:51:27,-1222191.043546676,-1222191,-43546676,45,0,11,0,2
2052957092,2015-01-21 01:51:32,-1222174.927048682,-1222174,-927048682,45,0,11,0,2
2052957097,2015-01-21 01:51:37,-1222158.947629928,-1222158,-947629928,45,0,11,0,2
2052957102,2015-01-21 01:51:42,-1222142.955405234,-1222142,-955405234,45,0,11,0,2
2052957107,2015-01-21 01:51:47,-1222126.870679854,-1222126,-870679854,45,0,11,0,2
2052957112,2015-01-21 01:51:52,-1222110.835135459,-1222110,-835135459,45,0,11,0,2
2052957117,2015-01-21 01:51:57,-1222094.797572135,-1222094,-797572135,45,0,11,0,2
2052957122,2015-01-21 01:52:02,-1222078.760894774,-1222078,-760894774,45,0,11,0,2
2052957127,2015-01-21 01:52:07,-1222062.760729789,-1222062,-760729789,45,0,11,0,2
2052957132,2015-01-21 01:52:12,-1222046.788150786,-1222046,-788150786,45,0,11,0,2
2052957137,2015-01-21 01:52:17,-1222030.737326621,-1222030,-737326621,45,0,11,0,2
2052957142,2015-01-21 01:52:22,-1222014.674969672,-1222014,-674969672,45,0,11,0,2
2052957147,2015-01-21 01:52:27,-1221998.769639014,-1221998,-769639014,45,0,11,0,2
2052957152,2015-01-21 01:52:32,-1221982.731434821,-1221982,-731434821,45,0,11,0,2
2052957157,2015-01-21 01:52:37,-1221966.742072104,-1221966,-742072104,45,0,11,0,2
2052957162,2015-01-21 01:52:42,-1221950.810494422,-1221950,-810494422,45,0,11,0,2
2052957167,2015-01-21 01:52:47,-1221934.83391857,-1221934,-833918570,45,0,11,0,2
2052957172,2015-01-21 01:52:52,-1221918.842843055,-1221918,-842843055,45,0,11,0,2
2052957177,2015-01-21 01:52:57,-1221902.876093863,-1221902,-876093863,45,0,11,0,2
2052957182,2015-01-21 01:53:02,-1221886.895164489,-1221886,-895164489,45,0,11,0,2
2052957187,2015-01-21 01:53:07,-1221870.834918975,-1221870,-834918975,45,0,11,0,2
2052957192,2015-01-21 01:53:12,-1221854.797294616,-1221854,-797294616,45,0,11,0,2
2052957197,2015-01-21 01:53:17,-1221838.814329146,-1221838,-814329146,45,0,11,0,2
2052957202,2015-01-21 01:53:22,-1221822.891805648,-1221822,-891805648,45,0,11,0,2
2052957207,2015-01-21 01:53:27,-1221806.926371573,-1221806,-926371573,45,0,11,0,2
2052957212,2015-01-21 01:53:32,-1221791.08004856,-1221791,-80048560,45,0,11,0,2
2052957217,2015-01-21 01:53:37,-1221774.966091155,-1221774,-966091155,45,0,11,0,2
2052957222,2015-01-21 01:53:42,-1221759.018615722,-1221759,-18615722,45,0,11,0,2
2052957227,2015-01-21 01:53:47,-1221743.078658103,-1221743,-78658103,45,0,11,0,2
2052957232,2015-01-21 01:53:52,-1221727.201314925,-1221727,-201314925,45,0,11,0,2
2052957237,2015-01-21 01:53:57,-1221711.273331641,-1221711,-273331641,45,0,11,0,2
2052957242,2015-01-21 01:54:02,-1221695.321967124,-1221695,-321967124,45,0,11,0,2
2052957247,2015-01-21 01:54:07,-1221679.383512496,-1221679,-383512496,45,0,11,0,2
2052957252,2015-01-21 01:54:12,-1221663.439651488,-1221663,-439651488,45,0,11,0,2
2052957257,2015-01-21 01:54:17,-1221647.477598189,-1221647,-477598189,45,0,11,0,2
2052957262,2015-01-21 01:54:22,-1221631.479140281,-1221631,-479140281,45,0,11,0,2
2052957267,2015-01-21 01:54:27,-1221615.614522933,-1221615,-614522933,45,0,11,0,2
2052957272,2015-01-21 01:54:32,-1221599.735771178,-1221599,-735771178,45,0,11,0,2
2052957277,2015-01-21 01:54:37,-1221583.835114478,-1221583,-835114478,45,0,11,0,2
2052957282,2015-01-21 01:54:42,-1221567.83599758,-1221567,-835997580,45,0,11,0,2
2052957287,2015-01-21 01:54:47,-1221551.954950332,-1221551,-954950332,45,0,11,0,2
2052957292,2015-01-21 01:54:52,-1221536.049991607,-1221536,-49991607,45,0,11,0,2
2052957297,2015-01-21 01:54:57,-1221520.186222075,-1221520,-186222075,45,0,11,0,2
2052957302,2015-01-21 01:55:02,-1221504.249979972,-1221504,-249979972,45,0,11,0,2
2052957307,2015-01-21 01:55:07,-1221488.438659667,-1221488,-438659667,45,0,11,0,2
2052957312,2015-01-21 01:55:12,-1221472.475239753,-1221472,-475239753,45,0,11,0,2
2052957317,2015-01-21 01:55:17,-1221456.638409614,-1221456,-638409614,45,0,11,0,2
2052957322,2015-01-21 01:55:22,-1221440.756187438,-1221440,-756187438,45,0,11,0,2
2052957327,2015-01-21 01:55:27,-1221424.904464721,-1221424,-904464721,45,0,11,0,2
2052957332,2015-01-21 01:55:32,-1221409.018268584,-1221409,-18268584,45,0,11,0,2
2052957337,2015-01-21 01:55:37,-1221393.127648353,-1221393,-127648353,45,0,11,0,2
2052957342,2015-01-21 01:55:42,-1221377.301526069,-1221377,-301526069,45,0,11,0,2
2052957347,2015-01-21 01:55:47,-1221361.459962844,-1221361,-459962844,45,0,11,0,2
2052957352,2015-01-21 01:55:52,-1221345.618264197,-1221345,-618264197,45,0,11,0,2
2052957357,2015-01-21 01:55:57,-1221329.739699363,-1221329,-739699363,45,0,11,0,2
2052957362,2015-01-21 01:56:02,-1221313.947242736,-1221313,-947242736,45,0,11,0,2
2052957367,2015-01-21 01:56:07,-1221298.024585723,-1221298,-24585723,45,0,11,0,2
2052957372,2015-01-21 01:56:12,-1221282.218475341,-1221282,-218475341,45,0,11,0,2
2052957377,2015-01-21 01:56:17,-1221266.335098266,-1221266,-335098266,45,0,11,0,2
2052957382,2015-01-21 01:56:22,-1221250.589512824,-1221250,-589512824,45,0,11,0,2
2052957387,2015-01-21 01:56:27,-1221234.8356781,-1221234,-835678100,45,0,11,0,2
2052957392,2015-01-21 01:56:32,-1221218.986133574,-1221218,-986133574,45,0,11,0,2
2052957397,2015-01-21 01:56:37,-1221203.211176871,-1221203,-211176871,45,0,11,0,2
2052957402,2015-01-21 01:56:42,-1221187.398180961,-1221187,-398180961,45,0,11,0,2
2052957407,2015-01-21 01:56:47,-1221171.661704062,-1221171,-661704062,45,0,11,0,2
2052957412,2015-01-21 01:56:52,-1221155.836408614,-1221155,-836408614,45,0,11,0,2
2052957417,2015-01-21 01:56:57,-1221139.988031386,-1221139,-988031386,45,0,11,0,2
2052957422,2015-01-21 01:57:02,-1221124.272448539,-1221124,-272448539,45,0,11,0,2
2052957427,2015-01-21 01:57:07,-1221112.838254928,-1221112,-838254928,45,0,11,0,2
2052957608,2015-01-21 02:00:08,-1220629.564798354,-1220629,-564798354,45,0,11,0,2
2052957613,2015-01-21 02:00:13,-1220613.018836974,-1220613,-18836974,45,0,11,0,2
2052957618,2015-01-21 02:00:18,-1220596.293370246,-1220596,-293370246,45,0,11,0,2
2052957623,2015-01-21 02:00:23,-1220579.74643135,-1220579,-746431350,45,0,11,0,2
2052957628,2015-01-21 02:00:28,-1220563.242217063,-1220563,-242217063,45,0,11,0,2
2052957633,2015-01-21 02:00:33,-1220546.727505683,-1220546,-727505683,45,0,11,0,2
2052957638,2015-01-21 02:00:38,-1220530.198816298,-1220530,-198816298,45,0,11,0,2
2052957643,2015-01-21 02:00:43,-1220513.692734717,-1220513,-692734717,45,0,11,0,2
2052957648,2015-01-21 02:00:48,-1220497.21795082,-1220497,-217950820,45,0,11,0,2
2052957653,2015-01-21 02:00:53,-1220480.781967162,-1220480,-781967162,45,0,11,0,2
2052957658,2015-01-21 02:00:58,-1220464.330947875,-1220464,-330947875,45,0,11,0,2
2052957663,2015-01-21 02:01:03,-1220447.861450194,-1220447,-861450194,45,0,11,0,2
2052957668,2015-01-21 02:01:08,-1220431.42188835,-1220431,-421888350,45,0,11,0,2
2052957673,2015-01-21 02:01:13,-1220415.070217132,-1220415,-70217132,45,0,11,0,2
2052957678,2015-01-21 02:01:18,-1220398.682709693,-1220398,-682709693,45,0,11,0,2
2052957683,2015-01-21 02:01:23,-1220382.25572586,-1220382,-255725860,45,0,11,0,2
2052957688,2015-01-21 02:01:28,-1220365.891718863,-1220365,-891718863,45,0,11,0,2
2052957693,2015-01-21 02:01:33,-1220349.601988791,-1220349,-601988791,45,0,11,0,2
2052957698,2015-01-21 02:01:38,-1220333.241234778,-1220333,-241234778,45,0,11,0,2
2052957703,2015-01-21 02:01:43,-1220316.97542858,-1220316,-975428580,45,0,11,0,2
2052957708,2015-01-21 02:01:48,-1220300.58923149,-1220300,-589231490,45,0,11,0,2
2052957713,2015-01-21 02:01:53,-1220284.369582175,-1220284,-369582175,45,0,11,0,2
2052957718,2015-01-21 02:01:58,-1220268.136317252,-1220268,-136317252,45,0,11,0,2
2052957723,2015-01-21 02:02:03,-1220251.823011397,-1220251,-823011397,45,0,11,0,2
2052957728,2015-01-21 02:02:08,-1220235.558547019,-1220235,-558547019,45,0,11,0,2
2052957733,2015-01-21 02:02:13,-1220219.381884574,-1220219,-381884574,45,0,11,0,2
2052957825,2015-01-21 02:03:45,-1224302.134306907,-1224302,-134306907,45,0,11,0,2
2052957830,2015-01-21 02:03:50,-1224286.656109809,-1224286,-656109809,45,0,11,0,2
2052957835,2015-01-21 02:03:55,-1224271.181628226,-1224271,-181628226,45,0,11,0,2
2052957840,2015-01-21 02:04:00,-1224255.707888602,-1224255,-707888602,45,0,11,0,2
2052957845,2015-01-21 02:04:05,-1224240.237339019,-1224240,-237339019,45,0,11,0,2
2052957850,2015-01-21 02:04:10,-1224224.782173156,-1224224,-782173156,45,0,11,0,2
2052957855,2015-01-21 02:04:15,-1224209.330750464,-1224209,-330750464,45,0,11,0,2
2052957860,2015-01-21 02:04:20,-1224193.884270667,-1224193,-884270667,45,0,11,0,2
2052957865,2015-01-21 02:04:25,-1224178.442749976,-1224178,-442749976,45,0,11,0,2
2052957870,2015-01-21 02:04:30,-1224163.011473655,-1224163,-11473655,45,0,11,0,2
2053003213,2015-01-21 14:40:13,-1283170.785034179,-1283170,-785034179,54,0,11,0,2
2053003218,2015-01-21 14:40:18,-1283072.072551726,-1283072,-72551726,54,0,11,0,2
2053003223,2015-01-21 14:40:23,-1282972.013179778,-1282972,-13179778,54,0,11,0,2
2053003228,2015-01-21 14:40:28,-1282870.606521605,-1282870,-606521605,54,0,11,0,2
2053003233,2015-01-21 14:40:33,-1282768.066611289,-1282768,-66611289,54,0,11,0,2
2053003238,2015-01-21 14:40:38,-1282664.137000083,-1282664,-137000083,54,0,11,0,2
2053003243,2015-01-21 14:40:43,-1282558.959557532,-1282558,-959557532,54,0,11,0,2
2053003248,2015-01-21 14:40:48,-1282452.521047591,-1282452,-521047591,54,0,11,0,2
2053003253,2015-01-21 14:40:53,-1282345.037897109,-1282345,-37897109,54,0,11,0,2
2053003258,2015-01-21 14:40:58,-1282236.393445968,-1282236,-393445968,54,0,11,0,2
2053003263,2015-01-21 14:41:03,-1282126.42841339,-1282126,-428413390,54,0,11,0,2
2053003268,2015-01-21 14:41:08,-1282015.451359748,-1282015,-451359748,54,0,11,0,2
2053003273,2015-01-21 14:41:13,-1281903.345603942,-1281903,-345603942,54,0,11,0,2
2053003278,2015-01-21 14:41:18,-1281790.096372603,-1281790,-96372603,54,0,11,0,2
2053003283,2015-01-21 14:41:23,-1281675.890177726,-1281675,-890177726,54,0,11,0,2
2053003288,2015-01-21 14:41:28,-1281560.604149817,-1281560,-604149817,54,0,11,0,2
2053003293,2015-01-21 14:41:33,-1281444.328936576,-1281444,-328936576,54,0,11,0,2
2053003298,2015-01-21 14:41:38,-1281327.15283966,-1281327,-152839660,54,0,11,0,2
2053003303,2015-01-21 14:41:43,-1281208.745274543,-1281208,-745274543,54,0,11,0,2
2053003308,2015-01-21 14:41:48,-1281089.579344748,-1281089,-579344748,54,0,11,0,2
2053003313,2015-01-21 14:41:53,-1280969.443308829,-1280969,-443308829,54,0,11,0,2
2053003318,2015-01-21 14:41:58,-1280848.39893341,-1280848,-398933410,54,0,11,0,2
2053003323,2015-01-21 14:42:03,-1280726.48007965,-1280726,-480079650,54,0,11,0,2
2053003328,2015-01-21 14:42:08,-1280603.745491027,-1280603,-745491027,54,0,11,0,2
2053003333,2015-01-21 14:42:13,-1280480.03922367,-1280480,-39223670,54,0,11,0,2
2053003338,2015-01-21 14:42:18,-1280355.456309318,-1280355,-456309318,54,0,11,0,2
2053003343,2015-01-21 14:42:23,-1280230.190764426,-1280230,-190764426,54,0,11,0,2
2053003348,2015-01-21 14:42:28,-1280104.142403602,-1280104,-142403602,54,0,11,0,2
2053003353,2015-01-21 14:42:33,-1279977.29645729,-1279977,-296457290,54,0,11,0,2
2053003358,2015-01-21 14:42:38,-1279849.696110724,-1279849,-696110724,54,0,11,0,2
2053003363,2015-01-21 14:42:43,-1279721.355513572,-1279721,-355513572,54,0,11,0,2
2053003368,2015-01-21 14:42:48,-1279592.17819023,-1279592,-178190230,54,0,11,0,2
2053003373,2015-01-21 14:42:53,-1279462.376482963,-1279462,-376482963,54,0,11,0,2
2053003378,2015-01-21 14:42:58,-1279331.859163283,-1279331,-859163283,54,0,11,0,2
2053003383,2015-01-21 14:43:03,-1279200.71665573,-1279200,-716655730,54,0,11,0,2
2053003388,2015-01-21 14:43:08,-1279068.988309859,-1279068,-988309859,54,0,11,0,2
2053003393,2015-01-21 14:43:13,-1278936.516672133,-1278936,-516672133,54,0,11,0,2
2053003398,2015-01-21 14:43:18,-1278803.413677215,-1278803,-413677215,54,0,11,0,2
2053003403,2015-01-21 14:43:23,-1278669.758974074,-1278669,-758974074,54,0,11,0,2
2053003408,2015-01-21 14:43:28,-1278535.479554175,-1278535,-479554175,54,0,11,0,2
2053003413,2015-01-21 14:43:33,-1278400.686775207,-1278400,-686775207,54,0,11,0,2
2053003418,2015-01-21 14:43:38,-1278265.231110572,-1278265,-231110572,54,0,11,0,2
2053003423,2015-01-21 14:43:43,-1278129.444463729,-1278129,-444463729,54,0,11,0,2
2053003428,2015-01-21 14:43:48,-1277992.983958243,-1277992,-983958243,54,0,11,0,2
2053003433,2015-01-21 14:43:53,-1277856.090872764,-1277856,-90872764,54,0,11,0,2
2053003438,2015-01-21 14:43:58,-1277718.532309531,-1277718,-532309531,54,0,11,0,2
2053003443,2015-01-21 14:44:03,-1277580.648880004,-1277580,-648880004,54,0,11,0,2
2053003448,2015-01-21 14:44:08,-1277442.176923751,-1277442,-176923751,54,0,11,0,2
2053003453,2015-01-21 14:44:13,-1277303.345885276,-1277303,-345885276,54,0,11,0,2
2053003458,2015-01-21 14:44:18,-1277164.05720806,-1277164,-57208060,54,0,11,0,2
2053003463,2015-01-21 14:44:23,-1277024.40107727,-1277024,-401077270,54,0,11,0,2
2053003468,2015-01-21 14:44:28,-1276884.274188041,-1276884,-274188041,54,0,11,0,2
2053003473,2015-01-21 14:44:33,-1276743.688734054,-1276743,-688734054,54,0,11,0,2
2053003478,2015-01-21 14:44:38,-1276602.800829886,-1276602,-800829886,54,0,11,0,2
2053003483,2015-01-21 14:44:43,-1276461.545234679,-1276461,-545234679,54,0,11,0,2
2053003488,2015-01-21 14:44:48,-1276319.852782248,-1276319,-852782248,54,0,11,0,2
2053003493,2015-01-21 14:44:53,-1276177.868302344,-1276177,-868302344,54,0,11,0,2
2053003498,2015-01-21 14:44:58,-1276035.469092368,-1276035,-469092368,54,0,11,0,2
2053003503,2015-01-21 14:45:03,-1275892.83565235,-1275892,-835652350,54,0,11,0,2
2053003508,2015-01-21 14:45:08,-1275749.917284011,-1275749,-917284011,54,0,11,0,2
2053003513,2015-01-21 14:45:13,-1275606.632249831,-1275606,-632249831,54,0,11,0,2
2053003518,2015-01-21 14:45:18,-1275463.125217437,-1275463,-125217437,54,0,11,0,2
2053003523,2015-01-21 14:45:23,-1275319.190372466,-1275319,-190372466,54,0,11,0,2
2053003528,2015-01-21 14:45:28,-1275175.141720771,-1275175,-141720771,54,0,11,0,2
2053003533,2015-01-21 14:45:33,-1275030.797807692,-1275030,-797807692,54,0,11,0,2
2053003538,2015-01-21 14:45:38,-1274886.293641089,-1274886,-293641089,54,0,11,0,2
2053003543,2015-01-21 14:45:43,-1274741.456433295,-1274741,-456433295,54,0,11,0,2
2053003548,2015-01-21 14:45:48,-1274596.430366515,-1274596,-430366515,54,0,11,0,2
2053003553,2015-01-21 14:45:53,-1274451.132502555,-1274451,-132502555,54,0,11,0,2
2053003558,2015-01-21 14:45:58,-1274305.771490096,-1274305,-771490096,54,0,11,0,2
2053003563,2015-01-21 14:46:03,-1274160.212255477,-1274160,-212255477,54,0,11,0,2
2053003568,2015-01-21 14:46:08,-1274014.250960349,-1274014,-250960349,54,0,11,0,2
2053003573,2015-01-21 14:46:13,-1273868.306150435,-1273868,-306150435,54,0,11,0,2
2053003578,2015-01-21 14:46:18,-1273722.086385726,-1273722,-86385726,54,0,11,0,2
2053003583,2015-01-21 14:46:23,-1273575.85606861,-1273575,-856068610,54,0,11,0,2
2053003588,2015-01-21 14:46:28,-1273429.270063399,-1273429,-270063399,54,0,11,0,2
2053003593,2015-01-21 14:46:33,-1273282.752490996,-1273282,-752490996,54,0,11,0,2
2053003598,2015-01-21 14:46:38,-1273136.073133468,-1273136,-73133468,54,0,11,0,2
2053003603,2015-01-21 14:46:43,-1272989.155517577,-1272989,-155517577,54,0,11,0,2
2053003608,2015-01-21 14:46:48,-1272842.396498679,-1272842,-396498679,54,0,11,0,2
2053003613,2015-01-21 14:46:53,-1272695.428298949,-1272695,-428298949,54,0,11,0,2
2053003618,2015-01-21 14:46:58,-1272548.195989608,-1272548,-195989608,54,0,11,0,2
2053003623,2015-01-21 14:47:03,-1272400.897359847,-1272400,-897359847,54,0,11,0,2
2053003628,2015-01-21 14:47:08,-1272253.723070144,-1272253,-723070144,54,0,11,0,2
2053003633,2015-01-21 14:47:13,-1272106.365984916,-1272106,-365984916,54,0,11,0,2
2053003638,2015-01-21 14:47:18,-1271958.972469329,-1271958,-972469329,54,0,11,0,2
2053003643,2015-01-21 14:47:23,-1271811.488197326,-1271811,-488197326,54,0,11,0,2
2053003648,2015-01-21 14:47:28,-1271664.022784232,-1271664,-22784232,54,0,11,0,2
2053003653,2015-01-21 14:47:33,-1271516.583719253,-1271516,-583719253,54,0,11,0,2
2053003658,2015-01-21 14:47:38,-1271369.088891982,-1271369,-88891982,54,0,11,0,2
2053003663,2015-01-21 14:47:43,-1271221.31709957,-1271221,-317099570,54,0,11,0,2
2053003668,2015-01-21 14:47:48,-1271073.711387633,-1271073,-711387633,54,0,11,0,2
2053003673,2015-01-21 14:47:53,-1270926.068891524,-1270926,-68891524,54,0,11,0,2
2053003678,2015-01-21 14:47:58,-1270778.4294281,-1270778,-429428100,54,0,11,0,2
2053003683,2015-01-21 14:48:03,-1270630.914300918,-1270630,-914300918,54,0,11,0,2
2053003688,2015-01-21 14:48:08,-1270483.308167457,-1270483,-308167457,54,0,11,0,2
2053003693,2015-01-21 14:48:13,-1270335.686311721,-1270335,-686311721,54,0,11,0,2
2053003698,2015-01-21 14:48:18,-1270188.207617759,-1270188,-207617759,54,0,11,0,2
2053003703,2015-01-21 14:48:23,-1270040.623946189,-1270040,-623946189,54,0,11,0,2
2053003708,2015-01-21 14:48:28,-1269893.100103377,-1269893,-100103377,54,0,11,0,2
2053003713,2015-01-21 14:48:33,-1269745.610203742,-1269745,-610203742,54,0,11,0,2
