time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052495773,2015-01-15 17:42:53,-1299506.135648726,-1299506,-135648726,25,0,11,0,2
2052495778,2015-01-15 17:42:58,-1299515.279460906,-1299515,-279460906,25,0,11,0,2
2052495783,2015-01-15 17:43:03,-1299524.52470684,-1299524,-524706840,25,0,11,0,2
2052495788,2015-01-15 17:43:08,-1299533.820410727,-1299533,-820410727,25,0,11,0,2
2052495793,2015-01-15 17:43:13,-1299543.117219924,-1299543,-117219924,25,0,11,0,2
2052495798,2015-01-15 17:43:18,-1299552.397755622,-1299552,-397755622,25,0,11,0,2
2052495803,2015-01-15 17:43:23,-1299561.774848937,-1299561,-774848937,25,0,11,0,2
2052495808,2015-01-15 17:43:28,-1299571.281850814,-1299571,-281850814,25,0,11,0,2
2052495813,2015-01-15 17:43:33,-1299580.868857383,-1299580,-868857383,25,0,11,0,2
2052495818,2015-01-15 17:43:38,-1299590.4237051,-1299590,-423705100,25,0,11,0,2
2052495823,2015-01-15 17:43:43,-1299599.984988212,-1299599,-984988212,25,0,11,0,2
2052495828,2015-01-15 17:43:48,-1299609.611644744,-1299609,-611644744,25,0,11,0,2
2052495833,2015-01-15 17:43:53,-1299619.408989905,-1299619,-408989905,25,0,11,0,2
2052495838,2015-01-15 17:43:58,-1299629.204643249,-1299629,-204643249,25,0,11,0,2
2052495843,2015-01-15 17:44:03,-1299638.92601776,-1299638,-926017760,25,0,11,0,2
2052495848,2015-01-15 17:44:08,-1299648.798949241,-1299648,-798949241,25,0,11,0,2
2052495853,2015-01-15 17:44:13,-1299658.648846625,-1299658,-648846625,25,0,11,0,2
2052495858,2015-01-15 17:44:18,-1299668.56772232,-1299668,-567722320,25,0,11,0,2
2052495863,2015-01-15 17:44:23,-1299678.660643577,-1299678,-660643577,25,0,11,0,2
2052495868,2015-01-15 17:44:28,-1299688.632765769,-1299688,-632765769,25,0,11,0,2
2052495873,2015-01-15 17:44:33,-1299698.817303657,-1299698,-817303657,25,0,11,0,2
2052495878,2015-01-15 17:44:38,-1299708.974298476,-1299708,-974298476,25,0,11,0,2
2052495883,2015-01-15 17:44:43,-1299719.146592139,-1299719,-146592139,25,0,11,0,2
2052495888,2015-01-15 17:44:48,-1299729.299836158,-1299729,-299836158,25,0,11,0,2
2052495893,2015-01-15 17:44:53,-1299739.728494643,-1299739,-728494643,25,0,11,0,2
2052495898,2015-01-15 17:44:58,-1299750.038132667,-1299750,-38132667,25,0,11,0,2
2052495903,2015-01-15 17:45:03,-1299760.454774856,-1299760,-454774856,25,0,11,0,2
2052495908,2015-01-15 17:45:08,-1299770.928907393,-1299770,-928907393,25,0,11,0,2
2052495913,2015-01-15 17:45:13,-1299781.309007644,-1299781,-309007644,25,0,11,0,2
2052495918,2015-01-15 17:45:18,-1299791.846234321,-1299791,-846234321,25,0,11,0,2
2052495923,2015-01-15 17:45:23,-1299802.397549628,-1299802,-397549628,25,0,11,0,2
2052495928,2015-01-15 17:45:28,-1299813.04736328,-1299813,-47363280,25,0,11,0,2
2052495933,2015-01-15 17:45:33,-1299823.737729072,-1299823,-737729072,25,0,11,0,2
2052495938,2015-01-15 17:45:38,-1299834.442838668,-1299834,-442838668,25,0,11,0,2
2052495943,2015-01-15 17:45:43,-1299845.244575499,-1299845,-244575499,25,0,11,0,2
2052495948,2015-01-15 17:45:48,-1299856.14112091,-1299856,-141120910,25,0,11,0,2
2052495953,2015-01-15 17:45:53,-1299867.016200065,-1299867,-16200065,25,0,11,0,2
2052495958,2015-01-15 17:45:58,-1299878.033812522,-1299878,-33812522,25,0,11,0,2
2052495963,2015-01-15 17:46:03,-1299889.026462554,-1299889,-26462554,25,0,11,0,2
2052495968,2015-01-15 17:46:08,-1299900.083690642,-1299900,-83690642,25,0,11,0,2
2052495973,2015-01-15 17:46:13,-1299911.2637825,-1299911,-263782500,25,0,11,0,2
2052495978,2015-01-15 17:46:18,-1299922.421276092,-1299922,-421276092,25,0,11,0,2
2052495983,2015-01-15 17:46:23,-1299933.706171035,-1299933,-706171035,25,0,11,0,2
2052495988,2015-01-15 17:46:28,-1299945.009242057,-1299945,-9242057,25,0,11,0,2
2052495993,2015-01-15 17:46:33,-1299956.274329184,-1299956,-274329184,25,0,11,0,2
2052495998,2015-01-15 17:46:38,-1299967.634096145,-1299967,-634096145,25,0,11,0,2
2052496003,2015-01-15 17:46:43,-1299979.071904181,-1299979,-71904181,25,0,11,0,2
2052496008,2015-01-15 17:46:48,-1299990.56576538,-1299990,-565765380,25,0,11,0,2
2052496013,2015-01-15 17:46:53,-1300002.136034011,-1300002,-136034011,25,0,11,0,2
2052496018,2015-01-15 17:46:58,-1300013.765271186,-1300013,-765271186,25,0,11,0,2
2052496023,2015-01-15 17:47:03,-1300025.395858764,-1300025,-395858764,25,0,11,0,2
2052496028,2015-01-15 17:47:08,-1300037.095487594,-1300037,-95487594,25,0,11,0,2
2052496033,2015-01-15 17:47:13,-1300048.845763205,-1300048,-845763205,25,0,11,0,2
2052496038,2015-01-15 17:47:18,-1300060.736829757,-1300060,-736829757,25,0,11,0,2
2052496043,2015-01-15 17:47:23,-1300072.546207427,-1300072,-546207427,25,0,11,0,2
2052496048,2015-01-15 17:47:28,-1300084.464807509,-1300084,-464807509,25,0,11,0,2
2052496053,2015-01-15 17:47:33,-1300096.518012999,-1300096,-518012999,25,0,11,0,2
2052496058,2015-01-15 17:47:38,-1300108.610814094,-1300108,-610814094,25,0,11,0,2
2052496063,2015-01-15 17:47:43,-1300120.700842856,-1300120,-700842856,25,0,11,0,2
2052496068,2015-01-15 17:47:48,-1300132.845397948,-1300132,-845397948,25,0,11,0,2
2052496073,2015-01-15 17:47:53,-1300145.073073386,-1300145,-73073386,25,0,11,0,2
2052496078,2015-01-15 17:47:58,-1300157.35683155,-1300157,-356831550,25,0,11,0,2
2052496083,2015-01-15 17:48:03,-1300169.72389984,-1300169,-723899840,25,0,11,0,2
2052496088,2015-01-15 17:48:08,-1300182.046878814,-1300182,-46878814,25,0,11,0,2
2052496093,2015-01-15 17:48:13,-1300194.464351653,-1300194,-464351653,25,0,11,0,2
2052496098,2015-01-15 17:48:18,-1300207.02789688,-1300207,-27896880,25,0,11,0,2
2052496103,2015-01-15 17:48:23,-1300219.58783245,-1300219,-587832450,25,0,11,0,2
2052496108,2015-01-15 17:48:28,-1300232.15558052,-1300232,-155580520,25,0,11,0,2
2052496113,2015-01-15 17:48:33,-1300244.764888762,-1300244,-764888762,25,0,11,0,2
2052496118,2015-01-15 17:48:38,-1300257.372510909,-1300257,-372510909,25,0,11,0,2
2052496123,2015-01-15 17:48:43,-1300270.293374061,-1300270,-293374061,25,0,11,0,2
2052496128,2015-01-15 17:48:48,-1300283.068043708,-1300283,-68043708,25,0,11,0,2
2052496133,2015-01-15 17:48:53,-1300296.058639525,-1300296,-58639525,25,0,11,0,2
2052496138,2015-01-15 17:48:58,-1300308.009897231,-1300308,-9897231,25,0,11,0,2
