time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060009175,2015-04-12 16:46:15,-352509.430246352,-352509,-430246352,25,0,11,0,2
2060009180,2015-04-12 16:46:20,-352530.645517348,-352530,-645517348,25,0,11,0,2
2060009185,2015-04-12 16:46:25,-352552.073902129,-352552,-73902129,25,0,11,0,2
2060009190,2015-04-12 16:46:30,-352573.534847259,-352573,-534847259,25,0,11,0,2
2060009195,2015-04-12 16:46:35,-352595.135536193,-352595,-135536193,25,0,11,0,2
2060009200,2015-04-12 16:46:40,-352616.867370604,-352616,-867370604,25,0,11,0,2
2060009205,2015-04-12 16:46:45,-352638.667246818,-352638,-667246818,25,0,11,0,2
2060009210,2015-04-12 16:46:50,-352660.652922629,-352660,-652922629,25,0,11,0,2
2060009215,2015-04-12 16:46:55,-352682.764867782,-352682,-764867782,25,0,11,0,2
2060009220,2015-04-12 16:47:00,-352704.744947432,-352704,-744947432,25,0,11,0,2
2060009225,2015-04-12 16:47:05,-352727.215856551,-352727,-215856551,25,0,11,0,2
2060009230,2015-04-12 16:47:10,-352749.566623687,-352749,-566623687,25,0,11,0,2
2060009235,2015-04-12 16:47:15,-352772.096613883,-352772,-96613883,25,0,11,0,2
2060009240,2015-04-12 16:47:20,-352794.81551361,-352794,-815513610,25,0,11,0,2
2060009245,2015-04-12 16:47:25,-352817.43230915,-352817,-432309150,25,0,11,0,2
2060009250,2015-04-12 16:47:30,-352840.862513541,-352840,-862513541,25,0,11,0,2
2060009255,2015-04-12 16:47:35,-352863.451724051,-352863,-451724051,25,0,11,0,2
2060009260,2015-04-12 16:47:40,-352886.414402961,-352886,-414402961,25,0,11,0,2
2060009265,2015-04-12 16:47:45,-352909.703942298,-352909,-703942298,25,0,11,0,2
2060009270,2015-04-12 16:47:50,-352932.870138167,-352932,-870138167,25,0,11,0,2
2060009275,2015-04-12 16:47:55,-352956.604597091,-352956,-604597091,25,0,11,0,2
2060009280,2015-04-12 16:48:00,-352980.190346717,-352980,-190346717,25,0,11,0,2
2060009285,2015-04-12 16:48:05,-353003.708963393,-353003,-708963393,25,0,11,0,2
2060009290,2015-04-12 16:48:10,-353027.65699005,-353027,-656990050,25,0,11,0,2
2060009295,2015-04-12 16:48:15,-353051.457343101,-353051,-457343101,25,0,11,0,2
2060009300,2015-04-12 16:48:20,-353075.341005324,-353075,-341005324,25,0,11,0,2
2060009305,2015-04-12 16:48:25,-353099.856782912,-353099,-856782912,25,0,11,0,2
2060009310,2015-04-12 16:48:30,-353123.949213027,-353123,-949213027,25,0,11,0,2
2060009315,2015-04-12 16:48:35,-353148.357277869,-353148,-357277869,25,0,11,0,2
2060009320,2015-04-12 16:48:40,-353172.803425788,-353172,-803425788,25,0,11,0,2
2060009325,2015-04-12 16:48:45,-353197.689024924,-353197,-689024924,25,0,11,0,2
2060009330,2015-04-12 16:48:50,-353222.362319945,-353222,-362319945,25,0,11,0,2
2060009335,2015-04-12 16:48:55,-353247.302448272,-353247,-302448272,25,0,11,0,2
2060009340,2015-04-12 16:49:00,-353272.183467864,-353272,-183467864,25,0,11,0,2
2060009345,2015-04-12 16:49:05,-353297.68263626,-353297,-682636260,25,0,11,0,2
2060009350,2015-04-12 16:49:10,-353323.133053779,-353323,-133053779,25,0,11,0,2
2060009355,2015-04-12 16:49:15,-353348.155989646,-353348,-155989646,25,0,11,0,2
2060009360,2015-04-12 16:49:20,-353373.865221976,-353373,-865221976,25,0,11,0,2
2060009365,2015-04-12 16:49:25,-353399.4803133,-353399,-480313300,25,0,11,0,2
2060009370,2015-04-12 16:49:30,-353425.252619742,-353425,-252619742,25,0,11,0,2
2060009375,2015-04-12 16:49:35,-353451.438358306,-353451,-438358306,25,0,11,0,2
2060009380,2015-04-12 16:49:40,-353477.49458599,-353477,-494585990,25,0,11,0,2
2060009385,2015-04-12 16:49:45,-353503.743681907,-353503,-743681907,25,0,11,0,2
2060009390,2015-04-12 16:49:50,-353529.970540999,-353529,-970540999,25,0,11,0,2
2060009395,2015-04-12 16:49:55,-353556.550861358,-353556,-550861358,25,0,11,0,2
2060009400,2015-04-12 16:50:00,-353583.112569808,-353583,-112569808,25,0,11,0,2
2060009405,2015-04-12 16:50:05,-353609.984194755,-353609,-984194755,25,0,11,0,2
2060009410,2015-04-12 16:50:10,-353637.087654113,-353637,-87654113,25,0,11,0,2
2060009415,2015-04-12 16:50:15,-353663.741705893,-353663,-741705893,25,0,11,0,2
2060009420,2015-04-12 16:50:20,-353690.909755706,-353690,-909755706,25,0,11,0,2
2060009425,2015-04-12 16:50:25,-353718.2198143,-353718,-219814300,25,0,11,0,2
2060009430,2015-04-12 16:50:30,-353745.617518424,-353745,-617518424,25,0,11,0,2
2060009435,2015-04-12 16:50:35,-353773.368408202,-353773,-368408202,25,0,11,0,2
2060009440,2015-04-12 16:50:40,-353801.181886672,-353801,-181886672,25,0,11,0,2
2060009445,2015-04-12 16:50:45,-353828.957535743,-353828,-957535743,25,0,11,0,2
2060009450,2015-04-12 16:50:50,-353856.977592467,-353856,-977592467,25,0,11,0,2
2060009455,2015-04-12 16:50:55,-353884.943675994,-353884,-943675994,25,0,11,0,2
2060009460,2015-04-12 16:51:00,-353913.395252227,-353913,-395252227,25,0,11,0,2
2060009465,2015-04-12 16:51:05,-353941.863194465,-353941,-863194465,25,0,11,0,2
2060009470,2015-04-12 16:51:10,-353970.508440017,-353970,-508440017,25,0,11,0,2
2060009475,2015-04-12 16:51:15,-353999.339916228,-353999,-339916228,25,0,11,0,2
2060009480,2015-04-12 16:51:20,-354028.215463637,-354028,-215463637,25,0,11,0,2
2060009485,2015-04-12 16:51:25,-354057.02528572,-354057,-25285720,25,0,11,0,2
2060009490,2015-04-12 16:51:30,-354086.186144828,-354086,-186144828,25,0,11,0,2
2060009495,2015-04-12 16:51:35,-354115.506076812,-354115,-506076812,25,0,11,0,2
2060009500,2015-04-12 16:51:40,-354145.010457992,-354145,-10457992,25,0,11,0,2
2060009505,2015-04-12 16:51:45,-354174.730534553,-354174,-730534553,25,0,11,0,2
2060009510,2015-04-12 16:51:50,-354204.641495704,-354204,-641495704,25,0,11,0,2
2060009515,2015-04-12 16:51:55,-354234.452387809,-354234,-452387809,25,0,11,0,2
2060009520,2015-04-12 16:52:00,-354264.540574073,-354264,-540574073,25,0,11,0,2
2060009525,2015-04-12 16:52:05,-354294.962019919,-354294,-962019919,25,0,11,0,2
2060009530,2015-04-12 16:52:10,-354323.162543296,-354323,-162543296,25,0,11,0,2
2060086606,2015-04-13 14:16:46,-408541.747556685,-408541,-747556685,55,0,11,0,2
2060086611,2015-04-13 14:16:51,-408533.742080687,-408533,-742080687,55,0,11,0,2
2060086616,2015-04-13 14:16:56,-408525.818378447,-408525,-818378447,55,0,11,0,2
2060086621,2015-04-13 14:17:01,-408517.838760375,-408517,-838760375,55,0,11,0,2
2060086626,2015-04-13 14:17:06,-408509.776792525,-408509,-776792525,55,0,11,0,2
2060086631,2015-04-13 14:17:11,-408501.884189605,-408501,-884189605,55,0,11,0,2
2060086636,2015-04-13 14:17:16,-408493.95207405,-408493,-952074050,55,0,11,0,2
2060086641,2015-04-13 14:17:21,-408485.925779342,-408485,-925779342,55,0,11,0,2
2060086646,2015-04-13 14:17:26,-408477.916326522,-408477,-916326522,55,0,11,0,2
2060086651,2015-04-13 14:17:31,-408469.949260711,-408469,-949260711,55,0,11,0,2
2060086656,2015-04-13 14:17:36,-408461.997673034,-408461,-997673034,55,0,11,0,2
2060086661,2015-04-13 14:17:41,-408454.023788451,-408454,-23788451,55,0,11,0,2
2060086666,2015-04-13 14:17:46,-408446.068420409,-408446,-68420409,55,0,11,0,2
2060086671,2015-04-13 14:17:51,-408438.077344893,-408438,-77344893,55,0,11,0,2
2060086676,2015-04-13 14:17:56,-408430.142707824,-408430,-142707824,55,0,11,0,2
2060086681,2015-04-13 14:18:01,-408422.124210357,-408422,-124210357,55,0,11,0,2
2060086686,2015-04-13 14:18:06,-408414.200222968,-408414,-200222968,55,0,11,0,2
2060086691,2015-04-13 14:18:11,-408406.25287342,-408406,-252873420,55,0,11,0,2
2060086696,2015-04-13 14:18:16,-408398.263047217,-408398,-263047217,55,0,11,0,2
2060086701,2015-04-13 14:18:21,-408390.403957366,-408390,-403957366,55,0,11,0,2
2060086706,2015-04-13 14:18:26,-408382.531986236,-408382,-531986236,55,0,11,0,2
2060086711,2015-04-13 14:18:31,-408374.553339957,-408374,-553339957,55,0,11,0,2
2060086716,2015-04-13 14:18:36,-408366.574116706,-408366,-574116706,55,0,11,0,2
2060086721,2015-04-13 14:18:41,-408358.644163131,-408358,-644163131,55,0,11,0,2
2060086726,2015-04-13 14:18:46,-408350.714318274,-408350,-714318274,55,0,11,0,2
2060086731,2015-04-13 14:18:51,-408342.865481376,-408342,-865481376,55,0,11,0,2
2060086736,2015-04-13 14:18:56,-408334.821188926,-408334,-821188926,55,0,11,0,2
2060086741,2015-04-13 14:19:01,-408326.926195144,-408326,-926195144,55,0,11,0,2
2060086746,2015-04-13 14:19:06,-408319.010939597,-408319,-10939597,55,0,11,0,2
2060086751,2015-04-13 14:19:11,-408311.083210944,-408311,-83210944,55,0,11,0,2
2060086756,2015-04-13 14:19:16,-408303.230111121,-408303,-230111121,55,0,11,0,2
2060086761,2015-04-13 14:19:21,-408295.415546416,-408295,-415546416,55,0,11,0,2
2060086766,2015-04-13 14:19:26,-408287.541169166,-408287,-541169166,55,0,11,0,2
2060086771,2015-04-13 14:19:31,-408279.643639564,-408279,-643639564,55,0,11,0,2
2060086776,2015-04-13 14:19:36,-408271.763648032,-408271,-763648032,55,0,11,0,2
2060086781,2015-04-13 14:19:41,-408263.775157927,-408263,-775157927,55,0,11,0,2
2060086786,2015-04-13 14:19:46,-408255.899097442,-408255,-899097442,55,0,11,0,2
2060086791,2015-04-13 14:19:51,-408248.094685554,-408248,-94685554,55,0,11,0,2
2060086796,2015-04-13 14:19:56,-408240.199403762,-408240,-199403762,55,0,11,0,2
2060086801,2015-04-13 14:20:01,-408232.363388061,-408232,-363388061,55,0,11,0,2
2060086806,2015-04-13 14:20:06,-408224.472794532,-408224,-472794532,55,0,11,0,2
2060086811,2015-04-13 14:20:11,-408216.633399009,-408216,-633399009,55,0,11,0,2
2060086816,2015-04-13 14:20:16,-408208.77665615,-408208,-776656150,55,0,11,0,2
2060086821,2015-04-13 14:20:21,-408200.926889419,-408200,-926889419,55,0,11,0,2
2060086826,2015-04-13 14:20:26,-408193.047133445,-408193,-47133445,55,0,11,0,2
2060086831,2015-04-13 14:20:31,-408185.18926525,-408185,-189265250,55,0,11,0,2
2060086836,2015-04-13 14:20:36,-408177.425624846,-408177,-425624846,55,0,11,0,2
2060086841,2015-04-13 14:20:41,-408169.583732604,-408169,-583732604,55,0,11,0,2
2060086846,2015-04-13 14:20:46,-408161.804934501,-408161,-804934501,55,0,11,0,2
2060086851,2015-04-13 14:20:51,-408154.10866928,-408154,-108669280,55,0,11,0,2
2060086856,2015-04-13 14:20:56,-408146.218703269,-408146,-218703269,55,0,11,0,2
2060086861,2015-04-13 14:21:01,-408138.315270423,-408138,-315270423,55,0,11,0,2
2060086866,2015-04-13 14:21:06,-408130.494429587,-408130,-494429587,55,0,11,0,2
2060086871,2015-04-13 14:21:11,-408122.662240981,-408122,-662240981,55,0,11,0,2
2060086876,2015-04-13 14:21:16,-408114.84227085,-408114,-842270850,55,0,11,0,2
2060086881,2015-04-13 14:21:21,-408107.019958495,-408107,-19958495,55,0,11,0,2
2060086886,2015-04-13 14:21:26,-408099.17250347,-408099,-172503470,55,0,11,0,2
2060086891,2015-04-13 14:21:31,-408091.380784034,-408091,-380784034,55,0,11,0,2
2060086896,2015-04-13 14:21:36,-408083.490650176,-408083,-490650176,55,0,11,0,2
2060086901,2015-04-13 14:21:41,-408075.781791686,-408075,-781791686,55,0,11,0,2
2060086906,2015-04-13 14:21:46,-408068.01454544,-408068,-14545440,55,0,11,0,2
2060086911,2015-04-13 14:21:51,-408060.242892264,-408060,-242892264,55,0,11,0,2
2060086916,2015-04-13 14:21:56,-408052.428643226,-408052,-428643226,55,0,11,0,2
2060086921,2015-04-13 14:22:01,-408044.616672515,-408044,-616672515,55,0,11,0,2
2060086926,2015-04-13 14:22:06,-408036.913640021,-408036,-913640021,55,0,11,0,2
2060086931,2015-04-13 14:22:11,-408029.157876014,-408029,-157876014,55,0,11,0,2
2060086936,2015-04-13 14:22:16,-408021.368846892,-408021,-368846892,55,0,11,0,2
2060086941,2015-04-13 14:22:21,-408013.673501967,-408013,-673501967,55,0,11,0,2
2060086946,2015-04-13 14:22:26,-408005.908381461,-408005,-908381461,55,0,11,0,2
2060086951,2015-04-13 14:22:31,-407998.206095694,-407998,-206095694,55,0,11,0,2
2060086956,2015-04-13 14:22:36,-407990.400550841,-407990,-400550841,55,0,11,0,2
2060086961,2015-04-13 14:22:41,-407982.546624183,-407982,-546624183,55,0,11,0,2
2060086966,2015-04-13 14:22:46,-407974.924710273,-407974,-924710273,55,0,11,0,2
2060086971,2015-04-13 14:22:51,-407967.116948127,-407967,-116948127,55,0,11,0,2
2060086976,2015-04-13 14:22:56,-407959.424497603,-407959,-424497603,55,0,11,0,2
2060086981,2015-04-13 14:23:01,-407951.602416991,-407951,-602416991,55,0,11,0,2
2060086986,2015-04-13 14:23:06,-407943.79078102,-407943,-790781020,55,0,11,0,2
2060086991,2015-04-13 14:23:11,-407936.069262504,-407936,-69262504,55,0,11,0,2
2060086996,2015-04-13 14:23:16,-407928.368199347,-407928,-368199347,55,0,11,0,2
2060087001,2015-04-13 14:23:21,-407920.711328505,-407920,-711328505,55,0,11,0,2
2060087006,2015-04-13 14:23:26,-407912.962763785,-407912,-962763785,55,0,11,0,2
2060087011,2015-04-13 14:23:31,-407905.154288291,-407905,-154288291,55,0,11,0,2
2060087016,2015-04-13 14:23:36,-407897.491807937,-407897,-491807937,55,0,11,0,2
2060087021,2015-04-13 14:23:41,-407889.891604423,-407889,-891604423,55,0,11,0,2
2060087026,2015-04-13 14:23:46,-407882.136903762,-407882,-136903762,55,0,11,0,2
2060087031,2015-04-13 14:23:51,-407874.519071578,-407874,-519071578,55,0,11,0,2
2060087036,2015-04-13 14:23:56,-407866.773650168,-407866,-773650168,55,0,11,0,2
2060087041,2015-04-13 14:24:01,-407859.016983985,-407859,-16983985,55,0,11,0,2
2060087046,2015-04-13 14:24:06,-407851.341423987,-407851,-341423987,55,0,11,0,2
2060087051,2015-04-13 14:24:11,-407843.660388946,-407843,-660388946,55,0,11,0,2
2060087056,2015-04-13 14:24:16,-407835.918280601,-407835,-918280601,55,0,11,0,2
2060087061,2015-04-13 14:24:21,-407828.200382232,-407828,-200382232,55,0,11,0,2
2060087066,2015-04-13 14:24:26,-407820.666246413,-407820,-666246413,55,0,11,0,2
2060087071,2015-04-13 14:24:31,-407812.9809103,-407812,-980910300,55,0,11,0,2
2060087076,2015-04-13 14:24:36,-407805.268709182,-407805,-268709182,55,0,11,0,2
2060087081,2015-04-13 14:24:41,-407797.602103232,-407797,-602103232,55,0,11,0,2
2060087086,2015-04-13 14:24:46,-407789.956630706,-407789,-956630706,55,0,11,0,2
2060087091,2015-04-13 14:24:51,-407782.285739898,-407782,-285739898,55,0,11,0,2
2060087096,2015-04-13 14:24:56,-407774.645771026,-407774,-645771026,55,0,11,0,2
2060087101,2015-04-13 14:25:01,-407767.024272918,-407767,-24272918,55,0,11,0,2
2060087106,2015-04-13 14:25:06,-407759.273707389,-407759,-273707389,55,0,11,0,2
2060087111,2015-04-13 14:25:11,-407751.525083541,-407751,-525083541,55,0,11,0,2
2060087116,2015-04-13 14:25:16,-407743.907118796,-407743,-907118796,55,0,11,0,2
2060087121,2015-04-13 14:25:21,-407736.19686222,-407736,-196862220,55,0,11,0,2
2060087126,2015-04-13 14:25:26,-407728.653804778,-407728,-653804778,55,0,11,0,2
2060087131,2015-04-13 14:25:31,-407720.981550216,-407720,-981550216,55,0,11,0,2
2060087136,2015-04-13 14:25:36,-407713.352001189,-407713,-352001189,55,0,11,0,2
2060087141,2015-04-13 14:25:41,-407705.75826168,-407705,-758261680,55,0,11,0,2
2060087146,2015-04-13 14:25:46,-407698.106437682,-407698,-106437682,55,0,11,0,2
2060087151,2015-04-13 14:25:51,-407690.526647567,-407690,-526647567,55,0,11,0,2
2060087156,2015-04-13 14:25:56,-407682.830718993,-407682,-830718993,55,0,11,0,2
2060087161,2015-04-13 14:26:01,-407675.201936721,-407675,-201936721,55,0,11,0,2
2060087166,2015-04-13 14:26:06,-407667.602494239,-407667,-602494239,55,0,11,0,2
2060087171,2015-04-13 14:26:11,-407660.028145789,-407660,-28145789,55,0,11,0,2
2060087176,2015-04-13 14:26:16,-407652.391172408,-407652,-391172408,55,0,11,0,2
2060087181,2015-04-13 14:26:21,-407644.883390426,-407644,-883390426,55,0,11,0,2
2060087186,2015-04-13 14:26:26,-407637.248535155,-407637,-248535155,55,0,11,0,2
2060087191,2015-04-13 14:26:31,-407629.752583503,-407629,-752583503,55,0,11,0,2
2060087196,2015-04-13 14:26:36,-407622.172577857,-407622,-172577857,55,0,11,0,2
2060087201,2015-04-13 14:26:41,-407614.568813323,-407614,-568813323,55,0,11,0,2
2060087206,2015-04-13 14:26:46,-407606.931148528,-407606,-931148528,55,0,11,0,2
2060087211,2015-04-13 14:26:51,-407599.448557853,-407599,-448557853,55,0,11,0,2
2060087216,2015-04-13 14:26:56,-407591.796491622,-407591,-796491622,55,0,11,0,2
2060087221,2015-04-13 14:27:01,-407584.290932654,-407584,-290932654,55,0,11,0,2
2060087226,2015-04-13 14:27:06,-407576.747106551,-407576,-747106551,55,0,11,0,2
2060087231,2015-04-13 14:27:11,-407569.0600605,-407569,-60060500,55,0,11,0,2
2060087236,2015-04-13 14:27:16,-407561.475343703,-407561,-475343703,55,0,11,0,2
2060087241,2015-04-13 14:27:21,-407553.996603011,-407553,-996603011,55,0,11,0,2
2060087246,2015-04-13 14:27:26,-407546.460746764,-407546,-460746764,55,0,11,0,2
2060087251,2015-04-13 14:27:31,-407538.936012267,-407538,-936012267,55,0,11,0,2
2060087256,2015-04-13 14:27:36,-407531.476978301,-407531,-476978301,55,0,11,0,2
2060087261,2015-04-13 14:27:41,-407523.985203742,-407523,-985203742,55,0,11,0,2
2060087266,2015-04-13 14:27:46,-407516.433550834,-407516,-433550834,55,0,11,0,2
2060087271,2015-04-13 14:27:51,-407508.864750861,-407508,-864750861,55,0,11,0,2
2060087276,2015-04-13 14:27:56,-407501.317214011,-407501,-317214011,55,0,11,0,2
2060087281,2015-04-13 14:28:01,-407493.837324141,-407493,-837324141,55,0,11,0,2
2060087286,2015-04-13 14:28:06,-407486.375780105,-407486,-375780105,55,0,11,0,2
2060087291,2015-04-13 14:28:11,-407478.807318686,-407478,-807318686,55,0,11,0,2
2060087296,2015-04-13 14:28:16,-407471.268298148,-407471,-268298148,55,0,11,0,2
2060087301,2015-04-13 14:28:21,-407463.735991477,-407463,-735991477,55,0,11,0,2
2060087306,2015-04-13 14:28:26,-407456.250860213,-407456,-250860213,55,0,11,0,2
2060087311,2015-04-13 14:28:31,-407448.775339126,-407448,-775339126,55,0,11,0,2
2060087316,2015-04-13 14:28:36,-407441.26076126,-407441,-260761260,55,0,11,0,2
2060087321,2015-04-13 14:28:41,-407433.713582038,-407433,-713582038,55,0,11,0,2
2060087326,2015-04-13 14:28:46,-407426.265138625,-407426,-265138625,55,0,11,0,2
2060087331,2015-04-13 14:28:51,-407418.763684272,-407418,-763684272,55,0,11,0,2
2060087336,2015-04-13 14:28:56,-407411.295211791,-407411,-295211791,55,0,11,0,2
2060087341,2015-04-13 14:29:01,-407403.789907454,-407403,-789907454,55,0,11,0,2
2060087346,2015-04-13 14:29:06,-407396.278524398,-407396,-278524398,55,0,11,0,2
2060087351,2015-04-13 14:29:11,-407388.808565139,-407388,-808565139,55,0,11,0,2
2060087356,2015-04-13 14:29:16,-407381.294455527,-407381,-294455527,55,0,11,0,2
2060087361,2015-04-13 14:29:21,-407373.855566024,-407373,-855566024,55,0,11,0,2
2060087366,2015-04-13 14:29:26,-407366.451712607,-407366,-451712607,55,0,11,0,2
2060087371,2015-04-13 14:29:31,-407358.944281577,-407358,-944281577,55,0,11,0,2
2060087376,2015-04-13 14:29:36,-407351.42343521,-407351,-423435210,55,0,11,0,2
2060087381,2015-04-13 14:29:41,-407343.956594466,-407343,-956594466,55,0,11,0,2
2060087386,2015-04-13 14:29:46,-407336.710723876,-407336,-710723876,55,0,11,0,2
2060087391,2015-04-13 14:29:51,-407329.240311622,-407329,-240311622,55,0,11,0,2
2060087396,2015-04-13 14:29:56,-407321.7823143,-407321,-782314300,55,0,11,0,2
2060087401,2015-04-13 14:30:01,-407314.396804809,-407314,-396804809,55,0,11,0,2
2060087406,2015-04-13 14:30:06,-407307.014516829,-407307,-14516829,55,0,11,0,2
2060087411,2015-04-13 14:30:11,-407299.600684165,-407299,-600684165,55,0,11,0,2
2060087416,2015-04-13 14:30:16,-407292.034633635,-407292,-34633635,55,0,11,0,2
2060087421,2015-04-13 14:30:21,-407284.683833121,-407284,-683833121,55,0,11,0,2
2060087426,2015-04-13 14:30:26,-407277.245204925,-407277,-245204925,55,0,11,0,2
2060087431,2015-04-13 14:30:31,-407269.842544555,-407269,-842544555,55,0,11,0,2
2060087436,2015-04-13 14:30:36,-407262.382136344,-407262,-382136344,55,0,11,0,2
2060087441,2015-04-13 14:30:41,-407254.960041999,-407254,-960041999,55,0,11,0,2
2060087446,2015-04-13 14:30:46,-407247.506443023,-407247,-506443023,55,0,11,0,2
2060087451,2015-04-13 14:30:51,-407240.208438872,-407240,-208438872,55,0,11,0,2
2060087456,2015-04-13 14:30:56,-407232.792921065,-407232,-792921065,55,0,11,0,2
2060087461,2015-04-13 14:31:01,-407225.364050864,-407225,-364050864,55,0,11,0,2
2060087466,2015-04-13 14:31:06,-407218.000629424,-407218,-629424,55,0,11,0,2
2060087471,2015-04-13 14:31:11,-407210.61559677,-407210,-615596770,55,0,11,0,2
2060087476,2015-04-13 14:31:16,-407203.215582847,-407203,-215582847,55,0,11,0,2
2060087481,2015-04-13 14:31:21,-407195.851153373,-407195,-851153373,55,0,11,0,2
2060087486,2015-04-13 14:31:26,-407188.454063415,-407188,-454063415,55,0,11,0,2
2060087491,2015-04-13 14:31:31,-407181.179327964,-407181,-179327964,55,0,11,0,2
2060087496,2015-04-13 14:31:36,-407173.819428443,-407173,-819428443,55,0,11,0,2
2060087501,2015-04-13 14:31:41,-407166.423311233,-407166,-423311233,55,0,11,0,2
2060087506,2015-04-13 14:31:46,-407158.977695464,-407158,-977695464,55,0,11,0,2
2060087511,2015-04-13 14:31:51,-407151.619353293,-407151,-619353293,55,0,11,0,2
2060087516,2015-04-13 14:31:56,-407144.343388556,-407144,-343388556,55,0,11,0,2
2060087521,2015-04-13 14:32:01,-407137.015178679,-407137,-15178679,55,0,11,0,2
2060087526,2015-04-13 14:32:06,-407129.67490673,-407129,-674906730,55,0,11,0,2
2060087531,2015-04-13 14:32:11,-407122.349968909,-407122,-349968909,55,0,11,0,2
2060087536,2015-04-13 14:32:16,-407114.882351874,-407114,-882351874,55,0,11,0,2
2060087541,2015-04-13 14:32:21,-407107.601138114,-407107,-601138114,55,0,11,0,2
2060087546,2015-04-13 14:32:26,-407100.167266845,-407100,-167266845,55,0,11,0,2
2060087551,2015-04-13 14:32:31,-407092.915653228,-407092,-915653228,55,0,11,0,2
2060087556,2015-04-13 14:32:36,-407085.550603866,-407085,-550603866,55,0,11,0,2
2060087561,2015-04-13 14:32:41,-407078.150663375,-407078,-150663375,55,0,11,0,2
2060087566,2015-04-13 14:32:46,-407070.882995604,-407070,-882995604,55,0,11,0,2
2060087571,2015-04-13 14:32:51,-407063.541767119,-407063,-541767119,55,0,11,0,2
2060087576,2015-04-13 14:32:56,-407056.248207091,-407056,-248207091,55,0,11,0,2
2060087581,2015-04-13 14:33:01,-407048.92747116,-407048,-927471160,55,0,11,0,2
2060087586,2015-04-13 14:33:06,-407041.610866546,-407041,-610866546,55,0,11,0,2
2060087591,2015-04-13 14:33:11,-407034.278580665,-407034,-278580665,55,0,11,0,2
2060087596,2015-04-13 14:33:16,-407027.005914687,-407027,-5914687,55,0,11,0,2
2060087601,2015-04-13 14:33:21,-407019.760240554,-407019,-760240554,55,0,11,0,2
2060087606,2015-04-13 14:33:26,-407012.44680786,-407012,-446807860,55,0,11,0,2
2060087611,2015-04-13 14:33:31,-407005.161736487,-407005,-161736487,55,0,11,0,2
2060087616,2015-04-13 14:33:36,-406997.794268607,-406997,-794268607,55,0,11,0,2
2060087621,2015-04-13 14:33:41,-406990.48494625,-406990,-484946250,55,0,11,0,2
2060087626,2015-04-13 14:33:46,-406983.152145385,-406983,-152145385,55,0,11,0,2
2060087631,2015-04-13 14:33:51,-406975.923472403,-406975,-923472403,55,0,11,0,2
2060087636,2015-04-13 14:33:56,-406968.592453956,-406968,-592453956,55,0,11,0,2
2060087641,2015-04-13 14:34:01,-406961.506650924,-406961,-506650924,55,0,11,0,2
2060087646,2015-04-13 14:34:06,-406954.212756156,-406954,-212756156,55,0,11,0,2
2060087651,2015-04-13 14:34:11,-406946.97415924,-406946,-974159240,55,0,11,0,2
2060087656,2015-04-13 14:34:16,-406939.714592933,-406939,-714592933,55,0,11,0,2
2060087661,2015-04-13 14:34:21,-406932.479565619,-406932,-479565619,55,0,11,0,2
2060087666,2015-04-13 14:34:26,-406925.296586036,-406925,-296586036,55,0,11,0,2
2060087671,2015-04-13 14:34:31,-406918.119915961,-406918,-119915961,55,0,11,0,2
2060087676,2015-04-13 14:34:36,-406910.913331984,-406910,-913331984,55,0,11,0,2
2060087681,2015-04-13 14:34:41,-406903.680312156,-406903,-680312156,55,0,11,0,2
2060087686,2015-04-13 14:34:46,-406896.456529616,-406896,-456529616,55,0,11,0,2
2060087691,2015-04-13 14:34:51,-406889.308563231,-406889,-308563231,55,0,11,0,2
2060087696,2015-04-13 14:34:56,-406882.115509032,-406882,-115509032,55,0,11,0,2
2060087701,2015-04-13 14:35:01,-406875.03678131,-406875,-36781310,55,0,11,0,2
2060087706,2015-04-13 14:35:06,-406867.968855857,-406867,-968855857,55,0,11,0,2
2060087711,2015-04-13 14:35:11,-406860.73903942,-406860,-739039420,55,0,11,0,2
2060087716,2015-04-13 14:35:16,-406853.620738982,-406853,-620738982,55,0,11,0,2
2060087721,2015-04-13 14:35:21,-406846.388140677,-406846,-388140677,55,0,11,0,2
2060087726,2015-04-13 14:35:26,-406839.204325675,-406839,-204325675,55,0,11,0,2
2060087731,2015-04-13 14:35:31,-406832.009026526,-406832,-9026526,55,0,11,0,2
2060087736,2015-04-13 14:35:36,-406824.767921447,-406824,-767921447,55,0,11,0,2
2060087741,2015-04-13 14:35:41,-406817.620529174,-406817,-620529174,55,0,11,0,2
2060087746,2015-04-13 14:35:46,-406810.494327544,-406810,-494327544,55,0,11,0,2
2060087751,2015-04-13 14:35:51,-406803.440754889,-406803,-440754889,55,0,11,0,2
2060087756,2015-04-13 14:35:56,-406796.201927184,-406796,-201927184,55,0,11,0,2
2060087761,2015-04-13 14:36:01,-406789.027400016,-406789,-27400016,55,0,11,0,2
2060087766,2015-04-13 14:36:06,-406781.899742125,-406781,-899742125,55,0,11,0,2
2060087771,2015-04-13 14:36:11,-406774.775496482,-406774,-775496482,55,0,11,0,2
2060087776,2015-04-13 14:36:16,-406767.649454116,-406767,-649454116,55,0,11,0,2
2060087781,2015-04-13 14:36:21,-406760.476130485,-406760,-476130485,55,0,11,0,2
2060087786,2015-04-13 14:36:26,-406753.418336867,-406753,-418336867,55,0,11,0,2
