time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052527735,2015-01-16 02:35:35,-1314526.082901954,-1314526,-82901954,34,0,11,0,2
2052527740,2015-01-16 02:35:40,-1314616.276474952,-1314616,-276474952,34,0,11,0,2
2052527745,2015-01-16 02:35:45,-1314707.007074355,-1314707,-7074355,34,0,11,0,2
2052527750,2015-01-16 02:35:50,-1314798.097167014,-1314798,-97167014,34,0,11,0,2
2052556513,2015-01-16 10:35:13,-1320953.053367614,-1320953,-53367614,65,0,11,0,2
2052556518,2015-01-16 10:35:18,-1320994.093693732,-1320994,-93693732,65,0,11,0,2
2052556523,2015-01-16 10:35:23,-1321035.231175422,-1321035,-231175422,65,0,11,0,2
2052556528,2015-01-16 10:35:28,-1321076.639603614,-1321076,-639603614,65,0,11,0,2
2052556533,2015-01-16 10:35:33,-1321118.237790107,-1321118,-237790107,65,0,11,0,2
2052556538,2015-01-16 10:35:38,-1321160.084279059,-1321160,-84279059,65,0,11,0,2
2052556543,2015-01-16 10:35:43,-1321202.115192412,-1321202,-115192412,65,0,11,0,2
2052556548,2015-01-16 10:35:48,-1321244.228361129,-1321244,-228361129,65,0,11,0,2
2052556553,2015-01-16 10:35:53,-1321286.57482624,-1321286,-574826240,65,0,11,0,2
2052556558,2015-01-16 10:35:58,-1321329.169095992,-1321329,-169095992,65,0,11,0,2
2052556563,2015-01-16 10:36:03,-1321371.942350387,-1321371,-942350387,65,0,11,0,2
2052556568,2015-01-16 10:36:08,-1321414.87834835,-1321414,-878348350,65,0,11,0,2
2052556573,2015-01-16 10:36:13,-1321458.149848937,-1321458,-149848937,65,0,11,0,2
2052556578,2015-01-16 10:36:18,-1321501.567279815,-1321501,-567279815,65,0,11,0,2
2052556583,2015-01-16 10:36:23,-1321545.196790694,-1321545,-196790694,65,0,11,0,2
2052556588,2015-01-16 10:36:28,-1321589.07768917,-1321589,-77689170,65,0,11,0,2
2052556593,2015-01-16 10:36:33,-1321633.066630362,-1321633,-66630362,65,0,11,0,2
2052556598,2015-01-16 10:36:38,-1321677.334770202,-1321677,-334770202,65,0,11,0,2
2052556603,2015-01-16 10:36:43,-1321721.76360607,-1321721,-763606070,65,0,11,0,2
2052556608,2015-01-16 10:36:48,-1321766.366011619,-1321766,-366011619,65,0,11,0,2
2052556613,2015-01-16 10:36:53,-1321811.343076705,-1321811,-343076705,65,0,11,0,2
2052556618,2015-01-16 10:36:58,-1321856.47530651,-1321856,-475306510,65,0,11,0,2
2052556623,2015-01-16 10:37:03,-1321901.818341254,-1321901,-818341254,65,0,11,0,2
2052556628,2015-01-16 10:37:08,-1321947.353951453,-1321947,-353951453,65,0,11,0,2
2052556633,2015-01-16 10:37:13,-1321993.113222121,-1321993,-113222121,65,0,11,0,2
2052556638,2015-01-16 10:37:18,-1322039.04619789,-1322039,-46197890,65,0,11,0,2
2052556643,2015-01-16 10:37:23,-1322085.333481788,-1322085,-333481788,65,0,11,0,2
2052556648,2015-01-16 10:37:28,-1322131.773998259,-1322131,-773998259,65,0,11,0,2
2052556653,2015-01-16 10:37:33,-1322178.497199058,-1322178,-497199058,65,0,11,0,2
2052556658,2015-01-16 10:37:38,-1322225.447239875,-1322225,-447239875,65,0,11,0,2
2052556663,2015-01-16 10:37:43,-1322272.575634955,-1322272,-575634955,65,0,11,0,2
2052556668,2015-01-16 10:37:48,-1322319.962950705,-1322319,-962950705,65,0,11,0,2
2052556673,2015-01-16 10:37:53,-1322367.637364387,-1322367,-637364387,65,0,11,0,2
2052556678,2015-01-16 10:37:58,-1322415.419840812,-1322415,-419840812,65,0,11,0,2
2052556683,2015-01-16 10:38:03,-1322463.696493148,-1322463,-696493148,65,0,11,0,2
2052556688,2015-01-16 10:38:08,-1322511.989375113,-1322511,-989375113,65,0,11,0,2
2052556693,2015-01-16 10:38:13,-1322560.570405959,-1322560,-570405959,65,0,11,0,2
2052556698,2015-01-16 10:38:18,-1322609.366954802,-1322609,-366954802,65,0,11,0,2
2052556703,2015-01-16 10:38:23,-1322658.351504325,-1322658,-351504325,65,0,11,0,2
2052556708,2015-01-16 10:38:28,-1322707.657134055,-1322707,-657134055,65,0,11,0,2
2052556713,2015-01-16 10:38:33,-1322757.189027785,-1322757,-189027785,65,0,11,0,2
2052556718,2015-01-16 10:38:38,-1322806.922289847,-1322806,-922289847,65,0,11,0,2
2052556723,2015-01-16 10:38:43,-1322856.858905791,-1322856,-858905791,65,0,11,0,2
2052556728,2015-01-16 10:38:48,-1322907.127852439,-1322907,-127852439,65,0,11,0,2
2052556733,2015-01-16 10:38:53,-1322957.632759093,-1322957,-632759093,65,0,11,0,2
2052556738,2015-01-16 10:38:58,-1323008.426367759,-1323008,-426367759,65,0,11,0,2
2052556743,2015-01-16 10:39:03,-1323059.394234656,-1323059,-394234656,65,0,11,0,2
2052556748,2015-01-16 10:39:08,-1323110.660870551,-1323110,-660870551,65,0,11,0,2
2052556753,2015-01-16 10:39:13,-1323162.208287238,-1323162,-208287238,65,0,11,0,2
2052556758,2015-01-16 10:39:18,-1323213.830421447,-1323213,-830421447,65,0,11,0,2
2052556763,2015-01-16 10:39:23,-1323266.008429526,-1323266,-8429526,65,0,11,0,2
2052556768,2015-01-16 10:39:28,-1323318.257120131,-1323318,-257120131,65,0,11,0,2
2052556773,2015-01-16 10:39:33,-1323370.802220344,-1323370,-802220344,65,0,11,0,2
2052556778,2015-01-16 10:39:38,-1323423.592636107,-1323423,-592636107,65,0,11,0,2
2052556783,2015-01-16 10:39:43,-1323476.591129302,-1323476,-591129302,65,0,11,0,2
2052556788,2015-01-16 10:39:48,-1323529.964072226,-1323529,-964072226,65,0,11,0,2
2052556793,2015-01-16 10:39:53,-1323583.566843986,-1323583,-566843986,65,0,11,0,2
2052556798,2015-01-16 10:39:58,-1323637.499553679,-1323637,-499553679,65,0,11,0,2
2052556803,2015-01-16 10:40:03,-1323691.641480445,-1323691,-641480445,65,0,11,0,2
2052556808,2015-01-16 10:40:08,-1323745.982728957,-1323745,-982728957,65,0,11,0,2
2052556813,2015-01-16 10:40:13,-1323800.636831283,-1323800,-636831283,65,0,11,0,2
2052556818,2015-01-16 10:40:18,-1323855.55325508,-1323855,-553255080,65,0,11,0,2
2052556823,2015-01-16 10:40:23,-1323910.647876739,-1323910,-647876739,65,0,11,0,2
2052556828,2015-01-16 10:40:28,-1323966.20481491,-1323966,-204814910,65,0,11,0,2
2052556833,2015-01-16 10:40:33,-1324021.980736731,-1324021,-980736731,65,0,11,0,2
2052556838,2015-01-16 10:40:38,-1324078.027075767,-1324078,-27075767,65,0,11,0,2
2052556843,2015-01-16 10:40:43,-1324134.404766082,-1324134,-404766082,65,0,11,0,2
2052556848,2015-01-16 10:40:48,-1324190.995436667,-1324190,-995436667,65,0,11,0,2
2052556853,2015-01-16 10:40:53,-1324247.874140738,-1324247,-874140738,65,0,11,0,2
2052556858,2015-01-16 10:40:58,-1324304.995450973,-1324304,-995450973,65,0,11,0,2
2052556863,2015-01-16 10:41:03,-1324362.470634459,-1324362,-470634459,65,0,11,0,2
2052556868,2015-01-16 10:41:08,-1324420.194890021,-1324420,-194890021,65,0,11,0,2
2052556873,2015-01-16 10:41:13,-1324478.249612807,-1324478,-249612807,65,0,11,0,2
2052556878,2015-01-16 10:41:18,-1324536.636981009,-1324536,-636981009,65,0,11,0,2
2052556883,2015-01-16 10:41:23,-1324595.301838874,-1324595,-301838874,65,0,11,0,2
2052556888,2015-01-16 10:41:28,-1324654.243257522,-1324654,-243257522,65,0,11,0,2
2052556893,2015-01-16 10:41:33,-1324713.496936797,-1324713,-496936797,65,0,11,0,2
2052556898,2015-01-16 10:41:38,-1324772.911755561,-1324772,-911755561,65,0,11,0,2
2052556903,2015-01-16 10:41:43,-1324832.863980292,-1324832,-863980292,65,0,11,0,2
2052556908,2015-01-16 10:41:48,-1324892.904427527,-1324892,-904427527,65,0,11,0,2
2052556913,2015-01-16 10:41:53,-1324953.320369719,-1324953,-320369719,65,0,11,0,2
2052556918,2015-01-16 10:41:58,-1325014.089406966,-1325014,-89406966,65,0,11,0,2
2052556923,2015-01-16 10:42:03,-1325075.092413901,-1325075,-92413901,65,0,11,0,2
2052556928,2015-01-16 10:42:08,-1325136.500975608,-1325136,-500975608,65,0,11,0,2
2052556933,2015-01-16 10:42:13,-1325198.210916518,-1325198,-210916518,65,0,11,0,2
2052556938,2015-01-16 10:42:18,-1325260.195083617,-1325260,-195083617,65,0,11,0,2
2052556943,2015-01-16 10:42:23,-1325322.534016608,-1325322,-534016608,65,0,11,0,2
2052556948,2015-01-16 10:42:28,-1325385.154886245,-1325385,-154886245,65,0,11,0,2
2052556953,2015-01-16 10:42:33,-1325448.106089591,-1325448,-106089591,65,0,11,0,2
2052556958,2015-01-16 10:42:38,-1325511.293943404,-1325511,-293943404,65,0,11,0,2
2052556963,2015-01-16 10:42:43,-1325574.80913639,-1325574,-809136390,65,0,11,0,2
2052556968,2015-01-16 10:42:48,-1325638.710137366,-1325638,-710137366,65,0,11,0,2
2052556973,2015-01-16 10:42:53,-1325702.998378753,-1325702,-998378753,65,0,11,0,2
2052556978,2015-01-16 10:42:58,-1325767.646757125,-1325767,-646757125,65,0,11,0,2
2052556983,2015-01-16 10:43:03,-1325832.439500808,-1325832,-439500808,65,0,11,0,2
2052556988,2015-01-16 10:43:08,-1325897.780556678,-1325897,-780556678,65,0,11,0,2
2052556993,2015-01-16 10:43:13,-1325963.23513317,-1325963,-235133170,65,0,11,0,2
2052556998,2015-01-16 10:43:18,-1326029.231797217,-1326029,-231797217,65,0,11,0,2
2052557003,2015-01-16 10:43:23,-1326095.415544509,-1326095,-415544509,65,0,11,0,2
2052557008,2015-01-16 10:43:28,-1326161.953662871,-1326161,-953662871,65,0,11,0,2
2052557013,2015-01-16 10:43:33,-1326228.94518566,-1326228,-945185660,65,0,11,0,2
2052557018,2015-01-16 10:43:38,-1326296.203756331,-1326296,-203756331,65,0,11,0,2
2052557023,2015-01-16 10:43:43,-1326363.794319152,-1326363,-794319152,65,0,11,0,2
2052557028,2015-01-16 10:43:48,-1326431.804725646,-1326431,-804725646,65,0,11,0,2
2052557033,2015-01-16 10:43:53,-1326500.099965095,-1326500,-99965095,65,0,11,0,2
2052557038,2015-01-16 10:43:58,-1326568.792053222,-1326568,-792053222,65,0,11,0,2
2052557043,2015-01-16 10:44:03,-1326637.758185386,-1326637,-758185386,65,0,11,0,2
2052557048,2015-01-16 10:44:08,-1326707.150729178,-1326707,-150729178,65,0,11,0,2
2052557053,2015-01-16 10:44:13,-1326776.866292952,-1326776,-866292952,65,0,11,0,2
2052557058,2015-01-16 10:44:18,-1326846.971450805,-1326846,-971450805,65,0,11,0,2
2052557063,2015-01-16 10:44:23,-1326917.371152877,-1326917,-371152877,65,0,11,0,2
2052557068,2015-01-16 10:44:28,-1326988.149082183,-1326988,-149082183,65,0,11,0,2
2052557073,2015-01-16 10:44:33,-1327059.431926726,-1327059,-431926726,65,0,11,0,2
2052557078,2015-01-16 10:44:38,-1327130.980757712,-1327130,-980757712,65,0,11,0,2
2052557083,2015-01-16 10:44:43,-1327203.015601157,-1327203,-15601157,65,0,11,0,2
2052557088,2015-01-16 10:44:48,-1327275.281339644,-1327275,-281339644,65,0,11,0,2
2052557093,2015-01-16 10:44:53,-1327347.981156348,-1327347,-981156348,65,0,11,0,2
2052557098,2015-01-16 10:44:58,-1327421.014697074,-1327421,-14697074,65,0,11,0,2
2052557103,2015-01-16 10:45:03,-1327494.520524024,-1327494,-520524024,65,0,11,0,2
2052557108,2015-01-16 10:45:08,-1327568.36443901,-1327568,-364439010,65,0,11,0,2
2052557113,2015-01-16 10:45:13,-1327642.588377952,-1327642,-588377952,65,0,11,0,2
2052557118,2015-01-16 10:45:18,-1327717.215022086,-1327717,-215022086,65,0,11,0,2
2052557123,2015-01-16 10:45:23,-1327792.117965697,-1327792,-117965697,65,0,11,0,2
2052557128,2015-01-16 10:45:28,-1327867.708550452,-1327867,-708550452,65,0,11,0,2
2052557133,2015-01-16 10:45:33,-1327943.449209212,-1327943,-449209212,65,0,11,0,2
2052557138,2015-01-16 10:45:38,-1328019.619265555,-1328019,-619265555,65,0,11,0,2
2052557143,2015-01-16 10:45:43,-1328096.215646743,-1328096,-215646743,65,0,11,0,2
2052557148,2015-01-16 10:45:48,-1328173.248389243,-1328173,-248389243,65,0,11,0,2
2052557153,2015-01-16 10:45:53,-1328250.774425506,-1328250,-774425506,65,0,11,0,2
2052557158,2015-01-16 10:45:58,-1328328.554640769,-1328328,-554640769,65,0,11,0,2
2052557163,2015-01-16 10:46:03,-1328406.680233001,-1328406,-680233001,65,0,11,0,2
2052557168,2015-01-16 10:46:08,-1328485.363856315,-1328485,-363856315,65,0,11,0,2
2052557173,2015-01-16 10:46:13,-1328564.400204658,-1328564,-400204658,65,0,11,0,2
2052557178,2015-01-16 10:46:18,-1328643.891050338,-1328643,-891050338,65,0,11,0,2
2052557183,2015-01-16 10:46:23,-1328723.826681136,-1328723,-826681136,65,0,11,0,2
2052557188,2015-01-16 10:46:28,-1328804.028931617,-1328804,-28931617,65,0,11,0,2
2052557193,2015-01-16 10:46:33,-1328884.651644706,-1328884,-651644706,65,0,11,0,2
2052557198,2015-01-16 10:46:38,-1328965.957999228,-1328965,-957999228,65,0,11,0,2
2052557203,2015-01-16 10:46:43,-1329047.517101287,-1329047,-517101287,65,0,11,0,2
2052557208,2015-01-16 10:46:48,-1329129.566573142,-1329129,-566573142,65,0,11,0,2
2052557213,2015-01-16 10:46:53,-1329212.045027732,-1329212,-45027732,65,0,11,0,2
2052557218,2015-01-16 10:46:58,-1329294.920886992,-1329294,-920886992,65,0,11,0,2
2052557223,2015-01-16 10:47:03,-1329378.255439757,-1329378,-255439757,65,0,11,0,2
2052557228,2015-01-16 10:47:08,-1329462.102495192,-1329462,-102495192,65,0,11,0,2
2052557233,2015-01-16 10:47:13,-1329546.315626143,-1329546,-315626143,65,0,11,0,2
2052557238,2015-01-16 10:47:18,-1329630.881671905,-1329630,-881671905,65,0,11,0,2
2052557243,2015-01-16 10:47:23,-1329716.143491744,-1329716,-143491744,65,0,11,0,2
2052557248,2015-01-16 10:47:28,-1329801.853818892,-1329801,-853818892,65,0,11,0,2
2052557253,2015-01-16 10:47:33,-1329887.988885879,-1329887,-988885879,65,0,11,0,2
2052557258,2015-01-16 10:47:38,-1329974.486076354,-1329974,-486076354,65,0,11,0,2
2052557263,2015-01-16 10:47:43,-1330061.450109481,-1330061,-450109481,65,0,11,0,2
2052557268,2015-01-16 10:47:48,-1330148.971644401,-1330148,-971644401,65,0,11,0,2
2052557273,2015-01-16 10:47:53,-1330236.876608848,-1330236,-876608848,65,0,11,0,2
2052557278,2015-01-16 10:47:58,-1330325.278362273,-1330325,-278362273,65,0,11,0,2
2052557283,2015-01-16 10:48:03,-1330414.103358268,-1330414,-103358268,65,0,11,0,2
2052557288,2015-01-16 10:48:08,-1330503.510025977,-1330503,-510025977,65,0,11,0,2
2052557293,2015-01-16 10:48:13,-1330593.265778541,-1330593,-265778541,65,0,11,0,2
2052557298,2015-01-16 10:48:18,-1330683.51589012,-1330683,-515890120,65,0,11,0,2
2052557303,2015-01-16 10:48:23,-1330774.361876487,-1330774,-361876487,65,0,11,0,2
2052557308,2015-01-16 10:48:28,-1330865.685038566,-1330865,-685038566,65,0,11,0,2
2052557313,2015-01-16 10:48:33,-1330957.547313689,-1330957,-547313689,65,0,11,0,2
2052557318,2015-01-16 10:48:38,-1331049.770820617,-1331049,-770820617,65,0,11,0,2
2052557323,2015-01-16 10:48:43,-1331142.524192809,-1331142,-524192809,65,0,11,0,2
2052557328,2015-01-16 10:48:48,-1331235.730919837,-1331235,-730919837,65,0,11,0,2
2052557333,2015-01-16 10:48:53,-1331329.505258559,-1331329,-505258559,65,0,11,0,2
2052557338,2015-01-16 10:48:58,-1331423.895538329,-1331423,-895538329,65,0,11,0,2
2052557343,2015-01-16 10:49:03,-1331518.678155898,-1331518,-678155898,65,0,11,0,2
2052557348,2015-01-16 10:49:08,-1331614.021287917,-1331614,-21287917,65,0,11,0,2
2052557353,2015-01-16 10:49:13,-1331709.799305915,-1331709,-799305915,65,0,11,0,2
2052557358,2015-01-16 10:49:18,-1331806.222209929,-1331806,-222209929,65,0,11,0,2
2052557363,2015-01-16 10:49:23,-1331903.097107886,-1331903,-97107886,65,0,11,0,2
2052557368,2015-01-16 10:49:28,-1332000.532307624,-1332000,-532307624,65,0,11,0,2
2052557373,2015-01-16 10:49:33,-1332098.56698799,-1332098,-566987990,65,0,11,0,2
2052557378,2015-01-16 10:49:38,-1332197.042112349,-1332197,-42112349,65,0,11,0,2
2052557383,2015-01-16 10:49:43,-1332296.134400367,-1332296,-134400367,65,0,11,0,2
2052557388,2015-01-16 10:49:48,-1332395.711925506,-1332395,-711925506,65,0,11,0,2
2052557393,2015-01-16 10:49:53,-1332495.822222709,-1332495,-822222709,65,0,11,0,2
2052557398,2015-01-16 10:49:58,-1332596.550063132,-1332596,-550063132,65,0,11,0,2
2052557403,2015-01-16 10:50:03,-1332697.746987342,-1332697,-746987342,65,0,11,0,2
2052557408,2015-01-16 10:50:08,-1332799.572777747,-1332799,-572777747,65,0,11,0,2
2052557413,2015-01-16 10:50:13,-1332901.764077186,-1332901,-764077186,65,0,11,0,2
2052557418,2015-01-16 10:50:18,-1333004.65068817,-1333004,-650688170,65,0,11,0,2
2052557423,2015-01-16 10:50:23,-1333108.157251357,-1333108,-157251357,65,0,11,0,2
2052557428,2015-01-16 10:50:28,-1333212.216992377,-1333212,-216992377,65,0,11,0,2
2052557433,2015-01-16 10:50:33,-1333316.726259231,-1333316,-726259231,65,0,11,0,2
2052557438,2015-01-16 10:50:38,-1333421.935767173,-1333421,-935767173,65,0,11,0,2
2052557443,2015-01-16 10:50:43,-1333527.702805518,-1333527,-702805518,65,0,11,0,2
2052557448,2015-01-16 10:50:48,-1333634.074853896,-1333634,-74853896,65,0,11,0,2
2052557453,2015-01-16 10:50:53,-1333741.06188774,-1333741,-61887740,65,0,11,0,2
2052557458,2015-01-16 10:50:58,-1333848.557379722,-1333848,-557379722,65,0,11,0,2
2052557463,2015-01-16 10:51:03,-1333956.717842101,-1333956,-717842101,65,0,11,0,2
2052557468,2015-01-16 10:51:08,-1334065.424304007,-1334065,-424304007,65,0,11,0,2
2052557473,2015-01-16 10:51:13,-1334174.746634482,-1334174,-746634482,65,0,11,0,2
2052557478,2015-01-16 10:51:18,-1334284.639642714,-1334284,-639642714,65,0,11,0,2
2052557483,2015-01-16 10:51:23,-1334395.143980025,-1334395,-143980025,65,0,11,0,2
2052557488,2015-01-16 10:51:28,-1334506.300426482,-1334506,-300426482,65,0,11,0,2
2052557493,2015-01-16 10:51:33,-1334618.032023429,-1334618,-32023429,65,0,11,0,2
2052557498,2015-01-16 10:51:38,-1334730.416403769,-1334730,-416403769,65,0,11,0,2
2052557503,2015-01-16 10:51:43,-1334843.497052192,-1334843,-497052192,65,0,11,0,2
2052557508,2015-01-16 10:51:48,-1334957.096332549,-1334957,-96332549,65,0,11,0,2
2052557513,2015-01-16 10:51:53,-1335071.397882461,-1335071,-397882461,65,0,11,0,2
2052557518,2015-01-16 10:51:58,-1335186.317123412,-1335186,-317123412,65,0,11,0,2
2052557523,2015-01-16 10:52:03,-1335301.893241881,-1335301,-893241881,65,0,11,0,2
2052557528,2015-01-16 10:52:08,-1335418.132418632,-1335418,-132418632,65,0,11,0,2
2052557533,2015-01-16 10:52:13,-1335534.949925422,-1335534,-949925422,65,0,11,0,2
2052557538,2015-01-16 10:52:18,-1335652.343950271,-1335652,-343950271,65,0,11,0,2
2052557543,2015-01-16 10:52:23,-1335770.494198798,-1335770,-494198798,65,0,11,0,2
2052557548,2015-01-16 10:52:28,-1335889.327706336,-1335889,-327706336,65,0,11,0,2
2052557553,2015-01-16 10:52:33,-1336008.846515655,-1336008,-846515655,65,0,11,0,2
2052557558,2015-01-16 10:52:38,-1336128.966916083,-1336128,-966916083,65,0,11,0,2
2052557563,2015-01-16 10:52:43,-1336249.800695418,-1336249,-800695418,65,0,11,0,2
2052557568,2015-01-16 10:52:48,-1336371.308652877,-1336371,-308652877,65,0,11,0,2
2052557573,2015-01-16 10:52:53,-1336493.487807273,-1336493,-487807273,65,0,11,0,2
2052557578,2015-01-16 10:52:58,-1336616.35794258,-1336616,-357942580,65,0,11,0,2
2052557583,2015-01-16 10:53:03,-1336739.895259856,-1336739,-895259856,65,0,11,0,2
2052557588,2015-01-16 10:53:08,-1336864.19104576,-1336864,-191045760,65,0,11,0,2
2052557593,2015-01-16 10:53:13,-1336989.065488814,-1336989,-65488814,65,0,11,0,2
2052557598,2015-01-16 10:53:18,-1337114.679546355,-1337114,-679546355,65,0,11,0,2
2052557603,2015-01-16 10:53:23,-1337241.0404253,-1337241,-40425300,65,0,11,0,2
2052557608,2015-01-16 10:53:28,-1337368.110472678,-1337368,-110472678,65,0,11,0,2
2052557613,2015-01-16 10:53:33,-1337495.937880515,-1337495,-937880515,65,0,11,0,2
2052557618,2015-01-16 10:53:38,-1337624.4658823,-1337624,-465882300,65,0,11,0,2
2052557623,2015-01-16 10:53:43,-1337753.685475348,-1337753,-685475348,65,0,11,0,2
2052557628,2015-01-16 10:53:48,-1337883.678442,-1337883,-678442000,65,0,11,0,2
2052557633,2015-01-16 10:53:53,-1338014.335927009,-1338014,-335927009,65,0,11,0,2
2052557638,2015-01-16 10:53:58,-1338145.674296378,-1338145,-674296378,65,0,11,0,2
2052557643,2015-01-16 10:54:03,-1338277.83483219,-1338277,-834832190,65,0,11,0,2
2052557648,2015-01-16 10:54:08,-1338410.726254462,-1338410,-726254462,65,0,11,0,2
2052557653,2015-01-16 10:54:13,-1338544.475736617,-1338544,-475736617,65,0,11,0,2
2052557658,2015-01-16 10:54:18,-1338678.73483467,-1338678,-734834670,65,0,11,0,2
2052557663,2015-01-16 10:54:23,-1338813.971332549,-1338813,-971332549,65,0,11,0,2
2052557668,2015-01-16 10:54:28,-1338949.943694114,-1338949,-943694114,65,0,11,0,2
2052557673,2015-01-16 10:54:33,-1339086.625252723,-1339086,-625252723,65,0,11,0,2
2052557678,2015-01-16 10:54:38,-1339224.134210586,-1339224,-134210586,65,0,11,0,2
2052557683,2015-01-16 10:54:43,-1339362.441469192,-1339362,-441469192,65,0,11,0,2
2052557688,2015-01-16 10:54:48,-1339501.520377158,-1339501,-520377158,65,0,11,0,2
2052557693,2015-01-16 10:54:53,-1339641.303304671,-1339641,-303304671,65,0,11,0,2
2052557698,2015-01-16 10:54:58,-1339781.949905395,-1339781,-949905395,65,0,11,0,2
2052557703,2015-01-16 10:55:03,-1339923.273426055,-1339923,-273426055,65,0,11,0,2
2052557708,2015-01-16 10:55:08,-1340065.535145759,-1340065,-535145759,65,0,11,0,2
2052557713,2015-01-16 10:55:13,-1340208.524752616,-1340208,-524752616,65,0,11,0,2
2052557718,2015-01-16 10:55:18,-1340352.432849883,-1340352,-432849883,65,0,11,0,2
2052557723,2015-01-16 10:55:23,-1340497.114009856,-1340497,-114009856,65,0,11,0,2
2052557728,2015-01-16 10:55:28,-1340642.663679122,-1340642,-663679122,65,0,11,0,2
2052557733,2015-01-16 10:55:33,-1340789.028700828,-1340789,-28700828,65,0,11,0,2
2052557738,2015-01-16 10:55:38,-1340936.044359206,-1340936,-44359206,65,0,11,0,2
2052557743,2015-01-16 10:55:43,-1341084.028877257,-1341084,-28877257,65,0,11,0,2
2052567913,2015-01-16 13:45:13,-1325748.951909064,-1325748,-951909064,55,0,11,0,2
2052567918,2015-01-16 13:45:18,-1325730.251444816,-1325730,-251444816,55,0,11,0,2
2052567923,2015-01-16 13:45:23,-1325711.402639388,-1325711,-402639388,55,0,11,0,2
2052567928,2015-01-16 13:45:28,-1325692.632715224,-1325692,-632715224,55,0,11,0,2
2052567933,2015-01-16 13:45:33,-1325673.769471168,-1325673,-769471168,55,0,11,0,2
2052567938,2015-01-16 13:45:38,-1325655.025214194,-1325655,-25214194,55,0,11,0,2
2052567943,2015-01-16 13:45:43,-1325636.315440177,-1325636,-315440177,55,0,11,0,2
2052567948,2015-01-16 13:45:48,-1325617.584396361,-1325617,-584396361,55,0,11,0,2
2052567953,2015-01-16 13:45:53,-1325598.813421248,-1325598,-813421248,55,0,11,0,2
2052567958,2015-01-16 13:45:58,-1325580.166955947,-1325580,-166955947,55,0,11,0,2
2052567963,2015-01-16 13:46:03,-1325561.537577628,-1325561,-537577628,55,0,11,0,2
2052567968,2015-01-16 13:46:08,-1325542.817692756,-1325542,-817692756,55,0,11,0,2
2052567973,2015-01-16 13:46:13,-1325524.062388419,-1325524,-62388419,55,0,11,0,2
2052567978,2015-01-16 13:46:18,-1325505.407414435,-1325505,-407414435,55,0,11,0,2
2052567983,2015-01-16 13:46:23,-1325486.746864318,-1325486,-746864318,55,0,11,0,2
2052567988,2015-01-16 13:46:28,-1325468.140615462,-1325468,-140615462,55,0,11,0,2
2052567993,2015-01-16 13:46:33,-1325449.562803267,-1325449,-562803267,55,0,11,0,2
2052567998,2015-01-16 13:46:38,-1325430.931512832,-1325430,-931512832,55,0,11,0,2
2052568003,2015-01-16 13:46:43,-1325412.350626944,-1325412,-350626944,55,0,11,0,2
2052568008,2015-01-16 13:46:48,-1325393.808452605,-1325393,-808452605,55,0,11,0,2
2052568013,2015-01-16 13:46:53,-1325375.183649062,-1325375,-183649062,55,0,11,0,2
2052568018,2015-01-16 13:46:58,-1325356.624058722,-1325356,-624058722,55,0,11,0,2
2052568023,2015-01-16 13:47:03,-1325338.115962028,-1325338,-115962028,55,0,11,0,2
2052568028,2015-01-16 13:47:08,-1325319.50089836,-1325319,-500898360,55,0,11,0,2
2052568033,2015-01-16 13:47:13,-1325300.950537681,-1325300,-950537681,55,0,11,0,2
2052568038,2015-01-16 13:47:18,-1325282.487543105,-1325282,-487543105,55,0,11,0,2
2052568043,2015-01-16 13:47:23,-1325263.967954635,-1325263,-967954635,55,0,11,0,2
2052568048,2015-01-16 13:47:28,-1325245.451356887,-1325245,-451356887,55,0,11,0,2
2052568053,2015-01-16 13:47:33,-1325226.944937705,-1325226,-944937705,55,0,11,0,2
2052568058,2015-01-16 13:47:38,-1325208.515954017,-1325208,-515954017,55,0,11,0,2
2052568063,2015-01-16 13:47:43,-1325190.123934745,-1325190,-123934745,55,0,11,0,2
2052568068,2015-01-16 13:47:48,-1325171.674308776,-1325171,-674308776,55,0,11,0,2
2052568073,2015-01-16 13:47:53,-1325153.106289863,-1325153,-106289863,55,0,11,0,2
2052568078,2015-01-16 13:47:58,-1325134.728022574,-1325134,-728022574,55,0,11,0,2
2052568083,2015-01-16 13:48:03,-1325116.303933143,-1325116,-303933143,55,0,11,0,2
2052568088,2015-01-16 13:48:08,-1325097.879762649,-1325097,-879762649,55,0,11,0,2
2052568093,2015-01-16 13:48:13,-1325079.506902694,-1325079,-506902694,55,0,11,0,2
2052568098,2015-01-16 13:48:18,-1325061.060092925,-1325061,-60092925,55,0,11,0,2
2052568103,2015-01-16 13:48:23,-1325042.720264434,-1325042,-720264434,55,0,11,0,2
2052568108,2015-01-16 13:48:28,-1325024.368844031,-1325024,-368844031,55,0,11,0,2
2052568113,2015-01-16 13:48:33,-1325005.922091483,-1325005,-922091483,55,0,11,0,2
2052568118,2015-01-16 13:48:38,-1324987.637124061,-1324987,-637124061,55,0,11,0,2
2052568123,2015-01-16 13:48:43,-1324969.3517704,-1324969,-351770400,55,0,11,0,2
2052568128,2015-01-16 13:48:48,-1324951.039002418,-1324951,-39002418,55,0,11,0,2
2052568133,2015-01-16 13:48:53,-1324932.747760772,-1324932,-747760772,55,0,11,0,2
