time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058348820,2015-03-24 11:33:40,382875.879203796,382875,879203796,55,0,11,0,2
2058348825,2015-03-24 11:33:45,382890.039048195,382890,39048195,55,0,11,0,2
2058348830,2015-03-24 11:33:50,382904.166296005,382904,166296005,55,0,11,0,2
2058348835,2015-03-24 11:33:55,382918.29309845,382918,293098450,55,0,11,0,2
2058348840,2015-03-24 11:34:00,382932.461135864,382932,461135864,55,0,11,0,2
2058348845,2015-03-24 11:34:05,382946.486031532,382946,486031532,55,0,11,0,2
2058348850,2015-03-24 11:34:10,382960.570088387,382960,570088387,55,0,11,0,2
2058348855,2015-03-24 11:34:15,382974.687582016,382974,687582016,55,0,11,0,2
2058348860,2015-03-24 11:34:20,382988.769269943,382988,769269943,55,0,11,0,2
2058348865,2015-03-24 11:34:25,383002.747592926,383002,747592926,55,0,11,0,2
2058348870,2015-03-24 11:34:30,383016.867968559,383016,867968559,55,0,11,0,2
2058348875,2015-03-24 11:34:35,383030.866426468,383030,866426468,55,0,11,0,2
2058348880,2015-03-24 11:34:40,383044.876415253,383044,876415253,55,0,11,0,2
2058348885,2015-03-24 11:34:45,383058.989600182,383058,989600182,55,0,11,0,2
2058348890,2015-03-24 11:34:50,383072.936795235,383072,936795235,55,0,11,0,2
2058348895,2015-03-24 11:34:55,383086.898732185,383086,898732185,55,0,11,0,2
2058348900,2015-03-24 11:35:00,383100.962711334,383100,962711334,55,0,11,0,2
2058348905,2015-03-24 11:35:05,383114.912762642,383114,912762642,55,0,11,0,2
2058348910,2015-03-24 11:35:10,383128.857177734,383128,857177734,55,0,11,0,2
2058348915,2015-03-24 11:35:15,383142.832863808,383142,832863808,55,0,11,0,2
2058348920,2015-03-24 11:35:20,383156.77857399,383156,778573990,55,0,11,0,2
2058348925,2015-03-24 11:35:25,383170.711714745,383170,711714745,55,0,11,0,2
2058348930,2015-03-24 11:35:30,383184.610904694,383184,610904694,55,0,11,0,2
2058348935,2015-03-24 11:35:35,383198.543672562,383198,543672562,55,0,11,0,2
2058348940,2015-03-24 11:35:40,383212.460198402,383212,460198402,55,0,11,0,2
2058348945,2015-03-24 11:35:45,383226.3673172,383226,367317200,55,0,11,0,2
2058348950,2015-03-24 11:35:50,383240.300933838,383240,300933838,55,0,11,0,2
2058348955,2015-03-24 11:35:55,383254.15251255,383254,152512550,55,0,11,0,2
2058348960,2015-03-24 11:36:00,383267.982787132,383267,982787132,55,0,11,0,2
2058348965,2015-03-24 11:36:05,383281.850430489,383281,850430489,55,0,11,0,2
2058348970,2015-03-24 11:36:10,383295.695646286,383295,695646286,55,0,11,0,2
2058348975,2015-03-24 11:36:15,383309.465537071,383309,465537071,55,0,11,0,2
2058348980,2015-03-24 11:36:20,383323.258250237,383323,258250237,55,0,11,0,2
2058348985,2015-03-24 11:36:25,383337.073342323,383337,73342323,55,0,11,0,2
2058348990,2015-03-24 11:36:30,383350.936021805,383350,936021805,55,0,11,0,2
2058348995,2015-03-24 11:36:35,383364.756966591,383364,756966591,55,0,11,0,2
2058349000,2015-03-24 11:36:40,383378.573442459,383378,573442459,55,0,11,0,2
2058349005,2015-03-24 11:36:45,383392.345321655,383392,345321655,55,0,11,0,2
2058349010,2015-03-24 11:36:50,383406.119159698,383406,119159698,55,0,11,0,2
2058349015,2015-03-24 11:36:55,383419.888695717,383419,888695717,55,0,11,0,2
2058349020,2015-03-24 11:37:00,383433.622531891,383433,622531891,55,0,11,0,2
2058349025,2015-03-24 11:37:05,383447.383414268,383447,383414268,55,0,11,0,2
2058349030,2015-03-24 11:37:10,383461.138453484,383461,138453484,55,0,11,0,2
2058349035,2015-03-24 11:37:15,383474.825464249,383474,825464249,55,0,11,0,2
2058349040,2015-03-24 11:37:20,383488.525147438,383488,525147438,55,0,11,0,2
2058349045,2015-03-24 11:37:25,383502.247158051,383502,247158051,55,0,11,0,2
2058349050,2015-03-24 11:37:30,383515.946529388,383515,946529388,55,0,11,0,2
2058349055,2015-03-24 11:37:35,383529.710197449,383529,710197449,55,0,11,0,2
2058349060,2015-03-24 11:37:40,383543.446385384,383543,446385384,55,0,11,0,2
2058349065,2015-03-24 11:37:45,383557.015512466,383557,15512466,55,0,11,0,2
2058349070,2015-03-24 11:37:50,383570.640439034,383570,640439034,55,0,11,0,2
2058349075,2015-03-24 11:37:55,383584.344952583,383584,344952583,55,0,11,0,2
2058349080,2015-03-24 11:38:00,383597.956586838,383597,956586838,55,0,11,0,2
2058349085,2015-03-24 11:38:05,383611.60292244,383611,602922440,55,0,11,0,2
2058349090,2015-03-24 11:38:10,383625.224913597,383625,224913597,55,0,11,0,2
2058349095,2015-03-24 11:38:15,383638.820671082,383638,820671082,55,0,11,0,2
2058349100,2015-03-24 11:38:20,383652.40379715,383652,403797150,55,0,11,0,2
2058349105,2015-03-24 11:38:25,383666.005033493,383666,5033493,55,0,11,0,2
2058349110,2015-03-24 11:38:30,383679.632343292,383679,632343292,55,0,11,0,2
2058349115,2015-03-24 11:38:35,383693.188719749,383693,188719749,55,0,11,0,2
2058349120,2015-03-24 11:38:40,383706.838082314,383706,838082314,55,0,11,0,2
2058349125,2015-03-24 11:38:45,383720.431315422,383720,431315422,55,0,11,0,2
2058349130,2015-03-24 11:38:50,383734.052824974,383734,52824974,55,0,11,0,2
2058349135,2015-03-24 11:38:55,383747.603614807,383747,603614807,55,0,11,0,2
2058349140,2015-03-24 11:39:00,383761.20112896,383761,201128960,55,0,11,0,2
2058349145,2015-03-24 11:39:05,383774.65939045,383774,659390450,55,0,11,0,2
2058349150,2015-03-24 11:39:10,383788.242829323,383788,242829323,55,0,11,0,2
2058349155,2015-03-24 11:39:15,383801.723357201,383801,723357201,55,0,11,0,2
2058349160,2015-03-24 11:39:20,383815.185997963,383815,185997963,55,0,11,0,2
2058349165,2015-03-24 11:39:25,383828.711343765,383828,711343765,55,0,11,0,2
2058349170,2015-03-24 11:39:30,383842.183759689,383842,183759689,55,0,11,0,2
2058349175,2015-03-24 11:39:35,383855.658197403,383855,658197403,55,0,11,0,2
2058349180,2015-03-24 11:39:40,383869.132613182,383869,132613182,55,0,11,0,2
2058349185,2015-03-24 11:39:45,383882.590531349,383882,590531349,55,0,11,0,2
2058349190,2015-03-24 11:39:50,383896.036568642,383896,36568642,55,0,11,0,2
2058349195,2015-03-24 11:39:55,383909.554851532,383909,554851532,55,0,11,0,2
2058349200,2015-03-24 11:40:00,383922.918192863,383922,918192863,55,0,11,0,2
2058349205,2015-03-24 11:40:05,383936.345327377,383936,345327377,55,0,11,0,2
2058349210,2015-03-24 11:40:10,383949.745877266,383949,745877266,55,0,11,0,2
2058349215,2015-03-24 11:40:15,383963.119945526,383963,119945526,55,0,11,0,2
2058349220,2015-03-24 11:40:20,383976.582847595,383976,582847595,55,0,11,0,2
2058349225,2015-03-24 11:40:25,383989.999650002,383989,999650002,55,0,11,0,2
2058349230,2015-03-24 11:40:30,384003.445508003,384003,445508003,55,0,11,0,2
2058349235,2015-03-24 11:40:35,384016.84810257,384016,848102570,55,0,11,0,2
2058349240,2015-03-24 11:40:40,384030.254249573,384030,254249573,55,0,11,0,2
2058349245,2015-03-24 11:40:45,384043.582809448,384043,582809448,55,0,11,0,2
2058349250,2015-03-24 11:40:50,384056.942032814,384056,942032814,55,0,11,0,2
2058349255,2015-03-24 11:40:55,384070.264672279,384070,264672279,55,0,11,0,2
2058349260,2015-03-24 11:41:00,384083.588364601,384083,588364601,55,0,11,0,2
2058349265,2015-03-24 11:41:05,384096.900735855,384096,900735855,55,0,11,0,2
2058349270,2015-03-24 11:41:10,384110.278970718,384110,278970718,55,0,11,0,2
2058349275,2015-03-24 11:41:15,384123.661631584,384123,661631584,55,0,11,0,2
2058349280,2015-03-24 11:41:20,384136.866039276,384136,866039276,55,0,11,0,2
2058349285,2015-03-24 11:41:25,384150.214838982,384150,214838982,55,0,11,0,2
2058349290,2015-03-24 11:41:30,384163.501195908,384163,501195908,55,0,11,0,2
2058349295,2015-03-24 11:41:35,384176.776201248,384176,776201248,55,0,11,0,2
2058349300,2015-03-24 11:41:40,384190.046599388,384190,46599388,55,0,11,0,2
2058349305,2015-03-24 11:41:45,384203.299396515,384203,299396515,55,0,11,0,2
2058349310,2015-03-24 11:41:50,384216.539282799,384216,539282799,55,0,11,0,2
2058349315,2015-03-24 11:41:55,384229.860617638,384229,860617638,55,0,11,0,2
2058349320,2015-03-24 11:42:00,384243.100514412,384243,100514412,55,0,11,0,2
2058349325,2015-03-24 11:42:05,384256.311753273,384256,311753273,55,0,11,0,2
2058349330,2015-03-24 11:42:10,384269.590092659,384269,590092659,55,0,11,0,2
2058349335,2015-03-24 11:42:15,384282.813938141,384282,813938141,55,0,11,0,2
2058349340,2015-03-24 11:42:20,384295.939347267,384295,939347267,55,0,11,0,2
2058349345,2015-03-24 11:42:25,384309.151371956,384309,151371956,55,0,11,0,2
2058349350,2015-03-24 11:42:30,384322.448662758,384322,448662758,55,0,11,0,2
2058349355,2015-03-24 11:42:35,384335.578625679,384335,578625679,55,0,11,0,2
2058349360,2015-03-24 11:42:40,384348.790519714,384348,790519714,55,0,11,0,2
2058349365,2015-03-24 11:42:45,384361.91631794,384361,916317940,55,0,11,0,2
2058349370,2015-03-24 11:42:50,384375.0477314,384375,47731400,55,0,11,0,2
2058349375,2015-03-24 11:42:55,384388.229721069,384388,229721069,55,0,11,0,2
2058349380,2015-03-24 11:43:00,384401.441679955,384401,441679955,55,0,11,0,2
2058349385,2015-03-24 11:43:05,384414.540322304,384414,540322304,55,0,11,0,2
2058349390,2015-03-24 11:43:10,384427.658089638,384427,658089638,55,0,11,0,2
2058349395,2015-03-24 11:43:15,384440.78775692,384440,787756920,55,0,11,0,2
2058349400,2015-03-24 11:43:20,384454.034472466,384454,34472466,55,0,11,0,2
2058349405,2015-03-24 11:43:25,384467.124146461,384467,124146461,55,0,11,0,2
2058349410,2015-03-24 11:43:30,384480.256378174,384480,256378174,55,0,11,0,2
2058349415,2015-03-24 11:43:35,384493.252663612,384493,252663612,55,0,11,0,2
2058349420,2015-03-24 11:43:40,384506.394324303,384506,394324303,55,0,11,0,2
2058349425,2015-03-24 11:43:45,384519.427295685,384519,427295685,55,0,11,0,2
2058349430,2015-03-24 11:43:50,384532.557938576,384532,557938576,55,0,11,0,2
2058349435,2015-03-24 11:43:55,384545.556533813,384545,556533813,55,0,11,0,2
2058349440,2015-03-24 11:44:00,384558.549162865,384558,549162865,55,0,11,0,2
2058349445,2015-03-24 11:44:05,384571.607926369,384571,607926369,55,0,11,0,2
2058349450,2015-03-24 11:44:10,384584.769213676,384584,769213676,55,0,11,0,2
2058349455,2015-03-24 11:44:15,384597.757956505,384597,757956505,55,0,11,0,2
2058349460,2015-03-24 11:44:20,384610.789351463,384610,789351463,55,0,11,0,2
2058349465,2015-03-24 11:44:25,384623.850710869,384623,850710869,55,0,11,0,2
2058349470,2015-03-24 11:44:30,384636.903170586,384636,903170586,55,0,11,0,2
2058349475,2015-03-24 11:44:35,384649.955364227,384649,955364227,55,0,11,0,2
2058349480,2015-03-24 11:44:40,384662.853649139,384662,853649139,55,0,11,0,2
2058349485,2015-03-24 11:44:45,384675.823132515,384675,823132515,55,0,11,0,2
2058349490,2015-03-24 11:44:50,384688.897841454,384688,897841454,55,0,11,0,2
2058349495,2015-03-24 11:44:55,384701.837859154,384701,837859154,55,0,11,0,2
2058349500,2015-03-24 11:45:00,384714.843750954,384714,843750954,55,0,11,0,2
2058349505,2015-03-24 11:45:05,384727.78909111,384727,789091110,55,0,11,0,2
2058349510,2015-03-24 11:45:10,384740.795543671,384740,795543671,55,0,11,0,2
2058349515,2015-03-24 11:45:15,384753.691876411,384753,691876411,55,0,11,0,2
2058349520,2015-03-24 11:45:20,384766.631779671,384766,631779671,55,0,11,0,2
2058349525,2015-03-24 11:45:25,384779.530712128,384779,530712128,55,0,11,0,2
2058349530,2015-03-24 11:45:30,384792.52419281,384792,524192810,55,0,11,0,2
2058349535,2015-03-24 11:45:35,384805.42670536,384805,426705360,55,0,11,0,2
2058349540,2015-03-24 11:45:40,384818.316692352,384818,316692352,55,0,11,0,2
2058349545,2015-03-24 11:45:45,384831.248180389,384831,248180389,55,0,11,0,2
2058349550,2015-03-24 11:45:50,384844.166692734,384844,166692734,55,0,11,0,2
2058349555,2015-03-24 11:45:55,384857.011665344,384857,11665344,55,0,11,0,2
2058349560,2015-03-24 11:46:00,384869.834525108,384869,834525108,55,0,11,0,2
2058349565,2015-03-24 11:46:05,384882.734519005,384882,734519005,55,0,11,0,2
2058349570,2015-03-24 11:46:10,384895.671336174,384895,671336174,55,0,11,0,2
2058349575,2015-03-24 11:46:15,384908.600162506,384908,600162506,55,0,11,0,2
2058349580,2015-03-24 11:46:20,384921.468506813,384921,468506813,55,0,11,0,2
2058349585,2015-03-24 11:46:25,384934.300559044,384934,300559044,55,0,11,0,2
2058349590,2015-03-24 11:46:30,384947.15731144,384947,157311440,55,0,11,0,2
2058349595,2015-03-24 11:46:35,384959.931779861,384959,931779861,55,0,11,0,2
2058349600,2015-03-24 11:46:40,384972.757723808,384972,757723808,55,0,11,0,2
2058349605,2015-03-24 11:46:45,384985.588695526,384985,588695526,55,0,11,0,2
2058349610,2015-03-24 11:46:50,384998.436851501,384998,436851501,55,0,11,0,2
2058349615,2015-03-24 11:46:55,385011.206975937,385011,206975937,55,0,11,0,2
2058349620,2015-03-24 11:47:00,385024.074504852,385024,74504852,55,0,11,0,2
2058349625,2015-03-24 11:47:05,385036.912398338,385036,912398338,55,0,11,0,2
2058349630,2015-03-24 11:47:10,385049.590476036,385049,590476036,55,0,11,0,2
2058349635,2015-03-24 11:47:15,385062.367255211,385062,367255211,55,0,11,0,2
2058349640,2015-03-24 11:47:20,385075.140686035,385075,140686035,55,0,11,0,2
2058349645,2015-03-24 11:47:25,385087.943842888,385087,943842888,55,0,11,0,2
2058349650,2015-03-24 11:47:30,385100.699754715,385100,699754715,55,0,11,0,2
2058349655,2015-03-24 11:47:35,385113.420964241,385113,420964241,55,0,11,0,2
2058349660,2015-03-24 11:47:40,385126.226511955,385126,226511955,55,0,11,0,2
2058349665,2015-03-24 11:47:45,385138.953868866,385138,953868866,55,0,11,0,2
2058349670,2015-03-24 11:47:50,385151.660107613,385151,660107613,55,0,11,0,2
2058349675,2015-03-24 11:47:55,385164.425621033,385164,425621033,55,0,11,0,2
2058349680,2015-03-24 11:48:00,385177.142149925,385177,142149925,55,0,11,0,2
2058349685,2015-03-24 11:48:05,385189.819428444,385189,819428444,55,0,11,0,2
2058349690,2015-03-24 11:48:10,385202.476255417,385202,476255417,55,0,11,0,2
2058349695,2015-03-24 11:48:15,385215.19756031,385215,197560310,55,0,11,0,2
2058349700,2015-03-24 11:48:20,385227.884389877,385227,884389877,55,0,11,0,2
2058349705,2015-03-24 11:48:25,385240.586952209,385240,586952209,55,0,11,0,2
2058349710,2015-03-24 11:48:30,385253.263113976,385253,263113976,55,0,11,0,2
2058349715,2015-03-24 11:48:35,385265.998688698,385265,998688698,55,0,11,0,2
2058349720,2015-03-24 11:48:40,385278.647416115,385278,647416115,55,0,11,0,2
2058349725,2015-03-24 11:48:45,385291.280016899,385291,280016899,55,0,11,0,2
2058349730,2015-03-24 11:48:50,385303.905900002,385303,905900002,55,0,11,0,2
2058349735,2015-03-24 11:48:55,385316.524306297,385316,524306297,55,0,11,0,2
2058349740,2015-03-24 11:49:00,385329.195846558,385329,195846558,55,0,11,0,2
2058349745,2015-03-24 11:49:05,385341.778841019,385341,778841019,55,0,11,0,2
2058349750,2015-03-24 11:49:10,385354.394422531,385354,394422531,55,0,11,0,2
2058349755,2015-03-24 11:49:15,385367.017110825,385367,17110825,55,0,11,0,2
2058349760,2015-03-24 11:49:20,385379.608344078,385379,608344078,55,0,11,0,2
2058349765,2015-03-24 11:49:25,385392.191943169,385392,191943169,55,0,11,0,2
2058349770,2015-03-24 11:49:30,385404.785181999,385404,785181999,55,0,11,0,2
2058349775,2015-03-24 11:49:35,385417.259875298,385417,259875298,55,0,11,0,2
2058349780,2015-03-24 11:49:40,385429.862838745,385429,862838745,55,0,11,0,2
2058349785,2015-03-24 11:49:45,385442.420389175,385442,420389175,55,0,11,0,2
2058349790,2015-03-24 11:49:50,385454.991923332,385454,991923332,55,0,11,0,2
2058349795,2015-03-24 11:49:55,385467.558380127,385467,558380127,55,0,11,0,2
2058349800,2015-03-24 11:50:00,385480.049888611,385480,49888611,55,0,11,0,2
2058349805,2015-03-24 11:50:05,385492.559461594,385492,559461594,55,0,11,0,2
2058349810,2015-03-24 11:50:10,385505.145080566,385505,145080566,55,0,11,0,2
2058349815,2015-03-24 11:50:15,385517.714172363,385517,714172363,55,0,11,0,2
2058349820,2015-03-24 11:50:20,385530.177295685,385530,177295685,55,0,11,0,2
2058349825,2015-03-24 11:50:25,385542.782204628,385542,782204628,55,0,11,0,2
2058349830,2015-03-24 11:50:30,385555.227550507,385555,227550507,55,0,11,0,2
2058349835,2015-03-24 11:50:35,385567.68359375,385567,683593750,55,0,11,0,2
2058349840,2015-03-24 11:50:40,385580.171684265,385580,171684265,55,0,11,0,2
2058349845,2015-03-24 11:50:45,385592.678706169,385592,678706169,55,0,11,0,2
2058349850,2015-03-24 11:50:50,385605.230166435,385605,230166435,55,0,11,0,2
2058349855,2015-03-24 11:50:55,385617.744242668,385617,744242668,55,0,11,0,2
2058349860,2015-03-24 11:51:00,385630.16453743,385630,164537430,55,0,11,0,2
2058349865,2015-03-24 11:51:05,385642.632708549,385642,632708549,55,0,11,0,2
2058349870,2015-03-24 11:51:10,385655.054941177,385655,54941177,55,0,11,0,2
2058349875,2015-03-24 11:51:15,385667.511727333,385667,511727333,55,0,11,0,2
2058349880,2015-03-24 11:51:20,385679.894540787,385679,894540787,55,0,11,0,2
2058349885,2015-03-24 11:51:25,385692.274327278,385692,274327278,55,0,11,0,2
2058349890,2015-03-24 11:51:30,385704.717250824,385704,717250824,55,0,11,0,2
2058349895,2015-03-24 11:51:35,385717.231923103,385717,231923103,55,0,11,0,2
2058349900,2015-03-24 11:51:40,385729.592996597,385729,592996597,55,0,11,0,2
2058349905,2015-03-24 11:51:45,385741.992325783,385741,992325783,55,0,11,0,2
2058349910,2015-03-24 11:51:50,385754.400635719,385754,400635719,55,0,11,0,2
2058349915,2015-03-24 11:51:55,385766.777363777,385766,777363777,55,0,11,0,2
2058349920,2015-03-24 11:52:00,385779.133376122,385779,133376122,55,0,11,0,2
2058349925,2015-03-24 11:52:05,385791.55801487,385791,558014870,55,0,11,0,2
2058349930,2015-03-24 11:52:10,385803.915623665,385803,915623665,55,0,11,0,2
2058349935,2015-03-24 11:52:15,385816.311002731,385816,311002731,55,0,11,0,2
2058349940,2015-03-24 11:52:20,385828.602923393,385828,602923393,55,0,11,0,2
2058349945,2015-03-24 11:52:25,385840.944252968,385840,944252968,55,0,11,0,2
2058349950,2015-03-24 11:52:30,385853.246822357,385853,246822357,55,0,11,0,2
2058349955,2015-03-24 11:52:35,385865.626161575,385865,626161575,55,0,11,0,2
2058349960,2015-03-24 11:52:40,385877.961618423,385877,961618423,55,0,11,0,2
2058349965,2015-03-24 11:52:45,385890.250823975,385890,250823975,55,0,11,0,2
2058349970,2015-03-24 11:52:50,385902.640423775,385902,640423775,55,0,11,0,2
2058349975,2015-03-24 11:52:55,385914.883328438,385914,883328438,55,0,11,0,2
2058349980,2015-03-24 11:53:00,385927.222211838,385927,222211838,55,0,11,0,2
2058349985,2015-03-24 11:53:05,385939.55933857,385939,559338570,55,0,11,0,2
2058349990,2015-03-24 11:53:10,385951.835312843,385951,835312843,55,0,11,0,2
2058349995,2015-03-24 11:53:15,385964.136450768,385964,136450768,55,0,11,0,2
2058350000,2015-03-24 11:53:20,385976.378035545,385976,378035545,55,0,11,0,2
2058350005,2015-03-24 11:53:25,385988.648377419,385988,648377419,55,0,11,0,2
2058350010,2015-03-24 11:53:30,386000.925616264,386000,925616264,55,0,11,0,2
2058350015,2015-03-24 11:53:35,386013.17787075,386013,177870750,55,0,11,0,2
2058350020,2015-03-24 11:53:40,386025.381248474,386025,381248474,55,0,11,0,2
2058350025,2015-03-24 11:53:45,386037.647986412,386037,647986412,55,0,11,0,2
2058350030,2015-03-24 11:53:50,386049.878207207,386049,878207207,55,0,11,0,2
2058350035,2015-03-24 11:53:55,386062.11350441,386062,113504410,55,0,11,0,2
2058350040,2015-03-24 11:54:00,386074.381094933,386074,381094933,55,0,11,0,2
2058350045,2015-03-24 11:54:05,386086.610024452,386086,610024452,55,0,11,0,2
2058350050,2015-03-24 11:54:10,386098.780554771,386098,780554771,55,0,11,0,2
2058350055,2015-03-24 11:54:15,386110.956567764,386110,956567764,55,0,11,0,2
2058350060,2015-03-24 11:54:20,386123.113679886,386123,113679886,55,0,11,0,2
2058350065,2015-03-24 11:54:25,386135.314444542,386135,314444542,55,0,11,0,2
2058350070,2015-03-24 11:54:30,386147.477375984,386147,477375984,55,0,11,0,2
2058350075,2015-03-24 11:54:35,386159.651912689,386159,651912689,55,0,11,0,2
2058350080,2015-03-24 11:54:40,386171.818228722,386171,818228722,55,0,11,0,2
2058350085,2015-03-24 11:54:45,386184.047494888,386184,47494888,55,0,11,0,2
2058350090,2015-03-24 11:54:50,386196.199606895,386196,199606895,55,0,11,0,2
2058350095,2015-03-24 11:54:55,386208.361149788,386208,361149788,55,0,11,0,2
2058350100,2015-03-24 11:55:00,386220.451946259,386220,451946259,55,0,11,0,2
2058350105,2015-03-24 11:55:05,386232.534635544,386232,534635544,55,0,11,0,2
2058350110,2015-03-24 11:55:10,386244.611661911,386244,611661911,55,0,11,0,2
2058350115,2015-03-24 11:55:15,386256.848814011,386256,848814011,55,0,11,0,2
2058350120,2015-03-24 11:55:20,386268.945034027,386268,945034027,55,0,11,0,2
2058350125,2015-03-24 11:55:25,386281.05151844,386281,51518440,55,0,11,0,2
2058350130,2015-03-24 11:55:30,386293.100901604,386293,100901604,55,0,11,0,2
2058350135,2015-03-24 11:55:35,386305.218147278,386305,218147278,55,0,11,0,2
2058350140,2015-03-24 11:55:40,386317.344934464,386317,344934464,55,0,11,0,2
2058350145,2015-03-24 11:55:45,386329.452795029,386329,452795029,55,0,11,0,2
2058350150,2015-03-24 11:55:50,386341.583272934,386341,583272934,55,0,11,0,2
2058350155,2015-03-24 11:55:55,386353.649089813,386353,649089813,55,0,11,0,2
2058350160,2015-03-24 11:56:00,386365.654055595,386365,654055595,55,0,11,0,2
2058350165,2015-03-24 11:56:05,386377.75107193,386377,751071930,55,0,11,0,2
2058350170,2015-03-24 11:56:10,386389.869361877,386389,869361877,55,0,11,0,2
2058350175,2015-03-24 11:56:15,386401.918528557,386401,918528557,55,0,11,0,2
2058350180,2015-03-24 11:56:20,386414.00381279,386414,3812790,55,0,11,0,2
2058350185,2015-03-24 11:56:25,386425.993649483,386425,993649483,55,0,11,0,2
2058350190,2015-03-24 11:56:30,386438.043193817,386438,43193817,55,0,11,0,2
2058350195,2015-03-24 11:56:35,386450.061134338,386450,61134338,55,0,11,0,2
2058350200,2015-03-24 11:56:40,386462.100347519,386462,100347519,55,0,11,0,2
2058350205,2015-03-24 11:56:45,386474.06990242,386474,69902420,55,0,11,0,2
2058350210,2015-03-24 11:56:50,386486.165623665,386486,165623665,55,0,11,0,2
2058350215,2015-03-24 11:56:55,386498.11564064,386498,115640640,55,0,11,0,2
