time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061024496,2015-04-24 10:48:16,-1048132.846360206,-1048132,-846360206,55,0,11,0,2
2061024501,2015-04-24 10:48:21,-1048127.956038474,-1048127,-956038474,55,0,11,0,2
2061024506,2015-04-24 10:48:26,-1048123.024115561,-1048123,-24115561,55,0,11,0,2
2061024511,2015-04-24 10:48:31,-1048118.054404258,-1048118,-54404258,55,0,11,0,2
2061024516,2015-04-24 10:48:36,-1048113.078243255,-1048113,-78243255,55,0,11,0,2
2061024521,2015-04-24 10:48:41,-1048108.181591033,-1048108,-181591033,55,0,11,0,2
2061024526,2015-04-24 10:48:46,-1048103.256932258,-1048103,-256932258,55,0,11,0,2
2061024531,2015-04-24 10:48:51,-1048098.227738379,-1048098,-227738379,55,0,11,0,2
2061024536,2015-04-24 10:48:56,-1048093.32672119,-1048093,-326721190,55,0,11,0,2
2061024541,2015-04-24 10:49:01,-1048088.40775299,-1048088,-407752990,55,0,11,0,2
2061024546,2015-04-24 10:49:06,-1048083.353879928,-1048083,-353879928,55,0,11,0,2
2061024551,2015-04-24 10:49:11,-1048078.442586898,-1048078,-442586898,55,0,11,0,2
2061024556,2015-04-24 10:49:16,-1048073.524553298,-1048073,-524553298,55,0,11,0,2
2061024561,2015-04-24 10:49:21,-1048068.554688453,-1048068,-554688453,55,0,11,0,2
2061024566,2015-04-24 10:49:26,-1048063.521981238,-1048063,-521981238,55,0,11,0,2
2061024571,2015-04-24 10:49:31,-1048058.52461624,-1048058,-524616240,55,0,11,0,2
2061024576,2015-04-24 10:49:36,-1048053.587029456,-1048053,-587029456,55,0,11,0,2
2061024581,2015-04-24 10:49:41,-1048048.492195128,-1048048,-492195128,55,0,11,0,2
2061024586,2015-04-24 10:49:46,-1048043.595529555,-1048043,-595529555,55,0,11,0,2
2061024591,2015-04-24 10:49:51,-1048038.631760596,-1048038,-631760596,55,0,11,0,2
2061024596,2015-04-24 10:49:56,-1048033.781172751,-1048033,-781172751,55,0,11,0,2
2061024601,2015-04-24 10:50:01,-1048028.814465522,-1048028,-814465522,55,0,11,0,2
2061024606,2015-04-24 10:50:06,-1048023.92272663,-1048023,-922726630,55,0,11,0,2
2061024611,2015-04-24 10:50:11,-1048018.970887183,-1048018,-970887183,55,0,11,0,2
2061024616,2015-04-24 10:50:16,-1048014.010500907,-1048014,-10500907,55,0,11,0,2
2061024621,2015-04-24 10:50:21,-1048009.089705466,-1048009,-89705466,55,0,11,0,2
2061024626,2015-04-24 10:50:26,-1048004.084755897,-1048004,-84755897,55,0,11,0,2
2061024631,2015-04-24 10:50:31,-1047999.096109389,-1047999,-96109389,55,0,11,0,2
2061024636,2015-04-24 10:50:36,-1047994.154470443,-1047994,-154470443,55,0,11,0,2
2061024641,2015-04-24 10:50:41,-1047989.287340163,-1047989,-287340163,55,0,11,0,2
2061024646,2015-04-24 10:50:46,-1047984.363940238,-1047984,-363940238,55,0,11,0,2
2061024651,2015-04-24 10:50:51,-1047979.397111892,-1047979,-397111892,55,0,11,0,2
2061024656,2015-04-24 10:50:56,-1047974.463758468,-1047974,-463758468,55,0,11,0,2
2061024661,2015-04-24 10:51:01,-1047969.499750136,-1047969,-499750136,55,0,11,0,2
2061024666,2015-04-24 10:51:06,-1047964.496665954,-1047964,-496665954,55,0,11,0,2
2061024671,2015-04-24 10:51:11,-1047959.543539046,-1047959,-543539046,55,0,11,0,2
2061024676,2015-04-24 10:51:16,-1047954.622071265,-1047954,-622071265,55,0,11,0,2
2061024681,2015-04-24 10:51:21,-1047949.641216277,-1047949,-641216277,55,0,11,0,2
2061024686,2015-04-24 10:51:26,-1047944.701028823,-1047944,-701028823,55,0,11,0,2
2061024691,2015-04-24 10:51:31,-1047939.663001059,-1047939,-663001059,55,0,11,0,2
2061024696,2015-04-24 10:51:36,-1047934.709300994,-1047934,-709300994,55,0,11,0,2
2061024701,2015-04-24 10:51:41,-1047929.775207519,-1047929,-775207519,55,0,11,0,2
2061024706,2015-04-24 10:51:46,-1047924.822440146,-1047924,-822440146,55,0,11,0,2
2061024711,2015-04-24 10:51:51,-1047919.828830718,-1047919,-828830718,55,0,11,0,2
2061024716,2015-04-24 10:51:56,-1047914.861650466,-1047914,-861650466,55,0,11,0,2
2061024721,2015-04-24 10:52:01,-1047909.906249045,-1047909,-906249045,55,0,11,0,2
2061024726,2015-04-24 10:52:06,-1047904.958042144,-1047904,-958042144,55,0,11,0,2
2061024731,2015-04-24 10:52:11,-1047899.912893294,-1047899,-912893294,55,0,11,0,2
2061024736,2015-04-24 10:52:16,-1047895.070589065,-1047895,-70589065,55,0,11,0,2
2061024741,2015-04-24 10:52:21,-1047890.138978003,-1047890,-138978003,55,0,11,0,2
2061024746,2015-04-24 10:52:26,-1047885.22684574,-1047885,-226845740,55,0,11,0,2
2061024751,2015-04-24 10:52:31,-1047880.242993354,-1047880,-242993354,55,0,11,0,2
2061024756,2015-04-24 10:52:36,-1047875.271759986,-1047875,-271759986,55,0,11,0,2
2061024761,2015-04-24 10:52:41,-1047870.32096672,-1047870,-320966720,55,0,11,0,2
2061024766,2015-04-24 10:52:46,-1047865.383035659,-1047865,-383035659,55,0,11,0,2
2061024771,2015-04-24 10:52:51,-1047860.434777259,-1047860,-434777259,55,0,11,0,2
2061024776,2015-04-24 10:52:56,-1047855.442934989,-1047855,-442934989,55,0,11,0,2
2061024781,2015-04-24 10:53:01,-1047850.499954223,-1047850,-499954223,55,0,11,0,2
2061024786,2015-04-24 10:53:06,-1047845.588698386,-1047845,-588698386,55,0,11,0,2
2061024791,2015-04-24 10:53:11,-1047840.633885383,-1047840,-633885383,55,0,11,0,2
2061024796,2015-04-24 10:53:16,-1047835.671479224,-1047835,-671479224,55,0,11,0,2
2061024801,2015-04-24 10:53:21,-1047830.758118628,-1047830,-758118628,55,0,11,0,2
2061024806,2015-04-24 10:53:26,-1047825.78752613,-1047825,-787526130,55,0,11,0,2
2061024811,2015-04-24 10:53:31,-1047820.792986869,-1047820,-792986869,55,0,11,0,2
2061024816,2015-04-24 10:53:36,-1047815.874708175,-1047815,-874708175,55,0,11,0,2
2061024821,2015-04-24 10:53:41,-1047810.888723372,-1047810,-888723372,55,0,11,0,2
2061024826,2015-04-24 10:53:46,-1047805.950946807,-1047805,-950946807,55,0,11,0,2
2061024831,2015-04-24 10:53:51,-1047800.995387076,-1047800,-995387076,55,0,11,0,2
2061024836,2015-04-24 10:53:56,-1047796.055019378,-1047796,-55019378,55,0,11,0,2
2061024841,2015-04-24 10:54:01,-1047791.082735061,-1047791,-82735061,55,0,11,0,2
2061024846,2015-04-24 10:54:06,-1047786.159379958,-1047786,-159379958,55,0,11,0,2
2061024851,2015-04-24 10:54:11,-1047781.215323447,-1047781,-215323447,55,0,11,0,2
2061024856,2015-04-24 10:54:16,-1047846.18202114,-1047846,-182021140,55,0,11,0,2
