time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060877752,2015-04-22 18:02:32,-977835.538075446,-977835,-538075446,14,0,11,0,2
2060877757,2015-04-22 18:02:37,-977832.081543921,-977832,-81543921,14,0,11,0,2
2060877762,2015-04-22 18:02:42,-977828.566887855,-977828,-566887855,14,0,11,0,2
2060877767,2015-04-22 18:02:47,-977825.113746642,-977825,-113746642,14,0,11,0,2
2060877772,2015-04-22 18:02:52,-977821.605428695,-977821,-605428695,14,0,11,0,2
2060877777,2015-04-22 18:02:57,-977818.225774764,-977818,-225774764,14,0,11,0,2
2060877782,2015-04-22 18:03:02,-977814.783635138,-977814,-783635138,14,0,11,0,2
2060877787,2015-04-22 18:03:07,-977811.227538108,-977811,-227538108,14,0,11,0,2
2060877792,2015-04-22 18:03:12,-977807.79269123,-977807,-792691230,14,0,11,0,2
2060877797,2015-04-22 18:03:17,-977804.339507102,-977804,-339507102,14,0,11,0,2
2060877802,2015-04-22 18:03:22,-977800.987274169,-977800,-987274169,14,0,11,0,2
2060877807,2015-04-22 18:03:27,-977797.537869452,-977797,-537869452,14,0,11,0,2
2060877812,2015-04-22 18:03:32,-977794.077071189,-977794,-77071189,14,0,11,0,2
2060877817,2015-04-22 18:03:37,-977790.584561347,-977790,-584561347,14,0,11,0,2
2060877822,2015-04-22 18:03:42,-977787.228175162,-977787,-228175162,14,0,11,0,2
2060877827,2015-04-22 18:03:47,-977783.825201987,-977783,-825201987,14,0,11,0,2
2060877832,2015-04-22 18:03:52,-977780.465341567,-977780,-465341567,14,0,11,0,2
2060877837,2015-04-22 18:03:57,-977777.068686484,-977777,-68686484,14,0,11,0,2
2060877842,2015-04-22 18:04:02,-977773.685035705,-977773,-685035705,14,0,11,0,2
2060877847,2015-04-22 18:04:07,-977770.250219344,-977770,-250219344,14,0,11,0,2
2060877852,2015-04-22 18:04:12,-977766.861145019,-977766,-861145019,14,0,11,0,2
2060877857,2015-04-22 18:04:17,-977763.521717071,-977763,-521717071,14,0,11,0,2
2060877862,2015-04-22 18:04:22,-977760.250790595,-977760,-250790595,14,0,11,0,2
2060877867,2015-04-22 18:04:27,-977756.887565612,-977756,-887565612,14,0,11,0,2
2060877872,2015-04-22 18:04:32,-977753.455433845,-977753,-455433845,14,0,11,0,2
2060877877,2015-04-22 18:04:37,-977749.997016906,-977749,-997016906,14,0,11,0,2
2060877882,2015-04-22 18:04:42,-977746.675261496,-977746,-675261496,14,0,11,0,2
2060877887,2015-04-22 18:04:47,-977743.397000312,-977743,-397000312,14,0,11,0,2
2060877892,2015-04-22 18:04:52,-977740.000036239,-977740,-36239,14,0,11,0,2
2060877897,2015-04-22 18:04:57,-977736.653550147,-977736,-653550147,14,0,11,0,2
2060877902,2015-04-22 18:05:02,-977733.361551284,-977733,-361551284,14,0,11,0,2
2060877907,2015-04-22 18:05:07,-977730.017423629,-977730,-17423629,14,0,11,0,2
2060877912,2015-04-22 18:05:12,-977726.575510024,-977726,-575510024,14,0,11,0,2
2060877917,2015-04-22 18:05:17,-977723.287748336,-977723,-287748336,14,0,11,0,2
2060877922,2015-04-22 18:05:22,-977720.03442192,-977720,-34421920,14,0,11,0,2
2060877927,2015-04-22 18:05:27,-977716.766981124,-977716,-766981124,14,0,11,0,2
2060877932,2015-04-22 18:05:32,-977713.479438781,-977713,-479438781,14,0,11,0,2
2060877937,2015-04-22 18:05:37,-977710.173775672,-977710,-173775672,14,0,11,0,2
2060877942,2015-04-22 18:05:42,-977706.903967856,-977706,-903967856,14,0,11,0,2
2060877947,2015-04-22 18:05:47,-977703.576791762,-977703,-576791762,14,0,11,0,2
2060877952,2015-04-22 18:05:52,-977700.369332313,-977700,-369332313,14,0,11,0,2
2060877957,2015-04-22 18:05:57,-977697.155594825,-977697,-155594825,14,0,11,0,2
2060877962,2015-04-22 18:06:02,-977693.94488716,-977693,-944887160,14,0,11,0,2
2060877967,2015-04-22 18:06:07,-977690.694356917,-977690,-694356917,14,0,11,0,2
2060877972,2015-04-22 18:06:12,-977687.512566565,-977687,-512566565,14,0,11,0,2
2060877977,2015-04-22 18:06:17,-977684.290427207,-977684,-290427207,14,0,11,0,2
2060877982,2015-04-22 18:06:22,-977681.077237128,-977681,-77237128,14,0,11,0,2
2060877987,2015-04-22 18:06:27,-977677.82149887,-977677,-821498870,14,0,11,0,2
2060877992,2015-04-22 18:06:32,-977674.596851348,-977674,-596851348,14,0,11,0,2
2060877997,2015-04-22 18:06:37,-977671.383825301,-977671,-383825301,14,0,11,0,2
2060878002,2015-04-22 18:06:42,-977668.247474669,-977668,-247474669,14,0,11,0,2
2060878007,2015-04-22 18:06:47,-977665.032275199,-977665,-32275199,14,0,11,0,2
2060878012,2015-04-22 18:06:52,-977661.867094039,-977661,-867094039,14,0,11,0,2
2060878017,2015-04-22 18:06:57,-977658.772971152,-977658,-772971152,14,0,11,0,2
2060878022,2015-04-22 18:07:02,-977655.618905066,-977655,-618905066,14,0,11,0,2
2060878027,2015-04-22 18:07:07,-977652.406040191,-977652,-406040191,14,0,11,0,2
2060878032,2015-04-22 18:07:12,-977649.224205016,-977649,-224205016,14,0,11,0,2
2060878037,2015-04-22 18:07:17,-977646.083196639,-977646,-83196639,14,0,11,0,2
2060878042,2015-04-22 18:07:22,-977642.968589782,-977642,-968589782,14,0,11,0,2
2060878047,2015-04-22 18:07:27,-977639.857529639,-977639,-857529639,14,0,11,0,2
2060878052,2015-04-22 18:07:32,-977636.70636177,-977636,-706361770,14,0,11,0,2
2060878057,2015-04-22 18:07:37,-977633.558101653,-977633,-558101653,14,0,11,0,2
2060878062,2015-04-22 18:07:42,-977630.461402892,-977630,-461402892,14,0,11,0,2
2060878067,2015-04-22 18:07:47,-977627.389321326,-977627,-389321326,14,0,11,0,2
2060878072,2015-04-22 18:07:52,-977624.247584342,-977624,-247584342,14,0,11,0,2
2060878077,2015-04-22 18:07:57,-977621.144834517,-977621,-144834517,14,0,11,0,2
2060878082,2015-04-22 18:08:02,-977618.027757644,-977618,-27757644,14,0,11,0,2
2060878087,2015-04-22 18:08:07,-977615.048771857,-977615,-48771857,14,0,11,0,2
2060878092,2015-04-22 18:08:12,-977611.951421737,-977611,-951421737,14,0,11,0,2
2060878097,2015-04-22 18:08:17,-977608.878635405,-977608,-878635405,14,0,11,0,2
2060878102,2015-04-22 18:08:22,-977605.856473922,-977605,-856473922,14,0,11,0,2
2060878107,2015-04-22 18:08:27,-977602.780721663,-977602,-780721663,14,0,11,0,2
2060878112,2015-04-22 18:08:32,-977599.768279075,-977599,-768279075,14,0,11,0,2
2060878117,2015-04-22 18:08:37,-977596.765229224,-977596,-765229224,14,0,11,0,2
2060878122,2015-04-22 18:08:42,-977593.803185462,-977593,-803185462,14,0,11,0,2
2060878127,2015-04-22 18:08:47,-977590.665499686,-977590,-665499686,14,0,11,0,2
2060878132,2015-04-22 18:08:52,-977587.767087935,-977587,-767087935,14,0,11,0,2
2060878137,2015-04-22 18:08:57,-977584.732931136,-977584,-732931136,14,0,11,0,2
2060878142,2015-04-22 18:09:02,-977581.745936393,-977581,-745936393,14,0,11,0,2
2060878147,2015-04-22 18:09:07,-977578.689790725,-977578,-689790725,14,0,11,0,2
2060878152,2015-04-22 18:09:12,-977575.769064902,-977575,-769064902,14,0,11,0,2
2060878157,2015-04-22 18:09:17,-977572.772653579,-977572,-772653579,14,0,11,0,2
2060878162,2015-04-22 18:09:22,-977569.860264777,-977569,-860264777,14,0,11,0,2
2060878167,2015-04-22 18:09:27,-977566.9020586,-977566,-902058600,14,0,11,0,2
2060878172,2015-04-22 18:09:32,-977563.887394904,-977563,-887394904,14,0,11,0,2
2060878177,2015-04-22 18:09:37,-977561.006217002,-977561,-6217002,14,0,11,0,2
2060878182,2015-04-22 18:09:42,-977558.041925429,-977558,-41925429,14,0,11,0,2
2060878187,2015-04-22 18:09:47,-977555.173399924,-977555,-173399924,14,0,11,0,2
2060878192,2015-04-22 18:09:52,-977552.248338698,-977552,-248338698,14,0,11,0,2
2060878197,2015-04-22 18:09:57,-977549.381546973,-977549,-381546973,14,0,11,0,2
2060878202,2015-04-22 18:10:02,-977546.403384208,-977546,-403384208,14,0,11,0,2
2060878207,2015-04-22 18:10:07,-977543.452965735,-977543,-452965735,14,0,11,0,2
2060878212,2015-04-22 18:10:12,-977540.590008735,-977540,-590008735,14,0,11,0,2
2060878217,2015-04-22 18:10:17,-977537.668274878,-977537,-668274878,14,0,11,0,2
2060878222,2015-04-22 18:10:22,-977534.905294417,-977534,-905294417,14,0,11,0,2
2060878227,2015-04-22 18:10:27,-977532.023051261,-977532,-23051261,14,0,11,0,2
2060878232,2015-04-22 18:10:32,-977529.252381324,-977529,-252381324,14,0,11,0,2
2060878237,2015-04-22 18:10:37,-977526.370792388,-977526,-370792388,14,0,11,0,2
2060878242,2015-04-22 18:10:42,-977523.529486655,-977523,-529486655,14,0,11,0,2
2060878247,2015-04-22 18:10:47,-977520.696691512,-977520,-696691512,14,0,11,0,2
2060878252,2015-04-22 18:10:52,-977517.927153586,-977517,-927153586,14,0,11,0,2
2060878257,2015-04-22 18:10:57,-977515.088366507,-977515,-88366507,14,0,11,0,2
2060878262,2015-04-22 18:11:02,-977512.315090178,-977512,-315090178,14,0,11,0,2
2060878267,2015-04-22 18:11:07,-977509.507879256,-977509,-507879256,14,0,11,0,2
2060878272,2015-04-22 18:11:12,-977506.617733001,-977506,-617733001,14,0,11,0,2
2060878277,2015-04-22 18:11:17,-977503.929160117,-977503,-929160117,14,0,11,0,2
2060878282,2015-04-22 18:11:22,-977501.114165305,-977501,-114165305,14,0,11,0,2
2060878287,2015-04-22 18:11:27,-977498.371138572,-977498,-371138572,14,0,11,0,2
2060878292,2015-04-22 18:11:32,-977495.654027938,-977495,-654027938,14,0,11,0,2
2060878297,2015-04-22 18:11:37,-977492.911870955,-977492,-911870955,14,0,11,0,2
2060878302,2015-04-22 18:11:42,-977490.196875571,-977490,-196875571,14,0,11,0,2
2060878307,2015-04-22 18:11:47,-977487.374699592,-977487,-374699592,14,0,11,0,2
2060878312,2015-04-22 18:11:52,-977484.71995449,-977484,-719954490,14,0,11,0,2
2060878317,2015-04-22 18:11:57,-977481.967093467,-977481,-967093467,14,0,11,0,2
2060878322,2015-04-22 18:12:02,-977479.274578093,-977479,-274578093,14,0,11,0,2
2060878327,2015-04-22 18:12:07,-977476.638312339,-977476,-638312339,14,0,11,0,2
2060878332,2015-04-22 18:12:12,-977473.977812766,-977473,-977812766,14,0,11,0,2
2060878337,2015-04-22 18:12:17,-977471.286056518,-977471,-286056518,14,0,11,0,2
2060878342,2015-04-22 18:12:22,-977468.649841308,-977468,-649841308,14,0,11,0,2
2060878347,2015-04-22 18:12:27,-977465.976395606,-977465,-976395606,14,0,11,0,2
2060878352,2015-04-22 18:12:32,-977463.291275977,-977463,-291275977,14,0,11,0,2
2060878357,2015-04-22 18:12:37,-977460.748730658,-977460,-748730658,14,0,11,0,2
2060878362,2015-04-22 18:12:42,-977458.165756225,-977458,-165756225,14,0,11,0,2
2060878367,2015-04-22 18:12:47,-977455.548650741,-977455,-548650741,14,0,11,0,2
2060878372,2015-04-22 18:12:52,-977452.965118407,-977452,-965118407,14,0,11,0,2
2060878377,2015-04-22 18:12:57,-977450.313019752,-977450,-313019752,14,0,11,0,2
2060878382,2015-04-22 18:13:02,-977447.672008513,-977447,-672008513,14,0,11,0,2
2060878387,2015-04-22 18:13:07,-977445.124854087,-977445,-124854087,14,0,11,0,2
2060878392,2015-04-22 18:13:12,-977442.600261687,-977442,-600261687,14,0,11,0,2
2060878397,2015-04-22 18:13:17,-977440.061017035,-977440,-61017035,14,0,11,0,2
2060878402,2015-04-22 18:13:22,-977437.50816822,-977437,-508168220,14,0,11,0,2
2060878407,2015-04-22 18:13:27,-977434.991421699,-977434,-991421699,14,0,11,0,2
2060878412,2015-04-22 18:13:32,-977432.463956832,-977432,-463956832,14,0,11,0,2
2060878417,2015-04-22 18:13:37,-977429.936828612,-977429,-936828612,14,0,11,0,2
2060878422,2015-04-22 18:13:42,-977427.430911063,-977427,-430911063,14,0,11,0,2
2060878427,2015-04-22 18:13:47,-977424.949787139,-977424,-949787139,14,0,11,0,2
2060878432,2015-04-22 18:13:52,-977422.422513961,-977422,-422513961,14,0,11,0,2
2060878437,2015-04-22 18:13:57,-977419.993931769,-977419,-993931769,14,0,11,0,2
2060878442,2015-04-22 18:14:02,-977417.536330222,-977417,-536330222,14,0,11,0,2
2060878447,2015-04-22 18:14:07,-977415.047070502,-977415,-47070502,14,0,11,0,2
2060878452,2015-04-22 18:14:12,-977412.519121169,-977412,-519121169,14,0,11,0,2
2060878457,2015-04-22 18:14:17,-977410.002635955,-977410,-2635955,14,0,11,0,2
2060878462,2015-04-22 18:14:22,-977407.653797149,-977407,-653797149,14,0,11,0,2
2060878467,2015-04-22 18:14:27,-977405.259161948,-977405,-259161948,14,0,11,0,2
2060878472,2015-04-22 18:14:32,-977402.855258941,-977402,-855258941,14,0,11,0,2
2060878477,2015-04-22 18:14:37,-977400.473705291,-977400,-473705291,14,0,11,0,2
2060878482,2015-04-22 18:14:42,-977398.099880218,-977398,-99880218,14,0,11,0,2
2060878487,2015-04-22 18:14:47,-977395.735832213,-977395,-735832213,14,0,11,0,2
2060878492,2015-04-22 18:14:52,-977393.261354445,-977393,-261354445,14,0,11,0,2
2060878497,2015-04-22 18:14:57,-977390.921343802,-977390,-921343802,14,0,11,0,2
2060878502,2015-04-22 18:15:02,-977388.552126883,-977388,-552126883,14,0,11,0,2
2060878507,2015-04-22 18:15:07,-977386.237413405,-977386,-237413405,14,0,11,0,2
2060878512,2015-04-22 18:15:12,-977383.908969878,-977383,-908969878,14,0,11,0,2
2060878517,2015-04-22 18:15:17,-977381.694821357,-977381,-694821357,14,0,11,0,2
2060878522,2015-04-22 18:15:22,-977379.324654578,-977379,-324654578,14,0,11,0,2
2060878527,2015-04-22 18:15:27,-977377.024124145,-977377,-24124145,14,0,11,0,2
2060878532,2015-04-22 18:15:32,-977374.733549117,-977374,-733549117,14,0,11,0,2
2060878537,2015-04-22 18:15:37,-977372.458298682,-977372,-458298682,14,0,11,0,2
2060878542,2015-04-22 18:15:42,-977370.220108031,-977370,-220108031,14,0,11,0,2
2060878547,2015-04-22 18:15:47,-977368.012568473,-977368,-12568473,14,0,11,0,2
2060878552,2015-04-22 18:15:52,-977365.789216994,-977365,-789216994,14,0,11,0,2
2060878557,2015-04-22 18:15:57,-977363.576914786,-977363,-576914786,14,0,11,0,2
2060878562,2015-04-22 18:16:02,-977361.332036017,-977361,-332036017,14,0,11,0,2
2060878567,2015-04-22 18:16:07,-977359.107009887,-977359,-107009887,14,0,11,0,2
2060878572,2015-04-22 18:16:12,-977356.880277633,-977356,-880277633,14,0,11,0,2
2060878577,2015-04-22 18:16:17,-977354.782564162,-977354,-782564162,14,0,11,0,2
2060878582,2015-04-22 18:16:22,-977352.599204062,-977352,-599204062,14,0,11,0,2
2060878587,2015-04-22 18:16:27,-977350.479117392,-977350,-479117392,14,0,11,0,2
2060878592,2015-04-22 18:16:32,-977348.331913947,-977348,-331913947,14,0,11,0,2
2060878597,2015-04-22 18:16:37,-977346.194514274,-977346,-194514274,14,0,11,0,2
2060878602,2015-04-22 18:16:42,-977344.117721557,-977344,-117721557,14,0,11,0,2
2060878607,2015-04-22 18:16:47,-977342.045201301,-977342,-45201301,14,0,11,0,2
2060878612,2015-04-22 18:16:52,-977339.937322616,-977339,-937322616,14,0,11,0,2
2060878617,2015-04-22 18:16:57,-977337.902779578,-977337,-902779578,14,0,11,0,2
2060878622,2015-04-22 18:17:02,-977335.881497382,-977335,-881497382,14,0,11,0,2
2060878627,2015-04-22 18:17:07,-977333.804683684,-977333,-804683684,14,0,11,0,2
2060878632,2015-04-22 18:17:12,-977331.809379577,-977331,-809379577,14,0,11,0,2
2060878637,2015-04-22 18:17:17,-977329.802355765,-977329,-802355765,14,0,11,0,2
2060878642,2015-04-22 18:17:22,-977327.755003928,-977327,-755003928,14,0,11,0,2
2060878647,2015-04-22 18:17:27,-977325.700155257,-977325,-700155257,14,0,11,0,2
2060878652,2015-04-22 18:17:32,-977323.716734885,-977323,-716734885,14,0,11,0,2
2060878657,2015-04-22 18:17:37,-977321.699853896,-977321,-699853896,14,0,11,0,2
2060878662,2015-04-22 18:17:42,-977319.703160285,-977319,-703160285,14,0,11,0,2
2060878667,2015-04-22 18:17:47,-977317.764817237,-977317,-764817237,14,0,11,0,2
2060878672,2015-04-22 18:17:52,-977315.787497519,-977315,-787497519,14,0,11,0,2
2060878677,2015-04-22 18:17:57,-977313.851073264,-977313,-851073264,14,0,11,0,2
2060878682,2015-04-22 18:18:02,-977311.864669799,-977311,-864669799,14,0,11,0,2
2060878687,2015-04-22 18:18:07,-977309.92599964,-977309,-925999640,14,0,11,0,2
2060878692,2015-04-22 18:18:12,-977308.084313392,-977308,-84313392,14,0,11,0,2
2060878697,2015-04-22 18:18:17,-977306.263708114,-977306,-263708114,14,0,11,0,2
2060878702,2015-04-22 18:18:22,-977304.323451041,-977304,-323451041,14,0,11,0,2
2060878707,2015-04-22 18:18:27,-977302.475907325,-977302,-475907325,14,0,11,0,2
2060878712,2015-04-22 18:18:32,-977300.655724524,-977300,-655724524,14,0,11,0,2
2060878717,2015-04-22 18:18:37,-977298.777750968,-977298,-777750968,14,0,11,0,2
2060878722,2015-04-22 18:18:42,-977296.988586425,-977296,-988586425,14,0,11,0,2
2060878727,2015-04-22 18:18:47,-977295.179600715,-977295,-179600715,14,0,11,0,2
2060878732,2015-04-22 18:18:52,-977293.352682113,-977293,-352682113,14,0,11,0,2
2060878737,2015-04-22 18:18:57,-977291.613022803,-977291,-613022803,14,0,11,0,2
2060878742,2015-04-22 18:19:02,-977289.830607413,-977289,-830607413,14,0,11,0,2
2060878747,2015-04-22 18:19:07,-977288.114008903,-977288,-114008903,14,0,11,0,2
2060878752,2015-04-22 18:19:12,-977286.333729743,-977286,-333729743,14,0,11,0,2
2060878757,2015-04-22 18:19:17,-977284.599845885,-977284,-599845885,14,0,11,0,2
2060878762,2015-04-22 18:19:22,-977282.871665954,-977282,-871665954,14,0,11,0,2
2060878767,2015-04-22 18:19:27,-977281.22938156,-977281,-229381560,14,0,11,0,2
2060878772,2015-04-22 18:19:32,-977279.555963515,-977279,-555963515,14,0,11,0,2
2060878777,2015-04-22 18:19:37,-977277.853247642,-977277,-853247642,14,0,11,0,2
2060878782,2015-04-22 18:19:42,-977276.241417884,-977276,-241417884,14,0,11,0,2
2060878787,2015-04-22 18:19:47,-977274.567287444,-977274,-567287444,14,0,11,0,2
2060878792,2015-04-22 18:19:52,-977272.944288253,-977272,-944288253,14,0,11,0,2
2060878797,2015-04-22 18:19:57,-977271.281271934,-977271,-281271934,14,0,11,0,2
2060878802,2015-04-22 18:20:02,-977269.670017241,-977269,-670017241,14,0,11,0,2
2060878807,2015-04-22 18:20:07,-977268.108702659,-977268,-108702659,14,0,11,0,2
2060878812,2015-04-22 18:20:12,-977266.523974418,-977266,-523974418,14,0,11,0,2
2060878817,2015-04-22 18:20:17,-977264.991680144,-977264,-991680144,14,0,11,0,2
2060878822,2015-04-22 18:20:22,-977263.522752761,-977263,-522752761,14,0,11,0,2
2060878827,2015-04-22 18:20:27,-977262.031196593,-977262,-31196593,14,0,11,0,2
2060878832,2015-04-22 18:20:32,-977260.42294979,-977260,-422949790,14,0,11,0,2
2060878837,2015-04-22 18:20:37,-977258.913023948,-977258,-913023948,14,0,11,0,2
2060878842,2015-04-22 18:20:42,-977257.389528274,-977257,-389528274,14,0,11,0,2
2060878847,2015-04-22 18:20:47,-977255.923377036,-977255,-923377036,14,0,11,0,2
2060878852,2015-04-22 18:20:52,-977254.483717917,-977254,-483717917,14,0,11,0,2
2060878857,2015-04-22 18:20:57,-977253.006546973,-977253,-6546973,14,0,11,0,2
2060878862,2015-04-22 18:21:02,-977251.532124518,-977251,-532124518,14,0,11,0,2
2060878867,2015-04-22 18:21:07,-977250.136590957,-977250,-136590957,14,0,11,0,2
2060878872,2015-04-22 18:21:12,-977248.753924369,-977248,-753924369,14,0,11,0,2
2060878877,2015-04-22 18:21:17,-977247.380375861,-977247,-380375861,14,0,11,0,2
2060878882,2015-04-22 18:21:22,-977246.049070357,-977246,-49070357,14,0,11,0,2
2060878887,2015-04-22 18:21:27,-977244.659013747,-977244,-659013747,14,0,11,0,2
2060878892,2015-04-22 18:21:32,-977243.302174567,-977243,-302174567,14,0,11,0,2
2060878897,2015-04-22 18:21:37,-977242.016895293,-977242,-16895293,14,0,11,0,2
2060878902,2015-04-22 18:21:42,-977240.810424804,-977240,-810424804,14,0,11,0,2
2060878907,2015-04-22 18:21:47,-977239.422019004,-977239,-422019004,14,0,11,0,2
2060878912,2015-04-22 18:21:52,-977238.154711722,-977238,-154711722,14,0,11,0,2
2060878917,2015-04-22 18:21:57,-977236.891767501,-977236,-891767501,14,0,11,0,2
2060878922,2015-04-22 18:22:02,-977235.635105132,-977235,-635105132,14,0,11,0,2
2060878927,2015-04-22 18:22:07,-977234.400074004,-977234,-400074004,14,0,11,0,2
2060878932,2015-04-22 18:22:12,-977233.307149886,-977233,-307149886,14,0,11,0,2
2060878937,2015-04-22 18:22:17,-977232.163335799,-977232,-163335799,14,0,11,0,2
2060878942,2015-04-22 18:22:22,-977230.933798789,-977230,-933798789,14,0,11,0,2
2060878947,2015-04-22 18:22:27,-977229.722250937,-977229,-722250937,14,0,11,0,2
2060878952,2015-04-22 18:22:32,-977228.555871009,-977228,-555871009,14,0,11,0,2
2060878957,2015-04-22 18:22:37,-977227.42402172,-977227,-424021720,14,0,11,0,2
2060878962,2015-04-22 18:22:42,-977226.283629416,-977226,-283629416,14,0,11,0,2
2060878967,2015-04-22 18:22:47,-977225.212061881,-977225,-212061881,14,0,11,0,2
2060878972,2015-04-22 18:22:52,-977224.120915412,-977224,-120915412,14,0,11,0,2
2060878977,2015-04-22 18:22:57,-977223.106475829,-977223,-106475829,14,0,11,0,2
2060878982,2015-04-22 18:23:02,-977221.99555683,-977221,-995556830,14,0,11,0,2
2060878987,2015-04-22 18:23:07,-977221.004611968,-977221,-4611968,14,0,11,0,2
2060878992,2015-04-22 18:23:12,-977220.081773757,-977220,-81773757,14,0,11,0,2
2060878997,2015-04-22 18:23:17,-977219.052120208,-977219,-52120208,14,0,11,0,2
2060879002,2015-04-22 18:23:22,-977218.046911239,-977218,-46911239,14,0,11,0,2
2060879007,2015-04-22 18:23:27,-977217.175964354,-977217,-175964354,14,0,11,0,2
2060879012,2015-04-22 18:23:32,-977216.130836486,-977216,-130836486,14,0,11,0,2
2060879017,2015-04-22 18:23:37,-977215.233089446,-977215,-233089446,14,0,11,0,2
2060879022,2015-04-22 18:23:42,-977214.247400283,-977214,-247400283,14,0,11,0,2
2060879027,2015-04-22 18:23:47,-977213.303559302,-977213,-303559302,14,0,11,0,2
2060879032,2015-04-22 18:23:52,-977212.466992377,-977212,-466992377,14,0,11,0,2
2060879037,2015-04-22 18:23:57,-977211.612558364,-977211,-612558364,14,0,11,0,2
2060879042,2015-04-22 18:24:02,-977210.776369094,-977210,-776369094,14,0,11,0,2
2060879047,2015-04-22 18:24:07,-977209.956633567,-977209,-956633567,14,0,11,0,2
2060879052,2015-04-22 18:24:12,-977209.201573371,-977209,-201573371,14,0,11,0,2
2060879057,2015-04-22 18:24:17,-977208.458950995,-977208,-458950995,14,0,11,0,2
2060879062,2015-04-22 18:24:22,-977207.554507255,-977207,-554507255,14,0,11,0,2
2060879067,2015-04-22 18:24:27,-977206.801166533,-977206,-801166533,14,0,11,0,2
2060879072,2015-04-22 18:24:32,-977206.093228339,-977206,-93228339,14,0,11,0,2
2060879077,2015-04-22 18:24:37,-977205.383862494,-977205,-383862494,14,0,11,0,2
2060879082,2015-04-22 18:24:42,-977204.765409469,-977204,-765409469,14,0,11,0,2
2060879087,2015-04-22 18:24:47,-977204.028519629,-977204,-28519629,14,0,11,0,2
2060879092,2015-04-22 18:24:52,-977203.343910216,-977203,-343910216,14,0,11,0,2
2060879097,2015-04-22 18:24:57,-977202.726931571,-977202,-726931571,14,0,11,0,2
2060879102,2015-04-22 18:25:02,-977202.071249007,-977202,-71249007,14,0,11,0,2
2060879107,2015-04-22 18:25:07,-977201.474128722,-977201,-474128722,14,0,11,0,2
2060879112,2015-04-22 18:25:12,-977200.892555236,-977200,-892555236,14,0,11,0,2
2060879117,2015-04-22 18:25:17,-977200.31225109,-977200,-312251090,14,0,11,0,2
2060879122,2015-04-22 18:25:22,-977199.820291518,-977199,-820291518,14,0,11,0,2
2060879127,2015-04-22 18:25:27,-977199.3289299,-977199,-328929900,14,0,11,0,2
2060879132,2015-04-22 18:25:32,-977198.827115058,-977198,-827115058,14,0,11,0,2
2060879137,2015-04-22 18:25:37,-977198.318634986,-977198,-318634986,14,0,11,0,2
2060879142,2015-04-22 18:25:42,-977197.894121169,-977197,-894121169,14,0,11,0,2
2060879147,2015-04-22 18:25:47,-977197.490747451,-977197,-490747451,14,0,11,0,2
2060879152,2015-04-22 18:25:52,-977197.068778991,-977197,-68778991,14,0,11,0,2
2060879157,2015-04-22 18:25:57,-977196.680639266,-977196,-680639266,14,0,11,0,2
2060879162,2015-04-22 18:26:02,-977196.304955481,-977196,-304955481,14,0,11,0,2
2060879167,2015-04-22 18:26:07,-977195.913596152,-977195,-913596152,14,0,11,0,2
2060879172,2015-04-22 18:26:12,-977195.576476096,-977195,-576476096,14,0,11,0,2
2060879177,2015-04-22 18:26:17,-977195.337078093,-977195,-337078093,14,0,11,0,2
2060879182,2015-04-22 18:26:22,-977195.067647933,-977195,-67647933,14,0,11,0,2
2060879187,2015-04-22 18:26:27,-977194.743994712,-977194,-743994712,14,0,11,0,2
2060879192,2015-04-22 18:26:32,-977194.485768317,-977194,-485768317,14,0,11,0,2
2060879197,2015-04-22 18:26:37,-977194.22342491,-977194,-223424910,14,0,11,0,2
2060879202,2015-04-22 18:26:42,-977193.98322296,-977193,-983222960,14,0,11,0,2
2060879207,2015-04-22 18:26:47,-977193.8174448,-977193,-817444800,14,0,11,0,2
2060879212,2015-04-22 18:26:52,-977193.583734511,-977193,-583734511,14,0,11,0,2
2060879217,2015-04-22 18:26:57,-977193.456719397,-977193,-456719397,14,0,11,0,2
2060879222,2015-04-22 18:27:02,-977193.358309745,-977193,-358309745,14,0,11,0,2
2060879227,2015-04-22 18:27:07,-977193.191267966,-977193,-191267966,14,0,11,0,2
2060879232,2015-04-22 18:27:12,-977193.097306251,-977193,-97306251,14,0,11,0,2
2060879237,2015-04-22 18:27:17,-977192.939770698,-977192,-939770698,14,0,11,0,2
2060879242,2015-04-22 18:27:22,-977192.853675841,-977192,-853675841,14,0,11,0,2
2060879247,2015-04-22 18:27:27,-977192.821418761,-977192,-821418761,14,0,11,0,2
2060879252,2015-04-22 18:27:32,-977192.820373534,-977192,-820373534,14,0,11,0,2
2060879257,2015-04-22 18:27:37,-977192.838602065,-977192,-838602065,14,0,11,0,2
2060879262,2015-04-22 18:27:42,-977192.838926314,-977192,-838926314,14,0,11,0,2
2060879267,2015-04-22 18:27:47,-977192.948719024,-977192,-948719024,14,0,11,0,2
2060879272,2015-04-22 18:27:52,-977193.080204963,-977193,-80204963,14,0,11,0,2
2060879277,2015-04-22 18:27:57,-977193.126696586,-977193,-126696586,14,0,11,0,2
2060879282,2015-04-22 18:28:02,-977193.249439239,-977193,-249439239,14,0,11,0,2
2060879287,2015-04-22 18:28:07,-977193.391729354,-977193,-391729354,14,0,11,0,2
2060879292,2015-04-22 18:28:12,-977193.613512992,-977193,-613512992,14,0,11,0,2
