time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057469166,2015-03-14 07:12:46,531144.940939903,531144,940939903,65,0,11,0,2
2057469171,2015-03-14 07:12:51,531089.537685394,531089,537685394,65,0,11,0,2
2057469176,2015-03-14 07:12:56,531033.756121635,531033,756121635,65,0,11,0,2
2057469181,2015-03-14 07:13:01,530977.770721436,530977,770721436,65,0,11,0,2
2057469186,2015-03-14 07:13:06,530921.508207321,530921,508207321,65,0,11,0,2
2057469191,2015-03-14 07:13:11,530865.002713203,530865,2713203,65,0,11,0,2
2057469196,2015-03-14 07:13:16,530807.949601173,530807,949601173,65,0,11,0,2
2057469201,2015-03-14 07:13:21,530750.796204567,530750,796204567,65,0,11,0,2
2057469206,2015-03-14 07:13:26,530693.377635956,530693,377635956,65,0,11,0,2
2057469211,2015-03-14 07:13:31,530635.611018181,530635,611018181,65,0,11,0,2
2057469216,2015-03-14 07:13:36,530577.586970329,530577,586970329,65,0,11,0,2
2057469221,2015-03-14 07:13:41,530519.204792976,530519,204792976,65,0,11,0,2
2057469226,2015-03-14 07:13:46,530460.456450462,530460,456450462,65,0,11,0,2
2057469231,2015-03-14 07:13:51,530401.491189957,530401,491189957,65,0,11,0,2
2057469236,2015-03-14 07:13:56,530342.289862633,530342,289862633,65,0,11,0,2
2057469241,2015-03-14 07:14:01,530282.695123672,530282,695123672,65,0,11,0,2
2057469246,2015-03-14 07:14:06,530222.821684837,530222,821684837,65,0,11,0,2
2057469251,2015-03-14 07:14:11,530162.695073128,530162,695073128,65,0,11,0,2
2057469256,2015-03-14 07:14:16,530102.151143074,530102,151143074,65,0,11,0,2
2057469261,2015-03-14 07:14:21,530041.359604836,530041,359604836,65,0,11,0,2
2057469266,2015-03-14 07:14:26,529980.177897453,529980,177897453,65,0,11,0,2
2057469271,2015-03-14 07:14:31,529918.818658829,529918,818658829,65,0,11,0,2
2057469276,2015-03-14 07:14:36,529857.060807228,529857,60807228,65,0,11,0,2
2057469281,2015-03-14 07:14:41,529794.938170433,529794,938170433,65,0,11,0,2
2057469286,2015-03-14 07:14:46,529732.557762146,529732,557762146,65,0,11,0,2
2057469291,2015-03-14 07:14:51,529669.889427185,529669,889427185,65,0,11,0,2
2057469296,2015-03-14 07:14:56,529606.830655098,529606,830655098,65,0,11,0,2
2057469301,2015-03-14 07:15:01,529543.445700645,529543,445700645,65,0,11,0,2
2057469306,2015-03-14 07:15:06,529479.833161354,529479,833161354,65,0,11,0,2
2057469311,2015-03-14 07:15:11,529415.914881706,529415,914881706,65,0,11,0,2
2057469316,2015-03-14 07:15:16,529351.519226074,529351,519226074,65,0,11,0,2
2057469321,2015-03-14 07:15:21,529286.876680374,529286,876680374,65,0,11,0,2
2057469326,2015-03-14 07:15:26,529221.828392982,529221,828392982,65,0,11,0,2
2057469331,2015-03-14 07:15:31,529156.473377228,529156,473377228,65,0,11,0,2
2057469336,2015-03-14 07:15:36,529090.774570465,529090,774570465,65,0,11,0,2
2057469341,2015-03-14 07:15:41,529024.73980999,529024,739809990,65,0,11,0,2
2057469346,2015-03-14 07:15:46,528958.358088493,528958,358088493,65,0,11,0,2
2057469351,2015-03-14 07:15:51,528891.533983231,528891,533983231,65,0,11,0,2
2057469356,2015-03-14 07:15:56,528824.511037827,528824,511037827,65,0,11,0,2
2057469361,2015-03-14 07:16:01,528757.04567337,528757,45673370,65,0,11,0,2
2057469366,2015-03-14 07:16:06,528689.344090462,528689,344090462,65,0,11,0,2
2057469371,2015-03-14 07:16:11,528621.234487534,528621,234487534,65,0,11,0,2
2057469376,2015-03-14 07:16:16,528552.771719933,528552,771719933,65,0,11,0,2
2057469381,2015-03-14 07:16:21,528483.865424156,528483,865424156,65,0,11,0,2
2057469386,2015-03-14 07:16:26,528414.670967102,528414,670967102,65,0,11,0,2
2057469391,2015-03-14 07:16:31,528345.080926895,528345,80926895,65,0,11,0,2
2057469396,2015-03-14 07:16:36,528275.150770187,528275,150770187,65,0,11,0,2
2057469401,2015-03-14 07:16:41,528204.778540611,528204,778540611,65,0,11,0,2
2057469406,2015-03-14 07:16:46,528134.108489037,528134,108489037,65,0,11,0,2
2057469411,2015-03-14 07:16:51,528062.976996422,528062,976996422,65,0,11,0,2
2057469416,2015-03-14 07:16:56,527991.551797867,527991,551797867,65,0,11,0,2
2057469421,2015-03-14 07:17:01,527919.834589958,527919,834589958,65,0,11,0,2
2057469426,2015-03-14 07:17:06,527847.606448174,527847,606448174,65,0,11,0,2
2057469431,2015-03-14 07:17:11,527775.041267395,527775,41267395,65,0,11,0,2
2057469436,2015-03-14 07:17:16,527702.174436569,527702,174436569,65,0,11,0,2
2057469441,2015-03-14 07:17:21,527628.852935791,527628,852935791,65,0,11,0,2
2057469446,2015-03-14 07:17:26,527555.035003662,527555,35003662,65,0,11,0,2
2057469451,2015-03-14 07:17:31,527480.926281929,527480,926281929,65,0,11,0,2
2057469456,2015-03-14 07:17:36,527406.392302513,527406,392302513,65,0,11,0,2
2057469461,2015-03-14 07:17:41,527331.549640656,527331,549640656,65,0,11,0,2
2057469466,2015-03-14 07:17:46,527256.256960869,527256,256960869,65,0,11,0,2
2057469471,2015-03-14 07:17:51,527180.566187859,527180,566187859,65,0,11,0,2
2057469476,2015-03-14 07:17:56,527104.386303902,527104,386303902,65,0,11,0,2
2057469481,2015-03-14 07:18:01,527027.821606636,527027,821606636,65,0,11,0,2
2057469486,2015-03-14 07:18:06,526950.957249641,526950,957249641,65,0,11,0,2
2057469491,2015-03-14 07:18:11,526873.680021286,526873,680021286,65,0,11,0,2
2057469496,2015-03-14 07:18:16,526795.992627144,526795,992627144,65,0,11,0,2
2057469501,2015-03-14 07:18:21,526717.779631615,526717,779631615,65,0,11,0,2
2057469506,2015-03-14 07:18:26,526639.239767075,526639,239767075,65,0,11,0,2
2057469511,2015-03-14 07:18:31,526560.275579453,526560,275579453,65,0,11,0,2
2057469516,2015-03-14 07:18:36,526480.781925201,526480,781925201,65,0,11,0,2
2057469521,2015-03-14 07:18:41,526400.957707405,526400,957707405,65,0,11,0,2
2057469526,2015-03-14 07:18:46,526320.712141991,526320,712141991,65,0,11,0,2
2057469531,2015-03-14 07:18:51,526240.050778389,526240,50778389,65,0,11,0,2
2057469536,2015-03-14 07:18:56,526158.791949272,526158,791949272,65,0,11,0,2
2057469541,2015-03-14 07:19:01,526077.285429955,526077,285429955,65,0,11,0,2
2057469546,2015-03-14 07:19:06,525995.31860733,525995,318607330,65,0,11,0,2
2057469551,2015-03-14 07:19:11,525912.83549118,525912,835491180,65,0,11,0,2
2057469556,2015-03-14 07:19:16,525829.904952049,525829,904952049,65,0,11,0,2
2057469561,2015-03-14 07:19:21,525746.661212921,525746,661212921,65,0,11,0,2
2057469566,2015-03-14 07:19:26,525662.844808578,525662,844808578,65,0,11,0,2
2057469571,2015-03-14 07:19:31,525578.670042992,525578,670042992,65,0,11,0,2
2057469576,2015-03-14 07:19:36,525493.90045929,525493,900459290,65,0,11,0,2
2057469581,2015-03-14 07:19:41,525408.859952927,525408,859952927,65,0,11,0,2
2057469586,2015-03-14 07:19:46,525323.264907837,525323,264907837,65,0,11,0,2
2057469591,2015-03-14 07:19:51,525237.258946419,525237,258946419,65,0,11,0,2
2057469596,2015-03-14 07:19:56,525150.589686394,525150,589686394,65,0,11,0,2
2057469601,2015-03-14 07:20:01,525063.611486435,525063,611486435,65,0,11,0,2
2057469606,2015-03-14 07:20:06,524976.234604836,524976,234604836,65,0,11,0,2
2057469611,2015-03-14 07:20:11,524888.267357826,524888,267357826,65,0,11,0,2
2057469616,2015-03-14 07:20:16,524799.719194412,524799,719194412,65,0,11,0,2
2057469621,2015-03-14 07:20:21,524710.866961479,524710,866961479,65,0,11,0,2
2057469626,2015-03-14 07:20:26,524621.422760963,524621,422760963,65,0,11,0,2
2057469631,2015-03-14 07:20:31,524531.600295067,524531,600295067,65,0,11,0,2
2057469636,2015-03-14 07:20:36,524441.203570366,524441,203570366,65,0,11,0,2
2057469641,2015-03-14 07:20:41,524350.333971977,524350,333971977,65,0,11,0,2
2057469646,2015-03-14 07:20:46,524259.066404343,524259,66404343,65,0,11,0,2
2057469651,2015-03-14 07:20:51,524167.132464409,524167,132464409,65,0,11,0,2
2057469656,2015-03-14 07:20:56,524074.806268692,524074,806268692,65,0,11,0,2
2057469661,2015-03-14 07:21:01,523981.981422424,523981,981422424,65,0,11,0,2
2057469666,2015-03-14 07:21:06,523888.639569283,523888,639569283,65,0,11,0,2
2057469671,2015-03-14 07:21:11,523794.719655991,523794,719655991,65,0,11,0,2
2057469676,2015-03-14 07:21:16,523700.388760567,523700,388760567,65,0,11,0,2
2057512304,2015-03-14 19:11:44,518225.857792854,518225,857792854,45,0,11,0,2
2057512309,2015-03-14 19:11:49,518238.080612183,518238,80612183,45,0,11,0,2
2057512314,2015-03-14 19:11:54,518250.250484467,518250,250484467,45,0,11,0,2
2057512319,2015-03-14 19:11:59,518262.437358856,518262,437358856,45,0,11,0,2
2057512324,2015-03-14 19:12:04,518274.671668053,518274,671668053,45,0,11,0,2
2057512329,2015-03-14 19:12:09,518286.771215439,518286,771215439,45,0,11,0,2
2057512334,2015-03-14 19:12:14,518299.045288086,518299,45288086,45,0,11,0,2
2057512339,2015-03-14 19:12:19,518311.181368828,518311,181368828,45,0,11,0,2
2057512344,2015-03-14 19:12:24,518323.32866478,518323,328664780,45,0,11,0,2
2057512349,2015-03-14 19:12:29,518335.44950676,518335,449506760,45,0,11,0,2
2057512354,2015-03-14 19:12:34,518347.568754196,518347,568754196,45,0,11,0,2
2057512359,2015-03-14 19:12:39,518359.702672005,518359,702672005,45,0,11,0,2
2057512364,2015-03-14 19:12:44,518371.930793762,518371,930793762,45,0,11,0,2
2057512369,2015-03-14 19:12:49,518384.0102911,518384,10291100,45,0,11,0,2
2057512374,2015-03-14 19:12:54,518396.086752892,518396,86752892,45,0,11,0,2
2057512379,2015-03-14 19:12:59,518408.293887138,518408,293887138,45,0,11,0,2
2057512384,2015-03-14 19:13:04,518420.378225327,518420,378225327,45,0,11,0,2
2057512389,2015-03-14 19:13:09,518432.460911751,518432,460911751,45,0,11,0,2
2057512394,2015-03-14 19:13:14,518444.526416779,518444,526416779,45,0,11,0,2
2057512399,2015-03-14 19:13:19,518456.622660637,518456,622660637,45,0,11,0,2
2057512404,2015-03-14 19:13:24,518468.67062664,518468,670626640,45,0,11,0,2
2057512409,2015-03-14 19:13:29,518480.813922882,518480,813922882,45,0,11,0,2
2057512414,2015-03-14 19:13:34,518492.811462402,518492,811462402,45,0,11,0,2
2057512419,2015-03-14 19:13:39,518504.878779411,518504,878779411,45,0,11,0,2
2057512424,2015-03-14 19:13:44,518516.98687458,518516,986874580,45,0,11,0,2
2057512429,2015-03-14 19:13:49,518529.063971519,518529,63971519,45,0,11,0,2
2057512434,2015-03-14 19:13:54,518541.029817581,518541,29817581,45,0,11,0,2
2057512439,2015-03-14 19:13:59,518553.120448112,518553,120448112,45,0,11,0,2
2057512444,2015-03-14 19:14:04,518565.108940125,518565,108940125,45,0,11,0,2
2057512449,2015-03-14 19:14:09,518577.092554092,518577,92554092,45,0,11,0,2
2057512454,2015-03-14 19:14:14,518589.181427956,518589,181427956,45,0,11,0,2
2057512459,2015-03-14 19:14:19,518601.218390465,518601,218390465,45,0,11,0,2
2057512464,2015-03-14 19:14:24,518613.154428482,518613,154428482,45,0,11,0,2
2057512469,2015-03-14 19:14:29,518625.181886673,518625,181886673,45,0,11,0,2
2057512474,2015-03-14 19:14:34,518637.260673523,518637,260673523,45,0,11,0,2
2057512479,2015-03-14 19:14:39,518649.203167915,518649,203167915,45,0,11,0,2
2057512484,2015-03-14 19:14:44,518661.176142693,518661,176142693,45,0,11,0,2
2057512489,2015-03-14 19:14:49,518673.142240524,518673,142240524,45,0,11,0,2
2057512494,2015-03-14 19:14:54,518685.126832008,518685,126832008,45,0,11,0,2
2057512499,2015-03-14 19:14:59,518697.061684608,518697,61684608,45,0,11,0,2
2057512504,2015-03-14 19:15:04,518709.104091644,518709,104091644,45,0,11,0,2
2057512509,2015-03-14 19:15:09,518721.045007706,518721,45007706,45,0,11,0,2
2057512514,2015-03-14 19:15:14,518732.87613678,518732,876136780,45,0,11,0,2
2057512519,2015-03-14 19:15:19,518744.982888222,518744,982888222,45,0,11,0,2
2057512524,2015-03-14 19:15:24,518756.934900284,518756,934900284,45,0,11,0,2
2057512529,2015-03-14 19:15:29,518768.776349068,518768,776349068,45,0,11,0,2
2057512534,2015-03-14 19:15:34,518780.721194267,518780,721194267,45,0,11,0,2
2057512539,2015-03-14 19:15:39,518792.566586494,518792,566586494,45,0,11,0,2
2057512544,2015-03-14 19:15:44,518804.499316216,518804,499316216,45,0,11,0,2
2057512549,2015-03-14 19:15:49,518816.282921791,518816,282921791,45,0,11,0,2
2057512554,2015-03-14 19:15:54,518828.284070015,518828,284070015,45,0,11,0,2
2057512559,2015-03-14 19:15:59,518840.153190613,518840,153190613,45,0,11,0,2
2057512564,2015-03-14 19:16:04,518851.992288589,518851,992288589,45,0,11,0,2
2057512569,2015-03-14 19:16:09,518863.977737427,518863,977737427,45,0,11,0,2
2057512574,2015-03-14 19:16:14,518875.720611572,518875,720611572,45,0,11,0,2
2057512579,2015-03-14 19:16:19,518887.672987938,518887,672987938,45,0,11,0,2
2057512584,2015-03-14 19:16:24,518899.595816612,518899,595816612,45,0,11,0,2
2057512589,2015-03-14 19:16:29,518911.409517288,518911,409517288,45,0,11,0,2
2057512594,2015-03-14 19:16:34,518923.224365234,518923,224365234,45,0,11,0,2
2057512599,2015-03-14 19:16:39,518935.084711075,518935,84711075,45,0,11,0,2
2057512604,2015-03-14 19:16:44,518946.936142921,518946,936142921,45,0,11,0,2
2057512609,2015-03-14 19:16:49,518958.760643005,518958,760643005,45,0,11,0,2
2057512614,2015-03-14 19:16:54,518970.626603127,518970,626603127,45,0,11,0,2
2057512619,2015-03-14 19:16:59,518982.42711544,518982,427115440,45,0,11,0,2
2057512624,2015-03-14 19:17:04,518994.349146843,518994,349146843,45,0,11,0,2
2057512629,2015-03-14 19:17:09,519005.984382629,519005,984382629,45,0,11,0,2
2057512634,2015-03-14 19:17:14,519017.874689102,519017,874689102,45,0,11,0,2
2057512639,2015-03-14 19:17:19,519029.652476311,519029,652476311,45,0,11,0,2
2057512644,2015-03-14 19:17:24,519041.488446236,519041,488446236,45,0,11,0,2
2057512649,2015-03-14 19:17:29,519053.292430878,519053,292430878,45,0,11,0,2
2057512654,2015-03-14 19:17:34,519065.0538311,519065,53831100,45,0,11,0,2
2057512659,2015-03-14 19:17:39,519076.808570862,519076,808570862,45,0,11,0,2
2057512664,2015-03-14 19:17:44,519088.590954781,519088,590954781,45,0,11,0,2
2057512669,2015-03-14 19:17:49,519100.31221962,519100,312219620,45,0,11,0,2
2057512674,2015-03-14 19:17:54,519112.070027351,519112,70027351,45,0,11,0,2
2057512679,2015-03-14 19:17:59,519123.837213516,519123,837213516,45,0,11,0,2
2057512684,2015-03-14 19:18:04,519135.613177299,519135,613177299,45,0,11,0,2
2057512689,2015-03-14 19:18:09,519147.382120132,519147,382120132,45,0,11,0,2
2057512694,2015-03-14 19:18:14,519159.060085297,519159,60085297,45,0,11,0,2
2057512699,2015-03-14 19:18:19,519170.83469677,519170,834696770,45,0,11,0,2
2057512704,2015-03-14 19:18:24,519182.461421967,519182,461421967,45,0,11,0,2
2057512709,2015-03-14 19:18:29,519194.211795807,519194,211795807,45,0,11,0,2
2057512714,2015-03-14 19:18:34,519205.954584122,519205,954584122,45,0,11,0,2
2057512719,2015-03-14 19:18:39,519217.613349915,519217,613349915,45,0,11,0,2
2057512724,2015-03-14 19:18:44,519229.341637611,519229,341637611,45,0,11,0,2
2057512729,2015-03-14 19:18:49,519241.134402275,519241,134402275,45,0,11,0,2
2057512734,2015-03-14 19:18:54,519252.727920532,519252,727920532,45,0,11,0,2
2057512739,2015-03-14 19:18:59,519264.50798893,519264,507988930,45,0,11,0,2
2057512744,2015-03-14 19:19:04,519276.144983292,519276,144983292,45,0,11,0,2
2057512749,2015-03-14 19:19:09,519287.805458069,519287,805458069,45,0,11,0,2
2057512754,2015-03-14 19:19:14,519299.43488884,519299,434888840,45,0,11,0,2
2057512759,2015-03-14 19:19:19,519311.074436188,519311,74436188,45,0,11,0,2
2057512764,2015-03-14 19:19:24,519322.761672974,519322,761672974,45,0,11,0,2
2057512769,2015-03-14 19:19:29,519334.437420845,519334,437420845,45,0,11,0,2
2057512774,2015-03-14 19:19:34,519346.096189499,519346,96189499,45,0,11,0,2
2057512779,2015-03-14 19:19:39,519357.670220375,519357,670220375,45,0,11,0,2
2057512784,2015-03-14 19:19:44,519369.203473091,519369,203473091,45,0,11,0,2
2057512789,2015-03-14 19:19:49,519380.863843918,519380,863843918,45,0,11,0,2
2057512794,2015-03-14 19:19:54,519392.46206665,519392,462066650,45,0,11,0,2
2057512799,2015-03-14 19:19:59,519404.064014435,519404,64014435,45,0,11,0,2
2057512804,2015-03-14 19:20:04,519415.735277176,519415,735277176,45,0,11,0,2
2057512809,2015-03-14 19:20:09,519427.35390377,519427,353903770,45,0,11,0,2
2057512814,2015-03-14 19:20:14,519438.925029755,519438,925029755,45,0,11,0,2
2057512819,2015-03-14 19:20:19,519450.505001068,519450,505001068,45,0,11,0,2
2057512824,2015-03-14 19:20:24,519462.080270767,519462,80270767,45,0,11,0,2
2057512829,2015-03-14 19:20:29,519473.674155235,519473,674155235,45,0,11,0,2
2057512834,2015-03-14 19:20:34,519485.30729866,519485,307298660,45,0,11,0,2
2057512839,2015-03-14 19:20:39,519496.825831413,519496,825831413,45,0,11,0,2
2057512844,2015-03-14 19:20:44,519508.347383499,519508,347383499,45,0,11,0,2
2057512849,2015-03-14 19:20:49,519519.899625778,519519,899625778,45,0,11,0,2
2057512854,2015-03-14 19:20:54,519531.426202774,519531,426202774,45,0,11,0,2
2057512859,2015-03-14 19:20:59,519542.991521835,519542,991521835,45,0,11,0,2
2057512864,2015-03-14 19:21:04,519554.471668243,519554,471668243,45,0,11,0,2
2057512869,2015-03-14 19:21:09,519566.032694817,519566,32694817,45,0,11,0,2
2057512874,2015-03-14 19:21:14,519577.566117287,519577,566117287,45,0,11,0,2
2057512879,2015-03-14 19:21:19,519589.043165207,519589,43165207,45,0,11,0,2
2057512884,2015-03-14 19:21:24,519600.594620705,519600,594620705,45,0,11,0,2
2057512889,2015-03-14 19:21:29,519612.08672905,519612,86729050,45,0,11,0,2
2057512894,2015-03-14 19:21:34,519623.577103615,519623,577103615,45,0,11,0,2
2057512899,2015-03-14 19:21:39,519635.027533531,519635,27533531,45,0,11,0,2
2057512904,2015-03-14 19:21:44,519646.414577484,519646,414577484,45,0,11,0,2
2057512909,2015-03-14 19:21:49,519657.951147079,519657,951147079,45,0,11,0,2
2057512914,2015-03-14 19:21:54,519669.449241638,519669,449241638,45,0,11,0,2
2057512919,2015-03-14 19:21:59,519680.814592361,519680,814592361,45,0,11,0,2
2057512924,2015-03-14 19:22:04,519692.387864113,519692,387864113,45,0,11,0,2
2057512929,2015-03-14 19:22:09,519703.792762756,519703,792762756,45,0,11,0,2
2057512934,2015-03-14 19:22:14,519715.382553101,519715,382553101,45,0,11,0,2
2057512939,2015-03-14 19:22:19,519726.742304802,519726,742304802,45,0,11,0,2
2057512944,2015-03-14 19:22:24,519738.067487717,519738,67487717,45,0,11,0,2
2057512949,2015-03-14 19:22:29,519749.611098289,519749,611098289,45,0,11,0,2
2057512954,2015-03-14 19:22:34,519760.979610443,519760,979610443,45,0,11,0,2
2057512959,2015-03-14 19:22:39,519772.326644897,519772,326644897,45,0,11,0,2
2057512964,2015-03-14 19:22:44,519783.814081192,519783,814081192,45,0,11,0,2
2057512969,2015-03-14 19:22:49,519795.269111633,519795,269111633,45,0,11,0,2
2057512974,2015-03-14 19:22:54,519806.676904678,519806,676904678,45,0,11,0,2
2057512979,2015-03-14 19:22:59,519818.121274948,519818,121274948,45,0,11,0,2
2057512984,2015-03-14 19:23:04,519829.4487257,519829,448725700,45,0,11,0,2
2057512989,2015-03-14 19:23:09,519840.883972168,519840,883972168,45,0,11,0,2
2057512994,2015-03-14 19:23:14,519852.365112305,519852,365112305,45,0,11,0,2
2057512999,2015-03-14 19:23:19,519863.752155304,519863,752155304,45,0,11,0,2
2057513004,2015-03-14 19:23:24,519875.114361763,519875,114361763,45,0,11,0,2
2057513009,2015-03-14 19:23:29,519886.556717873,519886,556717873,45,0,11,0,2
2057513014,2015-03-14 19:23:34,519897.927759171,519897,927759171,45,0,11,0,2
2057513019,2015-03-14 19:23:39,519909.295198441,519909,295198441,45,0,11,0,2
2057513024,2015-03-14 19:23:44,519920.672156334,519920,672156334,45,0,11,0,2
2057513029,2015-03-14 19:23:49,519932.064027786,519932,64027786,45,0,11,0,2
2057513034,2015-03-14 19:23:54,519943.427218437,519943,427218437,45,0,11,0,2
2057513039,2015-03-14 19:23:59,519954.725523949,519954,725523949,45,0,11,0,2
2057513044,2015-03-14 19:24:04,519966.174891472,519966,174891472,45,0,11,0,2
2057513049,2015-03-14 19:24:09,519977.430112839,519977,430112839,45,0,11,0,2
2057513054,2015-03-14 19:24:14,519988.782405853,519988,782405853,45,0,11,0,2
2057513059,2015-03-14 19:24:19,520000.079235077,520000,79235077,45,0,11,0,2
2057513064,2015-03-14 19:24:24,520011.329421043,520011,329421043,45,0,11,0,2
2057513069,2015-03-14 19:24:29,520022.605175018,520022,605175018,45,0,11,0,2
2057513074,2015-03-14 19:24:34,520033.846975327,520033,846975327,45,0,11,0,2
2057513079,2015-03-14 19:24:39,520045.081195831,520045,81195831,45,0,11,0,2
2057513084,2015-03-14 19:24:44,520056.382911682,520056,382911682,45,0,11,0,2
2057513089,2015-03-14 19:24:49,520067.685967445,520067,685967445,45,0,11,0,2
2057513094,2015-03-14 19:24:54,520078.91479969,520078,914799690,45,0,11,0,2
2057513099,2015-03-14 19:24:59,520090.098725319,520090,98725319,45,0,11,0,2
2057513104,2015-03-14 19:25:04,520101.345647812,520101,345647812,45,0,11,0,2
2057513109,2015-03-14 19:25:09,520112.647911072,520112,647911072,45,0,11,0,2
2057513114,2015-03-14 19:25:14,520123.838427544,520123,838427544,45,0,11,0,2
2057513119,2015-03-14 19:25:19,520135.061672211,520135,61672211,45,0,11,0,2
2057513124,2015-03-14 19:25:24,520146.315766335,520146,315766335,45,0,11,0,2
2057513129,2015-03-14 19:25:29,520157.464985847,520157,464985847,45,0,11,0,2
2057513134,2015-03-14 19:25:34,520168.65350914,520168,653509140,45,0,11,0,2
2057513139,2015-03-14 19:25:39,520179.792445183,520179,792445183,45,0,11,0,2
2057513144,2015-03-14 19:25:44,520191.065171242,520191,65171242,45,0,11,0,2
2057513149,2015-03-14 19:25:49,520202.268957138,520202,268957138,45,0,11,0,2
2057513154,2015-03-14 19:25:54,520213.442458153,520213,442458153,45,0,11,0,2
2057513159,2015-03-14 19:25:59,520224.547266006,520224,547266006,45,0,11,0,2
2057513164,2015-03-14 19:26:04,520235.778736115,520235,778736115,45,0,11,0,2
2057513169,2015-03-14 19:26:09,520246.96120739,520246,961207390,45,0,11,0,2
2057513174,2015-03-14 19:26:14,520258.185772896,520258,185772896,45,0,11,0,2
2057513179,2015-03-14 19:26:19,520269.35222435,520269,352224350,45,0,11,0,2
2057513184,2015-03-14 19:26:24,520280.517258644,520280,517258644,45,0,11,0,2
2057513189,2015-03-14 19:26:29,520291.566143036,520291,566143036,45,0,11,0,2
2057513194,2015-03-14 19:26:34,520302.768303871,520302,768303871,45,0,11,0,2
2057513199,2015-03-14 19:26:39,520313.891025543,520313,891025543,45,0,11,0,2
2057513204,2015-03-14 19:26:44,520324.987790108,520324,987790108,45,0,11,0,2
2057513209,2015-03-14 19:26:49,520336.146247864,520336,146247864,45,0,11,0,2
2057513214,2015-03-14 19:26:54,520347.353227615,520347,353227615,45,0,11,0,2
2057513219,2015-03-14 19:26:59,520358.560488701,520358,560488701,45,0,11,0,2
2057513224,2015-03-14 19:27:04,520369.654831886,520369,654831886,45,0,11,0,2
2057513229,2015-03-14 19:27:09,520380.673200607,520380,673200607,45,0,11,0,2
2057513234,2015-03-14 19:27:14,520391.748919487,520391,748919487,45,0,11,0,2
2057513239,2015-03-14 19:27:19,520402.904194832,520402,904194832,45,0,11,0,2
2057513244,2015-03-14 19:27:24,520413.979403496,520413,979403496,45,0,11,0,2
2057513249,2015-03-14 19:27:29,520424.978506088,520424,978506088,45,0,11,0,2
2057513254,2015-03-14 19:27:34,520436.172623634,520436,172623634,45,0,11,0,2
2057513259,2015-03-14 19:27:39,520447.213927269,520447,213927269,45,0,11,0,2
2057513264,2015-03-14 19:27:44,520458.232037544,520458,232037544,45,0,11,0,2
2057513269,2015-03-14 19:27:49,520469.332177162,520469,332177162,45,0,11,0,2
2057513274,2015-03-14 19:27:54,520480.351172447,520480,351172447,45,0,11,0,2
2057513279,2015-03-14 19:27:59,520491.482932091,520491,482932091,45,0,11,0,2
2057513284,2015-03-14 19:28:04,520502.472951889,520502,472951889,45,0,11,0,2
2057513289,2015-03-14 19:28:09,520513.511260033,520513,511260033,45,0,11,0,2
2057513294,2015-03-14 19:28:14,520524.584518433,520524,584518433,45,0,11,0,2
2057513299,2015-03-14 19:28:19,520535.653318405,520535,653318405,45,0,11,0,2
2057513304,2015-03-14 19:28:24,520546.684433937,520546,684433937,45,0,11,0,2
2057513309,2015-03-14 19:28:29,520557.715704918,520557,715704918,45,0,11,0,2
2057513314,2015-03-14 19:28:34,520568.818488121,520568,818488121,45,0,11,0,2
2057513319,2015-03-14 19:28:39,520579.869074821,520579,869074821,45,0,11,0,2
2057513324,2015-03-14 19:28:44,520590.937389374,520590,937389374,45,0,11,0,2
2057513329,2015-03-14 19:28:49,520601.96055603,520601,960556030,45,0,11,0,2
2057513334,2015-03-14 19:28:54,520612.999517441,520612,999517441,45,0,11,0,2
2057513339,2015-03-14 19:28:59,520624.006710052,520624,6710052,45,0,11,0,2
2057513344,2015-03-14 19:29:04,520634.935836792,520634,935836792,45,0,11,0,2
2057513349,2015-03-14 19:29:09,520645.979528427,520645,979528427,45,0,11,0,2
2057513354,2015-03-14 19:29:14,520656.952698708,520656,952698708,45,0,11,0,2
2057513359,2015-03-14 19:29:19,520667.994156837,520667,994156837,45,0,11,0,2
2057513364,2015-03-14 19:29:24,520678.891510963,520678,891510963,45,0,11,0,2
2057513369,2015-03-14 19:29:29,520689.927471161,520689,927471161,45,0,11,0,2
2057513374,2015-03-14 19:29:34,520700.901565552,520700,901565552,45,0,11,0,2
2057513379,2015-03-14 19:29:39,520711.863319397,520711,863319397,45,0,11,0,2
2057513384,2015-03-14 19:29:44,520722.826665878,520722,826665878,45,0,11,0,2
2057513389,2015-03-14 19:29:49,520733.830106735,520733,830106735,45,0,11,0,2
2057513394,2015-03-14 19:29:54,520744.772139549,520744,772139549,45,0,11,0,2
2057513399,2015-03-14 19:29:59,520755.75460434,520755,754604340,45,0,11,0,2
2057513404,2015-03-14 19:30:04,520766.613986015,520766,613986015,45,0,11,0,2
2057513409,2015-03-14 19:30:09,520777.517848969,520777,517848969,45,0,11,0,2
2057513414,2015-03-14 19:30:14,520788.497862816,520788,497862816,45,0,11,0,2
2057513419,2015-03-14 19:30:19,520799.41544342,520799,415443420,45,0,11,0,2
2057513424,2015-03-14 19:30:24,520810.372839928,520810,372839928,45,0,11,0,2
2057513429,2015-03-14 19:30:29,520821.29563427,520821,295634270,45,0,11,0,2
2057513434,2015-03-14 19:30:34,520832.24521637,520832,245216370,45,0,11,0,2
2057513439,2015-03-14 19:30:39,520843.086776733,520843,86776733,45,0,11,0,2
