time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059317222,2015-04-04 16:33:42,75224.27409935,75224,274099350,24,0,11,0,2
2059317227,2015-04-04 16:33:47,75223.081755638,75223,81755638,24,0,11,0,2
2059317232,2015-04-04 16:33:52,75221.95614624,75221,956146240,24,0,11,0,2
2059317237,2015-04-04 16:33:57,75220.692253113,75220,692253113,24,0,11,0,2
2059317242,2015-04-04 16:34:02,75219.352581024,75219,352581024,24,0,11,0,2
2059317247,2015-04-04 16:34:07,75218.041449547,75218,41449547,24,0,11,0,2
2059317252,2015-04-04 16:34:12,75216.658244133,75216,658244133,24,0,11,0,2
2059317257,2015-04-04 16:34:17,75215.334787369,75215,334787369,24,0,11,0,2
2059317262,2015-04-04 16:34:22,75214.005428314,75214,5428314,24,0,11,0,2
2059317267,2015-04-04 16:34:27,75212.597362518,75212,597362518,24,0,11,0,2
2059317272,2015-04-04 16:34:32,75211.187344551,75211,187344551,24,0,11,0,2
2059317277,2015-04-04 16:34:37,75209.817962646,75209,817962646,24,0,11,0,2
2059317282,2015-04-04 16:34:42,75208.36555481,75208,365554810,24,0,11,0,2
2059317287,2015-04-04 16:34:47,75206.856424332,75206,856424332,24,0,11,0,2
2059317292,2015-04-04 16:34:52,75205.36707592,75205,367075920,24,0,11,0,2
2059317297,2015-04-04 16:34:57,75203.794981956,75203,794981956,24,0,11,0,2
2059317302,2015-04-04 16:35:02,75202.308101654,75202,308101654,24,0,11,0,2
2059317307,2015-04-04 16:35:07,75200.730195999,75200,730195999,24,0,11,0,2
2059317312,2015-04-04 16:35:12,75199.174194336,75199,174194336,24,0,11,0,2
2059317317,2015-04-04 16:35:17,75197.512292862,75197,512292862,24,0,11,0,2
2059317322,2015-04-04 16:35:22,75195.948721886,75195,948721886,24,0,11,0,2
2059317327,2015-04-04 16:35:27,75194.265431404,75194,265431404,24,0,11,0,2
2059317332,2015-04-04 16:35:32,75192.602437019,75192,602437019,24,0,11,0,2
2059317337,2015-04-04 16:35:37,75190.844222069,75190,844222069,24,0,11,0,2
2059317342,2015-04-04 16:35:42,75189.133322716,75189,133322716,24,0,11,0,2
2059317347,2015-04-04 16:35:47,75187.384845734,75187,384845734,24,0,11,0,2
2059317352,2015-04-04 16:35:52,75185.630512238,75185,630512238,24,0,11,0,2
2059317357,2015-04-04 16:35:57,75183.894650459,75183,894650459,24,0,11,0,2
2059317362,2015-04-04 16:36:02,75182.03323555,75182,33235550,24,0,11,0,2
2059317367,2015-04-04 16:36:07,75180.217168808,75180,217168808,24,0,11,0,2
2059317372,2015-04-04 16:36:12,75178.391929626,75178,391929626,24,0,11,0,2
2059317377,2015-04-04 16:36:17,75176.504144669,75176,504144669,24,0,11,0,2
2059317382,2015-04-04 16:36:22,75174.600317001,75174,600317001,24,0,11,0,2
2059317387,2015-04-04 16:36:27,75172.612924576,75172,612924576,24,0,11,0,2
2059317392,2015-04-04 16:36:32,75170.686509132,75170,686509132,24,0,11,0,2
2059317397,2015-04-04 16:36:37,75168.705153465,75168,705153465,24,0,11,0,2
2059317402,2015-04-04 16:36:42,75166.753530502,75166,753530502,24,0,11,0,2
2059317407,2015-04-04 16:36:47,75164.684280396,75164,684280396,24,0,11,0,2
2059317412,2015-04-04 16:36:52,75162.724370003,75162,724370003,24,0,11,0,2
2059317417,2015-04-04 16:36:57,75160.600037575,75160,600037575,24,0,11,0,2
2059317422,2015-04-04 16:37:02,75158.378793716,75158,378793716,24,0,11,0,2
2059317427,2015-04-04 16:37:07,75156.266796112,75156,266796112,24,0,11,0,2
2059317432,2015-04-04 16:37:12,75154.097790718,75154,97790718,24,0,11,0,2
2059317437,2015-04-04 16:37:17,75151.949278831,75151,949278831,24,0,11,0,2
2059317442,2015-04-04 16:37:22,75149.721950531,75149,721950531,24,0,11,0,2
2059317447,2015-04-04 16:37:27,75147.537283897,75147,537283897,24,0,11,0,2
2059317452,2015-04-04 16:37:32,75145.251635551,75145,251635551,24,0,11,0,2
2059317457,2015-04-04 16:37:37,75142.91183567,75142,911835670,24,0,11,0,2
2059317462,2015-04-04 16:37:42,75140.63854599,75140,638545990,24,0,11,0,2
2059317467,2015-04-04 16:37:47,75138.426594734,75138,426594734,24,0,11,0,2
2059317472,2015-04-04 16:37:52,75136.093055725,75136,93055725,24,0,11,0,2
2059317477,2015-04-04 16:37:57,75133.744474411,75133,744474411,24,0,11,0,2
2059317482,2015-04-04 16:38:02,75131.296035767,75131,296035767,24,0,11,0,2
2059317487,2015-04-04 16:38:07,75128.992648125,75128,992648125,24,0,11,0,2
2059317492,2015-04-04 16:38:12,75126.544592857,75126,544592857,24,0,11,0,2
2059317497,2015-04-04 16:38:17,75124.091016769,75124,91016769,24,0,11,0,2
2059317502,2015-04-04 16:38:22,75121.55177021,75121,551770210,24,0,11,0,2
2059317507,2015-04-04 16:38:27,75119.019537926,75119,19537926,24,0,11,0,2
2059317512,2015-04-04 16:38:32,75116.467542648,75116,467542648,24,0,11,0,2
2059317517,2015-04-04 16:38:37,75113.877616882,75113,877616882,24,0,11,0,2
2059317522,2015-04-04 16:38:42,75111.09663105,75111,96631050,24,0,11,0,2
2059317527,2015-04-04 16:38:47,75108.445851326,75108,445851326,24,0,11,0,2
2059317532,2015-04-04 16:38:52,75105.774389267,75105,774389267,24,0,11,0,2
2059317537,2015-04-04 16:38:57,75103.199971199,75103,199971199,24,0,11,0,2
2059317542,2015-04-04 16:39:02,75100.488728523,75100,488728523,24,0,11,0,2
2059317547,2015-04-04 16:39:07,75097.881351471,75097,881351471,24,0,11,0,2
2059317552,2015-04-04 16:39:12,75095.128292084,75095,128292084,24,0,11,0,2
2059317557,2015-04-04 16:39:17,75092.364057541,75092,364057541,24,0,11,0,2
2059317562,2015-04-04 16:39:22,75089.64282608,75089,642826080,24,0,11,0,2
2059317567,2015-04-04 16:39:27,75086.780923843,75086,780923843,24,0,11,0,2
2059317572,2015-04-04 16:39:32,75083.936264992,75083,936264992,24,0,11,0,2
2059317577,2015-04-04 16:39:37,75080.981819153,75080,981819153,24,0,11,0,2
2059317582,2015-04-04 16:39:42,75078.075246811,75078,75246811,24,0,11,0,2
2059317587,2015-04-04 16:39:47,75075.119791985,75075,119791985,24,0,11,0,2
2059317592,2015-04-04 16:39:52,75072.147210121,75072,147210121,24,0,11,0,2
2059317597,2015-04-04 16:39:57,75069.090293884,75069,90293884,24,0,11,0,2
2059317602,2015-04-04 16:40:02,75066.182559013,75066,182559013,24,0,11,0,2
2059317607,2015-04-04 16:40:07,75063.112920761,75063,112920761,24,0,11,0,2
2059317612,2015-04-04 16:40:12,75060.00459671,75060,4596710,24,0,11,0,2
2059317617,2015-04-04 16:40:17,75056.811875343,75056,811875343,24,0,11,0,2
2059317622,2015-04-04 16:40:22,75053.796956062,75053,796956062,24,0,11,0,2
2059317627,2015-04-04 16:40:27,75050.666834831,75050,666834831,24,0,11,0,2
2059317632,2015-04-04 16:40:32,75047.457920074,75047,457920074,24,0,11,0,2
2059317637,2015-04-04 16:40:37,75044.20906353,75044,209063530,24,0,11,0,2
2059317642,2015-04-04 16:40:42,75040.930071831,75040,930071831,24,0,11,0,2
2059317647,2015-04-04 16:40:47,75037.651014328,75037,651014328,24,0,11,0,2
2059317652,2015-04-04 16:40:52,75034.469519615,75034,469519615,24,0,11,0,2
2059317657,2015-04-04 16:40:57,75031.155961037,75031,155961037,24,0,11,0,2
2059317662,2015-04-04 16:41:02,75027.728056908,75027,728056908,24,0,11,0,2
2059317667,2015-04-04 16:41:07,75024.377561569,75024,377561569,24,0,11,0,2
2059317672,2015-04-04 16:41:12,75020.959038734,75020,959038734,24,0,11,0,2
2059317677,2015-04-04 16:41:17,75017.483007431,75017,483007431,24,0,11,0,2
2059317682,2015-04-04 16:41:22,75014.029691696,75014,29691696,24,0,11,0,2
2059317687,2015-04-04 16:41:27,75010.455503464,75010,455503464,24,0,11,0,2
2059317692,2015-04-04 16:41:32,75006.820072174,75006,820072174,24,0,11,0,2
2059317697,2015-04-04 16:41:37,75003.292423248,75003,292423248,24,0,11,0,2
2059317702,2015-04-04 16:41:42,74999.758958817,74999,758958817,24,0,11,0,2
2059317707,2015-04-04 16:41:47,74996.217233658,74996,217233658,24,0,11,0,2
2059317712,2015-04-04 16:41:52,74992.475232124,74992,475232124,24,0,11,0,2
2059317717,2015-04-04 16:41:57,74988.796988487,74988,796988487,24,0,11,0,2
2059317722,2015-04-04 16:42:02,74985.170407295,74985,170407295,24,0,11,0,2
2059317727,2015-04-04 16:42:07,74981.400700569,74981,400700569,24,0,11,0,2
2059317732,2015-04-04 16:42:12,74977.582831383,74977,582831383,24,0,11,0,2
2059317737,2015-04-04 16:42:17,74973.778959274,74973,778959274,24,0,11,0,2
2059317742,2015-04-04 16:42:22,74969.977820396,74969,977820396,24,0,11,0,2
2059317747,2015-04-04 16:42:27,74966.145825386,74966,145825386,24,0,11,0,2
2059317752,2015-04-04 16:42:32,74962.214870453,74962,214870453,24,0,11,0,2
2059317757,2015-04-04 16:42:37,74958.286472321,74958,286472321,24,0,11,0,2
2059317762,2015-04-04 16:42:42,74954.372319221,74954,372319221,24,0,11,0,2
2059317767,2015-04-04 16:42:47,74950.30923748,74950,309237480,24,0,11,0,2
2059317772,2015-04-04 16:42:52,74946.429610252,74946,429610252,24,0,11,0,2
2059317777,2015-04-04 16:42:57,74942.254231453,74942,254231453,24,0,11,0,2
2059317782,2015-04-04 16:43:02,74938.139174461,74938,139174461,24,0,11,0,2
2059317787,2015-04-04 16:43:07,74934.010050774,74934,10050774,24,0,11,0,2
2059317792,2015-04-04 16:43:12,74929.878581047,74929,878581047,24,0,11,0,2
2059317797,2015-04-04 16:43:17,74925.732369423,74925,732369423,24,0,11,0,2
2059317802,2015-04-04 16:43:22,74921.559687614,74921,559687614,24,0,11,0,2
2059317807,2015-04-04 16:43:27,74917.301963806,74917,301963806,24,0,11,0,2
2059317812,2015-04-04 16:43:32,74913.00573349,74913,5733490,24,0,11,0,2
2059317817,2015-04-04 16:43:37,74908.771291733,74908,771291733,24,0,11,0,2
2059317822,2015-04-04 16:43:42,74904.463322639,74904,463322639,24,0,11,0,2
2059317827,2015-04-04 16:43:47,74900.030846596,74900,30846596,24,0,11,0,2
2059317832,2015-04-04 16:43:52,74895.588738441,74895,588738441,24,0,11,0,2
2059317837,2015-04-04 16:43:57,74891.099513054,74891,99513054,24,0,11,0,2
2059317842,2015-04-04 16:44:02,74886.65619278,74886,656192780,24,0,11,0,2
2059317847,2015-04-04 16:44:07,74882.140333176,74882,140333176,24,0,11,0,2
2059317852,2015-04-04 16:44:12,74877.694705009,74877,694705009,24,0,11,0,2
2059317857,2015-04-04 16:44:17,74873.132173538,74873,132173538,24,0,11,0,2
2059317862,2015-04-04 16:44:22,74868.528940201,74868,528940201,24,0,11,0,2
2059317867,2015-04-04 16:44:27,74863.925121307,74863,925121307,24,0,11,0,2
2059317872,2015-04-04 16:44:32,74859.266997337,74859,266997337,24,0,11,0,2
2059317877,2015-04-04 16:44:37,74854.537337303,74854,537337303,24,0,11,0,2
2059317882,2015-04-04 16:44:42,74849.810145378,74849,810145378,24,0,11,0,2
2059317887,2015-04-04 16:44:47,74845.039810181,74845,39810181,24,0,11,0,2
2059317892,2015-04-04 16:44:52,74840.19466877,74840,194668770,24,0,11,0,2
2059317897,2015-04-04 16:44:57,74835.319835663,74835,319835663,24,0,11,0,2
2059317902,2015-04-04 16:45:02,74830.523596764,74830,523596764,24,0,11,0,2
2059317907,2015-04-04 16:45:07,74825.629115105,74825,629115105,24,0,11,0,2
2059317912,2015-04-04 16:45:12,74820.73898983,74820,738989830,24,0,11,0,2
2059317917,2015-04-04 16:45:17,74815.752643585,74815,752643585,24,0,11,0,2
2059317922,2015-04-04 16:45:22,74810.663003922,74810,663003922,24,0,11,0,2
2059317927,2015-04-04 16:45:27,74805.680887222,74805,680887222,24,0,11,0,2
2059317932,2015-04-04 16:45:32,74800.564837456,74800,564837456,24,0,11,0,2
2059317937,2015-04-04 16:45:37,74795.49853611,74795,498536110,24,0,11,0,2
2059317942,2015-04-04 16:45:42,74790.251507759,74790,251507759,24,0,11,0,2
2059317947,2015-04-04 16:45:47,74785.075192451,74785,75192451,24,0,11,0,2
2059317952,2015-04-04 16:45:52,74779.869521141,74779,869521141,24,0,11,0,2
2059317957,2015-04-04 16:45:57,74774.566596031,74774,566596031,24,0,11,0,2
2059317962,2015-04-04 16:46:02,74769.236005783,74769,236005783,24,0,11,0,2
2059317967,2015-04-04 16:46:07,74763.868911743,74763,868911743,24,0,11,0,2
2059317972,2015-04-04 16:46:12,74758.538687706,74758,538687706,24,0,11,0,2
2059317977,2015-04-04 16:46:17,74753.153599739,74753,153599739,24,0,11,0,2
2059317982,2015-04-04 16:46:22,74747.618676186,74747,618676186,24,0,11,0,2
2059317987,2015-04-04 16:46:27,74742.127449036,74742,127449036,24,0,11,0,2
2059317992,2015-04-04 16:46:32,74736.66633606,74736,666336060,24,0,11,0,2
2059317997,2015-04-04 16:46:37,74731.049806595,74731,49806595,24,0,11,0,2
2059318002,2015-04-04 16:46:42,74725.433747292,74725,433747292,24,0,11,0,2
2059318007,2015-04-04 16:46:47,74719.766401291,74719,766401291,24,0,11,0,2
2059318012,2015-04-04 16:46:52,74714.177362442,74714,177362442,24,0,11,0,2
2059318017,2015-04-04 16:46:57,74708.439675331,74708,439675331,24,0,11,0,2
2059318022,2015-04-04 16:47:02,74702.823480606,74702,823480606,24,0,11,0,2
2059318027,2015-04-04 16:47:07,74696.86383152,74696,863831520,24,0,11,0,2
2059318032,2015-04-04 16:47:12,74691.111452103,74691,111452103,24,0,11,0,2
2059318037,2015-04-04 16:47:17,74685.339694977,74685,339694977,24,0,11,0,2
2059318042,2015-04-04 16:47:22,74679.332551003,74679,332551003,24,0,11,0,2
2059318047,2015-04-04 16:47:27,74673.430112839,74673,430112839,24,0,11,0,2
2059318052,2015-04-04 16:47:32,74667.449697495,74667,449697495,24,0,11,0,2
2059318057,2015-04-04 16:47:37,74661.505462646,74661,505462646,24,0,11,0,2
2059318062,2015-04-04 16:47:42,74655.458713531,74655,458713531,24,0,11,0,2
2059318067,2015-04-04 16:47:47,74649.355421066,74649,355421066,24,0,11,0,2
2059318072,2015-04-04 16:47:52,74643.253416061,74643,253416061,24,0,11,0,2
2059318077,2015-04-04 16:47:57,74637.049393654,74637,49393654,24,0,11,0,2
2059318082,2015-04-04 16:48:02,74630.816191673,74630,816191673,24,0,11,0,2
2059318087,2015-04-04 16:48:07,74624.537619591,74624,537619591,24,0,11,0,2
2059318092,2015-04-04 16:48:12,74618.235856056,74618,235856056,24,0,11,0,2
2059318097,2015-04-04 16:48:17,74611.921115875,74611,921115875,24,0,11,0,2
2059318102,2015-04-04 16:48:22,74605.53950119,74605,539501190,24,0,11,0,2
2059318107,2015-04-04 16:48:27,74599.107154846,74599,107154846,24,0,11,0,2
2059318112,2015-04-04 16:48:32,74592.620440483,74592,620440483,24,0,11,0,2
2059318117,2015-04-04 16:48:37,74586.221117973,74586,221117973,24,0,11,0,2
2059318122,2015-04-04 16:48:42,74579.608632088,74579,608632088,24,0,11,0,2
2059318127,2015-04-04 16:48:47,74572.994334221,74572,994334221,24,0,11,0,2
2059318132,2015-04-04 16:48:52,74566.40686512,74566,406865120,24,0,11,0,2
2059318137,2015-04-04 16:48:57,74559.826137543,74559,826137543,24,0,11,0,2
2059318142,2015-04-04 16:49:02,74553.081159592,74553,81159592,24,0,11,0,2
2059318147,2015-04-04 16:49:07,74546.305105209,74546,305105209,24,0,11,0,2
2059318152,2015-04-04 16:49:12,74539.5277071,74539,527707100,24,0,11,0,2
2059318157,2015-04-04 16:49:17,74532.78136158,74532,781361580,24,0,11,0,2
2059318162,2015-04-04 16:49:22,74525.894778252,74525,894778252,24,0,11,0,2
2059318167,2015-04-04 16:49:27,74519.023458481,74519,23458481,24,0,11,0,2
2059318172,2015-04-04 16:49:32,74511.980582237,74511,980582237,24,0,11,0,2
2059318177,2015-04-04 16:49:37,74505.004499435,74505,4499435,24,0,11,0,2
2059318182,2015-04-04 16:49:42,74497.911132813,74497,911132813,24,0,11,0,2
2059318187,2015-04-04 16:49:47,74490.830334663,74490,830334663,24,0,11,0,2
2059318192,2015-04-04 16:49:52,74483.62003994,74483,620039940,24,0,11,0,2
2059318197,2015-04-04 16:49:57,74476.425234795,74476,425234795,24,0,11,0,2
2059318202,2015-04-04 16:50:02,74469.334849358,74469,334849358,24,0,11,0,2
2059318207,2015-04-04 16:50:07,74462.151197433,74462,151197433,24,0,11,0,2
2059318212,2015-04-04 16:50:12,74454.843375206,74454,843375206,24,0,11,0,2
2059318217,2015-04-04 16:50:17,74447.498885155,74447,498885155,24,0,11,0,2
2059318222,2015-04-04 16:50:22,74440.082784653,74440,82784653,24,0,11,0,2
2059318227,2015-04-04 16:50:27,74432.672420502,74432,672420502,24,0,11,0,2
2059318232,2015-04-04 16:50:32,74425.154334068,74425,154334068,24,0,11,0,2
2059318237,2015-04-04 16:50:37,74417.747130394,74417,747130394,24,0,11,0,2
2059318242,2015-04-04 16:50:42,74410.07007885,74410,70078850,24,0,11,0,2
2059318247,2015-04-04 16:50:47,74402.497182846,74402,497182846,24,0,11,0,2
2059318252,2015-04-04 16:50:52,74394.813545227,74394,813545227,24,0,11,0,2
2059318257,2015-04-04 16:50:57,74387.105445862,74387,105445862,24,0,11,0,2
2059318262,2015-04-04 16:51:02,74379.261507988,74379,261507988,24,0,11,0,2
2059318267,2015-04-04 16:51:07,74371.48734951,74371,487349510,24,0,11,0,2
2059318272,2015-04-04 16:51:12,74363.709129333,74363,709129333,24,0,11,0,2
2059318277,2015-04-04 16:51:17,74355.7675457,74355,767545700,24,0,11,0,2
2059318282,2015-04-04 16:51:22,74347.835690498,74347,835690498,24,0,11,0,2
2059318287,2015-04-04 16:51:27,74339.91883564,74339,918835640,24,0,11,0,2
2059318292,2015-04-04 16:51:32,74331.90779686,74331,907796860,24,0,11,0,2
2059318297,2015-04-04 16:51:37,74323.818226814,74323,818226814,24,0,11,0,2
2059318302,2015-04-04 16:51:42,74315.705791473,74315,705791473,24,0,11,0,2
2059318307,2015-04-04 16:51:47,74307.489836693,74307,489836693,24,0,11,0,2
2059318312,2015-04-04 16:51:52,74299.267741203,74299,267741203,24,0,11,0,2
2059318317,2015-04-04 16:51:57,74290.934145927,74290,934145927,24,0,11,0,2
2059318322,2015-04-04 16:52:02,74282.605427742,74282,605427742,24,0,11,0,2
2059318327,2015-04-04 16:52:07,74274.189754486,74274,189754486,24,0,11,0,2
2059318332,2015-04-04 16:52:12,74265.737690926,74265,737690926,24,0,11,0,2
2059318337,2015-04-04 16:52:17,74257.370389938,74257,370389938,24,0,11,0,2
2059318342,2015-04-04 16:52:22,74248.860692024,74248,860692024,24,0,11,0,2
2059318347,2015-04-04 16:52:27,74240.346853256,74240,346853256,24,0,11,0,2
2059318352,2015-04-04 16:52:32,74231.76822567,74231,768225670,24,0,11,0,2
2059318357,2015-04-04 16:52:37,74223.163121223,74223,163121223,24,0,11,0,2
2059318362,2015-04-04 16:52:42,74214.373299599,74214,373299599,24,0,11,0,2
2059318367,2015-04-04 16:52:47,74205.63621521,74205,636215210,24,0,11,0,2
2059318372,2015-04-04 16:52:52,74196.79666996,74196,796669960,24,0,11,0,2
2059318377,2015-04-04 16:52:57,74187.970649719,74187,970649719,24,0,11,0,2
2059318382,2015-04-04 16:53:02,74178.952455521,74178,952455521,24,0,11,0,2
2059318387,2015-04-04 16:53:07,74170.000771523,74170,771523,24,0,11,0,2
2059318392,2015-04-04 16:53:12,74161.031554222,74161,31554222,24,0,11,0,2
2059318397,2015-04-04 16:53:17,74151.911534309,74151,911534309,24,0,11,0,2
2059318402,2015-04-04 16:53:22,74142.88699913,74142,886999130,24,0,11,0,2
2059318407,2015-04-04 16:53:27,74133.722726822,74133,722726822,24,0,11,0,2
2059318412,2015-04-04 16:53:32,74124.532137871,74124,532137871,24,0,11,0,2
2059318417,2015-04-04 16:53:37,74115.226000786,74115,226000786,24,0,11,0,2
2059318422,2015-04-04 16:53:42,74105.933757782,74105,933757782,24,0,11,0,2
2059318427,2015-04-04 16:53:47,74096.454781532,74096,454781532,24,0,11,0,2
2059318432,2015-04-04 16:53:52,74087.079953194,74087,79953194,24,0,11,0,2
2059318437,2015-04-04 16:53:57,74077.627624512,74077,627624512,24,0,11,0,2
2059318442,2015-04-04 16:54:02,74068.030879974,74068,30879974,24,0,11,0,2
2059318447,2015-04-04 16:54:07,74058.548271179,74058,548271179,24,0,11,0,2
2059318452,2015-04-04 16:54:12,74048.963975906,74048,963975906,24,0,11,0,2
2059318457,2015-04-04 16:54:17,74039.172809601,74039,172809601,24,0,11,0,2
2059318462,2015-04-04 16:54:22,74029.424559593,74029,424559593,24,0,11,0,2
2059318467,2015-04-04 16:54:27,74019.633811951,74019,633811951,24,0,11,0,2
2059318472,2015-04-04 16:54:32,74009.779812813,74009,779812813,24,0,11,0,2
2059318477,2015-04-04 16:54:37,73999.827554703,73999,827554703,24,0,11,0,2
2059318482,2015-04-04 16:54:42,73989.833878517,73989,833878517,24,0,11,0,2
2059318487,2015-04-04 16:54:47,73979.769658089,73979,769658089,24,0,11,0,2
2059318492,2015-04-04 16:54:52,73969.726468086,73969,726468086,24,0,11,0,2
2059318497,2015-04-04 16:54:57,73959.686971664,73959,686971664,24,0,11,0,2
2059318502,2015-04-04 16:55:02,73949.456513405,73949,456513405,24,0,11,0,2
2059318507,2015-04-04 16:55:07,73939.228154182,73939,228154182,24,0,11,0,2
2059318512,2015-04-04 16:55:12,73928.906748772,73928,906748772,24,0,11,0,2
2059318517,2015-04-04 16:55:17,73918.421481133,73918,421481133,24,0,11,0,2
2059318522,2015-04-04 16:55:22,73908.034633636,73908,34633636,24,0,11,0,2
2059318527,2015-04-04 16:55:27,73897.59407711,73897,594077110,24,0,11,0,2
2059318532,2015-04-04 16:55:32,73887.072000504,73887,72000504,24,0,11,0,2
2059318537,2015-04-04 16:55:37,73876.449278831,73876,449278831,24,0,11,0,2
2059318542,2015-04-04 16:55:42,73865.765217781,73865,765217781,24,0,11,0,2
2059318547,2015-04-04 16:55:47,73855.051726341,73855,51726341,24,0,11,0,2
2059318552,2015-04-04 16:55:52,73844.348136902,73844,348136902,24,0,11,0,2
2059318557,2015-04-04 16:55:57,73833.511874199,73833,511874199,24,0,11,0,2
2059318562,2015-04-04 16:56:02,73822.556441307,73822,556441307,24,0,11,0,2
2059318567,2015-04-04 16:56:07,73811.629730225,73811,629730225,24,0,11,0,2
2059318572,2015-04-04 16:56:12,73800.749637604,73800,749637604,24,0,11,0,2
2059318577,2015-04-04 16:56:17,73789.670612335,73789,670612335,24,0,11,0,2
2059318582,2015-04-04 16:56:22,73778.525476456,73778,525476456,24,0,11,0,2
2059318587,2015-04-04 16:56:27,73767.265233994,73767,265233994,24,0,11,0,2
2059318592,2015-04-04 16:56:32,73756.042679787,73756,42679787,24,0,11,0,2
2059318597,2015-04-04 16:56:37,73744.773620605,73744,773620605,24,0,11,0,2
2059318602,2015-04-04 16:56:42,73733.357746124,73733,357746124,24,0,11,0,2
2059318607,2015-04-04 16:56:47,73721.962834358,73721,962834358,24,0,11,0,2
2059318612,2015-04-04 16:56:52,73710.433853149,73710,433853149,24,0,11,0,2
2059318617,2015-04-04 16:56:57,73698.985429764,73698,985429764,24,0,11,0,2
2059318622,2015-04-04 16:57:02,73687.382365227,73687,382365227,24,0,11,0,2
2059318627,2015-04-04 16:57:07,73675.700432777,73675,700432777,24,0,11,0,2
2059318632,2015-04-04 16:57:12,73663.942290306,73663,942290306,24,0,11,0,2
2059318637,2015-04-04 16:57:17,73652.165291786,73652,165291786,24,0,11,0,2
2059318642,2015-04-04 16:57:22,73640.344449043,73640,344449043,24,0,11,0,2
2059333513,2015-04-04 21:05:13,46835.424330711,46835,424330711,35,0,11,0,2
2059333518,2015-04-04 21:05:18,46847.55662632,46847,556626320,35,0,11,0,2
2059333523,2015-04-04 21:05:23,46859.694675446,46859,694675446,35,0,11,0,2
2059333528,2015-04-04 21:05:28,46871.809129715,46871,809129715,35,0,11,0,2
2059333533,2015-04-04 21:05:33,46883.87661171,46883,876611710,35,0,11,0,2
2059333538,2015-04-04 21:05:38,46895.911598206,46895,911598206,35,0,11,0,2
2059333543,2015-04-04 21:05:43,46907.961995125,46907,961995125,35,0,11,0,2
2059333548,2015-04-04 21:05:48,46919.983174324,46919,983174324,35,0,11,0,2
2059333553,2015-04-04 21:05:53,46932.076452255,46932,76452255,35,0,11,0,2
2059333558,2015-04-04 21:05:58,46944.119581223,46944,119581223,35,0,11,0,2
2059333563,2015-04-04 21:06:03,46956.300720215,46956,300720215,35,0,11,0,2
2059333568,2015-04-04 21:06:08,46968.310510635,46968,310510635,35,0,11,0,2
2059333573,2015-04-04 21:06:13,46980.350975037,46980,350975037,35,0,11,0,2
2059333578,2015-04-04 21:06:18,46992.385064125,46992,385064125,35,0,11,0,2
2059333583,2015-04-04 21:06:23,47004.458177567,47004,458177567,35,0,11,0,2
2059333588,2015-04-04 21:06:28,47016.427206039,47016,427206039,35,0,11,0,2
2059333593,2015-04-04 21:06:33,47028.439229965,47028,439229965,35,0,11,0,2
2059333598,2015-04-04 21:06:38,47040.516892433,47040,516892433,35,0,11,0,2
2059333603,2015-04-04 21:06:43,47052.466579437,47052,466579437,35,0,11,0,2
2059333608,2015-04-04 21:06:48,47064.351332664,47064,351332664,35,0,11,0,2
2059333613,2015-04-04 21:06:53,47076.407734871,47076,407734871,35,0,11,0,2
2059333618,2015-04-04 21:06:58,47088.425570488,47088,425570488,35,0,11,0,2
2059333623,2015-04-04 21:07:03,47100.416977882,47100,416977882,35,0,11,0,2
2059333628,2015-04-04 21:07:08,47112.430750847,47112,430750847,35,0,11,0,2
2059333633,2015-04-04 21:07:13,47124.381576538,47124,381576538,35,0,11,0,2
2059333638,2015-04-04 21:07:18,47136.314292908,47136,314292908,35,0,11,0,2
2059333643,2015-04-04 21:07:23,47148.243261337,47148,243261337,35,0,11,0,2
2059333648,2015-04-04 21:07:28,47160.186945915,47160,186945915,35,0,11,0,2
2059333653,2015-04-04 21:07:33,47172.168411255,47172,168411255,35,0,11,0,2
2059333658,2015-04-04 21:07:38,47184.052006721,47184,52006721,35,0,11,0,2
2059333663,2015-04-04 21:07:43,47195.935830116,47195,935830116,35,0,11,0,2
2059333668,2015-04-04 21:07:48,47207.993988037,47207,993988037,35,0,11,0,2
2059333673,2015-04-04 21:07:53,47219.909026146,47219,909026146,35,0,11,0,2
2059333678,2015-04-04 21:07:58,47231.865163803,47231,865163803,35,0,11,0,2
2059333683,2015-04-04 21:08:03,47243.700984001,47243,700984001,35,0,11,0,2
2059333688,2015-04-04 21:08:08,47255.710647583,47255,710647583,35,0,11,0,2
2059333693,2015-04-04 21:08:13,47267.576814651,47267,576814651,35,0,11,0,2
2059333698,2015-04-04 21:08:18,47279.483658791,47279,483658791,35,0,11,0,2
2059333703,2015-04-04 21:08:23,47291.33172226,47291,331722260,35,0,11,0,2
2059333708,2015-04-04 21:08:28,47303.233285904,47303,233285904,35,0,11,0,2
2059333713,2015-04-04 21:08:33,47315.129684448,47315,129684448,35,0,11,0,2
2059333718,2015-04-04 21:08:38,47326.962182999,47326,962182999,35,0,11,0,2
2059333723,2015-04-04 21:08:43,47338.860953331,47338,860953331,35,0,11,0,2
2059333728,2015-04-04 21:08:48,47350.840566635,47350,840566635,35,0,11,0,2
2059333733,2015-04-04 21:08:53,47362.706756592,47362,706756592,35,0,11,0,2
2059333738,2015-04-04 21:08:58,47374.499411583,47374,499411583,35,0,11,0,2
