time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051976027,2015-01-09 17:20:27,-1140933.037876128,-1140933,-37876128,25,0,11,0,2
2051976032,2015-01-09 17:20:32,-1140919.694335937,-1140919,-694335937,25,0,11,0,2
2051976037,2015-01-09 17:20:37,-1140906.173147201,-1140906,-173147201,25,0,11,0,2
2051976042,2015-01-09 17:20:42,-1140892.841084479,-1140892,-841084479,25,0,11,0,2
2051976047,2015-01-09 17:20:47,-1140879.292666434,-1140879,-292666434,25,0,11,0,2
2051976052,2015-01-09 17:20:52,-1140865.915359496,-1140865,-915359496,25,0,11,0,2
2051976057,2015-01-09 17:20:57,-1140852.531684874,-1140852,-531684874,25,0,11,0,2
2051976062,2015-01-09 17:21:02,-1140839.209124564,-1140839,-209124564,25,0,11,0,2
2051976067,2015-01-09 17:21:07,-1140825.7339859,-1140825,-733985900,25,0,11,0,2
2051976072,2015-01-09 17:21:12,-1140812.362304687,-1140812,-362304687,25,0,11,0,2
2051976077,2015-01-09 17:21:17,-1140798.978333472,-1140798,-978333472,25,0,11,0,2
2051976082,2015-01-09 17:21:22,-1140785.555934905,-1140785,-555934905,25,0,11,0,2
2051976087,2015-01-09 17:21:27,-1140772.17912197,-1140772,-179121970,25,0,11,0,2
2051976092,2015-01-09 17:21:32,-1140758.855422973,-1140758,-855422973,25,0,11,0,2
2051976097,2015-01-09 17:21:37,-1140745.483811377,-1140745,-483811377,25,0,11,0,2
2051976102,2015-01-09 17:21:42,-1140732.10380268,-1140732,-103802680,25,0,11,0,2
2051976107,2015-01-09 17:21:47,-1140718.716632842,-1140718,-716632842,25,0,11,0,2
2051976112,2015-01-09 17:21:52,-1140705.508993148,-1140705,-508993148,25,0,11,0,2
2051976117,2015-01-09 17:21:57,-1140692.004642486,-1140692,-4642486,25,0,11,0,2
2051976122,2015-01-09 17:22:02,-1140678.744872092,-1140678,-744872092,25,0,11,0,2
2051976127,2015-01-09 17:22:07,-1140665.470950126,-1140665,-470950126,25,0,11,0,2
2051976132,2015-01-09 17:22:12,-1140652.254708289,-1140652,-254708289,25,0,11,0,2
2051976137,2015-01-09 17:22:17,-1140638.949536323,-1140638,-949536323,25,0,11,0,2
2051976142,2015-01-09 17:22:22,-1140625.673781394,-1140625,-673781394,25,0,11,0,2
2051976147,2015-01-09 17:22:27,-1140612.412026404,-1140612,-412026404,25,0,11,0,2
2051976152,2015-01-09 17:22:32,-1140599.064131736,-1140599,-64131736,25,0,11,0,2
2051976157,2015-01-09 17:22:37,-1140585.772617339,-1140585,-772617339,25,0,11,0,2
2051976162,2015-01-09 17:22:42,-1140572.502884864,-1140572,-502884864,25,0,11,0,2
2051976167,2015-01-09 17:22:47,-1140559.201543807,-1140559,-201543807,25,0,11,0,2
2051976172,2015-01-09 17:22:52,-1140546.000327109,-1140546,-327109,25,0,11,0,2
2051976177,2015-01-09 17:22:57,-1140532.70726776,-1140532,-707267760,25,0,11,0,2
2051976182,2015-01-09 17:23:02,-1140519.603473662,-1140519,-603473662,25,0,11,0,2
2051976187,2015-01-09 17:23:07,-1140506.351224898,-1140506,-351224898,25,0,11,0,2
2051976192,2015-01-09 17:23:12,-1140493.049727439,-1140493,-49727439,25,0,11,0,2
2051976197,2015-01-09 17:23:17,-1140479.796215056,-1140479,-796215056,25,0,11,0,2
2051976202,2015-01-09 17:23:22,-1140466.548343657,-1140466,-548343657,25,0,11,0,2
2051976207,2015-01-09 17:23:27,-1140453.336452483,-1140453,-336452483,25,0,11,0,2
2051976212,2015-01-09 17:23:32,-1140440.171786307,-1140440,-171786307,25,0,11,0,2
2051976217,2015-01-09 17:23:37,-1140426.981599807,-1140426,-981599807,25,0,11,0,2
2051976222,2015-01-09 17:23:42,-1140413.77032566,-1140413,-770325660,25,0,11,0,2
2051976227,2015-01-09 17:23:47,-1140400.613644599,-1140400,-613644599,25,0,11,0,2
2051976232,2015-01-09 17:23:52,-1140387.459081649,-1140387,-459081649,25,0,11,0,2
2051976237,2015-01-09 17:23:57,-1140374.201610564,-1140374,-201610564,25,0,11,0,2
2051976242,2015-01-09 17:24:02,-1140361.092858314,-1140361,-92858314,25,0,11,0,2
2051976247,2015-01-09 17:24:07,-1140347.965332984,-1140347,-965332984,25,0,11,0,2
2051976252,2015-01-09 17:24:12,-1140334.753491401,-1140334,-753491401,25,0,11,0,2
2051976257,2015-01-09 17:24:17,-1140321.664460181,-1140321,-664460181,25,0,11,0,2
2051976262,2015-01-09 17:24:22,-1140308.577119826,-1140308,-577119826,25,0,11,0,2
2051976267,2015-01-09 17:24:27,-1140295.378425597,-1140295,-378425597,25,0,11,0,2
2051976272,2015-01-09 17:24:32,-1140282.232156753,-1140282,-232156753,25,0,11,0,2
2051976277,2015-01-09 17:24:37,-1140269.164505004,-1140269,-164505004,25,0,11,0,2
2051976282,2015-01-09 17:24:42,-1140256.079297065,-1140256,-79297065,25,0,11,0,2
2051976287,2015-01-09 17:24:47,-1140242.985351562,-1140242,-985351562,25,0,11,0,2
2051976292,2015-01-09 17:24:52,-1140229.895190238,-1140229,-895190238,25,0,11,0,2
2051976297,2015-01-09 17:24:57,-1140216.856063842,-1140216,-856063842,25,0,11,0,2
2051976302,2015-01-09 17:25:02,-1140203.723474502,-1140203,-723474502,25,0,11,0,2
2051976307,2015-01-09 17:25:07,-1140190.639383315,-1140190,-639383315,25,0,11,0,2
2051976312,2015-01-09 17:25:12,-1140177.568824767,-1140177,-568824767,25,0,11,0,2
2051976317,2015-01-09 17:25:17,-1140164.532149314,-1140164,-532149314,25,0,11,0,2
2051976322,2015-01-09 17:25:22,-1140151.413949012,-1140151,-413949012,25,0,11,0,2
2051976327,2015-01-09 17:25:27,-1140138.42931652,-1140138,-429316520,25,0,11,0,2
2051976332,2015-01-09 17:25:32,-1140125.356746673,-1140125,-356746673,25,0,11,0,2
2051976337,2015-01-09 17:25:37,-1140112.244131087,-1140112,-244131087,25,0,11,0,2
2051976342,2015-01-09 17:25:42,-1140099.144236564,-1140099,-144236564,25,0,11,0,2
2051976347,2015-01-09 17:25:47,-1140086.088593482,-1140086,-88593482,25,0,11,0,2
2051976352,2015-01-09 17:25:52,-1140073.073201179,-1140073,-73201179,25,0,11,0,2
2051976357,2015-01-09 17:25:57,-1140060.064493178,-1140060,-64493178,25,0,11,0,2
2051976362,2015-01-09 17:26:02,-1140047.090999602,-1140047,-90999602,25,0,11,0,2
2051976367,2015-01-09 17:26:07,-1140034.058824538,-1140034,-58824538,25,0,11,0,2
2051976372,2015-01-09 17:26:12,-1140021.028458594,-1140021,-28458594,25,0,11,0,2
2051976377,2015-01-09 17:26:17,-1140008.016818046,-1140008,-16818046,25,0,11,0,2
2051976382,2015-01-09 17:26:22,-1139995.11535263,-1139995,-115352630,25,0,11,0,2
2051976387,2015-01-09 17:26:27,-1139982.089043616,-1139982,-89043616,25,0,11,0,2
2051976392,2015-01-09 17:26:32,-1139969.129730224,-1139969,-129730224,25,0,11,0,2
2051976397,2015-01-09 17:26:37,-1139956.286190986,-1139956,-286190986,25,0,11,0,2
2051976402,2015-01-09 17:26:42,-1139943.306462287,-1139943,-306462287,25,0,11,0,2
2051976407,2015-01-09 17:26:47,-1139930.398337363,-1139930,-398337363,25,0,11,0,2
2051976412,2015-01-09 17:26:52,-1139917.420316695,-1139917,-420316695,25,0,11,0,2
2051976417,2015-01-09 17:26:57,-1139904.508051871,-1139904,-508051871,25,0,11,0,2
2051976422,2015-01-09 17:27:02,-1139891.493842124,-1139891,-493842124,25,0,11,0,2
2051976427,2015-01-09 17:27:07,-1139878.553887366,-1139878,-553887366,25,0,11,0,2
2051976432,2015-01-09 17:27:12,-1139865.628141402,-1139865,-628141402,25,0,11,0,2
2051976437,2015-01-09 17:27:17,-1139852.752809524,-1139852,-752809524,25,0,11,0,2
2051976442,2015-01-09 17:27:22,-1139839.823164939,-1139839,-823164939,25,0,11,0,2
2051976447,2015-01-09 17:27:27,-1139826.880067824,-1139826,-880067824,25,0,11,0,2
2051976452,2015-01-09 17:27:32,-1139814.067694663,-1139814,-67694663,25,0,11,0,2
2051976457,2015-01-09 17:27:37,-1139801.087854384,-1139801,-87854384,25,0,11,0,2
2051976462,2015-01-09 17:27:42,-1139788.178811072,-1139788,-178811072,25,0,11,0,2
2051976467,2015-01-09 17:27:47,-1139775.405997275,-1139775,-405997275,25,0,11,0,2
2051976472,2015-01-09 17:27:52,-1139762.512248992,-1139762,-512248992,25,0,11,0,2
2051976477,2015-01-09 17:27:57,-1139749.646088599,-1139749,-646088599,25,0,11,0,2
2051976482,2015-01-09 17:28:02,-1139736.720336913,-1139736,-720336913,25,0,11,0,2
2051976487,2015-01-09 17:28:07,-1139723.850403785,-1139723,-850403785,25,0,11,0,2
2051976492,2015-01-09 17:28:12,-1139711.022232055,-1139711,-22232055,25,0,11,0,2
2051976497,2015-01-09 17:28:17,-1139698.161808967,-1139698,-161808967,25,0,11,0,2
2051976502,2015-01-09 17:28:22,-1139685.329086303,-1139685,-329086303,25,0,11,0,2
2051976507,2015-01-09 17:28:27,-1139672.501552581,-1139672,-501552581,25,0,11,0,2
2051976512,2015-01-09 17:28:32,-1139659.626332282,-1139659,-626332282,25,0,11,0,2
2051976517,2015-01-09 17:28:37,-1139646.737574576,-1139646,-737574576,25,0,11,0,2
2051976522,2015-01-09 17:28:42,-1139633.934045791,-1139633,-934045791,25,0,11,0,2
2051976527,2015-01-09 17:28:47,-1139621.083070754,-1139621,-83070754,25,0,11,0,2
2051976532,2015-01-09 17:28:52,-1139608.357993125,-1139608,-357993125,25,0,11,0,2
2051976537,2015-01-09 17:28:57,-1139595.530687331,-1139595,-530687331,25,0,11,0,2
2051976542,2015-01-09 17:29:02,-1139582.737977027,-1139582,-737977027,25,0,11,0,2
2051976547,2015-01-09 17:29:07,-1139570.017489432,-1139570,-17489432,25,0,11,0,2
2051976552,2015-01-09 17:29:12,-1139557.2139616,-1139557,-213961600,25,0,11,0,2
2051976557,2015-01-09 17:29:17,-1139544.426501273,-1139544,-426501273,25,0,11,0,2
2051976562,2015-01-09 17:29:22,-1139531.652605056,-1139531,-652605056,25,0,11,0,2
2051976567,2015-01-09 17:29:27,-1139518.889112472,-1139518,-889112472,25,0,11,0,2
2051976572,2015-01-09 17:29:32,-1139506.106984137,-1139506,-106984137,25,0,11,0,2
2051976577,2015-01-09 17:29:37,-1139493.364681243,-1139493,-364681243,25,0,11,0,2
2051976582,2015-01-09 17:29:42,-1139480.624674796,-1139480,-624674796,25,0,11,0,2
2051976587,2015-01-09 17:29:47,-1139467.963397025,-1139467,-963397025,25,0,11,0,2
2051976592,2015-01-09 17:29:52,-1139455.260881423,-1139455,-260881423,25,0,11,0,2
2051976597,2015-01-09 17:29:57,-1139442.502087592,-1139442,-502087592,25,0,11,0,2
2051976602,2015-01-09 17:30:02,-1139429.747914313,-1139429,-747914313,25,0,11,0,2
2051976607,2015-01-09 17:30:07,-1139417.085778235,-1139417,-85778235,25,0,11,0,2
2051976612,2015-01-09 17:30:12,-1139404.415441512,-1139404,-415441512,25,0,11,0,2
2051976617,2015-01-09 17:30:17,-1139391.632611274,-1139391,-632611274,25,0,11,0,2
2051976622,2015-01-09 17:30:22,-1139378.87771511,-1139378,-877715110,25,0,11,0,2
2051976627,2015-01-09 17:30:27,-1139366.26498413,-1139366,-264984130,25,0,11,0,2
2051976632,2015-01-09 17:30:32,-1139353.586613654,-1139353,-586613654,25,0,11,0,2
2051976637,2015-01-09 17:30:37,-1139340.841675757,-1139340,-841675757,25,0,11,0,2
2051976642,2015-01-09 17:30:42,-1139328.131949424,-1139328,-131949424,25,0,11,0,2
2051976647,2015-01-09 17:30:47,-1139315.520870208,-1139315,-520870208,25,0,11,0,2
2051976652,2015-01-09 17:30:52,-1139302.893886565,-1139302,-893886565,25,0,11,0,2
2051976657,2015-01-09 17:30:57,-1139290.141937255,-1139290,-141937255,25,0,11,0,2
2051976662,2015-01-09 17:31:02,-1139277.456521033,-1139277,-456521033,25,0,11,0,2
2051976667,2015-01-09 17:31:07,-1139264.880366324,-1139264,-880366324,25,0,11,0,2
2051976672,2015-01-09 17:31:12,-1139252.249982833,-1139252,-249982833,25,0,11,0,2
2051976857,2015-01-09 17:34:17,-1138703.862446784,-1138703,-862446784,25,0,11,0,2
2051976862,2015-01-09 17:34:22,-1138689.503244399,-1138689,-503244399,25,0,11,0,2
2051976867,2015-01-09 17:34:27,-1138675.514365195,-1138675,-514365195,25,0,11,0,2
2051976872,2015-01-09 17:34:32,-1138661.73645687,-1138661,-736456870,25,0,11,0,2
2051976877,2015-01-09 17:34:37,-1138648.169512748,-1138648,-169512748,25,0,11,0,2
2051976882,2015-01-09 17:34:42,-1138634.831464766,-1138634,-831464766,25,0,11,0,2
2051976887,2015-01-09 17:34:47,-1138621.673346518,-1138621,-673346518,25,0,11,0,2
2051976892,2015-01-09 17:34:52,-1138608.684535979,-1138608,-684535979,25,0,11,0,2
2051976897,2015-01-09 17:34:57,-1138595.934275626,-1138595,-934275626,25,0,11,0,2
2051976902,2015-01-09 17:35:02,-1138583.182647704,-1138583,-182647704,25,0,11,0,2
2051976907,2015-01-09 17:35:07,-1138570.579849242,-1138570,-579849242,25,0,11,0,2
2051976912,2015-01-09 17:35:12,-1138558.154421805,-1138558,-154421805,25,0,11,0,2
2051976917,2015-01-09 17:35:17,-1138545.796934127,-1138545,-796934127,25,0,11,0,2
2051976922,2015-01-09 17:35:22,-1138533.494735717,-1138533,-494735717,25,0,11,0,2
2051976927,2015-01-09 17:35:27,-1138521.32023239,-1138521,-320232390,25,0,11,0,2
2051976932,2015-01-09 17:35:32,-1138509.151575088,-1138509,-151575088,25,0,11,0,2
2051976937,2015-01-09 17:35:37,-1138497.126915931,-1138497,-126915931,25,0,11,0,2
2051976942,2015-01-09 17:35:42,-1138485.111531257,-1138485,-111531257,25,0,11,0,2
2051976947,2015-01-09 17:35:47,-1138473.248607634,-1138473,-248607634,25,0,11,0,2
2051976952,2015-01-09 17:35:52,-1138461.434392928,-1138461,-434392928,25,0,11,0,2
2051976957,2015-01-09 17:35:57,-1138449.563378333,-1138449,-563378333,25,0,11,0,2
2051976962,2015-01-09 17:36:02,-1138437.769413947,-1138437,-769413947,25,0,11,0,2
2051976967,2015-01-09 17:36:07,-1138426.028179168,-1138426,-28179168,25,0,11,0,2
2051976972,2015-01-09 17:36:12,-1138414.282337188,-1138414,-282337188,25,0,11,0,2
2051976977,2015-01-09 17:36:17,-1138402.526457786,-1138402,-526457786,25,0,11,0,2
2051976982,2015-01-09 17:36:22,-1138390.769198417,-1138390,-769198417,25,0,11,0,2
2051976987,2015-01-09 17:36:27,-1138379.161984443,-1138379,-161984443,25,0,11,0,2
2051976992,2015-01-09 17:36:32,-1138367.439242362,-1138367,-439242362,25,0,11,0,2
2051976997,2015-01-09 17:36:37,-1138355.897716521,-1138355,-897716521,25,0,11,0,2
2051977002,2015-01-09 17:36:42,-1138344.170843123,-1138344,-170843123,25,0,11,0,2
2051977007,2015-01-09 17:36:47,-1138332.485042571,-1138332,-485042571,25,0,11,0,2
2051977012,2015-01-09 17:36:52,-1138320.820713996,-1138320,-820713996,25,0,11,0,2
2051977017,2015-01-09 17:36:57,-1138309.298952102,-1138309,-298952102,25,0,11,0,2
2051977022,2015-01-09 17:37:02,-1138297.683403014,-1138297,-683403014,25,0,11,0,2
2051977027,2015-01-09 17:37:07,-1138286.109650611,-1138286,-109650611,25,0,11,0,2
2051977032,2015-01-09 17:37:12,-1138274.503726958,-1138274,-503726958,25,0,11,0,2
2051977037,2015-01-09 17:37:17,-1138262.912219047,-1138262,-912219047,25,0,11,0,2
2051977042,2015-01-09 17:37:22,-1138251.246655463,-1138251,-246655463,25,0,11,0,2
2051977047,2015-01-09 17:37:27,-1138239.607441901,-1138239,-607441901,25,0,11,0,2
2051977052,2015-01-09 17:37:32,-1138227.938157081,-1138227,-938157081,25,0,11,0,2
2051977057,2015-01-09 17:37:37,-1138216.368613242,-1138216,-368613242,25,0,11,0,2
2051977062,2015-01-09 17:37:42,-1138204.764261245,-1138204,-764261245,25,0,11,0,2
2051977067,2015-01-09 17:37:47,-1138193.117643355,-1138193,-117643355,25,0,11,0,2
2051977072,2015-01-09 17:37:52,-1138181.552199363,-1138181,-552199363,25,0,11,0,2
2051977077,2015-01-09 17:37:57,-1138169.974242209,-1138169,-974242209,25,0,11,0,2
2051977082,2015-01-09 17:38:02,-1138158.440403937,-1138158,-440403937,25,0,11,0,2
2051977087,2015-01-09 17:38:07,-1138146.777526854,-1138146,-777526854,25,0,11,0,2
2051977092,2015-01-09 17:38:12,-1138135.181422233,-1138135,-181422233,25,0,11,0,2
2051977097,2015-01-09 17:38:17,-1138123.518530845,-1138123,-518530845,25,0,11,0,2
2051977102,2015-01-09 17:38:22,-1138111.92157936,-1138111,-921579360,25,0,11,0,2
2051977107,2015-01-09 17:38:27,-1138099.647038459,-1138099,-647038459,25,0,11,0,2
