time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059569953,2015-04-07 14:45:53,-88501.10313034,-88501,-103130340,25,0,11,0,2
2059569958,2015-04-07 14:45:58,-88484.916110991,-88484,-916110991,25,0,11,0,2
2059569963,2015-04-07 14:46:03,-88468.789231299,-88468,-789231299,25,0,11,0,2
2059569968,2015-04-07 14:46:08,-88452.521245002,-88452,-521245002,25,0,11,0,2
2059569973,2015-04-07 14:46:13,-88436.262992858,-88436,-262992858,25,0,11,0,2
2059569978,2015-04-07 14:46:18,-88419.975135802,-88419,-975135802,25,0,11,0,2
2059569983,2015-04-07 14:46:23,-88403.891958236,-88403,-891958236,25,0,11,0,2
2059569988,2015-04-07 14:46:28,-88387.717834472,-88387,-717834472,25,0,11,0,2
2059569993,2015-04-07 14:46:33,-88371.607702254,-88371,-607702254,25,0,11,0,2
2059569998,2015-04-07 14:46:38,-88355.441191672,-88355,-441191672,25,0,11,0,2
2059570003,2015-04-07 14:46:43,-88339.267635344,-88339,-267635344,25,0,11,0,2
2059570008,2015-04-07 14:46:48,-88323.218557357,-88323,-218557357,25,0,11,0,2
2059570013,2015-04-07 14:46:53,-88307.108519553,-88307,-108519553,25,0,11,0,2
2059570018,2015-04-07 14:46:58,-88291.020515441,-88291,-20515441,25,0,11,0,2
2059570023,2015-04-07 14:47:03,-88274.891234397,-88274,-891234397,25,0,11,0,2
2059570028,2015-04-07 14:47:08,-88258.896825789,-88258,-896825789,25,0,11,0,2
2059570033,2015-04-07 14:47:13,-88242.821515082,-88242,-821515082,25,0,11,0,2
2059570038,2015-04-07 14:47:18,-88226.619180678,-88226,-619180678,25,0,11,0,2
2059570043,2015-04-07 14:47:23,-88210.526372909,-88210,-526372909,25,0,11,0,2
