time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058942333,2015-03-31 08:25:33,201042.316521645,201042,316521645,54,0,11,0,2
2058942338,2015-03-31 08:25:38,201061.999574661,201061,999574661,54,0,11,0,2
2058942343,2015-03-31 08:25:43,201081.578176498,201081,578176498,54,0,11,0,2
2058942348,2015-03-31 08:25:48,201101.191355705,201101,191355705,54,0,11,0,2
2058942353,2015-03-31 08:25:53,201120.756414413,201120,756414413,54,0,11,0,2
2058942358,2015-03-31 08:25:58,201140.335036278,201140,335036278,54,0,11,0,2
2058942363,2015-03-31 08:26:03,201159.859190941,201159,859190941,54,0,11,0,2
2058942368,2015-03-31 08:26:08,201179.392570496,201179,392570496,54,0,11,0,2
2058942373,2015-03-31 08:26:13,201198.912373543,201198,912373543,54,0,11,0,2
2058942378,2015-03-31 08:26:18,201218.453670502,201218,453670502,54,0,11,0,2
2058942383,2015-03-31 08:26:23,201237.978742599,201237,978742599,54,0,11,0,2
2058942388,2015-03-31 08:26:28,201257.467092514,201257,467092514,54,0,11,0,2
2058942393,2015-03-31 08:26:33,201276.900576591,201276,900576591,54,0,11,0,2
2058942398,2015-03-31 08:26:38,201296.266716957,201296,266716957,54,0,11,0,2
2058942403,2015-03-31 08:26:43,201315.734727859,201315,734727859,54,0,11,0,2
2058942408,2015-03-31 08:26:48,201335.147549629,201335,147549629,54,0,11,0,2
2058942413,2015-03-31 08:26:53,201354.62915802,201354,629158020,54,0,11,0,2
2058942418,2015-03-31 08:26:58,201373.940382004,201373,940382004,54,0,11,0,2
2058942423,2015-03-31 08:27:03,201393.270427704,201393,270427704,54,0,11,0,2
2058942428,2015-03-31 08:27:08,201412.699602127,201412,699602127,54,0,11,0,2
2058942433,2015-03-31 08:27:13,201432.117129326,201432,117129326,54,0,11,0,2
2058942438,2015-03-31 08:27:18,201451.400781631,201451,400781631,54,0,11,0,2
2058942443,2015-03-31 08:27:23,201470.775720596,201470,775720596,54,0,11,0,2
2058942448,2015-03-31 08:27:28,201490.113368988,201490,113368988,54,0,11,0,2
2058942453,2015-03-31 08:27:33,201509.416187286,201509,416187286,54,0,11,0,2
2058942458,2015-03-31 08:27:38,201528.563533783,201528,563533783,54,0,11,0,2
2058942463,2015-03-31 08:27:43,201547.907668114,201547,907668114,54,0,11,0,2
2058942468,2015-03-31 08:27:48,201567.236714363,201567,236714363,54,0,11,0,2
2058942473,2015-03-31 08:27:53,201586.356202126,201586,356202126,54,0,11,0,2
2058942478,2015-03-31 08:27:58,201605.672371864,201605,672371864,54,0,11,0,2
2058942483,2015-03-31 08:28:03,201624.918059349,201624,918059349,54,0,11,0,2
2058942488,2015-03-31 08:28:08,201644.100606918,201644,100606918,54,0,11,0,2
2058942493,2015-03-31 08:28:13,201663.283902168,201663,283902168,54,0,11,0,2
2058942498,2015-03-31 08:28:18,201682.451095581,201682,451095581,54,0,11,0,2
2058942503,2015-03-31 08:28:23,201701.685214043,201701,685214043,54,0,11,0,2
2058942508,2015-03-31 08:28:28,201720.94587326,201720,945873260,54,0,11,0,2
2058942513,2015-03-31 08:28:33,201739.961621284,201739,961621284,54,0,11,0,2
2058942518,2015-03-31 08:28:38,201759.169604301,201759,169604301,54,0,11,0,2
2058942523,2015-03-31 08:28:43,201778.339377403,201778,339377403,54,0,11,0,2
2058942528,2015-03-31 08:28:48,201797.384928703,201797,384928703,54,0,11,0,2
2058942533,2015-03-31 08:28:53,201816.547935486,201816,547935486,54,0,11,0,2
2058942538,2015-03-31 08:28:58,201835.526468277,201835,526468277,54,0,11,0,2
2058942543,2015-03-31 08:29:03,201854.631071091,201854,631071091,54,0,11,0,2
2058942548,2015-03-31 08:29:08,201873.702423096,201873,702423096,54,0,11,0,2
2058942553,2015-03-31 08:29:13,201892.721036911,201892,721036911,54,0,11,0,2
2058942558,2015-03-31 08:29:18,201911.784467697,201911,784467697,54,0,11,0,2
2058942563,2015-03-31 08:29:23,201930.766022682,201930,766022682,54,0,11,0,2
2058942568,2015-03-31 08:29:28,201949.753756523,201949,753756523,54,0,11,0,2
2058942573,2015-03-31 08:29:33,201968.76441288,201968,764412880,54,0,11,0,2
2058942578,2015-03-31 08:29:38,201987.734424591,201987,734424591,54,0,11,0,2
2058942583,2015-03-31 08:29:43,202006.717721939,202006,717721939,54,0,11,0,2
2058942588,2015-03-31 08:29:48,202025.638430595,202025,638430595,54,0,11,0,2
2058942593,2015-03-31 08:29:53,202044.610857964,202044,610857964,54,0,11,0,2
2058942598,2015-03-31 08:29:58,202063.48235321,202063,482353210,54,0,11,0,2
2058942603,2015-03-31 08:30:03,202082.340955734,202082,340955734,54,0,11,0,2
2058942608,2015-03-31 08:30:08,202101.223715782,202101,223715782,54,0,11,0,2
2058942613,2015-03-31 08:30:13,202120.129755974,202120,129755974,54,0,11,0,2
2058942618,2015-03-31 08:30:18,202138.916379929,202138,916379929,54,0,11,0,2
2058942623,2015-03-31 08:30:23,202157.869878769,202157,869878769,54,0,11,0,2
2058942628,2015-03-31 08:30:28,202176.731495857,202176,731495857,54,0,11,0,2
2058942633,2015-03-31 08:30:33,202195.510454178,202195,510454178,54,0,11,0,2
2058942638,2015-03-31 08:30:38,202214.325573921,202214,325573921,54,0,11,0,2
2058942643,2015-03-31 08:30:43,202233.094958305,202233,94958305,54,0,11,0,2
2058942648,2015-03-31 08:30:48,202251.900206566,202251,900206566,54,0,11,0,2
2058942653,2015-03-31 08:30:53,202270.664118767,202270,664118767,54,0,11,0,2
2058942658,2015-03-31 08:30:58,202289.424910545,202289,424910545,54,0,11,0,2
2058942663,2015-03-31 08:31:03,202308.16483593,202308,164835930,54,0,11,0,2
2058942668,2015-03-31 08:31:08,202326.862339973,202326,862339973,54,0,11,0,2
2058942673,2015-03-31 08:31:13,202345.63010025,202345,630100250,54,0,11,0,2
2058942678,2015-03-31 08:31:18,202364.419064522,202364,419064522,54,0,11,0,2
2058942683,2015-03-31 08:31:23,202383.140625,202383,140625000,54,0,11,0,2
2058942688,2015-03-31 08:31:28,202401.877570152,202401,877570152,54,0,11,0,2
2058942693,2015-03-31 08:31:33,202420.44324398,202420,443243980,54,0,11,0,2
2058942698,2015-03-31 08:31:38,202439.130931854,202439,130931854,54,0,11,0,2
2058942703,2015-03-31 08:31:43,202457.870000839,202457,870000839,54,0,11,0,2
2058942708,2015-03-31 08:31:48,202476.44066906,202476,440669060,54,0,11,0,2
2058942713,2015-03-31 08:31:53,202495.093907356,202495,93907356,54,0,11,0,2
2058942718,2015-03-31 08:31:58,202513.695401192,202513,695401192,54,0,11,0,2
2058942723,2015-03-31 08:32:03,202532.270238876,202532,270238876,54,0,11,0,2
2058942728,2015-03-31 08:32:08,202550.934485435,202550,934485435,54,0,11,0,2
2058942733,2015-03-31 08:32:13,202569.460624695,202569,460624695,54,0,11,0,2
2058942738,2015-03-31 08:32:18,202588.060565948,202588,60565948,54,0,11,0,2
2058942743,2015-03-31 08:32:23,202606.514033318,202606,514033318,54,0,11,0,2
2058942748,2015-03-31 08:32:28,202625.067152023,202625,67152023,54,0,11,0,2
2058942753,2015-03-31 08:32:33,202643.66195488,202643,661954880,54,0,11,0,2
2058942758,2015-03-31 08:32:38,202662.181341171,202662,181341171,54,0,11,0,2
2058942763,2015-03-31 08:32:43,202680.649094582,202680,649094582,54,0,11,0,2
2058942768,2015-03-31 08:32:48,202699.198226929,202699,198226929,54,0,11,0,2
2058942773,2015-03-31 08:32:53,202717.720363617,202717,720363617,54,0,11,0,2
2058942778,2015-03-31 08:32:58,202736.215001106,202736,215001106,54,0,11,0,2
2058942783,2015-03-31 08:33:03,202754.6705513,202754,670551300,54,0,11,0,2
2058942788,2015-03-31 08:33:08,202773.095923424,202773,95923424,54,0,11,0,2
2058942793,2015-03-31 08:33:13,202791.443241119,202791,443241119,54,0,11,0,2
2058942798,2015-03-31 08:33:18,202809.885920525,202809,885920525,54,0,11,0,2
2058942803,2015-03-31 08:33:23,202828.231800079,202828,231800079,54,0,11,0,2
2058942808,2015-03-31 08:33:28,202846.631356239,202846,631356239,54,0,11,0,2
2058942813,2015-03-31 08:33:33,202865.051053047,202865,51053047,54,0,11,0,2
2058942818,2015-03-31 08:33:38,202883.470376968,202883,470376968,54,0,11,0,2
2058942823,2015-03-31 08:33:43,202901.793954849,202901,793954849,54,0,11,0,2
2058942828,2015-03-31 08:33:48,202920.118525505,202920,118525505,54,0,11,0,2
2058942833,2015-03-31 08:33:53,202938.444355965,202938,444355965,54,0,11,0,2
2058942838,2015-03-31 08:33:58,202956.751211166,202956,751211166,54,0,11,0,2
2058942843,2015-03-31 08:34:03,202975.047245979,202975,47245979,54,0,11,0,2
2058942848,2015-03-31 08:34:08,202993.385752678,202993,385752678,54,0,11,0,2
2058942853,2015-03-31 08:34:13,203011.712456703,203011,712456703,54,0,11,0,2
2058942858,2015-03-31 08:34:18,203029.975337029,203029,975337029,54,0,11,0,2
2058942863,2015-03-31 08:34:23,203048.256670952,203048,256670952,54,0,11,0,2
2058942868,2015-03-31 08:34:28,203066.511784554,203066,511784554,54,0,11,0,2
2058942873,2015-03-31 08:34:33,203084.730237961,203084,730237961,54,0,11,0,2
2058942878,2015-03-31 08:34:38,203102.931404114,203102,931404114,54,0,11,0,2
2058942883,2015-03-31 08:34:43,203121.03031826,203121,30318260,54,0,11,0,2
2058942888,2015-03-31 08:34:48,203139.320171356,203139,320171356,54,0,11,0,2
2058942893,2015-03-31 08:34:53,203157.526073456,203157,526073456,54,0,11,0,2
2058942898,2015-03-31 08:34:58,203175.680348396,203175,680348396,54,0,11,0,2
2058942903,2015-03-31 08:35:03,203193.890093803,203193,890093803,54,0,11,0,2
2058942908,2015-03-31 08:35:08,203212.081443787,203212,81443787,54,0,11,0,2
2058942913,2015-03-31 08:35:13,203230.226894379,203230,226894379,54,0,11,0,2
2058942918,2015-03-31 08:35:18,203248.344912529,203248,344912529,54,0,11,0,2
2058942923,2015-03-31 08:35:23,203266.423852921,203266,423852921,54,0,11,0,2
2058942928,2015-03-31 08:35:28,203284.501805305,203284,501805305,54,0,11,0,2
2058942933,2015-03-31 08:35:33,203302.566141129,203302,566141129,54,0,11,0,2
2058942938,2015-03-31 08:35:38,203320.613397598,203320,613397598,54,0,11,0,2
2058942943,2015-03-31 08:35:43,203338.592237473,203338,592237473,54,0,11,0,2
2058942948,2015-03-31 08:35:48,203356.590140343,203356,590140343,54,0,11,0,2
2058942953,2015-03-31 08:35:53,203374.610958099,203374,610958099,54,0,11,0,2
2058942958,2015-03-31 08:35:58,203392.577301025,203392,577301025,54,0,11,0,2
2058942963,2015-03-31 08:36:03,203410.618759155,203410,618759155,54,0,11,0,2
2058942968,2015-03-31 08:36:08,203428.581619263,203428,581619263,54,0,11,0,2
2058942973,2015-03-31 08:36:13,203446.474698067,203446,474698067,54,0,11,0,2
2058942978,2015-03-31 08:36:18,203464.407546997,203464,407546997,54,0,11,0,2
2058942983,2015-03-31 08:36:23,203482.274249077,203482,274249077,54,0,11,0,2
2058942988,2015-03-31 08:36:28,203500.070742607,203500,70742607,54,0,11,0,2
2058942993,2015-03-31 08:36:33,203517.960342407,203517,960342407,54,0,11,0,2
2058942998,2015-03-31 08:36:38,203535.856431961,203535,856431961,54,0,11,0,2
2058943003,2015-03-31 08:36:43,203553.763044357,203553,763044357,54,0,11,0,2
2058943008,2015-03-31 08:36:48,203571.57109642,203571,571096420,54,0,11,0,2
2058943013,2015-03-31 08:36:53,203589.449189186,203589,449189186,54,0,11,0,2
2058943018,2015-03-31 08:36:58,203607.371338844,203607,371338844,54,0,11,0,2
2058943023,2015-03-31 08:37:03,203625.248467445,203625,248467445,54,0,11,0,2
2058943028,2015-03-31 08:37:08,203643.027429581,203643,27429581,54,0,11,0,2
2058943033,2015-03-31 08:37:13,203660.83743,203660,837430000,54,0,11,0,2
2058943038,2015-03-31 08:37:18,203678.729018211,203678,729018211,54,0,11,0,2
2058943043,2015-03-31 08:37:23,203696.602194786,203696,602194786,54,0,11,0,2
2058943048,2015-03-31 08:37:28,203714.369371414,203714,369371414,54,0,11,0,2
2058943053,2015-03-31 08:37:33,203732.151568413,203732,151568413,54,0,11,0,2
2058943058,2015-03-31 08:37:38,203749.764368057,203749,764368057,54,0,11,0,2
2058943063,2015-03-31 08:37:43,203767.574437141,203767,574437141,54,0,11,0,2
2058943068,2015-03-31 08:37:48,203785.362732887,203785,362732887,54,0,11,0,2
2058943073,2015-03-31 08:37:53,203803.098855972,203803,98855972,54,0,11,0,2
2058943078,2015-03-31 08:37:58,203820.829177856,203820,829177856,54,0,11,0,2
2058943083,2015-03-31 08:38:03,203838.467437744,203838,467437744,54,0,11,0,2
2058943088,2015-03-31 08:38:08,203856.202302933,203856,202302933,54,0,11,0,2
2058943093,2015-03-31 08:38:13,203873.817608833,203873,817608833,54,0,11,0,2
2058943098,2015-03-31 08:38:18,203891.532176018,203891,532176018,54,0,11,0,2
2058943103,2015-03-31 08:38:23,203909.295614243,203909,295614243,54,0,11,0,2
2058943108,2015-03-31 08:38:28,203926.964093208,203926,964093208,54,0,11,0,2
2058943113,2015-03-31 08:38:33,203944.556127548,203944,556127548,54,0,11,0,2
2058943118,2015-03-31 08:38:38,203962.191948891,203962,191948891,54,0,11,0,2
2058943123,2015-03-31 08:38:43,203979.747950554,203979,747950554,54,0,11,0,2
2058943128,2015-03-31 08:38:48,203997.449012756,203997,449012756,54,0,11,0,2
2058943133,2015-03-31 08:38:53,204015.12461853,204015,124618530,54,0,11,0,2
2058943138,2015-03-31 08:38:58,204032.692940712,204032,692940712,54,0,11,0,2
2058943143,2015-03-31 08:39:03,204050.344968796,204050,344968796,54,0,11,0,2
2058943148,2015-03-31 08:39:08,204067.973896027,204067,973896027,54,0,11,0,2
2058943153,2015-03-31 08:39:13,204085.525938988,204085,525938988,54,0,11,0,2
2058943158,2015-03-31 08:39:18,204103.174143791,204103,174143791,54,0,11,0,2
2058943163,2015-03-31 08:39:23,204120.768165588,204120,768165588,54,0,11,0,2
2058943168,2015-03-31 08:39:28,204138.349748611,204138,349748611,54,0,11,0,2
2058943173,2015-03-31 08:39:33,204155.928138733,204155,928138733,54,0,11,0,2
2058943178,2015-03-31 08:39:38,204173.49034977,204173,490349770,54,0,11,0,2
2058943183,2015-03-31 08:39:43,204190.902576447,204190,902576447,54,0,11,0,2
2058943188,2015-03-31 08:39:48,204208.374316216,204208,374316216,54,0,11,0,2
2058943193,2015-03-31 08:39:53,204225.898394585,204225,898394585,54,0,11,0,2
2058943198,2015-03-31 08:39:58,204243.460299492,204243,460299492,54,0,11,0,2
2058943203,2015-03-31 08:40:03,204260.930605888,204260,930605888,54,0,11,0,2
2058943208,2015-03-31 08:40:08,204278.404031754,204278,404031754,54,0,11,0,2
2058943213,2015-03-31 08:40:13,204295.942434311,204295,942434311,54,0,11,0,2
2058943218,2015-03-31 08:40:18,204313.429862976,204313,429862976,54,0,11,0,2
2058943223,2015-03-31 08:40:23,204330.83349514,204330,833495140,54,0,11,0,2
2058943228,2015-03-31 08:40:28,204348.154707909,204348,154707909,54,0,11,0,2
2058943233,2015-03-31 08:40:33,204365.555155754,204365,555155754,54,0,11,0,2
2058943238,2015-03-31 08:40:38,204382.962927818,204382,962927818,54,0,11,0,2
2058943243,2015-03-31 08:40:43,204400.40350914,204400,403509140,54,0,11,0,2
2058943248,2015-03-31 08:40:48,204417.671021461,204417,671021461,54,0,11,0,2
2058943253,2015-03-31 08:40:53,204435.089441299,204435,89441299,54,0,11,0,2
2058943258,2015-03-31 08:40:58,204452.403027534,204452,403027534,54,0,11,0,2
2058943263,2015-03-31 08:41:03,204469.771889687,204469,771889687,54,0,11,0,2
2058943268,2015-03-31 08:41:08,204487.059513092,204487,59513092,54,0,11,0,2
2058943273,2015-03-31 08:41:13,204504.467945099,204504,467945099,54,0,11,0,2
2058943278,2015-03-31 08:41:18,204521.752521515,204521,752521515,54,0,11,0,2
2058943283,2015-03-31 08:41:23,204539.025531769,204539,25531769,54,0,11,0,2
2058943288,2015-03-31 08:41:28,204556.292486191,204556,292486191,54,0,11,0,2
2058943293,2015-03-31 08:41:33,204573.608315468,204573,608315468,54,0,11,0,2
2058943298,2015-03-31 08:41:38,204590.866994858,204590,866994858,54,0,11,0,2
2058943303,2015-03-31 08:41:43,204608.172473907,204608,172473907,54,0,11,0,2
2058943308,2015-03-31 08:41:48,204625.418729782,204625,418729782,54,0,11,0,2
2058943313,2015-03-31 08:41:53,204642.577461243,204642,577461243,54,0,11,0,2
2058943318,2015-03-31 08:41:58,204659.796775818,204659,796775818,54,0,11,0,2
2058943323,2015-03-31 08:42:03,204676.964740753,204676,964740753,54,0,11,0,2
2058943328,2015-03-31 08:42:08,204694.213585854,204694,213585854,54,0,11,0,2
2058943333,2015-03-31 08:42:13,204711.623478889,204711,623478889,54,0,11,0,2
2058943338,2015-03-31 08:42:18,204728.767082214,204728,767082214,54,0,11,0,2
2058943343,2015-03-31 08:42:23,204745.931074142,204745,931074142,54,0,11,0,2
2058943348,2015-03-31 08:42:28,204763.057853699,204763,57853699,54,0,11,0,2
2058943353,2015-03-31 08:42:33,204780.221102715,204780,221102715,54,0,11,0,2
2058943358,2015-03-31 08:42:38,204797.429851532,204797,429851532,54,0,11,0,2
2058943363,2015-03-31 08:42:43,204814.626141548,204814,626141548,54,0,11,0,2
2058943368,2015-03-31 08:42:48,204831.719293594,204831,719293594,54,0,11,0,2
2058943373,2015-03-31 08:42:53,204848.806330681,204848,806330681,54,0,11,0,2
2058943378,2015-03-31 08:42:58,204865.942374229,204865,942374229,54,0,11,0,2
2058943383,2015-03-31 08:43:03,204883.071726799,204883,71726799,54,0,11,0,2
2058943388,2015-03-31 08:43:08,204899.992372513,204899,992372513,54,0,11,0,2
2058943393,2015-03-31 08:43:13,204917.151875496,204917,151875496,54,0,11,0,2
2058943398,2015-03-31 08:43:18,204934.121052742,204934,121052742,54,0,11,0,2
2058943403,2015-03-31 08:43:23,204951.227303505,204951,227303505,54,0,11,0,2
2058943408,2015-03-31 08:43:28,204968.307003021,204968,307003021,54,0,11,0,2
2058943413,2015-03-31 08:43:33,204985.328393936,204985,328393936,54,0,11,0,2
2058943418,2015-03-31 08:43:38,205002.368298531,205002,368298531,54,0,11,0,2
2058943423,2015-03-31 08:43:43,205019.450881004,205019,450881004,54,0,11,0,2
2058943428,2015-03-31 08:43:48,205036.488934517,205036,488934517,54,0,11,0,2
2058943433,2015-03-31 08:43:53,205053.42164135,205053,421641350,54,0,11,0,2
2058943438,2015-03-31 08:43:58,205070.352862358,205070,352862358,54,0,11,0,2
2058943443,2015-03-31 08:44:03,205087.354762077,205087,354762077,54,0,11,0,2
2058943448,2015-03-31 08:44:08,205104.314188004,205104,314188004,54,0,11,0,2
2058943453,2015-03-31 08:44:13,205121.26091671,205121,260916710,54,0,11,0,2
2058943458,2015-03-31 08:44:18,205138.260495186,205138,260495186,54,0,11,0,2
2058943463,2015-03-31 08:44:23,205155.286886215,205155,286886215,54,0,11,0,2
2058943468,2015-03-31 08:44:28,205172.174422264,205172,174422264,54,0,11,0,2
2058943473,2015-03-31 08:44:33,205189.047746658,205189,47746658,54,0,11,0,2
2058943478,2015-03-31 08:44:38,205206.019467354,205206,19467354,54,0,11,0,2
2058943483,2015-03-31 08:44:43,205222.864325523,205222,864325523,54,0,11,0,2
2058943488,2015-03-31 08:44:48,205239.721404076,205239,721404076,54,0,11,0,2
2058943493,2015-03-31 08:44:53,205256.645558357,205256,645558357,54,0,11,0,2
2058943498,2015-03-31 08:44:58,205273.455644608,205273,455644608,54,0,11,0,2
2058943503,2015-03-31 08:45:03,205290.329411507,205290,329411507,54,0,11,0,2
2058943689,2015-03-31 08:48:09,205871.760678291,205871,760678291,54,0,11,0,2
2058943694,2015-03-31 08:48:14,205890.220968246,205890,220968246,54,0,11,0,2
2058943699,2015-03-31 08:48:19,205908.461859703,205908,461859703,54,0,11,0,2
2058943704,2015-03-31 08:48:24,205926.519333839,205926,519333839,54,0,11,0,2
2058943709,2015-03-31 08:48:29,205944.501712799,205944,501712799,54,0,11,0,2
2058943714,2015-03-31 08:48:34,205962.155110359,205962,155110359,54,0,11,0,2
2058943719,2015-03-31 08:48:39,205979.695116043,205979,695116043,54,0,11,0,2
2058943724,2015-03-31 08:48:44,205997.24995327,205997,249953270,54,0,11,0,2
2058943729,2015-03-31 08:48:49,206014.63406086,206014,634060860,54,0,11,0,2
2058943734,2015-03-31 08:48:54,206031.850684166,206031,850684166,54,0,11,0,2
2058943739,2015-03-31 08:48:59,206049.137742996,206049,137742996,54,0,11,0,2
2058943744,2015-03-31 08:49:04,206066.361019135,206066,361019135,54,0,11,0,2
2058943749,2015-03-31 08:49:09,206083.392193794,206083,392193794,54,0,11,0,2
2058943754,2015-03-31 08:49:14,206100.404504776,206100,404504776,54,0,11,0,2
2058943759,2015-03-31 08:49:19,206117.338168144,206117,338168144,54,0,11,0,2
2058943764,2015-03-31 08:49:24,206134.089533806,206134,89533806,54,0,11,0,2
2058943769,2015-03-31 08:49:29,206150.995612144,206150,995612144,54,0,11,0,2
2058943774,2015-03-31 08:49:34,206167.861097336,206167,861097336,54,0,11,0,2
2058943779,2015-03-31 08:49:39,206184.474881172,206184,474881172,54,0,11,0,2
2058943784,2015-03-31 08:49:44,206201.168110847,206201,168110847,54,0,11,0,2
2058943789,2015-03-31 08:49:49,206217.786712646,206217,786712646,54,0,11,0,2
2058943794,2015-03-31 08:49:54,206234.371560097,206234,371560097,54,0,11,0,2
2058943799,2015-03-31 08:49:59,206250.908501625,206250,908501625,54,0,11,0,2
2058943804,2015-03-31 08:50:04,206267.393809319,206267,393809319,54,0,11,0,2
2058943809,2015-03-31 08:50:09,206283.905674934,206283,905674934,54,0,11,0,2
2058943814,2015-03-31 08:50:14,206300.232602119,206300,232602119,54,0,11,0,2
2058943819,2015-03-31 08:50:19,206316.622951508,206316,622951508,54,0,11,0,2
2058943824,2015-03-31 08:50:24,206333.051142693,206333,51142693,54,0,11,0,2
2058943829,2015-03-31 08:50:29,206349.460410118,206349,460410118,54,0,11,0,2
2058943834,2015-03-31 08:50:34,206365.699014664,206365,699014664,54,0,11,0,2
2058943839,2015-03-31 08:50:39,206382.056647301,206382,56647301,54,0,11,0,2
2058943844,2015-03-31 08:50:44,206398.269637108,206398,269637108,54,0,11,0,2
2058943849,2015-03-31 08:50:49,206414.530208588,206414,530208588,54,0,11,0,2
2058943854,2015-03-31 08:50:54,206430.797464371,206430,797464371,54,0,11,0,2
2058943859,2015-03-31 08:50:59,206447.090711594,206447,90711594,54,0,11,0,2
2058943864,2015-03-31 08:51:04,206463.315481186,206463,315481186,54,0,11,0,2
2058943869,2015-03-31 08:51:09,206479.491443634,206479,491443634,54,0,11,0,2
2058943874,2015-03-31 08:51:14,206495.593529701,206495,593529701,54,0,11,0,2
2058943879,2015-03-31 08:51:19,206511.774703979,206511,774703979,54,0,11,0,2
2058943884,2015-03-31 08:51:24,206527.934285164,206527,934285164,54,0,11,0,2
2058943889,2015-03-31 08:51:29,206544.012851715,206544,12851715,54,0,11,0,2
2058943894,2015-03-31 08:51:34,206560.052016258,206560,52016258,54,0,11,0,2
2058943899,2015-03-31 08:51:39,206576.069555283,206576,69555283,54,0,11,0,2
2058943904,2015-03-31 08:51:44,206592.212625504,206592,212625504,54,0,11,0,2
2058943909,2015-03-31 08:51:49,206608.287899017,206608,287899017,54,0,11,0,2
2058943914,2015-03-31 08:51:54,206624.281448364,206624,281448364,54,0,11,0,2
2058943919,2015-03-31 08:51:59,206640.295343399,206640,295343399,54,0,11,0,2
2058943924,2015-03-31 08:52:04,206656.366114616,206656,366114616,54,0,11,0,2
2058943929,2015-03-31 08:52:09,206672.296569824,206672,296569824,54,0,11,0,2
