time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054907910,2015-02-12 15:45:10,747776.472551346,747776,472551346,25,0,11,0,2
2054907915,2015-02-12 15:45:15,747665.30667305,747665,306673050,25,0,11,0,2
2054907920,2015-02-12 15:45:20,747553.33840847,747553,338408470,25,0,11,0,2
2054907925,2015-02-12 15:45:25,747440.781419754,747440,781419754,25,0,11,0,2
2054907930,2015-02-12 15:45:30,747327.587071419,747327,587071419,25,0,11,0,2
2054907935,2015-02-12 15:45:35,747213.71728611,747213,717286110,25,0,11,0,2
2054907940,2015-02-12 15:45:40,747099.133135796,747099,133135796,25,0,11,0,2
2054907945,2015-02-12 15:45:45,746983.920788765,746983,920788765,25,0,11,0,2
2054907950,2015-02-12 15:45:50,746867.929976463,746867,929976463,25,0,11,0,2
2054907955,2015-02-12 15:45:55,746751.310593605,746751,310593605,25,0,11,0,2
2054907960,2015-02-12 15:46:00,746634.038300514,746634,38300514,25,0,11,0,2
2054907965,2015-02-12 15:46:05,746515.894399643,746515,894399643,25,0,11,0,2
2054907970,2015-02-12 15:46:10,746397.124152184,746397,124152184,25,0,11,0,2
2054907975,2015-02-12 15:46:15,746277.753885269,746277,753885269,25,0,11,0,2
2054907980,2015-02-12 15:46:20,746157.552893639,746157,552893639,25,0,11,0,2
2054907985,2015-02-12 15:46:25,746036.711336136,746036,711336136,25,0,11,0,2
2054907990,2015-02-12 15:46:30,745915.134723663,745915,134723663,25,0,11,0,2
2054907995,2015-02-12 15:46:35,745792.811549187,745792,811549187,25,0,11,0,2
2054908000,2015-02-12 15:46:40,745669.786440849,745669,786440849,25,0,11,0,2
2054908005,2015-02-12 15:46:45,745545.993187904,745545,993187904,25,0,11,0,2
2054908010,2015-02-12 15:46:50,745421.571671486,745421,571671486,25,0,11,0,2
2054908015,2015-02-12 15:46:55,745296.228169441,745296,228169441,25,0,11,0,2
2054908020,2015-02-12 15:47:00,745170.299156189,745170,299156189,25,0,11,0,2
2054908025,2015-02-12 15:47:05,745043.53999424,745043,539994240,25,0,11,0,2
2054908030,2015-02-12 15:47:10,744915.94575882,744915,945758820,25,0,11,0,2
2054908035,2015-02-12 15:47:15,744787.704622269,744787,704622269,25,0,11,0,2
2054908040,2015-02-12 15:47:20,744658.707350731,744658,707350731,25,0,11,0,2
2054908045,2015-02-12 15:47:25,744528.845669746,744528,845669746,25,0,11,0,2
2054908050,2015-02-12 15:47:30,744398.229743958,744398,229743958,25,0,11,0,2
2054908055,2015-02-12 15:47:35,744266.901206017,744266,901206017,25,0,11,0,2
2054908060,2015-02-12 15:47:40,744134.702638626,744134,702638626,25,0,11,0,2
2054908065,2015-02-12 15:47:45,744001.902297974,744001,902297974,25,0,11,0,2
2054908070,2015-02-12 15:47:50,743868.023055077,743868,23055077,25,0,11,0,2
2054908075,2015-02-12 15:47:55,743733.580708504,743733,580708504,25,0,11,0,2
2054908080,2015-02-12 15:48:00,743598.396172523,743598,396172523,25,0,11,0,2
2054908085,2015-02-12 15:48:05,743462.361634254,743462,361634254,25,0,11,0,2
2054908090,2015-02-12 15:48:10,743325.451781273,743325,451781273,25,0,11,0,2
2054908095,2015-02-12 15:48:15,743187.776530266,743187,776530266,25,0,11,0,2
2054908100,2015-02-12 15:48:20,743049.297503471,743049,297503471,25,0,11,0,2
2054908105,2015-02-12 15:48:25,742909.901434898,742909,901434898,25,0,11,0,2
2054908110,2015-02-12 15:48:30,742769.717805862,742769,717805862,25,0,11,0,2
2054908115,2015-02-12 15:48:35,742628.755397797,742628,755397797,25,0,11,0,2
2054908120,2015-02-12 15:48:40,742486.925958633,742486,925958633,25,0,11,0,2
2054908125,2015-02-12 15:48:45,742344.355438232,742344,355438232,25,0,11,0,2
2054908130,2015-02-12 15:48:50,742200.797606468,742200,797606468,25,0,11,0,2
2054908135,2015-02-12 15:48:55,742056.510835648,742056,510835648,25,0,11,0,2
2054908140,2015-02-12 15:49:00,741911.380531311,741911,380531311,25,0,11,0,2
2054908145,2015-02-12 15:49:05,741765.264962196,741765,264962196,25,0,11,0,2
2054908150,2015-02-12 15:49:10,741618.38162899,741618,381628990,25,0,11,0,2
2054908155,2015-02-12 15:49:15,741470.684949875,741470,684949875,25,0,11,0,2
2054908160,2015-02-12 15:49:20,741322.067468643,741322,67468643,25,0,11,0,2
2054908165,2015-02-12 15:49:25,741172.663266182,741172,663266182,25,0,11,0,2
2054908170,2015-02-12 15:49:30,741022.323224068,741022,323224068,25,0,11,0,2
2054908175,2015-02-12 15:49:35,740871.077138901,740871,77138901,25,0,11,0,2
2054908180,2015-02-12 15:49:40,740719.024796486,740719,24796486,25,0,11,0,2
2054908185,2015-02-12 15:49:45,740566.026104927,740566,26104927,25,0,11,0,2
2054908190,2015-02-12 15:49:50,740412.109038353,740412,109038353,25,0,11,0,2
2054908195,2015-02-12 15:49:55,740257.375257492,740257,375257492,25,0,11,0,2
2054908200,2015-02-12 15:50:00,740101.671472549,740101,671472549,25,0,11,0,2
2054908205,2015-02-12 15:50:05,739945.138356209,739945,138356209,25,0,11,0,2
2054908210,2015-02-12 15:50:10,739787.643766403,739787,643766403,25,0,11,0,2
2054908215,2015-02-12 15:50:15,739629.334806442,739629,334806442,25,0,11,0,2
2054908220,2015-02-12 15:50:20,739470.027262688,739470,27262688,25,0,11,0,2
2054908225,2015-02-12 15:50:25,739309.773292542,739309,773292542,25,0,11,0,2
2054908230,2015-02-12 15:50:30,739148.708944321,739148,708944321,25,0,11,0,2
2054908235,2015-02-12 15:50:35,738986.642820358,738986,642820358,25,0,11,0,2
2054908240,2015-02-12 15:50:40,738823.652003288,738823,652003288,25,0,11,0,2
2054908245,2015-02-12 15:50:45,738659.702707291,738659,702707291,25,0,11,0,2
2054908250,2015-02-12 15:50:50,738494.798992157,738494,798992157,25,0,11,0,2
2054908255,2015-02-12 15:50:55,738329.080899239,738329,80899239,25,0,11,0,2
2054908260,2015-02-12 15:51:00,738162.172884941,738162,172884941,25,0,11,0,2
2054908265,2015-02-12 15:51:05,737994.560044289,737994,560044289,25,0,11,0,2
2054908270,2015-02-12 15:51:10,737825.873277664,737825,873277664,25,0,11,0,2
2054908275,2015-02-12 15:51:15,737656.220769882,737656,220769882,25,0,11,0,2
2054908280,2015-02-12 15:51:20,737485.631808281,737485,631808281,25,0,11,0,2
2054908285,2015-02-12 15:51:25,737314.09633255,737314,96332550,25,0,11,0,2
2054908290,2015-02-12 15:51:30,737141.606565475,737141,606565475,25,0,11,0,2
2054908295,2015-02-12 15:51:35,736968.106279373,736968,106279373,25,0,11,0,2
2054908300,2015-02-12 15:51:40,736793.705633163,736793,705633163,25,0,11,0,2
2054908305,2015-02-12 15:51:45,736618.224286079,736618,224286079,25,0,11,0,2
2054908310,2015-02-12 15:51:50,736441.757745743,736441,757745743,25,0,11,0,2
2054908315,2015-02-12 15:51:55,736264.414570808,736264,414570808,25,0,11,0,2
2054908320,2015-02-12 15:52:00,736086.000354767,736086,354767,25,0,11,0,2
2054908325,2015-02-12 15:52:05,735906.601576805,735906,601576805,25,0,11,0,2
2054908330,2015-02-12 15:52:10,735726.288476944,735726,288476944,25,0,11,0,2
2054908335,2015-02-12 15:52:15,735544.919382095,735544,919382095,25,0,11,0,2
2054908340,2015-02-12 15:52:20,735362.513543129,735362,513543129,25,0,11,0,2
2054908345,2015-02-12 15:52:25,735179.321033478,735179,321033478,25,0,11,0,2
2054919072,2015-02-12 18:51:12,756199.693074226,756199,693074226,45,0,11,0,2
2054919077,2015-02-12 18:51:17,756210.554215431,756210,554215431,45,0,11,0,2
2054919082,2015-02-12 18:51:22,756221.544828415,756221,544828415,45,0,11,0,2
2054919087,2015-02-12 18:51:27,756232.428340912,756232,428340912,45,0,11,0,2
2054919092,2015-02-12 18:51:32,756243.182816505,756243,182816505,45,0,11,0,2
2054919097,2015-02-12 18:51:37,756253.979923248,756253,979923248,45,0,11,0,2
2054919102,2015-02-12 18:51:42,756264.801855087,756264,801855087,45,0,11,0,2
2054919107,2015-02-12 18:51:47,756275.610494614,756275,610494614,45,0,11,0,2
2054919112,2015-02-12 18:51:52,756286.395340919,756286,395340919,45,0,11,0,2
2054919117,2015-02-12 18:51:57,756297.231108665,756297,231108665,45,0,11,0,2
2054919122,2015-02-12 18:52:02,756307.94922924,756307,949229240,45,0,11,0,2
2054919127,2015-02-12 18:52:07,756318.648848534,756318,648848534,45,0,11,0,2
2054919132,2015-02-12 18:52:12,756329.544525146,756329,544525146,45,0,11,0,2
2054919137,2015-02-12 18:52:17,756340.365138054,756340,365138054,45,0,11,0,2
2054919142,2015-02-12 18:52:22,756351.138867378,756351,138867378,45,0,11,0,2
2054919147,2015-02-12 18:52:27,756361.97558403,756361,975584030,45,0,11,0,2
2054919152,2015-02-12 18:52:32,756372.771058083,756372,771058083,45,0,11,0,2
2054919157,2015-02-12 18:52:37,756383.586551666,756383,586551666,45,0,11,0,2
2054919162,2015-02-12 18:52:42,756394.403112411,756394,403112411,45,0,11,0,2
2054919167,2015-02-12 18:52:47,756405.125759125,756405,125759125,45,0,11,0,2
2054919172,2015-02-12 18:52:52,756415.832901001,756415,832901001,45,0,11,0,2
2054919177,2015-02-12 18:52:57,756426.599936485,756426,599936485,45,0,11,0,2
2054919182,2015-02-12 18:53:02,756437.329912186,756437,329912186,45,0,11,0,2
2054919187,2015-02-12 18:53:07,756448.05723381,756448,57233810,45,0,11,0,2
2054919192,2015-02-12 18:53:12,756458.744812965,756458,744812965,45,0,11,0,2
2054919197,2015-02-12 18:53:17,756469.486373901,756469,486373901,45,0,11,0,2
2054919202,2015-02-12 18:53:22,756480.152558327,756480,152558327,45,0,11,0,2
2054919207,2015-02-12 18:53:27,756490.845562935,756490,845562935,45,0,11,0,2
2054919212,2015-02-12 18:53:32,756501.565337181,756501,565337181,45,0,11,0,2
2054919217,2015-02-12 18:53:37,756512.296257019,756512,296257019,45,0,11,0,2
2054919222,2015-02-12 18:53:42,756522.892707825,756522,892707825,45,0,11,0,2
2054919227,2015-02-12 18:53:47,756533.575287819,756533,575287819,45,0,11,0,2
2054919232,2015-02-12 18:53:52,756544.295550346,756544,295550346,45,0,11,0,2
2054919237,2015-02-12 18:53:57,756554.986965179,756554,986965179,45,0,11,0,2
2054919242,2015-02-12 18:54:02,756565.644181252,756565,644181252,45,0,11,0,2
2054919247,2015-02-12 18:54:07,756576.252313614,756576,252313614,45,0,11,0,2
2054919252,2015-02-12 18:54:12,756586.894955635,756586,894955635,45,0,11,0,2
2054919257,2015-02-12 18:54:17,756597.4985466,756597,498546600,45,0,11,0,2
2054919262,2015-02-12 18:54:22,756608.213962555,756608,213962555,45,0,11,0,2
2054919267,2015-02-12 18:54:27,756618.823162079,756618,823162079,45,0,11,0,2
2054919272,2015-02-12 18:54:32,756629.428365707,756629,428365707,45,0,11,0,2
2054919277,2015-02-12 18:54:37,756640.010184288,756640,10184288,45,0,11,0,2
2054919282,2015-02-12 18:54:42,756650.658763885,756650,658763885,45,0,11,0,2
2054919287,2015-02-12 18:54:47,756661.188262939,756661,188262939,45,0,11,0,2
2054919292,2015-02-12 18:54:52,756671.768444061,756671,768444061,45,0,11,0,2
2054919297,2015-02-12 18:54:57,756682.350953102,756682,350953102,45,0,11,0,2
2054919302,2015-02-12 18:55:02,756692.92339325,756692,923393250,45,0,11,0,2
2054919307,2015-02-12 18:55:07,756703.508787155,756703,508787155,45,0,11,0,2
2054919312,2015-02-12 18:55:12,756714.008590698,756714,8590698,45,0,11,0,2
2054919317,2015-02-12 18:55:17,756724.644776344,756724,644776344,45,0,11,0,2
2054919322,2015-02-12 18:55:22,756735.164588928,756735,164588928,45,0,11,0,2
2054919327,2015-02-12 18:55:27,756745.66190052,756745,661900520,45,0,11,0,2
2054919332,2015-02-12 18:55:32,756756.148522377,756756,148522377,45,0,11,0,2
2054919337,2015-02-12 18:55:37,756766.780948639,756766,780948639,45,0,11,0,2
2054919342,2015-02-12 18:55:42,756777.253196716,756777,253196716,45,0,11,0,2
2054919347,2015-02-12 18:55:47,756787.766214371,756787,766214371,45,0,11,0,2
2054919352,2015-02-12 18:55:52,756798.225317001,756798,225317001,45,0,11,0,2
2054919357,2015-02-12 18:55:57,756808.814448357,756808,814448357,45,0,11,0,2
2054919362,2015-02-12 18:56:02,756819.349985123,756819,349985123,45,0,11,0,2
2054919367,2015-02-12 18:56:07,756829.925898552,756829,925898552,45,0,11,0,2
2054919372,2015-02-12 18:56:12,756840.340874672,756840,340874672,45,0,11,0,2
2054919377,2015-02-12 18:56:17,756850.822624207,756850,822624207,45,0,11,0,2
2054919382,2015-02-12 18:56:22,756861.234627724,756861,234627724,45,0,11,0,2
2054919387,2015-02-12 18:56:27,756871.747367859,756871,747367859,45,0,11,0,2
2054919392,2015-02-12 18:56:32,756882.220957756,756882,220957756,45,0,11,0,2
2054919397,2015-02-12 18:56:37,756892.640309334,756892,640309334,45,0,11,0,2
2054919402,2015-02-12 18:56:42,756903.197793961,756903,197793961,45,0,11,0,2
2054919407,2015-02-12 18:56:47,756913.617958069,756913,617958069,45,0,11,0,2
2054919412,2015-02-12 18:56:52,756924.058314323,756924,58314323,45,0,11,0,2
2054919417,2015-02-12 18:56:57,756934.398766518,756934,398766518,45,0,11,0,2
2054919422,2015-02-12 18:57:02,756944.868952751,756944,868952751,45,0,11,0,2
2054919427,2015-02-12 18:57:07,756955.29543972,756955,295439720,45,0,11,0,2
2054919432,2015-02-12 18:57:12,756965.676713943,756965,676713943,45,0,11,0,2
2054919437,2015-02-12 18:57:17,756976.11914444,756976,119144440,45,0,11,0,2
2054919442,2015-02-12 18:57:22,756986.574199677,756986,574199677,45,0,11,0,2
2054919447,2015-02-12 18:57:27,756996.935355186,756996,935355186,45,0,11,0,2
2054919452,2015-02-12 18:57:32,757007.369672775,757007,369672775,45,0,11,0,2
2054919457,2015-02-12 18:57:37,757017.772285461,757017,772285461,45,0,11,0,2
2054919462,2015-02-12 18:57:42,757028.164117813,757028,164117813,45,0,11,0,2
2054919467,2015-02-12 18:57:47,757038.487262726,757038,487262726,45,0,11,0,2
2054919472,2015-02-12 18:57:52,757048.903563499,757048,903563499,45,0,11,0,2
2054919477,2015-02-12 18:57:57,757059.330721855,757059,330721855,45,0,11,0,2
2054919482,2015-02-12 18:58:02,757069.662889481,757069,662889481,45,0,11,0,2
2054919487,2015-02-12 18:58:07,757079.989581108,757079,989581108,45,0,11,0,2
2054919492,2015-02-12 18:58:12,757090.393223763,757090,393223763,45,0,11,0,2
2054919497,2015-02-12 18:58:17,757100.63299942,757100,632999420,45,0,11,0,2
2054919502,2015-02-12 18:58:22,757110.969829559,757110,969829559,45,0,11,0,2
2054919507,2015-02-12 18:58:27,757121.384495735,757121,384495735,45,0,11,0,2
2054919512,2015-02-12 18:58:32,757131.696425438,757131,696425438,45,0,11,0,2
2054919517,2015-02-12 18:58:37,757141.942775726,757141,942775726,45,0,11,0,2
2054919522,2015-02-12 18:58:42,757152.289068222,757152,289068222,45,0,11,0,2
2054919527,2015-02-12 18:58:47,757162.598917961,757162,598917961,45,0,11,0,2
2054919532,2015-02-12 18:58:52,757172.887372971,757172,887372971,45,0,11,0,2
2054919537,2015-02-12 18:58:57,757183.217189789,757183,217189789,45,0,11,0,2
2054919542,2015-02-12 18:59:02,757193.508302689,757193,508302689,45,0,11,0,2
2054919547,2015-02-12 18:59:07,757203.90675354,757203,906753540,45,0,11,0,2
2054919552,2015-02-12 18:59:12,757214.155314445,757214,155314445,45,0,11,0,2
2054919557,2015-02-12 18:59:17,757224.5867033,757224,586703300,45,0,11,0,2
2054919562,2015-02-12 18:59:22,757234.667580605,757234,667580605,45,0,11,0,2
2054919567,2015-02-12 18:59:27,757245.009280205,757245,9280205,45,0,11,0,2
2054919572,2015-02-12 18:59:32,757255.287642479,757255,287642479,45,0,11,0,2
2054919577,2015-02-12 18:59:37,757265.558209419,757265,558209419,45,0,11,0,2
2054919582,2015-02-12 18:59:42,757275.767410278,757275,767410278,45,0,11,0,2
2054919587,2015-02-12 18:59:47,757285.929064751,757285,929064751,45,0,11,0,2
2054919592,2015-02-12 18:59:52,757296.219343185,757296,219343185,45,0,11,0,2
2054919597,2015-02-12 18:59:57,757306.514551163,757306,514551163,45,0,11,0,2
2054919602,2015-02-12 19:00:02,757316.676145554,757316,676145554,45,0,11,0,2
2054919607,2015-02-12 19:00:07,757326.934706688,757326,934706688,45,0,11,0,2
2054919612,2015-02-12 19:00:12,757337.106064796,757337,106064796,45,0,11,0,2
2054919617,2015-02-12 19:00:17,757360.776305199,757360,776305199,45,0,11,0,2
2054919800,2015-02-12 19:03:20,757611.151988983,757611,151988983,45,0,11,0,2
2054919805,2015-02-12 19:03:25,757622.190506935,757622,190506935,45,0,11,0,2
2054919810,2015-02-12 19:03:30,757633.186161995,757633,186161995,45,0,11,0,2
2054919815,2015-02-12 19:03:35,757644.157802582,757644,157802582,45,0,11,0,2
2054919820,2015-02-12 19:03:40,757655.059914589,757655,59914589,45,0,11,0,2
2054919825,2015-02-12 19:03:45,757665.965546608,757665,965546608,45,0,11,0,2
2054919830,2015-02-12 19:03:50,757676.828572273,757676,828572273,45,0,11,0,2
2054919835,2015-02-12 19:03:55,757687.746634483,757687,746634483,45,0,11,0,2
2054919840,2015-02-12 19:04:00,757698.503939629,757698,503939629,45,0,11,0,2
2054919845,2015-02-12 19:04:05,757709.383071899,757709,383071899,45,0,11,0,2
2054919850,2015-02-12 19:04:10,757720.100716591,757720,100716591,45,0,11,0,2
2054919855,2015-02-12 19:04:15,757730.868679047,757730,868679047,45,0,11,0,2
2054919860,2015-02-12 19:04:20,757741.568702698,757741,568702698,45,0,11,0,2
2054919865,2015-02-12 19:04:25,757752.334763527,757752,334763527,45,0,11,0,2
2054919870,2015-02-12 19:04:30,757762.9954319,757762,995431900,45,0,11,0,2
2054919875,2015-02-12 19:04:35,757773.639155388,757773,639155388,45,0,11,0,2
2054919880,2015-02-12 19:04:40,757784.192201614,757784,192201614,45,0,11,0,2
2054919885,2015-02-12 19:04:45,757794.81464386,757794,814643860,45,0,11,0,2
2054919890,2015-02-12 19:04:50,757805.36782074,757805,367820740,45,0,11,0,2
2054919895,2015-02-12 19:04:55,757816.003255844,757816,3255844,45,0,11,0,2
2054919900,2015-02-12 19:05:00,757826.59125042,757826,591250420,45,0,11,0,2
2054919905,2015-02-12 19:05:05,757837.254189491,757837,254189491,45,0,11,0,2
2054919910,2015-02-12 19:05:10,757847.705267906,757847,705267906,45,0,11,0,2
2054919915,2015-02-12 19:05:15,757858.195703506,757858,195703506,45,0,11,0,2
2054919920,2015-02-12 19:05:20,757868.721102715,757868,721102715,45,0,11,0,2
2054919925,2015-02-12 19:05:25,757879.120954514,757879,120954514,45,0,11,0,2
2054919930,2015-02-12 19:05:30,757889.483417511,757889,483417511,45,0,11,0,2
2054919935,2015-02-12 19:05:35,757899.97254467,757899,972544670,45,0,11,0,2
2054919940,2015-02-12 19:05:40,757910.438738823,757910,438738823,45,0,11,0,2
2054919945,2015-02-12 19:05:45,757920.82913208,757920,829132080,45,0,11,0,2
2054919950,2015-02-12 19:05:50,757931.342010498,757931,342010498,45,0,11,0,2
2054919955,2015-02-12 19:05:55,757941.666152954,757941,666152954,45,0,11,0,2
2054919960,2015-02-12 19:06:00,757952.078415871,757952,78415871,45,0,11,0,2
2054919965,2015-02-12 19:06:05,757962.358962059,757962,358962059,45,0,11,0,2
2054919970,2015-02-12 19:06:10,757972.70038414,757972,700384140,45,0,11,0,2
2054919975,2015-02-12 19:06:15,757982.880378723,757982,880378723,45,0,11,0,2
2054919980,2015-02-12 19:06:20,757993.13528347,757993,135283470,45,0,11,0,2
2054919985,2015-02-12 19:06:25,758003.43244648,758003,432446480,45,0,11,0,2
2054919990,2015-02-12 19:06:30,758013.664866447,758013,664866447,45,0,11,0,2
2054919995,2015-02-12 19:06:35,758023.973007202,758023,973007202,45,0,11,0,2
2054920000,2015-02-12 19:06:40,758034.258117676,758034,258117676,45,0,11,0,2
2054920005,2015-02-12 19:06:45,758044.460062981,758044,460062981,45,0,11,0,2
2054920010,2015-02-12 19:06:50,758054.671056747,758054,671056747,45,0,11,0,2
2054920015,2015-02-12 19:06:55,758064.834723473,758064,834723473,45,0,11,0,2
2054920020,2015-02-12 19:07:00,758075.023554802,758075,23554802,45,0,11,0,2
2054920025,2015-02-12 19:07:05,758085.13149929,758085,131499290,45,0,11,0,2
2054920030,2015-02-12 19:07:10,758095.261051178,758095,261051178,45,0,11,0,2
2054920035,2015-02-12 19:07:15,758105.343793869,758105,343793869,45,0,11,0,2
2054920040,2015-02-12 19:07:20,758115.507685661,758115,507685661,45,0,11,0,2
2054920045,2015-02-12 19:07:25,758125.742040634,758125,742040634,45,0,11,0,2
2054920050,2015-02-12 19:07:30,758135.925504684,758135,925504684,45,0,11,0,2
2054920055,2015-02-12 19:07:35,758146.02759552,758146,27595520,45,0,11,0,2
2054920060,2015-02-12 19:07:40,758156.149160385,758156,149160385,45,0,11,0,2
2054920065,2015-02-12 19:07:45,758166.186467171,758166,186467171,45,0,11,0,2
2054920070,2015-02-12 19:07:50,758176.371878624,758176,371878624,45,0,11,0,2
