time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052704573,2015-01-18 03:42:53,-1309599.211195945,-1309599,-211195945,43,0,11,0,2
2052704578,2015-01-18 03:42:58,-1309647.283369063,-1309647,-283369063,43,0,11,0,2
2052704583,2015-01-18 03:43:03,-1309695.460081099,-1309695,-460081099,43,0,11,0,2
2052704588,2015-01-18 03:43:08,-1309743.916236876,-1309743,-916236876,43,0,11,0,2
2052704593,2015-01-18 03:43:13,-1309792.604772567,-1309792,-604772567,43,0,11,0,2
2052704598,2015-01-18 03:43:18,-1309841.580443381,-1309841,-580443381,43,0,11,0,2
2052704603,2015-01-18 03:43:23,-1309890.732965468,-1309890,-732965468,43,0,11,0,2
2052704608,2015-01-18 03:43:28,-1309940.24480915,-1309940,-244809150,43,0,11,0,2
2052704613,2015-01-18 03:43:33,-1309990.059574126,-1309990,-59574126,43,0,11,0,2
2052704618,2015-01-18 03:43:38,-1310040.143961905,-1310040,-143961905,43,0,11,0,2
2052704623,2015-01-18 03:43:43,-1310090.477897643,-1310090,-477897643,43,0,11,0,2
2052704628,2015-01-18 03:43:48,-1310140.994158744,-1310140,-994158744,43,0,11,0,2
2052704633,2015-01-18 03:43:53,-1310191.835662841,-1310191,-835662841,43,0,11,0,2
2052704638,2015-01-18 03:43:58,-1310242.997258185,-1310242,-997258185,43,0,11,0,2
2052704643,2015-01-18 03:44:03,-1310294.342572211,-1310294,-342572211,43,0,11,0,2
2052704648,2015-01-18 03:44:08,-1310346.032608985,-1310346,-32608985,43,0,11,0,2
2052704653,2015-01-18 03:44:13,-1310397.955297469,-1310397,-955297469,43,0,11,0,2
2052704658,2015-01-18 03:44:18,-1310450.161422728,-1310450,-161422728,43,0,11,0,2
2052704663,2015-01-18 03:44:23,-1310502.607188224,-1310502,-607188224,43,0,11,0,2
2052704668,2015-01-18 03:44:28,-1310555.410699843,-1310555,-410699843,43,0,11,0,2
2052704673,2015-01-18 03:44:33,-1310608.487700461,-1310608,-487700461,43,0,11,0,2
2052704678,2015-01-18 03:44:38,-1310661.927941321,-1310661,-927941321,43,0,11,0,2
2052704683,2015-01-18 03:44:43,-1310715.529524802,-1310715,-529524802,43,0,11,0,2
2052704688,2015-01-18 03:44:48,-1310769.436334609,-1310769,-436334609,43,0,11,0,2
2052704693,2015-01-18 03:44:53,-1310823.584402083,-1310823,-584402083,43,0,11,0,2
2052704698,2015-01-18 03:44:58,-1310878.140500068,-1310878,-140500068,43,0,11,0,2
2052704703,2015-01-18 03:45:03,-1310932.819977759,-1310932,-819977759,43,0,11,0,2
2052704708,2015-01-18 03:45:08,-1310987.91502571,-1310987,-915025710,43,0,11,0,2
2052704713,2015-01-18 03:45:13,-1311043.369504928,-1311043,-369504928,43,0,11,0,2
2052704718,2015-01-18 03:45:18,-1311099.037614821,-1311099,-37614821,43,0,11,0,2
2052704723,2015-01-18 03:45:23,-1311155.064383506,-1311155,-64383506,43,0,11,0,2
2052704728,2015-01-18 03:45:28,-1311211.346452712,-1311211,-346452712,43,0,11,0,2
2052704733,2015-01-18 03:45:33,-1311267.934432029,-1311267,-934432029,43,0,11,0,2
2052704738,2015-01-18 03:45:38,-1311324.855484961,-1311324,-855484961,43,0,11,0,2
2052704743,2015-01-18 03:45:43,-1311382.07228279,-1311382,-72282790,43,0,11,0,2
2052704748,2015-01-18 03:45:48,-1311439.548028945,-1311439,-548028945,43,0,11,0,2
2052704753,2015-01-18 03:45:53,-1311497.391614913,-1311497,-391614913,43,0,11,0,2
2052704758,2015-01-18 03:45:58,-1311555.548790931,-1311555,-548790931,43,0,11,0,2
2052704763,2015-01-18 03:46:03,-1311613.990499495,-1311613,-990499495,43,0,11,0,2
2052704768,2015-01-18 03:46:08,-1311672.863987922,-1311672,-863987922,43,0,11,0,2
2052704773,2015-01-18 03:46:13,-1311731.849820136,-1311731,-849820136,43,0,11,0,2
2052704778,2015-01-18 03:46:18,-1311791.334724425,-1311791,-334724425,43,0,11,0,2
2052704783,2015-01-18 03:46:23,-1311851.031575202,-1311851,-31575202,43,0,11,0,2
2052704788,2015-01-18 03:46:28,-1311911.123271941,-1311911,-123271941,43,0,11,0,2
2052704793,2015-01-18 03:46:33,-1311971.4235363,-1311971,-423536300,43,0,11,0,2
2052704798,2015-01-18 03:46:38,-1312032.190268516,-1312032,-190268516,43,0,11,0,2
2052704803,2015-01-18 03:46:43,-1312093.181206702,-1312093,-181206702,43,0,11,0,2
2052704808,2015-01-18 03:46:48,-1312154.661849021,-1312154,-661849021,43,0,11,0,2
2052704813,2015-01-18 03:46:53,-1312216.36802101,-1312216,-368021010,43,0,11,0,2
2052704818,2015-01-18 03:46:58,-1312278.461241721,-1312278,-461241721,43,0,11,0,2
2052704823,2015-01-18 03:47:03,-1312340.778567313,-1312340,-778567313,43,0,11,0,2
2052704828,2015-01-18 03:47:08,-1312403.568976401,-1312403,-568976401,43,0,11,0,2
2052704833,2015-01-18 03:47:13,-1312466.634273528,-1312466,-634273528,43,0,11,0,2
2052704838,2015-01-18 03:47:18,-1312530.059661864,-1312530,-59661864,43,0,11,0,2
2052704843,2015-01-18 03:47:23,-1312593.739211081,-1312593,-739211081,43,0,11,0,2
2052704848,2015-01-18 03:47:28,-1312657.843601226,-1312657,-843601226,43,0,11,0,2
2052704853,2015-01-18 03:47:33,-1312722.326636313,-1312722,-326636313,43,0,11,0,2
2052704858,2015-01-18 03:47:38,-1312787.135720252,-1312787,-135720252,43,0,11,0,2
2052704863,2015-01-18 03:47:43,-1312852.298259734,-1312852,-298259734,43,0,11,0,2
2052704868,2015-01-18 03:47:48,-1312917.765608787,-1312917,-765608787,43,0,11,0,2
2052704873,2015-01-18 03:47:53,-1312983.694927215,-1312983,-694927215,43,0,11,0,2
2052704878,2015-01-18 03:47:58,-1313049.916915893,-1313049,-916915893,43,0,11,0,2
2052704883,2015-01-18 03:48:03,-1313116.520819663,-1313116,-520819663,43,0,11,0,2
2052704888,2015-01-18 03:48:08,-1313183.486618041,-1313183,-486618041,43,0,11,0,2
2052704893,2015-01-18 03:48:13,-1313250.86751747,-1313250,-867517470,43,0,11,0,2
2052704898,2015-01-18 03:48:18,-1313318.590410232,-1313318,-590410232,43,0,11,0,2
2052704903,2015-01-18 03:48:23,-1313386.639311789,-1313386,-639311789,43,0,11,0,2
2052704908,2015-01-18 03:48:28,-1313455.113477706,-1313455,-113477706,43,0,11,0,2
2052704913,2015-01-18 03:48:33,-1313523.895226478,-1313523,-895226478,43,0,11,0,2
2052704918,2015-01-18 03:48:38,-1313593.163910865,-1313593,-163910865,43,0,11,0,2
2052704923,2015-01-18 03:48:43,-1313662.740448951,-1313662,-740448951,43,0,11,0,2
2052704928,2015-01-18 03:48:48,-1313732.681326865,-1313732,-681326865,43,0,11,0,2
2052704933,2015-01-18 03:48:53,-1313803.034743308,-1313803,-34743308,43,0,11,0,2
2052704938,2015-01-18 03:48:58,-1313873.809482573,-1313873,-809482573,43,0,11,0,2
2052704943,2015-01-18 03:49:03,-1313944.977081298,-1313944,-977081298,43,0,11,0,2
2052704948,2015-01-18 03:49:08,-1314016.448078155,-1314016,-448078155,43,0,11,0,2
2052704953,2015-01-18 03:49:13,-1314088.375043868,-1314088,-375043868,43,0,11,0,2
2052704958,2015-01-18 03:49:18,-1314160.699868201,-1314160,-699868201,43,0,11,0,2
2052704963,2015-01-18 03:49:23,-1314233.40310192,-1314233,-403101920,43,0,11,0,2
2052704968,2015-01-18 03:49:28,-1314306.492404937,-1314306,-492404937,43,0,11,0,2
2052704973,2015-01-18 03:49:33,-1314379.98573017,-1314379,-985730170,43,0,11,0,2
2052704978,2015-01-18 03:49:38,-1314453.921012877,-1314453,-921012877,43,0,11,0,2
2052704983,2015-01-18 03:49:43,-1314528.299142837,-1314528,-299142837,43,0,11,0,2
2052704988,2015-01-18 03:49:48,-1314603.073290824,-1314603,-73290824,43,0,11,0,2
2052704993,2015-01-18 03:49:53,-1314678.270902633,-1314678,-270902633,43,0,11,0,2
2052704998,2015-01-18 03:49:58,-1314753.882940291,-1314753,-882940291,43,0,11,0,2
2052705003,2015-01-18 03:50:03,-1314829.875186919,-1314829,-875186919,43,0,11,0,2
2052705008,2015-01-18 03:50:08,-1314906.292243003,-1314906,-292243003,43,0,11,0,2
2052705013,2015-01-18 03:50:13,-1314983.113155364,-1314983,-113155364,43,0,11,0,2
2052705018,2015-01-18 03:50:18,-1315060.416200637,-1315060,-416200637,43,0,11,0,2
2052705023,2015-01-18 03:50:23,-1315138.052515029,-1315138,-52515029,43,0,11,0,2
2052705028,2015-01-18 03:50:28,-1315216.105480193,-1315216,-105480193,43,0,11,0,2
2052705033,2015-01-18 03:50:33,-1315294.753534316,-1315294,-753534316,43,0,11,0,2
2052705038,2015-01-18 03:50:38,-1315373.73677349,-1315373,-736773490,43,0,11,0,2
2052705043,2015-01-18 03:50:43,-1315453.226867675,-1315453,-226867675,43,0,11,0,2
2052705048,2015-01-18 03:50:48,-1315533.129370688,-1315533,-129370688,43,0,11,0,2
2052705053,2015-01-18 03:50:53,-1315613.541631698,-1315613,-541631698,43,0,11,0,2
2052705058,2015-01-18 03:50:58,-1315694.323254584,-1315694,-323254584,43,0,11,0,2
2052705063,2015-01-18 03:51:03,-1315775.570688247,-1315775,-570688247,43,0,11,0,2
2052705068,2015-01-18 03:51:08,-1315857.321659087,-1315857,-321659087,43,0,11,0,2
2052705073,2015-01-18 03:51:13,-1315939.409143447,-1315939,-409143447,43,0,11,0,2
2052705078,2015-01-18 03:51:18,-1316022.04643154,-1316022,-46431540,43,0,11,0,2
2052705083,2015-01-18 03:51:23,-1316105.196534156,-1316105,-196534156,43,0,11,0,2
2052705088,2015-01-18 03:51:28,-1316188.688705443,-1316188,-688705443,43,0,11,0,2
2052705093,2015-01-18 03:51:33,-1316272.633843421,-1316272,-633843421,43,0,11,0,2
2052705098,2015-01-18 03:51:38,-1316357.140424727,-1316357,-140424727,43,0,11,0,2
2052705103,2015-01-18 03:51:43,-1316442.113916396,-1316442,-113916396,43,0,11,0,2
2052705108,2015-01-18 03:51:48,-1316527.600009917,-1316527,-600009917,43,0,11,0,2
2052705113,2015-01-18 03:51:53,-1316613.517533301,-1316613,-517533301,43,0,11,0,2
2052705118,2015-01-18 03:51:58,-1316699.880802154,-1316699,-880802154,43,0,11,0,2
2052705123,2015-01-18 03:52:03,-1316786.850614547,-1316786,-850614547,43,0,11,0,2
2052705128,2015-01-18 03:52:08,-1316874.134312629,-1316874,-134312629,43,0,11,0,2
2052705133,2015-01-18 03:52:13,-1316961.989325522,-1316961,-989325522,43,0,11,0,2
2052705138,2015-01-18 03:52:18,-1317050.418373107,-1317050,-418373107,43,0,11,0,2
2052705143,2015-01-18 03:52:23,-1317139.309075355,-1317139,-309075355,43,0,11,0,2
2052705148,2015-01-18 03:52:28,-1317228.678483962,-1317228,-678483962,43,0,11,0,2
2052705153,2015-01-18 03:52:33,-1317318.504540442,-1317318,-504540442,43,0,11,0,2
2052705158,2015-01-18 03:52:38,-1317408.814177512,-1317408,-814177512,43,0,11,0,2
2052705163,2015-01-18 03:52:43,-1317499.681705474,-1317499,-681705474,43,0,11,0,2
2052705168,2015-01-18 03:52:48,-1317591.213706016,-1317591,-213706016,43,0,11,0,2
2052705173,2015-01-18 03:52:53,-1317683.047634124,-1317683,-47634124,43,0,11,0,2
2052705178,2015-01-18 03:52:58,-1317775.568342208,-1317775,-568342208,43,0,11,0,2
2052705183,2015-01-18 03:53:03,-1317868.59025669,-1317868,-590256690,43,0,11,0,2
2052705188,2015-01-18 03:53:08,-1317962.077150344,-1317962,-77150344,43,0,11,0,2
2052705193,2015-01-18 03:53:13,-1318056.028867721,-1318056,-28867721,43,0,11,0,2
2052705198,2015-01-18 03:53:18,-1318150.602701186,-1318150,-602701186,43,0,11,0,2
2052705203,2015-01-18 03:53:23,-1318245.747675895,-1318245,-747675895,43,0,11,0,2
2052705208,2015-01-18 03:53:28,-1318341.382507323,-1318341,-382507323,43,0,11,0,2
2052705213,2015-01-18 03:53:33,-1318437.50027275,-1318437,-500272750,43,0,11,0,2
2052705218,2015-01-18 03:53:38,-1318534.20035839,-1318534,-200358390,43,0,11,0,2
2052705223,2015-01-18 03:53:43,-1318631.506688117,-1318631,-506688117,43,0,11,0,2
2052705228,2015-01-18 03:53:48,-1318729.333102225,-1318729,-333102225,43,0,11,0,2
2052705233,2015-01-18 03:53:53,-1318827.723086356,-1318827,-723086356,43,0,11,0,2
2052705238,2015-01-18 03:53:58,-1318926.627383231,-1318926,-627383231,43,0,11,0,2
2052705243,2015-01-18 03:54:03,-1319026.129516601,-1319026,-129516601,43,0,11,0,2
2052705248,2015-01-18 03:54:08,-1319126.215345382,-1319126,-215345382,43,0,11,0,2
2052705253,2015-01-18 03:54:13,-1319226.979845046,-1319226,-979845046,43,0,11,0,2
2052705258,2015-01-18 03:54:18,-1319328.183348655,-1319328,-183348655,43,0,11,0,2
2052705263,2015-01-18 03:54:23,-1319429.910806655,-1319429,-910806655,43,0,11,0,2
2052705268,2015-01-18 03:54:28,-1319532.337597846,-1319532,-337597846,43,0,11,0,2
2052705273,2015-01-18 03:54:33,-1319635.298777579,-1319635,-298777579,43,0,11,0,2
2052705278,2015-01-18 03:54:38,-1319738.86586666,-1319738,-865866660,43,0,11,0,2
2052705283,2015-01-18 03:54:43,-1319843.005780219,-1319843,-5780219,43,0,11,0,2
2052705288,2015-01-18 03:54:48,-1319947.695079802,-1319947,-695079802,43,0,11,0,2
2052705293,2015-01-18 03:54:53,-1320053.065176009,-1320053,-65176009,43,0,11,0,2
2052705298,2015-01-18 03:54:58,-1320159.040508269,-1320159,-40508269,43,0,11,0,2
2052705303,2015-01-18 03:55:03,-1320265.665384292,-1320265,-665384292,43,0,11,0,2
2052705308,2015-01-18 03:55:08,-1320372.867427825,-1320372,-867427825,43,0,11,0,2
2052705313,2015-01-18 03:55:13,-1320480.566404342,-1320480,-566404342,43,0,11,0,2
2052705318,2015-01-18 03:55:18,-1320589.079888343,-1320589,-79888343,43,0,11,0,2
2052705323,2015-01-18 03:55:23,-1320698.110306739,-1320698,-110306739,43,0,11,0,2
2052705328,2015-01-18 03:55:28,-1320807.804210662,-1320807,-804210662,43,0,11,0,2
2052705333,2015-01-18 03:55:33,-1320918.08544731,-1320918,-85447310,43,0,11,0,2
2052705338,2015-01-18 03:55:38,-1321029.005833625,-1321029,-5833625,43,0,11,0,2
2052705343,2015-01-18 03:55:43,-1321140.600278853,-1321140,-600278853,43,0,11,0,2
2052705348,2015-01-18 03:55:48,-1321252.828392981,-1321252,-828392981,43,0,11,0,2
2052705353,2015-01-18 03:55:53,-1321365.649748801,-1321365,-649748801,43,0,11,0,2
2052705358,2015-01-18 03:55:58,-1321479.198088645,-1321479,-198088645,43,0,11,0,2
2052705363,2015-01-18 03:56:03,-1321593.387778281,-1321593,-387778281,43,0,11,0,2
2052705368,2015-01-18 03:56:08,-1321708.265997886,-1321708,-265997886,43,0,11,0,2
2052705373,2015-01-18 03:56:13,-1321823.76863861,-1321823,-768638610,43,0,11,0,2
2052705378,2015-01-18 03:56:18,-1321939.890734672,-1321939,-890734672,43,0,11,0,2
2052705383,2015-01-18 03:56:23,-1322056.736394881,-1322056,-736394881,43,0,11,0,2
2052705388,2015-01-18 03:56:28,-1322174.295584678,-1322174,-295584678,43,0,11,0,2
2052705393,2015-01-18 03:56:33,-1322292.515936851,-1322292,-515936851,43,0,11,0,2
2052705398,2015-01-18 03:56:38,-1322411.408885001,-1322411,-408885001,43,0,11,0,2
2052705403,2015-01-18 03:56:43,-1322530.979982375,-1322530,-979982375,43,0,11,0,2
2052705408,2015-01-18 03:56:48,-1322651.18964672,-1322651,-189646720,43,0,11,0,2
2052705413,2015-01-18 03:56:53,-1322772.216509818,-1322772,-216509818,43,0,11,0,2
2052705418,2015-01-18 03:56:58,-1322893.929903983,-1322893,-929903983,43,0,11,0,2
2052705423,2015-01-18 03:57:03,-1323016.234600066,-1323016,-234600066,43,0,11,0,2
2052705428,2015-01-18 03:57:08,-1323139.281539916,-1323139,-281539916,43,0,11,0,2
2052705433,2015-01-18 03:57:13,-1323263.142127036,-1323263,-142127036,43,0,11,0,2
2052705438,2015-01-18 03:57:18,-1323387.626463889,-1323387,-626463889,43,0,11,0,2
2052705443,2015-01-18 03:57:23,-1323512.98097515,-1323512,-980975150,43,0,11,0,2
2052705448,2015-01-18 03:57:28,-1323638.913493155,-1323638,-913493155,43,0,11,0,2
2052705453,2015-01-18 03:57:33,-1323765.617921828,-1323765,-617921828,43,0,11,0,2
2052705458,2015-01-18 03:57:38,-1323893.033543586,-1323893,-33543586,43,0,11,0,2
2052705463,2015-01-18 03:57:43,-1324021.203246116,-1324021,-203246116,43,0,11,0,2
2052705468,2015-01-18 03:57:48,-1324150.199724196,-1324150,-199724196,43,0,11,0,2
2052705473,2015-01-18 03:57:53,-1324279.931892394,-1324279,-931892394,43,0,11,0,2
2052705478,2015-01-18 03:57:58,-1324410.37678337,-1324410,-376783370,43,0,11,0,2
2052705483,2015-01-18 03:58:03,-1324541.533780097,-1324541,-533780097,43,0,11,0,2
2052705488,2015-01-18 03:58:08,-1324673.428072928,-1324673,-428072928,43,0,11,0,2
2052705493,2015-01-18 03:58:13,-1324806.163200377,-1324806,-163200377,43,0,11,0,2
2052705498,2015-01-18 03:58:18,-1324939.680260657,-1324939,-680260657,43,0,11,0,2
2052705503,2015-01-18 03:58:23,-1325074.010119437,-1325074,-10119437,43,0,11,0,2
2052705508,2015-01-18 03:58:28,-1325209.020921706,-1325209,-20921706,43,0,11,0,2
2052705513,2015-01-18 03:58:33,-1325344.857113837,-1325344,-857113837,43,0,11,0,2
2052705518,2015-01-18 03:58:38,-1325481.489367484,-1325481,-489367484,43,0,11,0,2
2052705523,2015-01-18 03:58:43,-1325618.90871334,-1325618,-908713340,43,0,11,0,2
2052705528,2015-01-18 03:58:48,-1325757.188625335,-1325757,-188625335,43,0,11,0,2
2052705533,2015-01-18 03:58:53,-1325896.320719718,-1325896,-320719718,43,0,11,0,2
2052705538,2015-01-18 03:58:58,-1326036.125258445,-1326036,-125258445,43,0,11,0,2
2052705543,2015-01-18 03:59:03,-1326176.862167357,-1326176,-862167357,43,0,11,0,2
2052705548,2015-01-18 03:59:08,-1326318.349040984,-1326318,-349040984,43,0,11,0,2
2052705553,2015-01-18 03:59:13,-1326460.685995101,-1326460,-685995101,43,0,11,0,2
2052705558,2015-01-18 03:59:18,-1326603.947475432,-1326603,-947475432,43,0,11,0,2
2052705563,2015-01-18 03:59:23,-1326748.005727767,-1326748,-5727767,43,0,11,0,2
2052705568,2015-01-18 03:59:28,-1326892.841561316,-1326892,-841561316,43,0,11,0,2
2052705573,2015-01-18 03:59:33,-1327038.55262184,-1327038,-552621840,43,0,11,0,2
2052705578,2015-01-18 03:59:38,-1327185.012130736,-1327185,-12130736,43,0,11,0,2
2052705583,2015-01-18 03:59:43,-1327332.449134826,-1327332,-449134826,43,0,11,0,2
2052705588,2015-01-18 03:59:48,-1327480.721136092,-1327480,-721136092,43,0,11,0,2
2052705593,2015-01-18 03:59:53,-1327629.947353362,-1327629,-947353362,43,0,11,0,2
2052705598,2015-01-18 03:59:58,-1327779.98329544,-1327779,-983295440,43,0,11,0,2
2052705603,2015-01-18 04:00:03,-1327930.939102172,-1327930,-939102172,43,0,11,0,2
2052831613,2015-01-19 15:00:13,-1294940.541846274,-1294940,-541846274,55,0,11,0,2
2052831618,2015-01-19 15:00:18,-1294911.754299163,-1294911,-754299163,55,0,11,0,2
2052831623,2015-01-19 15:00:23,-1294882.911256789,-1294882,-911256789,55,0,11,0,2
2052831628,2015-01-19 15:00:28,-1294854.050490378,-1294854,-50490378,55,0,11,0,2
2052831633,2015-01-19 15:00:33,-1294825.212119101,-1294825,-212119101,55,0,11,0,2
2052831638,2015-01-19 15:00:38,-1294796.414204596,-1294796,-414204596,55,0,11,0,2
2052831643,2015-01-19 15:00:43,-1294767.692755698,-1294767,-692755698,55,0,11,0,2
2052831648,2015-01-19 15:00:48,-1294738.945529937,-1294738,-945529937,55,0,11,0,2
2052831653,2015-01-19 15:00:53,-1294710.146774291,-1294710,-146774291,55,0,11,0,2
2052831658,2015-01-19 15:00:58,-1294681.583072661,-1294681,-583072661,55,0,11,0,2
2052831663,2015-01-19 15:01:03,-1294652.910396575,-1294652,-910396575,55,0,11,0,2
2052831668,2015-01-19 15:01:08,-1294624.327299117,-1294624,-327299117,55,0,11,0,2
2052831673,2015-01-19 15:01:13,-1294595.726952552,-1294595,-726952552,55,0,11,0,2
2052831678,2015-01-19 15:01:18,-1294567.17747116,-1294567,-177471160,55,0,11,0,2
2052831683,2015-01-19 15:01:23,-1294538.52903366,-1294538,-529033660,55,0,11,0,2
2052831688,2015-01-19 15:01:28,-1294509.938469886,-1294509,-938469886,55,0,11,0,2
2052831693,2015-01-19 15:01:33,-1294481.381503104,-1294481,-381503104,55,0,11,0,2
2052831698,2015-01-19 15:01:38,-1294452.926832198,-1294452,-926832198,55,0,11,0,2
2052831703,2015-01-19 15:01:43,-1294424.576788901,-1294424,-576788901,55,0,11,0,2
2052831708,2015-01-19 15:01:48,-1294396.0475502,-1294396,-47550200,55,0,11,0,2
2052831713,2015-01-19 15:01:53,-1294367.689818381,-1294367,-689818381,55,0,11,0,2
2052831718,2015-01-19 15:01:58,-1294339.296945571,-1294339,-296945571,55,0,11,0,2
2052831723,2015-01-19 15:02:03,-1294310.862775802,-1294310,-862775802,55,0,11,0,2
2052831728,2015-01-19 15:02:08,-1294282.541269301,-1294282,-541269301,55,0,11,0,2
2052831733,2015-01-19 15:02:13,-1294254.255770682,-1294254,-255770682,55,0,11,0,2
2052831738,2015-01-19 15:02:18,-1294226.029901504,-1294226,-29901504,55,0,11,0,2
2052831743,2015-01-19 15:02:23,-1294197.754249572,-1294197,-754249572,55,0,11,0,2
2052831748,2015-01-19 15:02:28,-1294169.567533492,-1294169,-567533492,55,0,11,0,2
2052831753,2015-01-19 15:02:33,-1294141.291543006,-1294141,-291543006,55,0,11,0,2
2052831758,2015-01-19 15:02:38,-1294113.024971961,-1294113,-24971961,55,0,11,0,2
2052831763,2015-01-19 15:02:43,-1294084.848614692,-1294084,-848614692,55,0,11,0,2
2052831768,2015-01-19 15:02:48,-1294056.714117049,-1294056,-714117049,55,0,11,0,2
2052831773,2015-01-19 15:02:53,-1294028.694781302,-1294028,-694781302,55,0,11,0,2
2052831778,2015-01-19 15:02:58,-1294000.60625553,-1294000,-606255530,55,0,11,0,2
2052831783,2015-01-19 15:03:03,-1293972.516119956,-1293972,-516119956,55,0,11,0,2
2052831788,2015-01-19 15:03:08,-1293944.496559142,-1293944,-496559142,55,0,11,0,2
2052831793,2015-01-19 15:03:13,-1293916.452443122,-1293916,-452443122,55,0,11,0,2
2052831798,2015-01-19 15:03:18,-1293888.53257656,-1293888,-532576560,55,0,11,0,2
2052831803,2015-01-19 15:03:23,-1293860.496516227,-1293860,-496516227,55,0,11,0,2
2052831808,2015-01-19 15:03:28,-1293832.625995635,-1293832,-625995635,55,0,11,0,2
2052831813,2015-01-19 15:03:33,-1293804.580016135,-1293804,-580016135,55,0,11,0,2
2052831818,2015-01-19 15:03:38,-1293776.720521926,-1293776,-720521926,55,0,11,0,2
2052831823,2015-01-19 15:03:43,-1293748.91413021,-1293748,-914130210,55,0,11,0,2
2052831828,2015-01-19 15:03:48,-1293721.008157729,-1293721,-8157729,55,0,11,0,2
2052831833,2015-01-19 15:03:53,-1293693.132949828,-1293693,-132949828,55,0,11,0,2
2052831838,2015-01-19 15:03:58,-1293665.378569602,-1293665,-378569602,55,0,11,0,2
2052831843,2015-01-19 15:04:03,-1293637.650207519,-1293637,-650207519,55,0,11,0,2
2052831848,2015-01-19 15:04:08,-1293609.931274413,-1293609,-931274413,55,0,11,0,2
2052831853,2015-01-19 15:04:13,-1293582.019103049,-1293582,-19103049,55,0,11,0,2
2052831858,2015-01-19 15:04:18,-1293554.271468162,-1293554,-271468162,55,0,11,0,2
2052831863,2015-01-19 15:04:23,-1293526.538084029,-1293526,-538084029,55,0,11,0,2
2052831868,2015-01-19 15:04:28,-1293498.909849166,-1293498,-909849166,55,0,11,0,2
2052831873,2015-01-19 15:04:33,-1293471.241555213,-1293471,-241555213,55,0,11,0,2
2052831878,2015-01-19 15:04:38,-1293443.549225806,-1293443,-549225806,55,0,11,0,2
2052831883,2015-01-19 15:04:43,-1293416.0087862,-1293416,-8786200,55,0,11,0,2
2052831888,2015-01-19 15:04:48,-1293388.449558257,-1293388,-449558257,55,0,11,0,2
2052831893,2015-01-19 15:04:53,-1293360.868267058,-1293360,-868267058,55,0,11,0,2
2052831898,2015-01-19 15:04:58,-1293333.463532447,-1293333,-463532447,55,0,11,0,2
2052831903,2015-01-19 15:05:03,-1293305.963057517,-1293305,-963057517,55,0,11,0,2
2052831908,2015-01-19 15:05:08,-1293278.465124129,-1293278,-465124129,55,0,11,0,2
2052831913,2015-01-19 15:05:13,-1293251.094334601,-1293251,-94334601,55,0,11,0,2
2052831918,2015-01-19 15:05:18,-1293223.676113128,-1293223,-676113128,55,0,11,0,2
2052831923,2015-01-19 15:05:23,-1293196.269887923,-1293196,-269887923,55,0,11,0,2
2052831928,2015-01-19 15:05:28,-1293168.848104476,-1293168,-848104476,55,0,11,0,2
2052831933,2015-01-19 15:05:33,-1293141.509067534,-1293141,-509067534,55,0,11,0,2
2052831938,2015-01-19 15:05:38,-1293114.137694358,-1293114,-137694358,55,0,11,0,2
2052831943,2015-01-19 15:05:43,-1293086.913721084,-1293086,-913721084,55,0,11,0,2
2052831948,2015-01-19 15:05:48,-1293059.675166129,-1293059,-675166129,55,0,11,0,2
2052831953,2015-01-19 15:05:53,-1293032.428340911,-1293032,-428340911,55,0,11,0,2
2052831958,2015-01-19 15:05:58,-1293005.275399207,-1293005,-275399207,55,0,11,0,2
2052831963,2015-01-19 15:06:03,-1292978.040120124,-1292978,-40120124,55,0,11,0,2
2052831968,2015-01-19 15:06:08,-1292950.801808356,-1292950,-801808356,55,0,11,0,2
2052831973,2015-01-19 15:06:13,-1292923.631656646,-1292923,-631656646,55,0,11,0,2
2052831978,2015-01-19 15:06:18,-1292896.551684379,-1292896,-551684379,55,0,11,0,2
2052831983,2015-01-19 15:06:23,-1292869.394400596,-1292869,-394400596,55,0,11,0,2
2052831988,2015-01-19 15:06:28,-1292842.209460257,-1292842,-209460257,55,0,11,0,2
2052831993,2015-01-19 15:06:33,-1292815.251033782,-1292815,-251033782,55,0,11,0,2
2052831998,2015-01-19 15:06:38,-1292788.190949439,-1292788,-190949439,55,0,11,0,2
2052832003,2015-01-19 15:06:43,-1292761.109555243,-1292761,-109555243,55,0,11,0,2
2052832008,2015-01-19 15:06:48,-1292734.029906272,-1292734,-29906272,55,0,11,0,2
2052832013,2015-01-19 15:06:53,-1292707.070065497,-1292707,-70065497,55,0,11,0,2
2052832018,2015-01-19 15:06:58,-1292680.168382644,-1292680,-168382644,55,0,11,0,2
2052832023,2015-01-19 15:07:03,-1292653.224359511,-1292653,-224359511,55,0,11,0,2
2052832028,2015-01-19 15:07:08,-1292626.25156784,-1292626,-251567840,55,0,11,0,2
2052832033,2015-01-19 15:07:13,-1292599.339931487,-1292599,-339931487,55,0,11,0,2
2052832038,2015-01-19 15:07:18,-1292572.442438125,-1292572,-442438125,55,0,11,0,2
2052832043,2015-01-19 15:07:23,-1292545.569920539,-1292545,-569920539,55,0,11,0,2
2052832048,2015-01-19 15:07:28,-1292518.771085738,-1292518,-771085738,55,0,11,0,2
2052832053,2015-01-19 15:07:33,-1292491.917669295,-1292491,-917669295,55,0,11,0,2
