time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2055700059,2015-02-21 19:47:39,787316.077437401,787316,77437401,43,0,11,0,2
2055700064,2015-02-21 19:47:44,787322.490968704,787322,490968704,43,0,11,0,2
2055700069,2015-02-21 19:47:49,787328.903996468,787328,903996468,43,0,11,0,2
2055700074,2015-02-21 19:47:54,787335.251322746,787335,251322746,43,0,11,0,2
2055700079,2015-02-21 19:47:59,787341.51442337,787341,514423370,43,0,11,0,2
2055700084,2015-02-21 19:48:04,787347.874956131,787347,874956131,43,0,11,0,2
2055700089,2015-02-21 19:48:09,787354.159790039,787354,159790039,43,0,11,0,2
2055700094,2015-02-21 19:48:14,787360.450106621,787360,450106621,43,0,11,0,2
2055700099,2015-02-21 19:48:19,787366.707706451,787366,707706451,43,0,11,0,2
2055700104,2015-02-21 19:48:24,787372.907863617,787372,907863617,43,0,11,0,2
2055700109,2015-02-21 19:48:29,787379.09710598,787379,97105980,43,0,11,0,2
2055700114,2015-02-21 19:48:34,787385.415840149,787385,415840149,43,0,11,0,2
2055700119,2015-02-21 19:48:39,787391.649427414,787391,649427414,43,0,11,0,2
2055700124,2015-02-21 19:48:44,787397.794555664,787397,794555664,43,0,11,0,2
2055700129,2015-02-21 19:48:49,787403.97984314,787403,979843140,43,0,11,0,2
2055700134,2015-02-21 19:48:54,787410.152069092,787410,152069092,43,0,11,0,2
2055700139,2015-02-21 19:48:59,787416.351570129,787416,351570129,43,0,11,0,2
2055700144,2015-02-21 19:49:04,787422.444236755,787422,444236755,43,0,11,0,2
2055700149,2015-02-21 19:49:09,787428.561869621,787428,561869621,43,0,11,0,2
2055700154,2015-02-21 19:49:14,787434.671546936,787434,671546936,43,0,11,0,2
2055700159,2015-02-21 19:49:19,787440.781301498,787440,781301498,43,0,11,0,2
2055700164,2015-02-21 19:49:24,787446.897327423,787446,897327423,43,0,11,0,2
2055700169,2015-02-21 19:49:29,787453.005177498,787453,5177498,43,0,11,0,2
2055700174,2015-02-21 19:49:34,787459.058392525,787459,58392525,43,0,11,0,2
2055700179,2015-02-21 19:49:39,787465.088611603,787465,88611603,43,0,11,0,2
2055700184,2015-02-21 19:49:44,787471.11812973,787471,118129730,43,0,11,0,2
2055700189,2015-02-21 19:49:49,787477.147919655,787477,147919655,43,0,11,0,2
2055700194,2015-02-21 19:49:54,787483.254120827,787483,254120827,43,0,11,0,2
2055700199,2015-02-21 19:49:59,787489.25217247,787489,252172470,43,0,11,0,2
2055700204,2015-02-21 19:50:04,787495.261511803,787495,261511803,43,0,11,0,2
2055700209,2015-02-21 19:50:09,787501.281059265,787501,281059265,43,0,11,0,2
2055700214,2015-02-21 19:50:14,787507.28649044,787507,286490440,43,0,11,0,2
2055700219,2015-02-21 19:50:19,787513.259915352,787513,259915352,43,0,11,0,2
2055700224,2015-02-21 19:50:24,787519.208519936,787519,208519936,43,0,11,0,2
2055700229,2015-02-21 19:50:29,787525.221236229,787525,221236229,43,0,11,0,2
2055740413,2015-02-22 07:00:13,784265.796770096,784265,796770096,55,0,11,0,2
2055740418,2015-02-22 07:00:18,784245.397465706,784245,397465706,55,0,11,0,2
2055740423,2015-02-22 07:00:23,784224.874278069,784224,874278069,55,0,11,0,2
2055740428,2015-02-22 07:00:28,784204.193189621,784204,193189621,55,0,11,0,2
2055740433,2015-02-22 07:00:33,784183.598451614,784183,598451614,55,0,11,0,2
2055740438,2015-02-22 07:00:38,784162.736709595,784162,736709595,55,0,11,0,2
2055740443,2015-02-22 07:00:43,784141.852614403,784141,852614403,55,0,11,0,2
2055740448,2015-02-22 07:00:48,784120.856081963,784120,856081963,55,0,11,0,2
2055740453,2015-02-22 07:00:53,784099.736414909,784099,736414909,55,0,11,0,2
2055740458,2015-02-22 07:00:58,784078.615779877,784078,615779877,55,0,11,0,2
2055740463,2015-02-22 07:01:03,784057.416436195,784057,416436195,55,0,11,0,2
2055740468,2015-02-22 07:01:08,784035.935813904,784035,935813904,55,0,11,0,2
2055740473,2015-02-22 07:01:13,784014.437883377,784014,437883377,55,0,11,0,2
2055740478,2015-02-22 07:01:18,783992.806567192,783992,806567192,55,0,11,0,2
2055740483,2015-02-22 07:01:23,783971.06291008,783971,62910080,55,0,11,0,2
2055740488,2015-02-22 07:01:28,783949.31479454,783949,314794540,55,0,11,0,2
2055740493,2015-02-22 07:01:33,783927.398439407,783927,398439407,55,0,11,0,2
2055740498,2015-02-22 07:01:38,783905.410336494,783905,410336494,55,0,11,0,2
2055740503,2015-02-22 07:01:43,783883.239704132,783883,239704132,55,0,11,0,2
2055740508,2015-02-22 07:01:48,783861.036459923,783861,36459923,55,0,11,0,2
2055740513,2015-02-22 07:01:53,783838.682811737,783838,682811737,55,0,11,0,2
2055740518,2015-02-22 07:01:58,783816.197835922,783816,197835922,55,0,11,0,2
2055740523,2015-02-22 07:02:03,783793.671275139,783793,671275139,55,0,11,0,2
2055740528,2015-02-22 07:02:08,783771.001563072,783771,1563072,55,0,11,0,2
2055740533,2015-02-22 07:02:13,783748.332108498,783748,332108498,55,0,11,0,2
2055740538,2015-02-22 07:02:18,783725.382743835,783725,382743835,55,0,11,0,2
2055740543,2015-02-22 07:02:23,783702.407949448,783702,407949448,55,0,11,0,2
2055740548,2015-02-22 07:02:28,783679.277433395,783679,277433395,55,0,11,0,2
2055740553,2015-02-22 07:02:33,783656.106244087,783656,106244087,55,0,11,0,2
2055740558,2015-02-22 07:02:38,783632.892867088,783632,892867088,55,0,11,0,2
2055740563,2015-02-22 07:02:43,783609.482834816,783609,482834816,55,0,11,0,2
2055740568,2015-02-22 07:02:48,783585.912600517,783585,912600517,55,0,11,0,2
2055740573,2015-02-22 07:02:53,783562.258877754,783562,258877754,55,0,11,0,2
2055740578,2015-02-22 07:02:58,783538.513690948,783538,513690948,55,0,11,0,2
2055740583,2015-02-22 07:03:03,783514.601865768,783514,601865768,55,0,11,0,2
2055740588,2015-02-22 07:03:08,783490.725254059,783490,725254059,55,0,11,0,2
2055740593,2015-02-22 07:03:13,783466.525102615,783466,525102615,55,0,11,0,2
2055740598,2015-02-22 07:03:18,783442.355807304,783442,355807304,55,0,11,0,2
2055740603,2015-02-22 07:03:23,783418.156555176,783418,156555176,55,0,11,0,2
2055740608,2015-02-22 07:03:28,783393.719896317,783393,719896317,55,0,11,0,2
2055740613,2015-02-22 07:03:33,783369.187050819,783369,187050819,55,0,11,0,2
2055740618,2015-02-22 07:03:38,783344.551519394,783344,551519394,55,0,11,0,2
2055740623,2015-02-22 07:03:43,783319.819349289,783319,819349289,55,0,11,0,2
2055740628,2015-02-22 07:03:48,783294.944374084,783294,944374084,55,0,11,0,2
2055740633,2015-02-22 07:03:53,783269.963921547,783269,963921547,55,0,11,0,2
2055740638,2015-02-22 07:03:58,783244.905303955,783244,905303955,55,0,11,0,2
2055740643,2015-02-22 07:04:03,783219.69118309,783219,691183090,55,0,11,0,2
2055740648,2015-02-22 07:04:08,783194.202048302,783194,202048302,55,0,11,0,2
2055740653,2015-02-22 07:04:13,783168.675561905,783168,675561905,55,0,11,0,2
2055740658,2015-02-22 07:04:18,783143.069618225,783143,69618225,55,0,11,0,2
2055740663,2015-02-22 07:04:23,783117.232140541,783117,232140541,55,0,11,0,2
2055784266,2015-02-22 19:11:06,771510.531409264,771510,531409264,35,0,11,0,2
2055784271,2015-02-22 19:11:11,771521.274115562,771521,274115562,35,0,11,0,2
2055784276,2015-02-22 19:11:16,771531.93575573,771531,935755730,35,0,11,0,2
2055784281,2015-02-22 19:11:21,771542.542000771,771542,542000771,35,0,11,0,2
2055784286,2015-02-22 19:11:26,771553.045134544,771553,45134544,35,0,11,0,2
2055784291,2015-02-22 19:11:31,771563.540340424,771563,540340424,35,0,11,0,2
2055784296,2015-02-22 19:11:36,771573.891902924,771573,891902924,35,0,11,0,2
2055784301,2015-02-22 19:11:41,771584.238575935,771584,238575935,35,0,11,0,2
2055784306,2015-02-22 19:11:46,771594.582933426,771594,582933426,35,0,11,0,2
2055784311,2015-02-22 19:11:51,771604.844993591,771604,844993591,35,0,11,0,2
2055784316,2015-02-22 19:11:56,771615.123634338,771615,123634338,35,0,11,0,2
2055784321,2015-02-22 19:12:01,771625.193637848,771625,193637848,35,0,11,0,2
2055784326,2015-02-22 19:12:06,771635.345300674,771635,345300674,35,0,11,0,2
2055784331,2015-02-22 19:12:11,771645.497385979,771645,497385979,35,0,11,0,2
2055784336,2015-02-22 19:12:16,771655.491365433,771655,491365433,35,0,11,0,2
2055784341,2015-02-22 19:12:21,771665.477256775,771665,477256775,35,0,11,0,2
2055784346,2015-02-22 19:12:26,771675.581878662,771675,581878662,35,0,11,0,2
2055784351,2015-02-22 19:12:31,771685.62747097,771685,627470970,35,0,11,0,2
2055784356,2015-02-22 19:12:36,771695.600146294,771695,600146294,35,0,11,0,2
2055784361,2015-02-22 19:12:41,771705.479402542,771705,479402542,35,0,11,0,2
2055784366,2015-02-22 19:12:46,771715.288719177,771715,288719177,35,0,11,0,2
2055784371,2015-02-22 19:12:51,771725.156951904,771725,156951904,35,0,11,0,2
2055784376,2015-02-22 19:12:56,771735.070728302,771735,70728302,35,0,11,0,2
2055784381,2015-02-22 19:13:01,771744.785628319,771744,785628319,35,0,11,0,2
2055784386,2015-02-22 19:13:06,771754.603858948,771754,603858948,35,0,11,0,2
2055784391,2015-02-22 19:13:11,771764.41906929,771764,419069290,35,0,11,0,2
2055784396,2015-02-22 19:13:16,771774.170324326,771774,170324326,35,0,11,0,2
2055784401,2015-02-22 19:13:21,771783.953310013,771783,953310013,35,0,11,0,2
2055784406,2015-02-22 19:13:26,771793.710289955,771793,710289955,35,0,11,0,2
2055784411,2015-02-22 19:13:31,771803.360053062,771803,360053062,35,0,11,0,2
2055784416,2015-02-22 19:13:36,771812.979077339,771812,979077339,35,0,11,0,2
2055784421,2015-02-22 19:13:41,771822.616300583,771822,616300583,35,0,11,0,2
2055784426,2015-02-22 19:13:46,771832.262228012,771832,262228012,35,0,11,0,2
2055784431,2015-02-22 19:13:51,771841.854439735,771841,854439735,35,0,11,0,2
2055784436,2015-02-22 19:13:56,771851.428747177,771851,428747177,35,0,11,0,2
2055784441,2015-02-22 19:14:01,771860.994147301,771860,994147301,35,0,11,0,2
2055784446,2015-02-22 19:14:06,771870.563227654,771870,563227654,35,0,11,0,2
2055784451,2015-02-22 19:14:11,771880.080265999,771880,80265999,35,0,11,0,2
2055784456,2015-02-22 19:14:16,771889.513827324,771889,513827324,35,0,11,0,2
2055784461,2015-02-22 19:14:21,771899.05440712,771899,54407120,35,0,11,0,2
2055784466,2015-02-22 19:14:26,771908.493953705,771908,493953705,35,0,11,0,2
2055784471,2015-02-22 19:14:31,771917.923398972,771917,923398972,35,0,11,0,2
2055784476,2015-02-22 19:14:36,771927.357440948,771927,357440948,35,0,11,0,2
2055784481,2015-02-22 19:14:41,771936.781517029,771936,781517029,35,0,11,0,2
2055784486,2015-02-22 19:14:46,771946.142979622,771946,142979622,35,0,11,0,2
2055784491,2015-02-22 19:14:51,771955.533207893,771955,533207893,35,0,11,0,2
2055784496,2015-02-22 19:14:56,771964.930354118,771964,930354118,35,0,11,0,2
2055784501,2015-02-22 19:15:01,771974.310869217,771974,310869217,35,0,11,0,2
2055784506,2015-02-22 19:15:06,771983.630609512,771983,630609512,35,0,11,0,2
2055784511,2015-02-22 19:15:11,771993.017711639,771993,17711639,35,0,11,0,2
2055784516,2015-02-22 19:15:16,772002.269097328,772002,269097328,35,0,11,0,2
2055784521,2015-02-22 19:15:21,772011.561567307,772011,561567307,35,0,11,0,2
2055784526,2015-02-22 19:15:26,772020.881220818,772020,881220818,35,0,11,0,2
2055784531,2015-02-22 19:15:31,772030.131134033,772030,131134033,35,0,11,0,2
2055784536,2015-02-22 19:15:36,772116.198617935,772116,198617935,35,0,11,0,2
