time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058014137,2015-03-20 14:35:37,415433.830476761,415433,830476761,24,0,11,0,2
2058014142,2015-03-20 14:35:42,415467.490506172,415467,490506172,24,0,11,0,2
2058014147,2015-03-20 14:35:47,415501.194942474,415501,194942474,24,0,11,0,2
2058014152,2015-03-20 14:35:52,415534.883105278,415534,883105278,24,0,11,0,2
2058014157,2015-03-20 14:35:57,415568.490862846,415568,490862846,24,0,11,0,2
2058014162,2015-03-20 14:36:02,415602.115128517,415602,115128517,24,0,11,0,2
2058014167,2015-03-20 14:36:07,415635.535393715,415635,535393715,24,0,11,0,2
2058014172,2015-03-20 14:36:12,415669.097114563,415669,97114563,24,0,11,0,2
2058014177,2015-03-20 14:36:17,415702.592864037,415702,592864037,24,0,11,0,2
2058014182,2015-03-20 14:36:22,415735.956443787,415735,956443787,24,0,11,0,2
2058014187,2015-03-20 14:36:27,415769.395392418,415769,395392418,24,0,11,0,2
2058014192,2015-03-20 14:36:32,415802.717230797,415802,717230797,24,0,11,0,2
2058014197,2015-03-20 14:36:37,415835.982383728,415835,982383728,24,0,11,0,2
2058014202,2015-03-20 14:36:42,415869.225539207,415869,225539207,24,0,11,0,2
2058014207,2015-03-20 14:36:47,415902.369180679,415902,369180679,24,0,11,0,2
2058014212,2015-03-20 14:36:52,415935.556893349,415935,556893349,24,0,11,0,2
2058014217,2015-03-20 14:36:57,415968.694422722,415968,694422722,24,0,11,0,2
2058014222,2015-03-20 14:37:02,416001.829035759,416001,829035759,24,0,11,0,2
2058014227,2015-03-20 14:37:07,416034.825469017,416034,825469017,24,0,11,0,2
2058014232,2015-03-20 14:37:12,416067.799643517,416067,799643517,24,0,11,0,2
2058014237,2015-03-20 14:37:17,416100.72546196,416100,725461960,24,0,11,0,2
2058014242,2015-03-20 14:37:22,416133.622572899,416133,622572899,24,0,11,0,2
2058014247,2015-03-20 14:37:27,416166.54878521,416166,548785210,24,0,11,0,2
2058014252,2015-03-20 14:37:32,416199.440317154,416199,440317154,24,0,11,0,2
2058014257,2015-03-20 14:37:37,416232.248378754,416232,248378754,24,0,11,0,2
2058014262,2015-03-20 14:37:42,416265.007434845,416265,7434845,24,0,11,0,2
2058014267,2015-03-20 14:37:47,416297.655135155,416297,655135155,24,0,11,0,2
2058014272,2015-03-20 14:37:52,416330.335102081,416330,335102081,24,0,11,0,2
2058014277,2015-03-20 14:37:57,416363.027261734,416363,27261734,24,0,11,0,2
2058014282,2015-03-20 14:38:02,416395.634842873,416395,634842873,24,0,11,0,2
2058014287,2015-03-20 14:38:07,416428.290841103,416428,290841103,24,0,11,0,2
2058014292,2015-03-20 14:38:12,416460.857409477,416460,857409477,24,0,11,0,2
2058014297,2015-03-20 14:38:17,416493.336734772,416493,336734772,24,0,11,0,2
2058014302,2015-03-20 14:38:22,416525.760714531,416525,760714531,24,0,11,0,2
2058014307,2015-03-20 14:38:27,416558.127408028,416558,127408028,24,0,11,0,2
2058014312,2015-03-20 14:38:32,416590.539443016,416590,539443016,24,0,11,0,2
2058014317,2015-03-20 14:38:37,416622.905927658,416622,905927658,24,0,11,0,2
2058014322,2015-03-20 14:38:42,416655.209569931,416655,209569931,24,0,11,0,2
2058014327,2015-03-20 14:38:47,416687.469356537,416687,469356537,24,0,11,0,2
2058014511,2015-03-20 14:41:51,417699.968757629,417699,968757629,24,0,11,0,2
2058014516,2015-03-20 14:41:56,417732.764354706,417732,764354706,24,0,11,0,2
2058014521,2015-03-20 14:42:01,417765.478631973,417765,478631973,24,0,11,0,2
2058014526,2015-03-20 14:42:06,417798.072360039,417798,72360039,24,0,11,0,2
2058014531,2015-03-20 14:42:11,417830.497141838,417830,497141838,24,0,11,0,2
2058014536,2015-03-20 14:42:16,417862.838394165,417862,838394165,24,0,11,0,2
2058014541,2015-03-20 14:42:21,417895.032364845,417895,32364845,24,0,11,0,2
2058014546,2015-03-20 14:42:26,417927.278019905,417927,278019905,24,0,11,0,2
2058014551,2015-03-20 14:42:31,417959.424843788,417959,424843788,24,0,11,0,2
2058014556,2015-03-20 14:42:36,417991.449813843,417991,449813843,24,0,11,0,2
2058014561,2015-03-20 14:42:41,418023.320580482,418023,320580482,24,0,11,0,2
2058014566,2015-03-20 14:42:46,418055.232340813,418055,232340813,24,0,11,0,2
2058014571,2015-03-20 14:42:51,418086.951608658,418086,951608658,24,0,11,0,2
2058014576,2015-03-20 14:42:56,418118.658063889,418118,658063889,24,0,11,0,2
2058014581,2015-03-20 14:43:01,418150.279513359,418150,279513359,24,0,11,0,2
2058014586,2015-03-20 14:43:06,418181.791290283,418181,791290283,24,0,11,0,2
2058014591,2015-03-20 14:43:11,418213.287043571,418213,287043571,24,0,11,0,2
2058014596,2015-03-20 14:43:16,418244.734967232,418244,734967232,24,0,11,0,2
2058014601,2015-03-20 14:43:21,418276.131632805,418276,131632805,24,0,11,0,2
2058014606,2015-03-20 14:43:26,418307.46895504,418307,468955040,24,0,11,0,2
2058014611,2015-03-20 14:43:31,418338.699658394,418338,699658394,24,0,11,0,2
2058014616,2015-03-20 14:43:36,418369.910224915,418369,910224915,24,0,11,0,2
2058014621,2015-03-20 14:43:41,418401.039070129,418401,39070129,24,0,11,0,2
2058014626,2015-03-20 14:43:46,418432.089544296,418432,89544296,24,0,11,0,2
2058014631,2015-03-20 14:43:51,418463.090065956,418463,90065956,24,0,11,0,2
2058014636,2015-03-20 14:43:56,418494.007530212,418494,7530212,24,0,11,0,2
2058014641,2015-03-20 14:44:01,418524.916121483,418524,916121483,24,0,11,0,2
2058014646,2015-03-20 14:44:06,418555.701317787,418555,701317787,24,0,11,0,2
2058014651,2015-03-20 14:44:11,418586.475133896,418586,475133896,24,0,11,0,2
2058014656,2015-03-20 14:44:16,418617.247751236,418617,247751236,24,0,11,0,2
2058014661,2015-03-20 14:44:21,418647.931811333,418647,931811333,24,0,11,0,2
2058014666,2015-03-20 14:44:26,418678.550374031,418678,550374031,24,0,11,0,2
2058014671,2015-03-20 14:44:31,418709.121411324,418709,121411324,24,0,11,0,2
2058014676,2015-03-20 14:44:36,418739.644564629,418739,644564629,24,0,11,0,2
2058014681,2015-03-20 14:44:41,418770.102025986,418770,102025986,24,0,11,0,2
2058014686,2015-03-20 14:44:46,418800.530040741,418800,530040741,24,0,11,0,2
2058014691,2015-03-20 14:44:51,418830.908071518,418830,908071518,24,0,11,0,2
2058014696,2015-03-20 14:44:56,418861.163584709,418861,163584709,24,0,11,0,2
2058014701,2015-03-20 14:45:01,418891.397068977,418891,397068977,24,0,11,0,2
2058014706,2015-03-20 14:45:06,418921.598041534,418921,598041534,24,0,11,0,2
2058014711,2015-03-20 14:45:11,418951.709238052,418951,709238052,24,0,11,0,2
2058014716,2015-03-20 14:45:16,418981.858084679,418981,858084679,24,0,11,0,2
2058014721,2015-03-20 14:45:21,419011.913592339,419011,913592339,24,0,11,0,2
2058014726,2015-03-20 14:45:26,419041.951105118,419041,951105118,24,0,11,0,2
2058014731,2015-03-20 14:45:31,419071.907016754,419071,907016754,24,0,11,0,2
2058014736,2015-03-20 14:45:36,419101.787024498,419101,787024498,24,0,11,0,2
2058014741,2015-03-20 14:45:41,419131.652183533,419131,652183533,24,0,11,0,2
2058014746,2015-03-20 14:45:46,419161.525322914,419161,525322914,24,0,11,0,2
2058014751,2015-03-20 14:45:51,419191.238004684,419191,238004684,24,0,11,0,2
2058014756,2015-03-20 14:45:56,419221.103556633,419221,103556633,24,0,11,0,2
