time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057297254,2015-03-12 07:27:34,524747.492038727,524747,492038727,65,0,11,0,2
2057297259,2015-03-12 07:27:39,524794.271448135,524794,271448135,65,0,11,0,2
2057297264,2015-03-12 07:27:44,524840.811179161,524840,811179161,65,0,11,0,2
2057297269,2015-03-12 07:27:49,524887.40621376,524887,406213760,65,0,11,0,2
2057297274,2015-03-12 07:27:54,524933.875623703,524933,875623703,65,0,11,0,2
2057297279,2015-03-12 07:27:59,524980.281663895,524980,281663895,65,0,11,0,2
2057297284,2015-03-12 07:28:04,525026.54265976,525026,542659760,65,0,11,0,2
2057297289,2015-03-12 07:28:09,525072.77276516,525072,772765160,65,0,11,0,2
2057297294,2015-03-12 07:28:14,525118.861766815,525118,861766815,65,0,11,0,2
2057297299,2015-03-12 07:28:19,525164.928714752,525164,928714752,65,0,11,0,2
2057297304,2015-03-12 07:28:24,525210.875844955,525210,875844955,65,0,11,0,2
2057297309,2015-03-12 07:28:29,525256.74905777,525256,749057770,65,0,11,0,2
2057297314,2015-03-12 07:28:34,525302.535716057,525302,535716057,65,0,11,0,2
2057297319,2015-03-12 07:28:39,525348.195036888,525348,195036888,65,0,11,0,2
2057297324,2015-03-12 07:28:44,525393.828170776,525393,828170776,65,0,11,0,2
2057297329,2015-03-12 07:28:49,525439.357668877,525439,357668877,65,0,11,0,2
2057297334,2015-03-12 07:28:54,525484.85445118,525484,854451180,65,0,11,0,2
2057297339,2015-03-12 07:28:59,525530.232563019,525530,232563019,65,0,11,0,2
2057297344,2015-03-12 07:29:04,525575.508390427,525575,508390427,65,0,11,0,2
2057297349,2015-03-12 07:29:09,525620.749144554,525620,749144554,65,0,11,0,2
2057297354,2015-03-12 07:29:14,525665.891579628,525665,891579628,65,0,11,0,2
2057297359,2015-03-12 07:29:19,525710.961281776,525710,961281776,65,0,11,0,2
2057297364,2015-03-12 07:29:24,525755.900008202,525755,900008202,65,0,11,0,2
2057297369,2015-03-12 07:29:29,525800.767116547,525800,767116547,65,0,11,0,2
2057297374,2015-03-12 07:29:34,525845.479916573,525845,479916573,65,0,11,0,2
2057297379,2015-03-12 07:29:39,525890.171116829,525890,171116829,65,0,11,0,2
