time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053871653,2015-01-31 15:54:13,-88249.57814598,-88249,-578145980,25,0,11,0,2
2053871658,2015-01-31 15:54:18,-88211.659248351,-88211,-659248351,25,0,11,0,2
2053871663,2015-01-31 15:54:23,-88173.7771883,-88173,-777188300,25,0,11,0,2
2053871668,2015-01-31 15:54:28,-88135.960431098,-88135,-960431098,25,0,11,0,2
2053871673,2015-01-31 15:54:33,-88098.153812407,-88098,-153812407,25,0,11,0,2
2053871678,2015-01-31 15:54:38,-88060.361535071,-88060,-361535071,25,0,11,0,2
2053871683,2015-01-31 15:54:43,-88022.671340941,-88022,-671340941,25,0,11,0,2
2053871688,2015-01-31 15:54:48,-87984.971933364,-87984,-971933364,25,0,11,0,2
2053871693,2015-01-31 15:54:53,-87947.314983367,-87947,-314983367,25,0,11,0,2
2053871698,2015-01-31 15:54:58,-87909.638360022,-87909,-638360022,25,0,11,0,2
2053871703,2015-01-31 15:55:03,-87872.006297111,-87872,-6297111,25,0,11,0,2
2053871708,2015-01-31 15:55:08,-87834.51229,-87834,-512290000,25,0,11,0,2
2053871713,2015-01-31 15:55:13,-87797.052515983,-87797,-52515983,25,0,11,0,2
2053871718,2015-01-31 15:55:18,-87759.56162548,-87759,-561625480,25,0,11,0,2
2053871723,2015-01-31 15:55:23,-87722.068640708,-87722,-68640708,25,0,11,0,2
2053871728,2015-01-31 15:55:28,-87684.726514815,-87684,-726514815,25,0,11,0,2
2053871733,2015-01-31 15:55:33,-87647.376087188,-87647,-376087188,25,0,11,0,2
2053871738,2015-01-31 15:55:38,-87610.007512092,-87610,-7512092,25,0,11,0,2
2053871743,2015-01-31 15:55:43,-87572.819818496,-87572,-819818496,25,0,11,0,2
2053871748,2015-01-31 15:55:48,-87535.5131855,-87535,-513185500,25,0,11,0,2
2053871753,2015-01-31 15:55:53,-87498.274541854,-87498,-274541854,25,0,11,0,2
2053871758,2015-01-31 15:55:58,-87461.130169867,-87461,-130169867,25,0,11,0,2
2053871763,2015-01-31 15:56:03,-87423.981239318,-87423,-981239318,25,0,11,0,2
2053871768,2015-01-31 15:56:08,-87386.906167029,-87386,-906167029,25,0,11,0,2
2053871773,2015-01-31 15:56:13,-87349.755612372,-87349,-755612372,25,0,11,0,2
2053871778,2015-01-31 15:56:18,-87312.715824126,-87312,-715824126,25,0,11,0,2
2053871783,2015-01-31 15:56:23,-87275.731529235,-87275,-731529235,25,0,11,0,2
2053871788,2015-01-31 15:56:28,-87238.818515777,-87238,-818515777,25,0,11,0,2
2053871793,2015-01-31 15:56:33,-87201.943620681,-87201,-943620681,25,0,11,0,2
2053871798,2015-01-31 15:56:38,-87165.038676261,-87165,-38676261,25,0,11,0,2
2053871803,2015-01-31 15:56:43,-87128.212029456,-87128,-212029456,25,0,11,0,2
2053871808,2015-01-31 15:56:48,-87091.359996795,-87091,-359996795,25,0,11,0,2
2053871813,2015-01-31 15:56:53,-87054.605787276,-87054,-605787276,25,0,11,0,2
2053871818,2015-01-31 15:56:58,-87017.770246505,-87017,-770246505,25,0,11,0,2
2053871823,2015-01-31 15:57:03,-86981.146078109,-86981,-146078109,25,0,11,0,2
2053871828,2015-01-31 15:57:08,-86944.40932083,-86944,-409320830,25,0,11,0,2
2053871833,2015-01-31 15:57:13,-86907.772263526,-86907,-772263526,25,0,11,0,2
2053871838,2015-01-31 15:57:18,-86871.156322478,-86871,-156322478,25,0,11,0,2
2053871843,2015-01-31 15:57:23,-86834.513845443,-86834,-513845443,25,0,11,0,2
2053871848,2015-01-31 15:57:28,-86797.974824904,-86797,-974824904,25,0,11,0,2
2053871853,2015-01-31 15:57:33,-86761.421460151,-86761,-421460151,25,0,11,0,2
2053871858,2015-01-31 15:57:38,-86724.957761764,-86724,-957761764,25,0,11,0,2
2053871863,2015-01-31 15:57:43,-86688.619430541,-86688,-619430541,25,0,11,0,2
2053871868,2015-01-31 15:57:48,-86652.231065749,-86652,-231065749,25,0,11,0,2
2053871873,2015-01-31 15:57:53,-86615.853034972,-86615,-853034972,25,0,11,0,2
2053871878,2015-01-31 15:57:58,-86579.501610755,-86579,-501610755,25,0,11,0,2
2053871883,2015-01-31 15:58:03,-86543.172109603,-86543,-172109603,25,0,11,0,2
2053871888,2015-01-31 15:58:08,-86506.904651641,-86506,-904651641,25,0,11,0,2
2053871893,2015-01-31 15:58:13,-86470.642454146,-86470,-642454146,25,0,11,0,2
2053871898,2015-01-31 15:58:18,-86434.439123153,-86434,-439123153,25,0,11,0,2
2053871903,2015-01-31 15:58:23,-86398.265313147,-86398,-265313147,25,0,11,0,2
2053871908,2015-01-31 15:58:28,-86362.130813598,-86362,-130813598,25,0,11,0,2
2053871913,2015-01-31 15:58:33,-86326.014129638,-86326,-14129638,25,0,11,0,2
2053871918,2015-01-31 15:58:38,-86290.020739554,-86290,-20739554,25,0,11,0,2
2053871923,2015-01-31 15:58:43,-86253.925453185,-86253,-925453185,25,0,11,0,2
2053871928,2015-01-31 15:58:48,-86217.916083335,-86217,-916083335,25,0,11,0,2
2053871933,2015-01-31 15:58:53,-86181.929146766,-86181,-929146766,25,0,11,0,2
2053871938,2015-01-31 15:58:58,-86145.99258995,-86145,-992589950,25,0,11,0,2
2053871943,2015-01-31 15:59:03,-86110.091318129,-86110,-91318129,25,0,11,0,2
2053871948,2015-01-31 15:59:08,-86074.213713645,-86074,-213713645,25,0,11,0,2
2053871953,2015-01-31 15:59:13,-86038.338047027,-86038,-338047027,25,0,11,0,2
2053871958,2015-01-31 15:59:18,-86002.52163124,-86002,-521631240,25,0,11,0,2
2053871963,2015-01-31 15:59:23,-85966.722003936,-85966,-722003936,25,0,11,0,2
2053871968,2015-01-31 15:59:28,-85931.0091753,-85931,-9175300,25,0,11,0,2
2053871973,2015-01-31 15:59:33,-85895.358727454,-85895,-358727454,25,0,11,0,2
2053871978,2015-01-31 15:59:38,-85859.745702743,-85859,-745702743,25,0,11,0,2
2053871983,2015-01-31 15:59:43,-85824.130260467,-85824,-130260467,25,0,11,0,2
2053871988,2015-01-31 15:59:48,-85788.514806746,-85788,-514806746,25,0,11,0,2
2053871993,2015-01-31 15:59:53,-85752.856025695,-85752,-856025695,25,0,11,0,2
2053871998,2015-01-31 15:59:58,-85717.312858581,-85717,-312858581,25,0,11,0,2
2053872003,2015-01-31 16:00:03,-85681.836946486,-85681,-836946486,25,0,11,0,2
2053872008,2015-01-31 16:00:08,-85646.374597548,-85646,-374597548,25,0,11,0,2
2053872013,2015-01-31 16:00:13,-85610.903561591,-85610,-903561591,25,0,11,0,2
2053872018,2015-01-31 16:00:18,-85575.536814689,-85575,-536814689,25,0,11,0,2
2053872023,2015-01-31 16:00:23,-85540.219153403,-85540,-219153403,25,0,11,0,2
2053872028,2015-01-31 16:00:28,-85504.791873931,-85504,-791873931,25,0,11,0,2
2053872033,2015-01-31 16:00:33,-85469.431922912,-85469,-431922912,25,0,11,0,2
2053872038,2015-01-31 16:00:38,-85434.224788665,-85434,-224788665,25,0,11,0,2
2053872043,2015-01-31 16:00:43,-85398.986619948,-85398,-986619948,25,0,11,0,2
2053872048,2015-01-31 16:00:48,-85363.709058761,-85363,-709058761,25,0,11,0,2
2053872053,2015-01-31 16:00:53,-85328.611426352,-85328,-611426352,25,0,11,0,2
2053872058,2015-01-31 16:00:58,-85293.464673041,-85293,-464673041,25,0,11,0,2
2053872063,2015-01-31 16:01:03,-85258.305708884,-85258,-305708884,25,0,11,0,2
2053872068,2015-01-31 16:01:08,-85223.22194004,-85223,-221940040,25,0,11,0,2
2053872073,2015-01-31 16:01:13,-85188.111498832,-85188,-111498832,25,0,11,0,2
2053872078,2015-01-31 16:01:18,-85153.060385703,-85153,-60385703,25,0,11,0,2
2053872083,2015-01-31 16:01:23,-85118.078114509,-85118,-78114509,25,0,11,0,2
2053872088,2015-01-31 16:01:28,-85083.134225844,-85083,-134225844,25,0,11,0,2
2053872093,2015-01-31 16:01:33,-85048.115496634,-85048,-115496634,25,0,11,0,2
2053872098,2015-01-31 16:01:38,-85013.250368117,-85013,-250368117,25,0,11,0,2
2053872103,2015-01-31 16:01:43,-84978.318416594,-84978,-318416594,25,0,11,0,2
2053872108,2015-01-31 16:01:48,-84943.542061805,-84943,-542061805,25,0,11,0,2
2053872113,2015-01-31 16:01:53,-84908.759635924,-84908,-759635924,25,0,11,0,2
2053872118,2015-01-31 16:01:58,-84874.013849257,-84874,-13849257,25,0,11,0,2
2053872123,2015-01-31 16:02:03,-84839.351950644,-84839,-351950644,25,0,11,0,2
2053872128,2015-01-31 16:02:08,-84804.673298835,-84804,-673298835,25,0,11,0,2
2053872133,2015-01-31 16:02:13,-84769.954989432,-84769,-954989432,25,0,11,0,2
2053872138,2015-01-31 16:02:18,-84735.251043319,-84735,-251043319,25,0,11,0,2
2053872143,2015-01-31 16:02:23,-84700.590088843,-84700,-590088843,25,0,11,0,2
2053872148,2015-01-31 16:02:28,-84665.980805396,-84665,-980805396,25,0,11,0,2
2053872153,2015-01-31 16:02:33,-84631.397529601,-84631,-397529601,25,0,11,0,2
2053872158,2015-01-31 16:02:38,-84596.852785109,-84596,-852785109,25,0,11,0,2
2053872163,2015-01-31 16:02:43,-84562.412597655,-84562,-412597655,25,0,11,0,2
2053872168,2015-01-31 16:02:48,-84527.926477431,-84527,-926477431,25,0,11,0,2
2053872173,2015-01-31 16:02:53,-84493.421957969,-84493,-421957969,25,0,11,0,2
2053872178,2015-01-31 16:02:58,-84459.021879195,-84459,-21879195,25,0,11,0,2
2053872183,2015-01-31 16:03:03,-84424.558498382,-84424,-558498382,25,0,11,0,2
2053872188,2015-01-31 16:03:08,-84390.220463752,-84390,-220463752,25,0,11,0,2
2053872193,2015-01-31 16:03:13,-84355.961280822,-84355,-961280822,25,0,11,0,2
2053872198,2015-01-31 16:03:18,-84321.733222007,-84321,-733222007,25,0,11,0,2
2053872203,2015-01-31 16:03:23,-84287.31749916,-84287,-317499160,25,0,11,0,2
2053872208,2015-01-31 16:03:28,-84253.167978286,-84253,-167978286,25,0,11,0,2
2053872213,2015-01-31 16:03:33,-84218.835337638,-84218,-835337638,25,0,11,0,2
2053872218,2015-01-31 16:03:38,-84184.753913878,-84184,-753913878,25,0,11,0,2
2053872223,2015-01-31 16:03:43,-84150.579790114,-84150,-579790114,25,0,11,0,2
2053872228,2015-01-31 16:03:48,-84116.472588538,-84116,-472588538,25,0,11,0,2
2053872233,2015-01-31 16:03:53,-84082.312623023,-84082,-312623023,25,0,11,0,2
2053872238,2015-01-31 16:03:58,-84048.253233909,-84048,-253233909,25,0,11,0,2
2053872243,2015-01-31 16:04:03,-84014.16083908,-84014,-160839080,25,0,11,0,2
2053872248,2015-01-31 16:04:08,-83980.20864582,-83980,-208645820,25,0,11,0,2
2053872253,2015-01-31 16:04:13,-83946.241522788,-83946,-241522788,25,0,11,0,2
2053872258,2015-01-31 16:04:18,-83912.280092238,-83912,-280092238,25,0,11,0,2
2053872263,2015-01-31 16:04:23,-83878.442818641,-83878,-442818641,25,0,11,0,2
2053872268,2015-01-31 16:04:28,-83844.621215819,-83844,-621215819,25,0,11,0,2
2053872273,2015-01-31 16:04:33,-83810.649393081,-83810,-649393081,25,0,11,0,2
2053872278,2015-01-31 16:04:38,-83776.830093383,-83776,-830093383,25,0,11,0,2
2053872283,2015-01-31 16:04:43,-83743.041104316,-83743,-41104316,25,0,11,0,2
2053872288,2015-01-31 16:04:48,-83709.248905181,-83709,-248905181,25,0,11,0,2
2053872293,2015-01-31 16:04:53,-83675.467582702,-83675,-467582702,25,0,11,0,2
2053872298,2015-01-31 16:04:58,-83641.745851516,-83641,-745851516,25,0,11,0,2
2053872303,2015-01-31 16:05:03,-83608.153503417,-83608,-153503417,25,0,11,0,2
2053872308,2015-01-31 16:05:08,-83574.502184867,-83574,-502184867,25,0,11,0,2
2053872313,2015-01-31 16:05:13,-83540.845555304,-83540,-845555304,25,0,11,0,2
2053872318,2015-01-31 16:05:18,-83507.141036033,-83507,-141036033,25,0,11,0,2
2053872323,2015-01-31 16:05:23,-83473.572572707,-83473,-572572707,25,0,11,0,2
2053872328,2015-01-31 16:05:28,-83440.029649733,-83440,-29649733,25,0,11,0,2
2053872333,2015-01-31 16:05:33,-83406.584989547,-83406,-584989547,25,0,11,0,2
2053872338,2015-01-31 16:05:38,-83373.021058082,-83373,-21058082,25,0,11,0,2
2053872343,2015-01-31 16:05:43,-83339.549612044,-83339,-549612044,25,0,11,0,2
2053872348,2015-01-31 16:05:48,-83306.151088714,-83306,-151088714,25,0,11,0,2
2053872353,2015-01-31 16:05:53,-83272.756962775,-83272,-756962775,25,0,11,0,2
2053872358,2015-01-31 16:05:58,-83239.265669822,-83239,-265669822,25,0,11,0,2
2053872363,2015-01-31 16:06:03,-83205.911735534,-83205,-911735534,25,0,11,0,2
2053872368,2015-01-31 16:06:08,-83172.646861075,-83172,-646861075,25,0,11,0,2
2053872373,2015-01-31 16:06:13,-83139.355641364,-83139,-355641364,25,0,11,0,2
2053872378,2015-01-31 16:06:18,-83106.017129897,-83106,-17129897,25,0,11,0,2
2053872383,2015-01-31 16:06:23,-83072.842401504,-83072,-842401504,25,0,11,0,2
2053872388,2015-01-31 16:06:28,-83039.550036429,-83039,-550036429,25,0,11,0,2
2053872393,2015-01-31 16:06:33,-83006.344402312,-83006,-344402312,25,0,11,0,2
2053872398,2015-01-31 16:06:38,-82973.145935058,-82973,-145935058,25,0,11,0,2
2053872403,2015-01-31 16:06:43,-82940.072781562,-82940,-72781562,25,0,11,0,2
2053872408,2015-01-31 16:06:48,-82906.990411757,-82906,-990411757,25,0,11,0,2
2053872413,2015-01-31 16:06:53,-82873.930610656,-82873,-930610656,25,0,11,0,2
2053872418,2015-01-31 16:06:58,-82840.816400527,-82840,-816400527,25,0,11,0,2
2053872423,2015-01-31 16:07:03,-82807.747055053,-82807,-747055053,25,0,11,0,2
2053872428,2015-01-31 16:07:08,-82774.789837836,-82774,-789837836,25,0,11,0,2
2053872433,2015-01-31 16:07:13,-82741.801982879,-82741,-801982879,25,0,11,0,2
2053872438,2015-01-31 16:07:18,-82708.885149001,-82708,-885149001,25,0,11,0,2
2053872443,2015-01-31 16:07:23,-82675.959033965,-82675,-959033965,25,0,11,0,2
2053872448,2015-01-31 16:07:28,-82643.039843558,-82643,-39843558,25,0,11,0,2
2053872453,2015-01-31 16:07:33,-82609.611124038,-82609,-611124038,25,0,11,0,2
2053872632,2015-01-31 16:10:32,-81509.619997024,-81509,-619997024,25,0,11,0,2
2053872637,2015-01-31 16:10:37,-81476.493116378,-81476,-493116378,25,0,11,0,2
2053872642,2015-01-31 16:10:42,-81443.569965362,-81443,-569965362,25,0,11,0,2
2053872647,2015-01-31 16:10:47,-81410.712033271,-81410,-712033271,25,0,11,0,2
2053872652,2015-01-31 16:10:52,-81377.924822806,-81377,-924822806,25,0,11,0,2
2053872657,2015-01-31 16:10:57,-81345.318043708,-81345,-318043708,25,0,11,0,2
2053872662,2015-01-31 16:11:02,-81312.743953704,-81312,-743953704,25,0,11,0,2
2053872667,2015-01-31 16:11:07,-81280.218826293,-81280,-218826293,25,0,11,0,2
2053872672,2015-01-31 16:11:12,-81247.761993407,-81247,-761993407,25,0,11,0,2
2053872677,2015-01-31 16:11:17,-81215.397006988,-81215,-397006988,25,0,11,0,2
2053872682,2015-01-31 16:11:22,-81183.120990752,-81183,-120990752,25,0,11,0,2
2053872687,2015-01-31 16:11:27,-81150.869001388,-81150,-869001388,25,0,11,0,2
2053929873,2015-02-01 08:04:33,-13767.692940711,-13767,-692940711,55,0,11,0,2
2053929878,2015-02-01 08:04:38,-13716.232575416,-13716,-232575416,55,0,11,0,2
2053929883,2015-02-01 08:04:43,-13664.813020705,-13664,-813020705,55,0,11,0,2
2053929888,2015-02-01 08:04:48,-13613.520873069,-13613,-520873069,55,0,11,0,2
2053929893,2015-02-01 08:04:53,-13562.26494789,-13562,-264947890,55,0,11,0,2
2053929898,2015-02-01 08:04:58,-13511.078492164,-13511,-78492164,55,0,11,0,2
2053929903,2015-02-01 08:05:03,-13459.9327116,-13459,-932711600,55,0,11,0,2
2053929908,2015-02-01 08:05:08,-13408.843748092,-13408,-843748092,55,0,11,0,2
2053929913,2015-02-01 08:05:13,-13357.864897727,-13357,-864897727,55,0,11,0,2
2053929918,2015-02-01 08:05:18,-13306.976142882,-13306,-976142882,55,0,11,0,2
2053929923,2015-02-01 08:05:23,-13256.227136611,-13256,-227136611,55,0,11,0,2
2053929928,2015-02-01 08:05:28,-13205.310105323,-13205,-310105323,55,0,11,0,2
2053929933,2015-02-01 08:05:33,-13154.57192707,-13154,-571927070,55,0,11,0,2
2053929938,2015-02-01 08:05:38,-13103.955931663,-13103,-955931663,55,0,11,0,2
2053929943,2015-02-01 08:05:43,-13053.452948569,-13053,-452948569,55,0,11,0,2
2053929948,2015-02-01 08:05:48,-13003.117949485,-13003,-117949485,55,0,11,0,2
2053929953,2015-02-01 08:05:53,-12952.605364798,-12952,-605364798,55,0,11,0,2
2053929958,2015-02-01 08:05:58,-12902.199496268,-12902,-199496268,55,0,11,0,2
2053929963,2015-02-01 08:06:03,-12851.882536887,-12851,-882536887,55,0,11,0,2
2053929968,2015-02-01 08:06:08,-12801.715356826,-12801,-715356826,55,0,11,0,2
2053929973,2015-02-01 08:06:13,-12751.603916167,-12751,-603916167,55,0,11,0,2
2053929978,2015-02-01 08:06:18,-12701.568271636,-12701,-568271636,55,0,11,0,2
2053929983,2015-02-01 08:06:23,-12651.520401954,-12651,-520401954,55,0,11,0,2
2053929988,2015-02-01 08:06:28,-12601.567601203,-12601,-567601203,55,0,11,0,2
2053929993,2015-02-01 08:06:33,-12551.672146796,-12551,-672146796,55,0,11,0,2
2053929998,2015-02-01 08:06:38,-12501.877970694,-12501,-877970694,55,0,11,0,2
2053930003,2015-02-01 08:06:43,-12452.120795249,-12452,-120795249,55,0,11,0,2
2053930008,2015-02-01 08:06:48,-12402.501907348,-12402,-501907348,55,0,11,0,2
2053930013,2015-02-01 08:06:53,-12352.946712493,-12352,-946712493,55,0,11,0,2
2053930018,2015-02-01 08:06:58,-12303.412181853,-12303,-412181853,55,0,11,0,2
2053930023,2015-02-01 08:07:03,-12253.892489432,-12253,-892489432,55,0,11,0,2
2053930028,2015-02-01 08:07:08,-12204.461564063,-12204,-461564063,55,0,11,0,2
2053930033,2015-02-01 08:07:13,-12155.126338958,-12155,-126338958,55,0,11,0,2
2053930038,2015-02-01 08:07:18,-12105.916465758,-12105,-916465758,55,0,11,0,2
2053930043,2015-02-01 08:07:23,-12056.753303527,-12056,-753303527,55,0,11,0,2
2053930048,2015-02-01 08:07:28,-12007.580553054,-12007,-580553054,55,0,11,0,2
2053930053,2015-02-01 08:07:33,-11958.485714911,-11958,-485714911,55,0,11,0,2
2053930058,2015-02-01 08:07:38,-11909.518489837,-11909,-518489837,55,0,11,0,2
2053930063,2015-02-01 08:07:43,-11860.558012008,-11860,-558012008,55,0,11,0,2
2053930068,2015-02-01 08:07:48,-11811.678605079,-11811,-678605079,55,0,11,0,2
2053930073,2015-02-01 08:07:53,-11762.855564116,-11762,-855564116,55,0,11,0,2
2053930078,2015-02-01 08:07:58,-11714.15697193,-11714,-156971930,55,0,11,0,2
2053930083,2015-02-01 08:08:03,-11665.421792029,-11665,-421792029,55,0,11,0,2
2053930088,2015-02-01 08:08:08,-11616.831043242,-11616,-831043242,55,0,11,0,2
2053930093,2015-02-01 08:08:13,-11568.314607619,-11568,-314607619,55,0,11,0,2
2053930098,2015-02-01 08:08:18,-11519.865437507,-11519,-865437507,55,0,11,0,2
2053930103,2015-02-01 08:08:23,-11471.479948996,-11471,-479948996,55,0,11,0,2
2053930108,2015-02-01 08:08:28,-11423.133704184,-11423,-133704184,55,0,11,0,2
2053930113,2015-02-01 08:08:33,-11374.855773925,-11374,-855773925,55,0,11,0,2
2053930118,2015-02-01 08:08:38,-11326.560827254,-11326,-560827254,55,0,11,0,2
2053930123,2015-02-01 08:08:43,-11278.362629889,-11278,-362629889,55,0,11,0,2
2053930128,2015-02-01 08:08:48,-11230.269808768,-11230,-269808768,55,0,11,0,2
2053930133,2015-02-01 08:08:53,-11182.236544608,-11182,-236544608,55,0,11,0,2
2053930138,2015-02-01 08:08:58,-11134.245543479,-11134,-245543479,55,0,11,0,2
2053930143,2015-02-01 08:09:03,-11086.36764717,-11086,-367647170,55,0,11,0,2
2053930148,2015-02-01 08:09:08,-11038.503643989,-11038,-503643989,55,0,11,0,2
2053930153,2015-02-01 08:09:13,-10990.806408881,-10990,-806408881,55,0,11,0,2
2053930158,2015-02-01 08:09:18,-10943.10392475,-10943,-103924750,55,0,11,0,2
2053930163,2015-02-01 08:09:23,-10895.427156447,-10895,-427156447,55,0,11,0,2
2053930168,2015-02-01 08:09:28,-10847.819839477,-10847,-819839477,55,0,11,0,2
2053930173,2015-02-01 08:09:33,-10800.300622939,-10800,-300622939,55,0,11,0,2
2053930178,2015-02-01 08:09:38,-10752.859710692,-10752,-859710692,55,0,11,0,2
2053930183,2015-02-01 08:09:43,-10705.381310462,-10705,-381310462,55,0,11,0,2
2053930188,2015-02-01 08:09:48,-10657.974862098,-10657,-974862098,55,0,11,0,2
2053930193,2015-02-01 08:09:53,-10610.772736548,-10610,-772736548,55,0,11,0,2
2053930198,2015-02-01 08:09:58,-10563.552292823,-10563,-552292823,55,0,11,0,2
2053930203,2015-02-01 08:10:03,-10516.358074187,-10516,-358074187,55,0,11,0,2
2053930208,2015-02-01 08:10:08,-10469.23757553,-10469,-237575530,55,0,11,0,2
2053930213,2015-02-01 08:10:13,-10422.287729262,-10422,-287729262,55,0,11,0,2
2053930218,2015-02-01 08:10:18,-10375.302752494,-10375,-302752494,55,0,11,0,2
2053930223,2015-02-01 08:10:23,-10328.310876845,-10328,-310876845,55,0,11,0,2
2053930228,2015-02-01 08:10:28,-10281.464057921,-10281,-464057921,55,0,11,0,2
2053930233,2015-02-01 08:10:33,-10234.598083495,-10234,-598083495,55,0,11,0,2
2053930238,2015-02-01 08:10:38,-10187.835050582,-10187,-835050582,55,0,11,0,2
2053930243,2015-02-01 08:10:43,-10141.246500014,-10141,-246500014,55,0,11,0,2
2053930248,2015-02-01 08:10:48,-10094.667621612,-10094,-667621612,55,0,11,0,2
2053930253,2015-02-01 08:10:53,-10048.054410933,-10048,-54410933,55,0,11,0,2
2053930258,2015-02-01 08:10:58,-10001.581798552,-10001,-581798552,55,0,11,0,2
2053930263,2015-02-01 08:11:03,-9955.111236571,-9955,-111236571,55,0,11,0,2
2053930268,2015-02-01 08:11:08,-9908.769545554,-9908,-769545554,55,0,11,0,2
2053930273,2015-02-01 08:11:13,-9862.383253097,-9862,-383253097,55,0,11,0,2
2053930278,2015-02-01 08:11:18,-9816.088848113,-9816,-88848113,55,0,11,0,2
2053930283,2015-02-01 08:11:23,-9769.827575683,-9769,-827575683,55,0,11,0,2
2053930288,2015-02-01 08:11:28,-9723.718504905,-9723,-718504905,55,0,11,0,2
2053930293,2015-02-01 08:11:33,-9677.646165847,-9677,-646165847,55,0,11,0,2
2053930298,2015-02-01 08:11:38,-9631.619312285,-9631,-619312285,55,0,11,0,2
2053930303,2015-02-01 08:11:43,-9585.603656768,-9585,-603656768,55,0,11,0,2
2053930308,2015-02-01 08:11:48,-9539.611844062,-9539,-611844062,55,0,11,0,2
2053930313,2015-02-01 08:11:53,-9493.812635421,-9493,-812635421,55,0,11,0,2
2053930318,2015-02-01 08:11:58,-9447.979864119,-9447,-979864119,55,0,11,0,2
2053930323,2015-02-01 08:12:03,-9402.186650275,-9402,-186650275,55,0,11,0,2
2053930328,2015-02-01 08:12:08,-9356.539588927,-9356,-539588927,55,0,11,0,2
2053930333,2015-02-01 08:12:13,-9310.907235145,-9310,-907235145,55,0,11,0,2
2053930338,2015-02-01 08:12:18,-9265.429100989,-9265,-429100989,55,0,11,0,2
2053930343,2015-02-01 08:12:23,-9219.941875457,-9219,-941875457,55,0,11,0,2
2053930348,2015-02-01 08:12:28,-9174.462917327,-9174,-462917327,55,0,11,0,2
2053930353,2015-02-01 08:12:33,-9129.009212493,-9129,-9212493,55,0,11,0,2
2053930358,2015-02-01 08:12:38,-9083.616394996,-9083,-616394996,55,0,11,0,2
2053930363,2015-02-01 08:12:43,-9038.360842704,-9038,-360842704,55,0,11,0,2
2053930368,2015-02-01 08:12:48,-8993.101849555,-8993,-101849555,55,0,11,0,2
2053930373,2015-02-01 08:12:53,-8947.914688109,-8947,-914688109,55,0,11,0,2
2053930378,2015-02-01 08:12:58,-8902.671424865,-8902,-671424865,55,0,11,0,2
2053930383,2015-02-01 08:13:03,-8857.66216278,-8857,-662162780,55,0,11,0,2
2053930388,2015-02-01 08:13:08,-8812.716498374,-8812,-716498374,55,0,11,0,2
2053930393,2015-02-01 08:13:13,-8767.745887755,-8767,-745887755,55,0,11,0,2
2053930398,2015-02-01 08:13:18,-8722.815749167,-8722,-815749167,55,0,11,0,2
2053930403,2015-02-01 08:13:23,-8677.971234321,-8677,-971234321,55,0,11,0,2
2053930408,2015-02-01 08:13:28,-8633.150588035,-8633,-150588035,55,0,11,0,2
2053930413,2015-02-01 08:13:33,-8588.357352256,-8588,-357352256,55,0,11,0,2
2053930418,2015-02-01 08:13:38,-8543.723938941,-8543,-723938941,55,0,11,0,2
2053930423,2015-02-01 08:13:43,-8499.114922522,-8499,-114922522,55,0,11,0,2
2053930428,2015-02-01 08:13:48,-8454.573010444,-8454,-573010444,55,0,11,0,2
2053930433,2015-02-01 08:13:53,-8410.057028769,-8410,-57028769,55,0,11,0,2
2053930438,2015-02-01 08:13:58,-8365.618759154,-8365,-618759154,55,0,11,0,2
2053930443,2015-02-01 08:14:03,-8321.163400649,-8321,-163400649,55,0,11,0,2
2053930448,2015-02-01 08:14:08,-8276.800685882,-8276,-800685882,55,0,11,0,2
2053930453,2015-02-01 08:14:13,-8232.437645911,-8232,-437645911,55,0,11,0,2
2053930458,2015-02-01 08:14:18,-8188.186676024,-8188,-186676024,55,0,11,0,2
2053930463,2015-02-01 08:14:23,-8143.908869742,-8143,-908869742,55,0,11,0,2
2053930468,2015-02-01 08:14:28,-8099.790832519,-8099,-790832519,55,0,11,0,2
2053930473,2015-02-01 08:14:33,-8055.757583617,-8055,-757583617,55,0,11,0,2
2053930478,2015-02-01 08:14:38,-8011.644319533,-8011,-644319533,55,0,11,0,2
2053930483,2015-02-01 08:14:43,-7967.691937446,-7967,-691937446,55,0,11,0,2
2053930488,2015-02-01 08:14:48,-7923.79462242,-7923,-794622420,55,0,11,0,2
2053930493,2015-02-01 08:14:53,-7879.866829871,-7879,-866829871,55,0,11,0,2
2053930498,2015-02-01 08:14:58,-7836.097270965,-7836,-97270965,55,0,11,0,2
2053930503,2015-02-01 08:15:03,-7792.279926299,-7792,-279926299,55,0,11,0,2
2053930508,2015-02-01 08:15:08,-7748.574319838,-7748,-574319838,55,0,11,0,2
2053930513,2015-02-01 08:15:13,-7704.85010147,-7704,-850101470,55,0,11,0,2
2053930518,2015-02-01 08:15:18,-7661.27696514,-7661,-276965140,55,0,11,0,2
2053930523,2015-02-01 08:15:23,-7617.76741886,-7617,-767418860,55,0,11,0,2
2053930528,2015-02-01 08:15:28,-7574.183488845,-7574,-183488845,55,0,11,0,2
2053930533,2015-02-01 08:15:33,-7530.763968467,-7530,-763968467,55,0,11,0,2
2053930538,2015-02-01 08:15:38,-7487.308413505,-7487,-308413505,55,0,11,0,2
2053930543,2015-02-01 08:15:43,-7443.940662383,-7443,-940662383,55,0,11,0,2
2053930548,2015-02-01 08:15:48,-7400.661055564,-7400,-661055564,55,0,11,0,2
