time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060433312,2015-04-17 14:35:12,-777742.669986724,-777742,-669986724,24,0,11,0,2
2060433317,2015-04-17 14:35:17,-777684.420488357,-777684,-420488357,24,0,11,0,2
2060433322,2015-04-17 14:35:22,-777625.232171058,-777625,-232171058,24,0,11,0,2
2060433327,2015-04-17 14:35:27,-777568.540280341,-777568,-540280341,24,0,11,0,2
2060433332,2015-04-17 14:35:32,-777511.119436263,-777511,-119436263,24,0,11,0,2
2060433337,2015-04-17 14:35:37,-777452.172945975,-777452,-172945975,24,0,11,0,2
2060433342,2015-04-17 14:35:42,-777391.890270232,-777391,-890270232,24,0,11,0,2
2060433347,2015-04-17 14:35:47,-777330.204216002,-777330,-204216002,24,0,11,0,2
2060433352,2015-04-17 14:35:52,-777267.155132293,-777267,-155132293,24,0,11,0,2
2060433357,2015-04-17 14:35:57,-777202.903383254,-777202,-903383254,24,0,11,0,2
2060433362,2015-04-17 14:36:02,-777140.746686934,-777140,-746686934,24,0,11,0,2
2060433367,2015-04-17 14:36:07,-777078.51677513,-777078,-516775130,24,0,11,0,2
2060433372,2015-04-17 14:36:12,-777015.141106605,-777015,-141106605,24,0,11,0,2
2060433377,2015-04-17 14:36:17,-776950.499985694,-776950,-499985694,24,0,11,0,2
2060433382,2015-04-17 14:36:22,-776884.63834381,-776884,-638343810,24,0,11,0,2
2060433387,2015-04-17 14:36:27,-776817.603534697,-776817,-603534697,24,0,11,0,2
2060433392,2015-04-17 14:36:32,-776749.369768142,-776749,-369768142,24,0,11,0,2
2060433397,2015-04-17 14:36:37,-776681.074108123,-776681,-74108123,24,0,11,0,2
2060433402,2015-04-17 14:36:42,-776614.79023075,-776614,-790230750,24,0,11,0,2
2060433407,2015-04-17 14:36:47,-776547.751557349,-776547,-751557349,24,0,11,0,2
2060433412,2015-04-17 14:36:52,-776479.563199042,-776479,-563199042,24,0,11,0,2
2060433417,2015-04-17 14:36:57,-776410.413015365,-776410,-413015365,24,0,11,0,2
2060433422,2015-04-17 14:37:02,-776340.192373275,-776340,-192373275,24,0,11,0,2
2060433427,2015-04-17 14:37:07,-776268.980467795,-776268,-980467795,24,0,11,0,2
2060433432,2015-04-17 14:37:12,-776196.881414412,-776196,-881414412,24,0,11,0,2
2060433437,2015-04-17 14:37:17,-776123.923628806,-776123,-923628806,24,0,11,0,2
2060433442,2015-04-17 14:37:22,-776052.788435935,-776052,-788435935,24,0,11,0,2
2060433447,2015-04-17 14:37:27,-775981.940392493,-775981,-940392493,24,0,11,0,2
2060433452,2015-04-17 14:37:32,-775910.144855498,-775910,-144855498,24,0,11,0,2
2060433457,2015-04-17 14:37:37,-775837.505508422,-775837,-505508422,24,0,11,0,2
2060433462,2015-04-17 14:37:42,-775764.040537833,-775764,-40537833,24,0,11,0,2
2060433467,2015-04-17 14:37:47,-775689.738120078,-775689,-738120078,24,0,11,0,2
2060433472,2015-04-17 14:37:52,-775614.611602782,-775614,-611602782,24,0,11,0,2
2060433477,2015-04-17 14:37:57,-775538.68840599,-775538,-688405990,24,0,11,0,2
2060433482,2015-04-17 14:38:02,-775462.049423217,-775462,-49423217,24,0,11,0,2
2060433487,2015-04-17 14:38:07,-775386.704454421,-775386,-704454421,24,0,11,0,2
2060433492,2015-04-17 14:38:12,-775312.2096529,-775312,-209652900,24,0,11,0,2
2060433497,2015-04-17 14:38:17,-775236.953942298,-775236,-953942298,24,0,11,0,2
2060433502,2015-04-17 14:38:22,-775161.10037136,-775161,-100371360,24,0,11,0,2
2060433507,2015-04-17 14:38:27,-775084.533582686,-775084,-533582686,24,0,11,0,2
2060433512,2015-04-17 14:38:32,-775007.270240783,-775007,-270240783,24,0,11,0,2
2060433517,2015-04-17 14:38:37,-774929.395706176,-774929,-395706176,24,0,11,0,2
2060433522,2015-04-17 14:38:42,-774850.912429809,-774850,-912429809,24,0,11,0,2
2060433527,2015-04-17 14:38:47,-774771.818881988,-774771,-818881988,24,0,11,0,2
2060433532,2015-04-17 14:38:52,-774692.214525222,-774692,-214525222,24,0,11,0,2
2060433537,2015-04-17 14:38:57,-774612.320188521,-774612,-320188521,24,0,11,0,2
2060433542,2015-04-17 14:39:02,-774534.200081824,-774534,-200081824,24,0,11,0,2
2060433547,2015-04-17 14:39:07,-774456.097934722,-774456,-97934722,24,0,11,0,2
2060433552,2015-04-17 14:39:12,-774377.375782012,-774377,-375782012,24,0,11,0,2
2060433557,2015-04-17 14:39:17,-774298.197461127,-774298,-197461127,24,0,11,0,2
2060433562,2015-04-17 14:39:22,-774218.471937179,-774218,-471937179,24,0,11,0,2
2060433567,2015-04-17 14:39:27,-774138.331262588,-774138,-331262588,24,0,11,0,2
2060433572,2015-04-17 14:39:32,-774057.681334495,-774057,-681334495,24,0,11,0,2
2060433577,2015-04-17 14:39:37,-773976.663088798,-773976,-663088798,24,0,11,0,2
2060433582,2015-04-17 14:39:42,-773895.136197089,-773895,-136197089,24,0,11,0,2
2060433587,2015-04-17 14:39:47,-773813.263082503,-773813,-263082503,24,0,11,0,2
2060433592,2015-04-17 14:39:52,-773730.97290039,-773730,-972900390,24,0,11,0,2
2060433597,2015-04-17 14:39:57,-773648.288266181,-773648,-288266181,24,0,11,0,2
2060433602,2015-04-17 14:40:02,-773566.134854316,-773566,-134854316,24,0,11,0,2
2060433607,2015-04-17 14:40:07,-773485.305846213,-773485,-305846213,24,0,11,0,2
2060433612,2015-04-17 14:40:12,-773404.093731879,-773404,-93731879,24,0,11,0,2
2060433617,2015-04-17 14:40:17,-773322.528289794,-773322,-528289794,24,0,11,0,2
2060433622,2015-04-17 14:40:22,-773240.718723296,-773240,-718723296,24,0,11,0,2
2060433627,2015-04-17 14:40:27,-773158.523644446,-773158,-523644446,24,0,11,0,2
2060433632,2015-04-17 14:40:32,-773076.039233207,-773076,-39233207,24,0,11,0,2
2060433637,2015-04-17 14:40:37,-772993.251158713,-772993,-251158713,24,0,11,0,2
2060433642,2015-04-17 14:40:42,-772910.258724212,-772910,-258724212,24,0,11,0,2
2060433647,2015-04-17 14:40:47,-772826.982928275,-772826,-982928275,24,0,11,0,2
2060433652,2015-04-17 14:40:52,-772743.39557743,-772743,-395577430,24,0,11,0,2
2060433657,2015-04-17 14:40:57,-772659.627174376,-772659,-627174376,24,0,11,0,2
2060433662,2015-04-17 14:41:02,-772575.639529227,-772575,-639529227,24,0,11,0,2
2060433667,2015-04-17 14:41:07,-772491.379000663,-772491,-379000663,24,0,11,0,2
2060433672,2015-04-17 14:41:12,-772406.895011901,-772406,-895011901,24,0,11,0,2
2060433677,2015-04-17 14:41:17,-772322.244874,-772322,-244874000,24,0,11,0,2
2060433682,2015-04-17 14:41:22,-772237.467877387,-772237,-467877387,24,0,11,0,2
2060433687,2015-04-17 14:41:27,-772153.645984649,-772153,-645984649,24,0,11,0,2
2060433692,2015-04-17 14:41:32,-772070.06424713,-772070,-64247130,24,0,11,0,2
2060433697,2015-04-17 14:41:37,-771986.343656539,-771986,-343656539,24,0,11,0,2
2060433702,2015-04-17 14:41:42,-771902.468663215,-771902,-468663215,24,0,11,0,2
2060433707,2015-04-17 14:41:47,-771818.425022124,-771818,-425022124,24,0,11,0,2
2060433712,2015-04-17 14:41:52,-771734.278109549,-771734,-278109549,24,0,11,0,2
2060433717,2015-04-17 14:41:57,-771650.011963843,-771650,-11963843,24,0,11,0,2
2060433722,2015-04-17 14:42:02,-771565.611247062,-771565,-611247062,24,0,11,0,2
2060433727,2015-04-17 14:42:07,-771481.157753943,-771481,-157753943,24,0,11,0,2
2060433732,2015-04-17 14:42:12,-771396.573589324,-771396,-573589324,24,0,11,0,2
2060433737,2015-04-17 14:42:17,-771311.885189055,-771311,-885189055,24,0,11,0,2
2060433742,2015-04-17 14:42:22,-771227.150496482,-771227,-150496482,24,0,11,0,2
2060433747,2015-04-17 14:42:27,-771142.315404891,-771142,-315404891,24,0,11,0,2
2060433752,2015-04-17 14:42:32,-771057.499518393,-771057,-499518393,24,0,11,0,2
2060433757,2015-04-17 14:42:37,-770972.561909675,-770972,-561909675,24,0,11,0,2
2060433762,2015-04-17 14:42:42,-770887.574845313,-770887,-574845313,24,0,11,0,2
2060433767,2015-04-17 14:42:47,-770802.594106673,-770802,-594106673,24,0,11,0,2
2060433772,2015-04-17 14:42:52,-770717.570539473,-770717,-570539473,24,0,11,0,2
2060433777,2015-04-17 14:42:57,-770632.510352134,-770632,-510352134,24,0,11,0,2
2060433782,2015-04-17 14:43:02,-770547.497157096,-770547,-497157096,24,0,11,0,2
2060433787,2015-04-17 14:43:07,-770462.39790821,-770462,-397908210,24,0,11,0,2
2060433792,2015-04-17 14:43:12,-770377.31741619,-770377,-317416190,24,0,11,0,2
2060433797,2015-04-17 14:43:17,-770292.260559081,-770292,-260559081,24,0,11,0,2
2060433802,2015-04-17 14:43:22,-770207.199951171,-770207,-199951171,24,0,11,0,2
2060433807,2015-04-17 14:43:27,-770122.186223029,-770122,-186223029,24,0,11,0,2
2060433812,2015-04-17 14:43:32,-770037.195222854,-770037,-195222854,24,0,11,0,2
2060433817,2015-04-17 14:43:37,-769952.419274329,-769952,-419274329,24,0,11,0,2
2060433822,2015-04-17 14:43:42,-769867.662251471,-769867,-662251471,24,0,11,0,2
2060433827,2015-04-17 14:43:47,-769782.93541336,-769782,-935413360,24,0,11,0,2
2060433832,2015-04-17 14:43:52,-769698.296775817,-769698,-296775817,24,0,11,0,2
2060433837,2015-04-17 14:43:57,-769613.697850226,-769613,-697850226,24,0,11,0,2
2060433842,2015-04-17 14:44:02,-769529.143593787,-769529,-143593787,24,0,11,0,2
2060433847,2015-04-17 14:44:07,-769444.677523612,-769444,-677523612,24,0,11,0,2
2060433852,2015-04-17 14:44:12,-769360.300474166,-769360,-300474166,24,0,11,0,2
2060433857,2015-04-17 14:44:17,-769276.024626731,-769276,-24626731,24,0,11,0,2
2060433862,2015-04-17 14:44:22,-769191.785655974,-769191,-785655974,24,0,11,0,2
2060433867,2015-04-17 14:44:27,-769107.632965087,-769107,-632965087,24,0,11,0,2
2060433872,2015-04-17 14:44:32,-769023.623806952,-769023,-623806952,24,0,11,0,2
2060433877,2015-04-17 14:44:37,-768939.644994735,-768939,-644994735,24,0,11,0,2
2060433882,2015-04-17 14:44:42,-768855.811377524,-768855,-811377524,24,0,11,0,2
2060433887,2015-04-17 14:44:47,-768772.110615729,-768772,-110615729,24,0,11,0,2
2060433892,2015-04-17 14:44:52,-768688.538866042,-768688,-538866042,24,0,11,0,2
2060433897,2015-04-17 14:44:57,-768604.482161521,-768604,-482161521,24,0,11,0,2
2060433902,2015-04-17 14:45:02,-768519.636682509,-768519,-636682509,24,0,11,0,2
2060433907,2015-04-17 14:45:07,-768434.874241828,-768434,-874241828,24,0,11,0,2
2060433912,2015-04-17 14:45:12,-768350.311795234,-768350,-311795234,24,0,11,0,2
2060433917,2015-04-17 14:45:17,-768265.840912818,-768265,-840912818,24,0,11,0,2
2060433922,2015-04-17 14:45:22,-768181.562542914,-768181,-562542914,24,0,11,0,2
2060433927,2015-04-17 14:45:27,-768097.424879073,-768097,-424879073,24,0,11,0,2
2060433932,2015-04-17 14:45:32,-768013.409191131,-768013,-409191131,24,0,11,0,2
2060433937,2015-04-17 14:45:37,-767929.534161567,-767929,-534161567,24,0,11,0,2
2060433942,2015-04-17 14:45:42,-767845.830214499,-767845,-830214499,24,0,11,0,2
2060433947,2015-04-17 14:45:47,-767762.330500602,-767762,-330500602,24,0,11,0,2
2060433952,2015-04-17 14:45:52,-767678.913640975,-767678,-913640975,24,0,11,0,2
2060433957,2015-04-17 14:45:57,-767595.780187606,-767595,-780187606,24,0,11,0,2
2060433962,2015-04-17 14:46:02,-767512.712732314,-767512,-712732314,24,0,11,0,2
2060433967,2015-04-17 14:46:07,-767429.878541945,-767429,-878541945,24,0,11,0,2
2060433972,2015-04-17 14:46:12,-767347.214907645,-767347,-214907645,24,0,11,0,2
2060433977,2015-04-17 14:46:17,-767264.691578864,-767264,-691578864,24,0,11,0,2
2060433982,2015-04-17 14:46:22,-767182.397628783,-767182,-397628783,24,0,11,0,2
2060433987,2015-04-17 14:46:27,-767100.293285369,-767100,-293285369,24,0,11,0,2
2060433992,2015-04-17 14:46:32,-767018.368557929,-767018,-368557929,24,0,11,0,2
2060433997,2015-04-17 14:46:37,-766936.646134376,-766936,-646134376,24,0,11,0,2
2060434002,2015-04-17 14:46:42,-766854.34504795,-766854,-345047950,24,0,11,0,2
2060434007,2015-04-17 14:46:47,-766771.11388111,-766771,-113881110,24,0,11,0,2
2060434012,2015-04-17 14:46:52,-766688.04753971,-766688,-47539710,24,0,11,0,2
2060434017,2015-04-17 14:46:57,-766605.296246528,-766605,-296246528,24,0,11,0,2
2060434022,2015-04-17 14:47:02,-766522.648707389,-766522,-648707389,24,0,11,0,2
2060434027,2015-04-17 14:47:07,-766440.233150481,-766440,-233150481,24,0,11,0,2
2060434032,2015-04-17 14:47:12,-766357.993598937,-766357,-993598937,24,0,11,0,2
2060434037,2015-04-17 14:47:17,-766276.040966033,-766276,-40966033,24,0,11,0,2
2060434042,2015-04-17 14:47:22,-766194.302820205,-766194,-302820205,24,0,11,0,2
2060434047,2015-04-17 14:47:27,-766112.721183776,-766112,-721183776,24,0,11,0,2
2060434052,2015-04-17 14:47:32,-766031.412364959,-766031,-412364959,24,0,11,0,2
2060434057,2015-04-17 14:47:37,-765950.342790603,-765950,-342790603,24,0,11,0,2
2060434062,2015-04-17 14:47:42,-765869.496489524,-765869,-496489524,24,0,11,0,2
2060434067,2015-04-17 14:47:47,-765788.845592498,-765788,-845592498,24,0,11,0,2
2060434072,2015-04-17 14:47:52,-765708.465471267,-765708,-465471267,24,0,11,0,2
2060434077,2015-04-17 14:47:57,-765628.304902076,-765628,-304902076,24,0,11,0,2
2060434082,2015-04-17 14:48:02,-765548.402651786,-765548,-402651786,24,0,11,0,2
2060434087,2015-04-17 14:48:07,-765468.746247291,-765468,-746247291,24,0,11,0,2
2060434092,2015-04-17 14:48:12,-765388.438906669,-765388,-438906669,24,0,11,0,2
2060434097,2015-04-17 14:48:17,-765307.130356788,-765307,-130356788,24,0,11,0,2
2060434102,2015-04-17 14:48:22,-765226.086327552,-765226,-86327552,24,0,11,0,2
2060434107,2015-04-17 14:48:27,-765145.255287169,-765145,-255287169,24,0,11,0,2
2060434112,2015-04-17 14:48:32,-765064.724629401,-765064,-724629401,24,0,11,0,2
2060434117,2015-04-17 14:48:37,-764984.403516768,-764984,-403516768,24,0,11,0,2
2060434122,2015-04-17 14:48:42,-764904.372814177,-764904,-372814177,24,0,11,0,2
2060434127,2015-04-17 14:48:47,-764824.543321608,-764824,-543321608,24,0,11,0,2
2060434132,2015-04-17 14:48:52,-764745.016467093,-764745,-16467093,24,0,11,0,2
2060434137,2015-04-17 14:48:57,-764665.743119239,-764665,-743119239,24,0,11,0,2
2060434142,2015-04-17 14:49:02,-764586.670718192,-764586,-670718192,24,0,11,0,2
2060434147,2015-04-17 14:49:07,-764507.921071052,-764507,-921071052,24,0,11,0,2
2060434152,2015-04-17 14:49:12,-764429.426516532,-764429,-426516532,24,0,11,0,2
2060434157,2015-04-17 14:49:17,-764351.135590552,-764351,-135590552,24,0,11,0,2
2060434162,2015-04-17 14:49:22,-764273.1278553,-764273,-127855300,24,0,11,0,2
2060434167,2015-04-17 14:49:27,-764195.465121268,-764195,-465121268,24,0,11,0,2
2060434172,2015-04-17 14:49:32,-764117.988368987,-764117,-988368987,24,0,11,0,2
2060434177,2015-04-17 14:49:37,-764039.456420897,-764039,-456420897,24,0,11,0,2
2060434182,2015-04-17 14:49:42,-763960.332989692,-763960,-332989692,24,0,11,0,2
2060434187,2015-04-17 14:49:47,-763881.438612937,-763881,-438612937,24,0,11,0,2
2060434192,2015-04-17 14:49:52,-763802.840722083,-763802,-840722083,24,0,11,0,2
2060434197,2015-04-17 14:49:57,-763724.540223121,-763724,-540223121,24,0,11,0,2
2060434202,2015-04-17 14:50:02,-763646.48343563,-763646,-483435630,24,0,11,0,2
2060434207,2015-04-17 14:50:07,-763568.67372322,-763568,-673723220,24,0,11,0,2
2060434212,2015-04-17 14:50:12,-763491.16661167,-763491,-166611670,24,0,11,0,2
2060434217,2015-04-17 14:50:17,-763413.955517768,-763413,-955517768,24,0,11,0,2
2060434222,2015-04-17 14:50:22,-763336.999147414,-763336,-999147414,24,0,11,0,2
2060434227,2015-04-17 14:50:27,-763260.302504538,-763260,-302504538,24,0,11,0,2
2060434232,2015-04-17 14:50:32,-763183.89173603,-763183,-891736030,24,0,11,0,2
2060434237,2015-04-17 14:50:37,-763107.822350501,-763107,-822350501,24,0,11,0,2
2060434242,2015-04-17 14:50:42,-763031.957962035,-763031,-957962035,24,0,11,0,2
2060434247,2015-04-17 14:50:47,-762956.415697097,-762956,-415697097,24,0,11,0,2
2060434252,2015-04-17 14:50:52,-762881.127304076,-762881,-127304076,24,0,11,0,2
2060434257,2015-04-17 14:50:57,-762805.281949042,-762805,-281949042,24,0,11,0,2
2060434262,2015-04-17 14:51:02,-762728.26887226,-762728,-268872260,24,0,11,0,2
2060434267,2015-04-17 14:51:07,-762651.566488265,-762651,-566488265,24,0,11,0,2
2060434272,2015-04-17 14:51:12,-762575.178558349,-762575,-178558349,24,0,11,0,2
2060434277,2015-04-17 14:51:17,-762499.023817061,-762499,-23817061,24,0,11,0,2
2060434282,2015-04-17 14:51:22,-762423.207957267,-762423,-207957267,24,0,11,0,2
2060434287,2015-04-17 14:51:27,-762347.653337478,-762347,-653337478,24,0,11,0,2
2060434292,2015-04-17 14:51:32,-762272.359783172,-762272,-359783172,24,0,11,0,2
2060434297,2015-04-17 14:51:37,-762197.383740424,-762197,-383740424,24,0,11,0,2
2060434302,2015-04-17 14:51:42,-762122.683888434,-762122,-683888434,24,0,11,0,2
2060434307,2015-04-17 14:51:47,-762048.262754439,-762048,-262754439,24,0,11,0,2
2060434312,2015-04-17 14:51:52,-761974.146741866,-761974,-146741866,24,0,11,0,2
2060434317,2015-04-17 14:51:57,-761900.30534172,-761900,-305341720,24,0,11,0,2
2060434322,2015-04-17 14:52:02,-761826.780652045,-761826,-780652045,24,0,11,0,2
2060434327,2015-04-17 14:52:07,-761753.493116378,-761753,-493116378,24,0,11,0,2
2060434332,2015-04-17 14:52:12,-761680.523447036,-761680,-523447036,24,0,11,0,2
2060434337,2015-04-17 14:52:17,-761606.468883513,-761606,-468883513,24,0,11,0,2
2060434342,2015-04-17 14:52:22,-761531.809093474,-761531,-809093474,24,0,11,0,2
2060434347,2015-04-17 14:52:27,-761457.362198829,-761457,-362198829,24,0,11,0,2
2060434352,2015-04-17 14:52:32,-761383.271562575,-761383,-271562575,24,0,11,0,2
2060434357,2015-04-17 14:52:37,-761309.499525069,-761309,-499525069,24,0,11,0,2
2060434362,2015-04-17 14:52:42,-761235.936100005,-761235,-936100005,24,0,11,0,2
2060434367,2015-04-17 14:52:47,-761162.684835433,-761162,-684835433,24,0,11,0,2
2060434372,2015-04-17 14:52:52,-761089.784423827,-761089,-784423827,24,0,11,0,2
2060434377,2015-04-17 14:52:57,-761017.109543799,-761017,-109543799,24,0,11,0,2
2060434382,2015-04-17 14:53:02,-760944.738261222,-760944,-738261222,24,0,11,0,2
2060434387,2015-04-17 14:53:07,-760872.665960311,-760872,-665960311,24,0,11,0,2
2060434392,2015-04-17 14:53:12,-760800.906002997,-760800,-906002997,24,0,11,0,2
2060434397,2015-04-17 14:53:17,-760729.388524054,-760729,-388524054,24,0,11,0,2
2060434402,2015-04-17 14:53:22,-760658.224469184,-760658,-224469184,24,0,11,0,2
2060434407,2015-04-17 14:53:27,-760587.286676406,-760587,-286676406,24,0,11,0,2
2060434412,2015-04-17 14:53:32,-760516.629951476,-760516,-629951476,24,0,11,0,2
2060434417,2015-04-17 14:53:37,-760444.48612976,-760444,-486129760,24,0,11,0,2
2060434422,2015-04-17 14:53:42,-760372.145742415,-760372,-145742415,24,0,11,0,2
2060434427,2015-04-17 14:53:47,-760300.085453032,-760300,-85453032,24,0,11,0,2
2060434432,2015-04-17 14:53:52,-760228.310986518,-760228,-310986518,24,0,11,0,2
2060434437,2015-04-17 14:53:57,-760156.827206611,-760156,-827206611,24,0,11,0,2
2060434442,2015-04-17 14:54:02,-760085.688547133,-760085,-688547133,24,0,11,0,2
2060434447,2015-04-17 14:54:07,-760014.762019156,-760014,-762019156,24,0,11,0,2
2060434452,2015-04-17 14:54:12,-759944.207189559,-759944,-207189559,24,0,11,0,2
2060434457,2015-04-17 14:54:17,-759873.902501105,-759873,-902501105,24,0,11,0,2
2060434462,2015-04-17 14:54:22,-759803.854571341,-759803,-854571341,24,0,11,0,2
2060434467,2015-04-17 14:54:27,-759734.103231429,-759734,-103231429,24,0,11,0,2
2060434472,2015-04-17 14:54:32,-759664.685575484,-759664,-685575484,24,0,11,0,2
2060434477,2015-04-17 14:54:37,-759595.552245139,-759595,-552245139,24,0,11,0,2
2060434482,2015-04-17 14:54:42,-759526.723205565,-759526,-723205565,24,0,11,0,2
2060434487,2015-04-17 14:54:47,-759458.150147437,-759458,-150147437,24,0,11,0,2
2060434492,2015-04-17 14:54:52,-759389.61454296,-759389,-614542960,24,0,11,0,2
2060434497,2015-04-17 14:54:57,-759319.609380721,-759319,-609380721,24,0,11,0,2
2060434502,2015-04-17 14:55:02,-759249.573810576,-759249,-573810576,24,0,11,0,2
2060434507,2015-04-17 14:55:07,-759179.884276389,-759179,-884276389,24,0,11,0,2
2060434512,2015-04-17 14:55:12,-759110.436320304,-759110,-436320304,24,0,11,0,2
2060434517,2015-04-17 14:55:17,-759041.292762755,-759041,-292762755,24,0,11,0,2
2060434522,2015-04-17 14:55:22,-758972.445888518,-758972,-445888518,24,0,11,0,2
2060434527,2015-04-17 14:55:27,-758903.88710308,-758903,-887103080,24,0,11,0,2
2060434532,2015-04-17 14:55:32,-758835.617627143,-758835,-617627143,24,0,11,0,2
2060434537,2015-04-17 14:55:37,-758767.646541594,-758767,-646541594,24,0,11,0,2
2060434542,2015-04-17 14:55:42,-758699.953173636,-758699,-953173636,24,0,11,0,2
2060434547,2015-04-17 14:55:47,-758632.525860785,-758632,-525860785,24,0,11,0,2
2060434552,2015-04-17 14:55:52,-758565.423083304,-758565,-423083304,24,0,11,0,2
2060434557,2015-04-17 14:55:57,-758498.600315093,-758498,-600315093,24,0,11,0,2
2060434562,2015-04-17 14:56:02,-758432.40847969,-758432,-408479690,24,0,11,0,2
2060434567,2015-04-17 14:56:07,-758366.325370788,-758366,-325370788,24,0,11,0,2
2060434572,2015-04-17 14:56:12,-758298.498282432,-758298,-498282432,24,0,11,0,2
2060434577,2015-04-17 14:56:17,-758230.66285324,-758230,-662853240,24,0,11,0,2
2060434582,2015-04-17 14:56:22,-758163.120765685,-758163,-120765685,24,0,11,0,2
2060434587,2015-04-17 14:56:27,-758095.829339026,-758095,-829339026,24,0,11,0,2
2060434592,2015-04-17 14:56:32,-758028.81959629,-758028,-819596290,24,0,11,0,2
2060434597,2015-04-17 14:56:37,-757962.106649398,-757962,-106649398,24,0,11,0,2
2060434602,2015-04-17 14:56:42,-757895.697333335,-757895,-697333335,24,0,11,0,2
2060434607,2015-04-17 14:56:47,-757829.554044723,-757829,-554044723,24,0,11,0,2
2060434612,2015-04-17 14:56:52,-757763.698219298,-757763,-698219298,24,0,11,0,2
2060434617,2015-04-17 14:56:57,-757698.096876143,-757698,-96876143,24,0,11,0,2
2060434622,2015-04-17 14:57:02,-757632.789959907,-757632,-789959907,24,0,11,0,2
2060434627,2015-04-17 14:57:07,-757567.734711646,-757567,-734711646,24,0,11,0,2
2060434632,2015-04-17 14:57:12,-757502.992453574,-757502,-992453574,24,0,11,0,2
2060434637,2015-04-17 14:57:17,-757438.499016761,-757438,-499016761,24,0,11,0,2
2060434642,2015-04-17 14:57:22,-757374.322155951,-757374,-322155951,24,0,11,0,2
2060434647,2015-04-17 14:57:27,-757310.154614448,-757310,-154614448,24,0,11,0,2
2060434652,2015-04-17 14:57:32,-757244.524405478,-757244,-524405478,24,0,11,0,2
2060434657,2015-04-17 14:57:37,-757178.936778068,-757178,-936778068,24,0,11,0,2
2060434662,2015-04-17 14:57:42,-757113.588940619,-757113,-588940619,24,0,11,0,2
2060434667,2015-04-17 14:57:47,-757048.537755965,-757048,-537755965,24,0,11,0,2
2060434672,2015-04-17 14:57:52,-756983.814961432,-756983,-814961432,24,0,11,0,2
2060434677,2015-04-17 14:57:57,-756919.298462867,-756919,-298462867,24,0,11,0,2
2060434682,2015-04-17 14:58:02,-756855.074197768,-756855,-74197768,24,0,11,0,2
2060434687,2015-04-17 14:58:07,-756791.120509147,-756791,-120509147,24,0,11,0,2
2060434692,2015-04-17 14:58:12,-756727.447578429,-756727,-447578429,24,0,11,0,2
2060434697,2015-04-17 14:58:17,-756664.078240394,-756664,-78240394,24,0,11,0,2
2060434702,2015-04-17 14:58:22,-756600.943960189,-756600,-943960189,24,0,11,0,2
2060434707,2015-04-17 14:58:27,-756538.118224143,-756538,-118224143,24,0,11,0,2
2060434712,2015-04-17 14:58:32,-756475.499028205,-756475,-499028205,24,0,11,0,2
2060434717,2015-04-17 14:58:37,-756413.23903942,-756413,-239039420,24,0,11,0,2
2060434722,2015-04-17 14:58:42,-756351.170954703,-756351,-170954703,24,0,11,0,2
2060434727,2015-04-17 14:58:47,-756289.314866065,-756289,-314866065,24,0,11,0,2
2060434732,2015-04-17 14:58:52,-756226.099911689,-756226,-99911689,24,0,11,0,2
2060434737,2015-04-17 14:58:57,-756162.665710448,-756162,-665710448,24,0,11,0,2
2060434742,2015-04-17 14:59:02,-756099.504418372,-756099,-504418372,24,0,11,0,2
2060434747,2015-04-17 14:59:07,-756036.592934607,-756036,-592934607,24,0,11,0,2
2060434752,2015-04-17 14:59:12,-755973.967570304,-755973,-967570304,24,0,11,0,2
2060434757,2015-04-17 14:59:17,-755911.587606429,-755911,-587606429,24,0,11,0,2
2060434762,2015-04-17 14:59:22,-755849.450292586,-755849,-450292586,24,0,11,0,2
2060434767,2015-04-17 14:59:27,-755787.653972625,-755787,-653972625,24,0,11,0,2
2060434772,2015-04-17 14:59:32,-755726.051333426,-755726,-51333426,24,0,11,0,2
2060434777,2015-04-17 14:59:37,-755664.736219405,-755664,-736219405,24,0,11,0,2
2060434782,2015-04-17 14:59:42,-755603.707331656,-755603,-707331656,24,0,11,0,2
2060434787,2015-04-17 14:59:47,-755542.919978141,-755542,-919978141,24,0,11,0,2
2060434792,2015-04-17 14:59:52,-755482.410182952,-755482,-410182952,24,0,11,0,2
2060434797,2015-04-17 14:59:57,-755422.182899474,-755422,-182899474,24,0,11,0,2
2060434802,2015-04-17 15:00:02,-755362.148416518,-755362,-148416518,24,0,11,0,2
2060434807,2015-04-17 15:00:07,-755302.424620627,-755302,-424620627,24,0,11,0,2
2060434812,2015-04-17 15:00:12,-755242.391516684,-755242,-391516684,24,0,11,0,2
2060434817,2015-04-17 15:00:17,-755181.122559546,-755181,-122559546,24,0,11,0,2
2060434822,2015-04-17 15:00:22,-755119.968666076,-755119,-968666076,24,0,11,0,2
2060434827,2015-04-17 15:00:27,-755059.133489608,-755059,-133489608,24,0,11,0,2
2060434832,2015-04-17 15:00:32,-754998.553172111,-754998,-553172111,24,0,11,0,2
2060434837,2015-04-17 15:00:37,-754938.131123542,-754938,-131123542,24,0,11,0,2
2060434842,2015-04-17 15:00:42,-754878.068937301,-754878,-68937301,24,0,11,0,2
2060434847,2015-04-17 15:00:47,-754818.217788695,-754818,-217788695,24,0,11,0,2
2060434852,2015-04-17 15:00:52,-754758.655726432,-754758,-655726432,24,0,11,0,2
