time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060683444,2015-04-20 12:04:04,-874338.698727607,-874338,-698727607,63,0,11,0,2
2060683449,2015-04-20 12:04:09,-874329.942949294,-874329,-942949294,63,0,11,0,2
2060683454,2015-04-20 12:04:14,-874321.15478897,-874321,-154788970,63,0,11,0,2
2060683459,2015-04-20 12:04:19,-874312.302486419,-874312,-302486419,63,0,11,0,2
2060683464,2015-04-20 12:04:24,-874303.51046276,-874303,-510462760,63,0,11,0,2
2060683469,2015-04-20 12:04:29,-874294.721629142,-874294,-721629142,63,0,11,0,2
2060683474,2015-04-20 12:04:34,-874285.924674033,-874285,-924674033,63,0,11,0,2
2060683479,2015-04-20 12:04:39,-874277.153180121,-874277,-153180121,63,0,11,0,2
2060683484,2015-04-20 12:04:44,-874268.312952041,-874268,-312952041,63,0,11,0,2
2060683489,2015-04-20 12:04:49,-874259.580156325,-874259,-580156325,63,0,11,0,2
2060683494,2015-04-20 12:04:54,-874250.810412406,-874250,-810412406,63,0,11,0,2
2060683499,2015-04-20 12:04:59,-874242.002052306,-874242,-2052306,63,0,11,0,2
2060683504,2015-04-20 12:05:04,-874233.233720778,-874233,-233720778,63,0,11,0,2
2060683509,2015-04-20 12:05:09,-874224.479805945,-874224,-479805945,63,0,11,0,2
2060683514,2015-04-20 12:05:14,-874215.752244948,-874215,-752244948,63,0,11,0,2
2060683519,2015-04-20 12:05:19,-874207.082074164,-874207,-82074164,63,0,11,0,2
2060683524,2015-04-20 12:05:24,-874198.309066771,-874198,-309066771,63,0,11,0,2
2060683529,2015-04-20 12:05:29,-874189.520147323,-874189,-520147323,63,0,11,0,2
2060683534,2015-04-20 12:05:34,-874180.856275557,-874180,-856275557,63,0,11,0,2
2060683539,2015-04-20 12:05:39,-874172.032588004,-874172,-32588004,63,0,11,0,2
2060683544,2015-04-20 12:05:44,-874163.405234336,-874163,-405234336,63,0,11,0,2
2060683549,2015-04-20 12:05:49,-874154.69875431,-874154,-698754310,63,0,11,0,2
2060683554,2015-04-20 12:05:54,-874145.956708907,-874145,-956708907,63,0,11,0,2
2060683559,2015-04-20 12:05:59,-874137.302134513,-874137,-302134513,63,0,11,0,2
2060683564,2015-04-20 12:06:04,-874128.605586051,-874128,-605586051,63,0,11,0,2
2060683569,2015-04-20 12:06:09,-874119.960932731,-874119,-960932731,63,0,11,0,2
2060683574,2015-04-20 12:06:14,-874111.285164832,-874111,-285164832,63,0,11,0,2
2060683579,2015-04-20 12:06:19,-874102.600991248,-874102,-600991248,63,0,11,0,2
2060683584,2015-04-20 12:06:24,-874093.887416839,-874093,-887416839,63,0,11,0,2
2060683589,2015-04-20 12:06:29,-874085.184318541,-874085,-184318541,63,0,11,0,2
2060683594,2015-04-20 12:06:34,-874076.436985969,-874076,-436985969,63,0,11,0,2
2060683599,2015-04-20 12:06:39,-874067.801374434,-874067,-801374434,63,0,11,0,2
2060683604,2015-04-20 12:06:44,-874059.156370162,-874059,-156370162,63,0,11,0,2
2060683609,2015-04-20 12:06:49,-874050.485631942,-874050,-485631942,63,0,11,0,2
2060683614,2015-04-20 12:06:54,-874041.821062087,-874041,-821062087,63,0,11,0,2
2060683619,2015-04-20 12:06:59,-874033.125837325,-874033,-125837325,63,0,11,0,2
2060683624,2015-04-20 12:07:04,-874024.484720229,-874024,-484720229,63,0,11,0,2
2060683629,2015-04-20 12:07:09,-874015.854679107,-874015,-854679107,63,0,11,0,2
2060683634,2015-04-20 12:07:14,-874007.230237006,-874007,-230237006,63,0,11,0,2
2060683639,2015-04-20 12:07:19,-873998.56839466,-873998,-568394660,63,0,11,0,2
2060683644,2015-04-20 12:07:24,-873989.890979766,-873989,-890979766,63,0,11,0,2
2060683649,2015-04-20 12:07:29,-873981.25614643,-873981,-256146430,63,0,11,0,2
2060683654,2015-04-20 12:07:34,-873972.580945014,-873972,-580945014,63,0,11,0,2
2060683659,2015-04-20 12:07:39,-873963.920461654,-873963,-920461654,63,0,11,0,2
2060683664,2015-04-20 12:07:44,-873955.301526069,-873955,-301526069,63,0,11,0,2
2060683669,2015-04-20 12:07:49,-873946.716753005,-873946,-716753005,63,0,11,0,2
2060683674,2015-04-20 12:07:54,-873938.076022147,-873938,-76022147,63,0,11,0,2
2060683679,2015-04-20 12:07:59,-873929.477426528,-873929,-477426528,63,0,11,0,2
2060683684,2015-04-20 12:08:04,-873920.819172858,-873920,-819172858,63,0,11,0,2
2060683689,2015-04-20 12:08:09,-873912.175266265,-873912,-175266265,63,0,11,0,2
2060683694,2015-04-20 12:08:14,-873903.666316031,-873903,-666316031,63,0,11,0,2
2060683699,2015-04-20 12:08:19,-873895.116085051,-873895,-116085051,63,0,11,0,2
2060683704,2015-04-20 12:08:24,-873886.477359771,-873886,-477359771,63,0,11,0,2
2060683709,2015-04-20 12:08:29,-873877.861012458,-873877,-861012458,63,0,11,0,2
2060683714,2015-04-20 12:08:34,-873869.298454284,-873869,-298454284,63,0,11,0,2
2060683719,2015-04-20 12:08:39,-873860.732105254,-873860,-732105254,63,0,11,0,2
2060683724,2015-04-20 12:08:44,-873852.157373427,-873852,-157373427,63,0,11,0,2
2060683729,2015-04-20 12:08:49,-873843.536091804,-873843,-536091804,63,0,11,0,2
2060683734,2015-04-20 12:08:54,-873834.969887732,-873834,-969887732,63,0,11,0,2
2060683739,2015-04-20 12:08:59,-873826.345564841,-873826,-345564841,63,0,11,0,2
2060683744,2015-04-20 12:09:04,-873817.868209838,-873817,-868209838,63,0,11,0,2
2060683749,2015-04-20 12:09:09,-873809.384274482,-873809,-384274482,63,0,11,0,2
2060683754,2015-04-20 12:09:14,-873800.801040648,-873800,-801040648,63,0,11,0,2
2060683759,2015-04-20 12:09:19,-873792.24819374,-873792,-248193740,63,0,11,0,2
2060683764,2015-04-20 12:09:24,-873783.61878395,-873783,-618783950,63,0,11,0,2
2060683769,2015-04-20 12:09:29,-873774.99495983,-873774,-994959830,63,0,11,0,2
2060683774,2015-04-20 12:09:34,-873766.481344222,-873766,-481344222,63,0,11,0,2
2060683779,2015-04-20 12:09:39,-873757.992646216,-873757,-992646216,63,0,11,0,2
2060683784,2015-04-20 12:09:44,-873749.490481376,-873749,-490481376,63,0,11,0,2
2060683789,2015-04-20 12:09:49,-873740.927870749,-873740,-927870749,63,0,11,0,2
2060683794,2015-04-20 12:09:54,-873732.348528861,-873732,-348528861,63,0,11,0,2
2060683799,2015-04-20 12:09:59,-873723.843545913,-873723,-843545913,63,0,11,0,2
2060683804,2015-04-20 12:10:04,-873715.312825202,-873715,-312825202,63,0,11,0,2
2060683809,2015-04-20 12:10:09,-873706.805006026,-873706,-805006026,63,0,11,0,2
2060683814,2015-04-20 12:10:14,-873698.401374816,-873698,-401374816,63,0,11,0,2
2060683819,2015-04-20 12:10:19,-873689.854660987,-873689,-854660987,63,0,11,0,2
2060683824,2015-04-20 12:10:24,-873681.349361419,-873681,-349361419,63,0,11,0,2
2060683829,2015-04-20 12:10:29,-873672.867797851,-873672,-867797851,63,0,11,0,2
2060683834,2015-04-20 12:10:34,-873664.365796088,-873664,-365796088,63,0,11,0,2
2060683839,2015-04-20 12:10:39,-873655.871405601,-873655,-871405601,63,0,11,0,2
2060683844,2015-04-20 12:10:44,-873647.420864104,-873647,-420864104,63,0,11,0,2
2060683849,2015-04-20 12:10:49,-873638.872723578,-873638,-872723578,63,0,11,0,2
2060683854,2015-04-20 12:10:54,-873630.405651092,-873630,-405651092,63,0,11,0,2
2060683859,2015-04-20 12:10:59,-873621.961295127,-873621,-961295127,63,0,11,0,2
2060683864,2015-04-20 12:11:04,-873613.523498534,-873613,-523498534,63,0,11,0,2
2060683869,2015-04-20 12:11:09,-873605.070557593,-873605,-70557593,63,0,11,0,2
2060683874,2015-04-20 12:11:14,-873596.566007613,-873596,-566007613,63,0,11,0,2
2060683879,2015-04-20 12:11:19,-873588.123458861,-873588,-123458861,63,0,11,0,2
2060683884,2015-04-20 12:11:24,-873579.628276824,-873579,-628276824,63,0,11,0,2
2060683889,2015-04-20 12:11:29,-873571.234096526,-873571,-234096526,63,0,11,0,2
2060683894,2015-04-20 12:11:34,-873562.776111602,-873562,-776111602,63,0,11,0,2
2060683899,2015-04-20 12:11:39,-873554.327591895,-873554,-327591895,63,0,11,0,2
2060683904,2015-04-20 12:11:44,-873545.858615874,-873545,-858615874,63,0,11,0,2
2060683909,2015-04-20 12:11:49,-873537.444725036,-873537,-444725036,63,0,11,0,2
2060683914,2015-04-20 12:11:54,-873529.069731711,-873529,-69731711,63,0,11,0,2
2060683919,2015-04-20 12:11:59,-873520.59231758,-873520,-592317580,63,0,11,0,2
2060683924,2015-04-20 12:12:04,-873512.08258438,-873512,-82584380,63,0,11,0,2
2060683929,2015-04-20 12:12:09,-873503.69410324,-873503,-694103240,63,0,11,0,2
2060683934,2015-04-20 12:12:14,-873495.269140243,-873495,-269140243,63,0,11,0,2
2060683939,2015-04-20 12:12:19,-873486.888744353,-873486,-888744353,63,0,11,0,2
2060683944,2015-04-20 12:12:24,-873478.443036078,-873478,-443036078,63,0,11,0,2
2060683949,2015-04-20 12:12:29,-873470.022566794,-873470,-22566794,63,0,11,0,2
2060683954,2015-04-20 12:12:34,-873461.638258933,-873461,-638258933,63,0,11,0,2
2060683959,2015-04-20 12:12:39,-873453.298267364,-873453,-298267364,63,0,11,0,2
2060683964,2015-04-20 12:12:44,-873444.854305266,-873444,-854305266,63,0,11,0,2
2060683969,2015-04-20 12:12:49,-873436.475239753,-873436,-475239753,63,0,11,0,2
2060683974,2015-04-20 12:12:54,-873428.05419731,-873428,-54197310,63,0,11,0,2
2060683979,2015-04-20 12:12:59,-873419.688582419,-873419,-688582419,63,0,11,0,2
2060683984,2015-04-20 12:13:04,-873411.30716133,-873411,-307161330,63,0,11,0,2
2060683989,2015-04-20 12:13:09,-873402.877365111,-873402,-877365111,63,0,11,0,2
2060683994,2015-04-20 12:13:14,-873394.561621665,-873394,-561621665,63,0,11,0,2
2060683999,2015-04-20 12:13:19,-873386.237490653,-873386,-237490653,63,0,11,0,2
2060684004,2015-04-20 12:13:24,-873377.948168754,-873377,-948168754,63,0,11,0,2
2060684009,2015-04-20 12:13:29,-873369.506847381,-873369,-506847381,63,0,11,0,2
2060684014,2015-04-20 12:13:34,-873361.108326911,-873361,-108326911,63,0,11,0,2
2060684019,2015-04-20 12:13:39,-873352.741511344,-873352,-741511344,63,0,11,0,2
2060684024,2015-04-20 12:13:44,-873344.444414138,-873344,-444414138,63,0,11,0,2
2060684029,2015-04-20 12:13:49,-873336.000545501,-873336,-545501,63,0,11,0,2
2060684034,2015-04-20 12:13:54,-873327.741479873,-873327,-741479873,63,0,11,0,2
2060684039,2015-04-20 12:13:59,-873319.365044593,-873319,-365044593,63,0,11,0,2
2060684044,2015-04-20 12:14:04,-873311.013332366,-873311,-13332366,63,0,11,0,2
2060684049,2015-04-20 12:14:09,-873302.774865149,-873302,-774865149,63,0,11,0,2
2060684054,2015-04-20 12:14:14,-873294.381946563,-873294,-381946563,63,0,11,0,2
2060684059,2015-04-20 12:14:19,-873286.070899009,-873286,-70899009,63,0,11,0,2
2060684064,2015-04-20 12:14:24,-873277.703071593,-873277,-703071593,63,0,11,0,2
2060684069,2015-04-20 12:14:29,-873269.369608878,-873269,-369608878,63,0,11,0,2
2060684074,2015-04-20 12:14:34,-873261.084937095,-873261,-84937095,63,0,11,0,2
2060684079,2015-04-20 12:14:39,-873252.747743606,-873252,-747743606,63,0,11,0,2
2060684084,2015-04-20 12:14:44,-873244.500862121,-873244,-500862121,63,0,11,0,2
2060684089,2015-04-20 12:14:49,-873236.172033309,-873236,-172033309,63,0,11,0,2
2060684094,2015-04-20 12:14:54,-873227.858084678,-873227,-858084678,63,0,11,0,2
2060684099,2015-04-20 12:14:59,-873219.561437606,-873219,-561437606,63,0,11,0,2
2060684104,2015-04-20 12:15:04,-873211.220465659,-873211,-220465659,63,0,11,0,2
2060684109,2015-04-20 12:15:09,-873202.912548064,-873202,-912548064,63,0,11,0,2
2060684114,2015-04-20 12:15:14,-873194.679265975,-873194,-679265975,63,0,11,0,2
2060684119,2015-04-20 12:15:19,-873186.419254302,-873186,-419254302,63,0,11,0,2
2060684124,2015-04-20 12:15:24,-873178.089088439,-873178,-89088439,63,0,11,0,2
2060684129,2015-04-20 12:15:29,-873169.811204909,-873169,-811204909,63,0,11,0,2
2060684134,2015-04-20 12:15:34,-873161.551026343,-873161,-551026343,63,0,11,0,2
2060684139,2015-04-20 12:15:39,-873153.275645255,-873153,-275645255,63,0,11,0,2
2060684144,2015-04-20 12:15:44,-873144.998635291,-873144,-998635291,63,0,11,0,2
2060684149,2015-04-20 12:15:49,-873136.759770392,-873136,-759770392,63,0,11,0,2
2060684154,2015-04-20 12:15:54,-873128.49721527,-873128,-497215270,63,0,11,0,2
2060684159,2015-04-20 12:15:59,-873120.219302176,-873120,-219302176,63,0,11,0,2
2060684164,2015-04-20 12:16:04,-873112.052450179,-873112,-52450179,63,0,11,0,2
2060684169,2015-04-20 12:16:09,-873103.808535575,-873103,-808535575,63,0,11,0,2
2060684174,2015-04-20 12:16:14,-873095.573410033,-873095,-573410033,63,0,11,0,2
2060684179,2015-04-20 12:16:19,-873087.330952643,-873087,-330952643,63,0,11,0,2
2060684184,2015-04-20 12:16:24,-873079.081579207,-873079,-81579207,63,0,11,0,2
2060684189,2015-04-20 12:16:29,-873070.864233016,-873070,-864233016,63,0,11,0,2
2060684194,2015-04-20 12:16:34,-873062.67555046,-873062,-675550460,63,0,11,0,2
2060684199,2015-04-20 12:16:39,-873054.407538413,-873054,-407538413,63,0,11,0,2
2060684204,2015-04-20 12:16:44,-873046.165135383,-873046,-165135383,63,0,11,0,2
2060684209,2015-04-20 12:16:49,-873037.896527289,-873037,-896527289,63,0,11,0,2
2060684214,2015-04-20 12:16:54,-873029.645430564,-873029,-645430564,63,0,11,0,2
2060684219,2015-04-20 12:16:59,-873021.45824623,-873021,-458246230,63,0,11,0,2
2060684224,2015-04-20 12:17:04,-873013.239299773,-873013,-239299773,63,0,11,0,2
2060684229,2015-04-20 12:17:09,-873005.127022742,-873005,-127022742,63,0,11,0,2
2060684234,2015-04-20 12:17:14,-872996.958689689,-872996,-958689689,63,0,11,0,2
2060684239,2015-04-20 12:17:19,-872988.796242713,-872988,-796242713,63,0,11,0,2
2060684244,2015-04-20 12:17:24,-872980.614564895,-872980,-614564895,63,0,11,0,2
2060684249,2015-04-20 12:17:29,-872972.473368644,-872972,-473368644,63,0,11,0,2
2060684254,2015-04-20 12:17:34,-872964.284508704,-872964,-284508704,63,0,11,0,2
2060684259,2015-04-20 12:17:39,-872956.042779921,-872956,-42779921,63,0,11,0,2
2060684264,2015-04-20 12:17:44,-872947.856719016,-872947,-856719016,63,0,11,0,2
2060684269,2015-04-20 12:17:49,-872939.67252922,-872939,-672529220,63,0,11,0,2
2060684274,2015-04-20 12:17:54,-872931.480610846,-872931,-480610846,63,0,11,0,2
2060684279,2015-04-20 12:17:59,-872923.259572028,-872923,-259572028,63,0,11,0,2
2060684284,2015-04-20 12:18:04,-872915.13461399,-872915,-134613990,63,0,11,0,2
2060684289,2015-04-20 12:18:09,-872906.962067603,-872906,-962067603,63,0,11,0,2
2060684294,2015-04-20 12:18:14,-872898.817555427,-872898,-817555427,63,0,11,0,2
2060684299,2015-04-20 12:18:19,-872890.719353675,-872890,-719353675,63,0,11,0,2
2060684304,2015-04-20 12:18:24,-872882.584313392,-872882,-584313392,63,0,11,0,2
2060684309,2015-04-20 12:18:29,-872874.397374152,-872874,-397374152,63,0,11,0,2
2060684314,2015-04-20 12:18:34,-872866.328326224,-872866,-328326224,63,0,11,0,2
2060684319,2015-04-20 12:18:39,-872858.154632567,-872858,-154632567,63,0,11,0,2
2060684324,2015-04-20 12:18:44,-872850.043048858,-872850,-43048858,63,0,11,0,2
2060684329,2015-04-20 12:18:49,-872841.877885817,-872841,-877885817,63,0,11,0,2
2060684334,2015-04-20 12:18:54,-872833.68852806,-872833,-688528060,63,0,11,0,2
2060684339,2015-04-20 12:18:59,-872825.563077926,-872825,-563077926,63,0,11,0,2
2060684344,2015-04-20 12:19:04,-872817.446728705,-872817,-446728705,63,0,11,0,2
2060684349,2015-04-20 12:19:09,-872809.380337714,-872809,-380337714,63,0,11,0,2
2060684354,2015-04-20 12:19:14,-872801.268121718,-872801,-268121718,63,0,11,0,2
2060684359,2015-04-20 12:19:19,-872793.082834243,-872793,-82834243,63,0,11,0,2
2060684364,2015-04-20 12:19:24,-872784.896056174,-872784,-896056174,63,0,11,0,2
2060684369,2015-04-20 12:19:29,-872776.798926352,-872776,-798926352,63,0,11,0,2
2060684374,2015-04-20 12:19:34,-872768.712744712,-872768,-712744712,63,0,11,0,2
2060684379,2015-04-20 12:19:39,-872760.59093666,-872760,-590936660,63,0,11,0,2
2060684384,2015-04-20 12:19:44,-872752.598617553,-872752,-598617553,63,0,11,0,2
2060684389,2015-04-20 12:19:49,-872744.507450103,-872744,-507450103,63,0,11,0,2
2060684394,2015-04-20 12:19:54,-872736.33317089,-872736,-333170890,63,0,11,0,2
2060684399,2015-04-20 12:19:59,-872728.144634246,-872728,-144634246,63,0,11,0,2
2060684404,2015-04-20 12:20:04,-872720.009115218,-872720,-9115218,63,0,11,0,2
2060684409,2015-04-20 12:20:09,-872712.028190612,-872712,-28190612,63,0,11,0,2
2060684414,2015-04-20 12:20:14,-872703.909362792,-872703,-909362792,63,0,11,0,2
2060684419,2015-04-20 12:20:19,-872695.844460486,-872695,-844460486,63,0,11,0,2
2060684424,2015-04-20 12:20:24,-872687.740214347,-872687,-740214347,63,0,11,0,2
2060684429,2015-04-20 12:20:29,-872679.661411284,-872679,-661411284,63,0,11,0,2
2060684434,2015-04-20 12:20:34,-872671.60465145,-872671,-604651450,63,0,11,0,2
2060684439,2015-04-20 12:20:39,-872663.520760535,-872663,-520760535,63,0,11,0,2
2060684444,2015-04-20 12:20:44,-872655.434521674,-872655,-434521674,63,0,11,0,2
2060684449,2015-04-20 12:20:49,-872647.320728301,-872647,-320728301,63,0,11,0,2
2060684454,2015-04-20 12:20:54,-872639.331181525,-872639,-331181525,63,0,11,0,2
2060684459,2015-04-20 12:20:59,-872631.239988326,-872631,-239988326,63,0,11,0,2
2060684464,2015-04-20 12:21:04,-872623.199695586,-872623,-199695586,63,0,11,0,2
2060684469,2015-04-20 12:21:09,-872615.172650336,-872615,-172650336,63,0,11,0,2
2060684474,2015-04-20 12:21:14,-872607.137655257,-872607,-137655257,63,0,11,0,2
2060684479,2015-04-20 12:21:19,-872599.157265662,-872599,-157265662,63,0,11,0,2
2060684484,2015-04-20 12:21:24,-872591.149783133,-872591,-149783133,63,0,11,0,2
2060684489,2015-04-20 12:21:29,-872583.13105297,-872583,-131052970,63,0,11,0,2
2060684494,2015-04-20 12:21:34,-872575.108457564,-872575,-108457564,63,0,11,0,2
2060684499,2015-04-20 12:21:39,-872567.142741202,-872567,-142741202,63,0,11,0,2
2060684504,2015-04-20 12:21:44,-872559.012931823,-872559,-12931823,63,0,11,0,2
2060684509,2015-04-20 12:21:49,-872551.047220229,-872551,-47220229,63,0,11,0,2
2060684514,2015-04-20 12:21:54,-872543.014311789,-872543,-14311789,63,0,11,0,2
2060684519,2015-04-20 12:21:59,-872535.009593963,-872535,-9593963,63,0,11,0,2
2060684524,2015-04-20 12:22:04,-872526.979873656,-872526,-979873656,63,0,11,0,2
2060684529,2015-04-20 12:22:09,-872518.961960792,-872518,-961960792,63,0,11,0,2
2060684534,2015-04-20 12:22:14,-872510.87758541,-872510,-877585410,63,0,11,0,2
2060684539,2015-04-20 12:22:19,-872502.94155693,-872502,-941556930,63,0,11,0,2
2060684544,2015-04-20 12:22:24,-872494.909829139,-872494,-909829139,63,0,11,0,2
2060684549,2015-04-20 12:22:29,-872486.842411994,-872486,-842411994,63,0,11,0,2
2060684554,2015-04-20 12:22:34,-872478.935791968,-872478,-935791968,63,0,11,0,2
2060684559,2015-04-20 12:22:39,-872471.008008002,-872471,-8008002,63,0,11,0,2
2060684564,2015-04-20 12:22:44,-872463.037068366,-872463,-37068366,63,0,11,0,2
2060684569,2015-04-20 12:22:49,-872455.01381111,-872455,-13811110,63,0,11,0,2
2060684574,2015-04-20 12:22:54,-872447.05978012,-872447,-59780120,63,0,11,0,2
2060684579,2015-04-20 12:22:59,-872439.067554473,-872439,-67554473,63,0,11,0,2
2060684584,2015-04-20 12:23:04,-872431.117644309,-872431,-117644309,63,0,11,0,2
2060684589,2015-04-20 12:23:09,-872423.100086211,-872423,-100086211,63,0,11,0,2
2060684594,2015-04-20 12:23:14,-872415.123881339,-872415,-123881339,63,0,11,0,2
2060684599,2015-04-20 12:23:19,-872407.220389365,-872407,-220389365,63,0,11,0,2
2060684604,2015-04-20 12:23:24,-872399.338644027,-872399,-338644027,63,0,11,0,2
2060684609,2015-04-20 12:23:29,-872391.31025505,-872391,-310255050,63,0,11,0,2
2060684614,2015-04-20 12:23:34,-872383.332254409,-872383,-332254409,63,0,11,0,2
2060684619,2015-04-20 12:23:39,-872375.417976378,-872375,-417976378,63,0,11,0,2
2060684624,2015-04-20 12:23:44,-872367.474509238,-872367,-474509238,63,0,11,0,2
2060684629,2015-04-20 12:23:49,-872359.600060462,-872359,-600060462,63,0,11,0,2
2060684634,2015-04-20 12:23:54,-872351.621967315,-872351,-621967315,63,0,11,0,2
2060684639,2015-04-20 12:23:59,-872343.690609931,-872343,-690609931,63,0,11,0,2
2060684644,2015-04-20 12:24:04,-872335.659845351,-872335,-659845351,63,0,11,0,2
2060684649,2015-04-20 12:24:09,-872327.729579925,-872327,-729579925,63,0,11,0,2
2060684654,2015-04-20 12:24:14,-872319.883630752,-872319,-883630752,63,0,11,0,2
2060684659,2015-04-20 12:24:19,-872311.91773796,-872311,-917737960,63,0,11,0,2
2060684664,2015-04-20 12:24:24,-872303.908003806,-872303,-908003806,63,0,11,0,2
2060684669,2015-04-20 12:24:29,-872295.962985038,-872295,-962985038,63,0,11,0,2
2060684674,2015-04-20 12:24:34,-872288.069364547,-872288,-69364547,63,0,11,0,2
2060684679,2015-04-20 12:24:39,-872280.234058379,-872280,-234058379,63,0,11,0,2
2060684684,2015-04-20 12:24:44,-872272.319749831,-872272,-319749831,63,0,11,0,2
2060684689,2015-04-20 12:24:49,-872264.452837943,-872264,-452837943,63,0,11,0,2
2060684694,2015-04-20 12:24:54,-872256.59471321,-872256,-594713210,63,0,11,0,2
2060684699,2015-04-20 12:24:59,-872248.777165412,-872248,-777165412,63,0,11,0,2
2060684704,2015-04-20 12:25:04,-872240.886933326,-872240,-886933326,63,0,11,0,2
2060684709,2015-04-20 12:25:09,-872232.990252494,-872232,-990252494,63,0,11,0,2
2060684714,2015-04-20 12:25:14,-872225.047235488,-872225,-47235488,63,0,11,0,2
2060684719,2015-04-20 12:25:19,-872217.169026374,-872217,-169026374,63,0,11,0,2
2060684724,2015-04-20 12:25:24,-872209.294124602,-872209,-294124602,63,0,11,0,2
2060684729,2015-04-20 12:25:29,-872201.440200805,-872201,-440200805,63,0,11,0,2
2060684734,2015-04-20 12:25:34,-872193.504670142,-872193,-504670142,63,0,11,0,2
2060684739,2015-04-20 12:25:39,-872185.646328925,-872185,-646328925,63,0,11,0,2
2060684744,2015-04-20 12:25:44,-872177.730954169,-872177,-730954169,63,0,11,0,2
2060684749,2015-04-20 12:25:49,-872169.908625602,-872169,-908625602,63,0,11,0,2
2060684754,2015-04-20 12:25:54,-872162.105030059,-872162,-105030059,63,0,11,0,2
2060684759,2015-04-20 12:25:59,-872154.167851447,-872154,-167851447,63,0,11,0,2
2060684764,2015-04-20 12:26:04,-872146.28421688,-872146,-284216880,63,0,11,0,2
2060684769,2015-04-20 12:26:09,-872138.386429786,-872138,-386429786,63,0,11,0,2
2060684774,2015-04-20 12:26:14,-872130.600916861,-872130,-600916861,63,0,11,0,2
2060684779,2015-04-20 12:26:19,-872122.755277633,-872122,-755277633,63,0,11,0,2
2060684784,2015-04-20 12:26:24,-872114.859926223,-872114,-859926223,63,0,11,0,2
2060684789,2015-04-20 12:26:29,-872107.066904067,-872107,-66904067,63,0,11,0,2
2060684794,2015-04-20 12:26:34,-872099.214340209,-872099,-214340209,63,0,11,0,2
2060684799,2015-04-20 12:26:39,-872091.354936599,-872091,-354936599,63,0,11,0,2
2060684804,2015-04-20 12:26:44,-872083.543624877,-872083,-543624877,63,0,11,0,2
2060684809,2015-04-20 12:26:49,-872075.743968963,-872075,-743968963,63,0,11,0,2
2060684814,2015-04-20 12:26:54,-872067.929008483,-872067,-929008483,63,0,11,0,2
2060684819,2015-04-20 12:26:59,-872060.116807937,-872060,-116807937,63,0,11,0,2
2060684824,2015-04-20 12:27:04,-872052.324514388,-872052,-324514388,63,0,11,0,2
2060684829,2015-04-20 12:27:09,-872044.519984244,-872044,-519984244,63,0,11,0,2
2060684834,2015-04-20 12:27:14,-872036.638436316,-872036,-638436316,63,0,11,0,2
2060684839,2015-04-20 12:27:19,-872028.878287314,-872028,-878287314,63,0,11,0,2
2060684844,2015-04-20 12:27:24,-872021.038453101,-872021,-38453101,63,0,11,0,2
2060684849,2015-04-20 12:27:29,-872013.268920897,-872013,-268920897,63,0,11,0,2
2060684854,2015-04-20 12:27:34,-872005.528096198,-872005,-528096198,63,0,11,0,2
2060684859,2015-04-20 12:27:39,-871997.759597777,-871997,-759597777,63,0,11,0,2
2060684864,2015-04-20 12:27:44,-871989.949234961,-871989,-949234961,63,0,11,0,2
2060684869,2015-04-20 12:27:49,-871982.141312598,-871982,-141312598,63,0,11,0,2
2060684874,2015-04-20 12:27:54,-871974.351990699,-871974,-351990699,63,0,11,0,2
2060684879,2015-04-20 12:27:59,-871966.622509002,-871966,-622509002,63,0,11,0,2
2060684884,2015-04-20 12:28:04,-871958.879094123,-871958,-879094123,63,0,11,0,2
2060684889,2015-04-20 12:28:09,-871951.083317756,-871951,-83317756,63,0,11,0,2
2060684894,2015-04-20 12:28:14,-871943.251628875,-871943,-251628875,63,0,11,0,2
2060684899,2015-04-20 12:28:19,-871935.41849327,-871935,-418493270,63,0,11,0,2
2060684904,2015-04-20 12:28:24,-871927.628683089,-871927,-628683089,63,0,11,0,2
2060684909,2015-04-20 12:28:29,-871919.889133452,-871919,-889133452,63,0,11,0,2
2060684914,2015-04-20 12:28:34,-871912.061339377,-871912,-61339377,63,0,11,0,2
2060684919,2015-04-20 12:28:39,-871904.353178977,-871904,-353178977,63,0,11,0,2
2060684924,2015-04-20 12:28:44,-871896.602062224,-871896,-602062224,63,0,11,0,2
2060684929,2015-04-20 12:28:49,-871888.845622062,-871888,-845622062,63,0,11,0,2
2060684934,2015-04-20 12:28:54,-871881.151788711,-871881,-151788711,63,0,11,0,2
2060684939,2015-04-20 12:28:59,-871873.389688491,-871873,-389688491,63,0,11,0,2
2060684944,2015-04-20 12:29:04,-871865.600619315,-871865,-600619315,63,0,11,0,2
2060684949,2015-04-20 12:29:09,-871857.824098586,-871857,-824098586,63,0,11,0,2
2060684954,2015-04-20 12:29:14,-871850.106552123,-871850,-106552123,63,0,11,0,2
2060684959,2015-04-20 12:29:19,-871842.326474189,-871842,-326474189,63,0,11,0,2
2060684964,2015-04-20 12:29:24,-871834.676875113,-871834,-676875113,63,0,11,0,2
2060684969,2015-04-20 12:29:29,-871826.98479843,-871826,-984798430,63,0,11,0,2
2060684974,2015-04-20 12:29:34,-871819.277810096,-871819,-277810096,63,0,11,0,2
2060684979,2015-04-20 12:29:39,-871811.543788909,-871811,-543788909,63,0,11,0,2
2060684984,2015-04-20 12:29:44,-871803.839335441,-871803,-839335441,63,0,11,0,2
