time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054230438,2015-02-04 19:33:58,375174.73575592,375174,735755920,15,0,11,0,2
2054230443,2015-02-04 19:34:03,375202.564248085,375202,564248085,15,0,11,0,2
2054230448,2015-02-04 19:34:08,375230.363223076,375230,363223076,15,0,11,0,2
2054230453,2015-02-04 19:34:13,375258.208374977,375258,208374977,15,0,11,0,2
2054230458,2015-02-04 19:34:18,375286.0871315,375286,87131500,15,0,11,0,2
2054230463,2015-02-04 19:34:23,375313.930314064,375313,930314064,15,0,11,0,2
2054230468,2015-02-04 19:34:28,375341.682592392,375341,682592392,15,0,11,0,2
2054230473,2015-02-04 19:34:33,375369.445440292,375369,445440292,15,0,11,0,2
2054230478,2015-02-04 19:34:38,375397.183885574,375397,183885574,15,0,11,0,2
2054230483,2015-02-04 19:34:43,375424.843946457,375424,843946457,15,0,11,0,2
2054230488,2015-02-04 19:34:48,375452.475028038,375452,475028038,15,0,11,0,2
2054230493,2015-02-04 19:34:53,375480.10114193,375480,101141930,15,0,11,0,2
2054230498,2015-02-04 19:34:58,375507.82580471,375507,825804710,15,0,11,0,2
2054230503,2015-02-04 19:35:03,375535.45054245,375535,450542450,15,0,11,0,2
2054230508,2015-02-04 19:35:08,375563.036384583,375563,36384583,15,0,11,0,2
2054230513,2015-02-04 19:35:13,375590.694691658,375590,694691658,15,0,11,0,2
2054230518,2015-02-04 19:35:18,375618.263731956,375618,263731956,15,0,11,0,2
2054230523,2015-02-04 19:35:23,375645.754696846,375645,754696846,15,0,11,0,2
2054230528,2015-02-04 19:35:28,375673.275097847,375673,275097847,15,0,11,0,2
2054230533,2015-02-04 19:35:33,375700.799087524,375700,799087524,15,0,11,0,2
2054230538,2015-02-04 19:35:38,375728.327866554,375728,327866554,15,0,11,0,2
2054230543,2015-02-04 19:35:43,375755.759637833,375755,759637833,15,0,11,0,2
2054230548,2015-02-04 19:35:48,375783.206642151,375783,206642151,15,0,11,0,2
2054230553,2015-02-04 19:35:53,375810.617347717,375810,617347717,15,0,11,0,2
2054230558,2015-02-04 19:35:58,375838.106492043,375838,106492043,15,0,11,0,2
2054230563,2015-02-04 19:36:03,375865.555715561,375865,555715561,15,0,11,0,2
2054230568,2015-02-04 19:36:08,375892.936536789,375892,936536789,15,0,11,0,2
2054230573,2015-02-04 19:36:13,375920.235274315,375920,235274315,15,0,11,0,2
2054230578,2015-02-04 19:36:18,375947.593811035,375947,593811035,15,0,11,0,2
2054230583,2015-02-04 19:36:23,375974.784303665,375974,784303665,15,0,11,0,2
2054230588,2015-02-04 19:36:28,376002.086613655,376002,86613655,15,0,11,0,2
2054230593,2015-02-04 19:36:33,376029.362623215,376029,362623215,15,0,11,0,2
2054230598,2015-02-04 19:36:38,376056.644575119,376056,644575119,15,0,11,0,2
2054230603,2015-02-04 19:36:43,376083.954761505,376083,954761505,15,0,11,0,2
2054230608,2015-02-04 19:36:48,376111.15368557,376111,153685570,15,0,11,0,2
2054230613,2015-02-04 19:36:53,376138.318327904,376138,318327904,15,0,11,0,2
2054230618,2015-02-04 19:36:58,376165.462517738,376165,462517738,15,0,11,0,2
2054230623,2015-02-04 19:37:03,376192.643076897,376192,643076897,15,0,11,0,2
2054230628,2015-02-04 19:37:08,376219.839654922,376219,839654922,15,0,11,0,2
2054230633,2015-02-04 19:37:13,376246.953128815,376246,953128815,15,0,11,0,2
2054230638,2015-02-04 19:37:18,376274.033433914,376274,33433914,15,0,11,0,2
2054230643,2015-02-04 19:37:23,376301.129497528,376301,129497528,15,0,11,0,2
2054230648,2015-02-04 19:37:28,376328.106178284,376328,106178284,15,0,11,0,2
2054230653,2015-02-04 19:37:33,376355.239350319,376355,239350319,15,0,11,0,2
2054230658,2015-02-04 19:37:38,376382.261991501,376382,261991501,15,0,11,0,2
2054230663,2015-02-04 19:37:43,376409.134716034,376409,134716034,15,0,11,0,2
2054230668,2015-02-04 19:37:48,376436.196795464,376436,196795464,15,0,11,0,2
2054230673,2015-02-04 19:37:53,376463.173110962,376463,173110962,15,0,11,0,2
2054230678,2015-02-04 19:37:58,376490.086413383,376490,86413383,15,0,11,0,2
2054230683,2015-02-04 19:38:03,376517.056301117,376517,56301117,15,0,11,0,2
2054230688,2015-02-04 19:38:08,376543.999170303,376543,999170303,15,0,11,0,2
2054230693,2015-02-04 19:38:13,376570.893719673,376570,893719673,15,0,11,0,2
2054230698,2015-02-04 19:38:18,376597.7013731,376597,701373100,15,0,11,0,2
2054230703,2015-02-04 19:38:23,376624.575810432,376624,575810432,15,0,11,0,2
2054230708,2015-02-04 19:38:28,376651.402132988,376651,402132988,15,0,11,0,2
2054230713,2015-02-04 19:38:33,376678.233482361,376678,233482361,15,0,11,0,2
2054230718,2015-02-04 19:38:38,376705.088863373,376705,88863373,15,0,11,0,2
2054230723,2015-02-04 19:38:43,376731.86605072,376731,866050720,15,0,11,0,2
2054230728,2015-02-04 19:38:48,376758.59953022,376758,599530220,15,0,11,0,2
2054230733,2015-02-04 19:38:53,376785.410048485,376785,410048485,15,0,11,0,2
2054230738,2015-02-04 19:38:58,376812.111336708,376812,111336708,15,0,11,0,2
2054230743,2015-02-04 19:39:03,376838.831617355,376838,831617355,15,0,11,0,2
2054230748,2015-02-04 19:39:08,376865.475733757,376865,475733757,15,0,11,0,2
2054230753,2015-02-04 19:39:13,376892.220178604,376892,220178604,15,0,11,0,2
2054230758,2015-02-04 19:39:18,376918.780783653,376918,780783653,15,0,11,0,2
2054230763,2015-02-04 19:39:23,376945.464413643,376945,464413643,15,0,11,0,2
2054230768,2015-02-04 19:39:28,376972.060914993,376972,60914993,15,0,11,0,2
2054230773,2015-02-04 19:39:33,376998.717478752,376998,717478752,15,0,11,0,2
2054230778,2015-02-04 19:39:38,377025.301103592,377025,301103592,15,0,11,0,2
2054230783,2015-02-04 19:39:43,377051.854418755,377051,854418755,15,0,11,0,2
2054230788,2015-02-04 19:39:48,377078.392123222,377078,392123222,15,0,11,0,2
2054230793,2015-02-04 19:39:53,377104.910484314,377104,910484314,15,0,11,0,2
2054230798,2015-02-04 19:39:58,377131.400072098,377131,400072098,15,0,11,0,2
2054230803,2015-02-04 19:40:03,377157.815263748,377157,815263748,15,0,11,0,2
2054230808,2015-02-04 19:40:08,377184.319714546,377184,319714546,15,0,11,0,2
2054230813,2015-02-04 19:40:13,377210.670978546,377210,670978546,15,0,11,0,2
2054230818,2015-02-04 19:40:18,377237.217440605,377237,217440605,15,0,11,0,2
2054230823,2015-02-04 19:40:23,377263.715682983,377263,715682983,15,0,11,0,2
2054230828,2015-02-04 19:40:28,377290.045851707,377290,45851707,15,0,11,0,2
2054230833,2015-02-04 19:40:33,377316.409450531,377316,409450531,15,0,11,0,2
2054230838,2015-02-04 19:40:38,377342.758672714,377342,758672714,15,0,11,0,2
2054230843,2015-02-04 19:40:43,377369.191487312,377369,191487312,15,0,11,0,2
2054230848,2015-02-04 19:40:48,377395.460618019,377395,460618019,15,0,11,0,2
2054230853,2015-02-04 19:40:53,377421.773255348,377421,773255348,15,0,11,0,2
2054230858,2015-02-04 19:40:58,377448.033190727,377448,33190727,15,0,11,0,2
2054230863,2015-02-04 19:41:03,377474.362901688,377474,362901688,15,0,11,0,2
2054230868,2015-02-04 19:41:08,377500.553282738,377500,553282738,15,0,11,0,2
2054230873,2015-02-04 19:41:13,377526.79800415,377526,798004150,15,0,11,0,2
2054230878,2015-02-04 19:41:18,377553.056145668,377553,56145668,15,0,11,0,2
2054230883,2015-02-04 19:41:23,377579.245203018,377579,245203018,15,0,11,0,2
2054230888,2015-02-04 19:41:28,377605.424508095,377605,424508095,15,0,11,0,2
2054230893,2015-02-04 19:41:33,377631.616794586,377631,616794586,15,0,11,0,2
2054230898,2015-02-04 19:41:38,377657.834771156,377657,834771156,15,0,11,0,2
2054230903,2015-02-04 19:41:43,377683.952068329,377683,952068329,15,0,11,0,2
2054230908,2015-02-04 19:41:48,377710.044712067,377710,44712067,15,0,11,0,2
2054230913,2015-02-04 19:41:53,377736.108511925,377736,108511925,15,0,11,0,2
2054230918,2015-02-04 19:41:58,377762.253311157,377762,253311157,15,0,11,0,2
2054230923,2015-02-04 19:42:03,377788.289902687,377788,289902687,15,0,11,0,2
2054230928,2015-02-04 19:42:08,377814.407645226,377814,407645226,15,0,11,0,2
2054230933,2015-02-04 19:42:13,377840.388192177,377840,388192177,15,0,11,0,2
2054230938,2015-02-04 19:42:18,377866.37713623,377866,377136230,15,0,11,0,2
2054230943,2015-02-04 19:42:23,377892.373189926,377892,373189926,15,0,11,0,2
2054230948,2015-02-04 19:42:28,377918.366406441,377918,366406441,15,0,11,0,2
2054230953,2015-02-04 19:42:33,377944.322669983,377944,322669983,15,0,11,0,2
2054230958,2015-02-04 19:42:38,377970.2880373,377970,288037300,15,0,11,0,2
2054230963,2015-02-04 19:42:43,377996.119817734,377996,119817734,15,0,11,0,2
2054230968,2015-02-04 19:42:48,378022.047514915,378022,47514915,15,0,11,0,2
2054230973,2015-02-04 19:42:53,378047.894263268,378047,894263268,15,0,11,0,2
2054230978,2015-02-04 19:42:58,378073.737975121,378073,737975121,15,0,11,0,2
2054230983,2015-02-04 19:43:03,378099.59011364,378099,590113640,15,0,11,0,2
2054230988,2015-02-04 19:43:08,378125.468652725,378125,468652725,15,0,11,0,2
2054230993,2015-02-04 19:43:13,378151.287869453,378151,287869453,15,0,11,0,2
2054230998,2015-02-04 19:43:18,378177.104938507,378177,104938507,15,0,11,0,2
2054231003,2015-02-04 19:43:23,378202.847334862,378202,847334862,15,0,11,0,2
2054231008,2015-02-04 19:43:28,378228.662433624,378228,662433624,15,0,11,0,2
2054231013,2015-02-04 19:43:33,378254.413575172,378254,413575172,15,0,11,0,2
2054231018,2015-02-04 19:43:38,378280.172935486,378280,172935486,15,0,11,0,2
2054231023,2015-02-04 19:43:43,378305.899119377,378305,899119377,15,0,11,0,2
2054231028,2015-02-04 19:43:48,378331.632528305,378331,632528305,15,0,11,0,2
2054231033,2015-02-04 19:43:53,378357.289585114,378357,289585114,15,0,11,0,2
2054231038,2015-02-04 19:43:58,378382.889360428,378382,889360428,15,0,11,0,2
2054231043,2015-02-04 19:44:03,378408.561636925,378408,561636925,15,0,11,0,2
2054231048,2015-02-04 19:44:08,378434.18794632,378434,187946320,15,0,11,0,2
2054231053,2015-02-04 19:44:13,378459.839406013,378459,839406013,15,0,11,0,2
2054231058,2015-02-04 19:44:18,378485.474297523,378485,474297523,15,0,11,0,2
2054231063,2015-02-04 19:44:23,378510.991559982,378510,991559982,15,0,11,0,2
2054231068,2015-02-04 19:44:28,378536.579203606,378536,579203606,15,0,11,0,2
2054231073,2015-02-04 19:44:33,378562.068353653,378562,68353653,15,0,11,0,2
2054231078,2015-02-04 19:44:38,378587.637458801,378587,637458801,15,0,11,0,2
2054231083,2015-02-04 19:44:43,378613.188815117,378613,188815117,15,0,11,0,2
2054231088,2015-02-04 19:44:48,378638.710883141,378638,710883141,15,0,11,0,2
2054231093,2015-02-04 19:44:53,378664.260715485,378664,260715485,15,0,11,0,2
2054231098,2015-02-04 19:44:58,378689.718226433,378689,718226433,15,0,11,0,2
2054231103,2015-02-04 19:45:03,378715.165738106,378715,165738106,15,0,11,0,2
2054231108,2015-02-04 19:45:08,378740.622627258,378740,622627258,15,0,11,0,2
2054231113,2015-02-04 19:45:13,378766.079086304,378766,79086304,15,0,11,0,2
2054231118,2015-02-04 19:45:18,378791.411417961,378791,411417961,15,0,11,0,2
2054231123,2015-02-04 19:45:23,378816.737796783,378816,737796783,15,0,11,0,2
2054231128,2015-02-04 19:45:28,378842.120048523,378842,120048523,15,0,11,0,2
2054231133,2015-02-04 19:45:33,378867.492527008,378867,492527008,15,0,11,0,2
2054231138,2015-02-04 19:45:38,378892.821704865,378892,821704865,15,0,11,0,2
2054231143,2015-02-04 19:45:43,378918.166269302,378918,166269302,15,0,11,0,2
2054231148,2015-02-04 19:45:48,378943.412691116,378943,412691116,15,0,11,0,2
2054231153,2015-02-04 19:45:53,378968.710412979,378968,710412979,15,0,11,0,2
2054231158,2015-02-04 19:45:58,378993.99913311,378993,999133110,15,0,11,0,2
2054231163,2015-02-04 19:46:03,379019.234836578,379019,234836578,15,0,11,0,2
2054231168,2015-02-04 19:46:08,379044.573646545,379044,573646545,15,0,11,0,2
2054231173,2015-02-04 19:46:13,379069.765418053,379069,765418053,15,0,11,0,2
2054231178,2015-02-04 19:46:18,379095.066279411,379095,66279411,15,0,11,0,2
2054231183,2015-02-04 19:46:23,379120.158201218,379120,158201218,15,0,11,0,2
2054231188,2015-02-04 19:46:28,379145.309005737,379145,309005737,15,0,11,0,2
2054231193,2015-02-04 19:46:33,379170.48930645,379170,489306450,15,0,11,0,2
2054231198,2015-02-04 19:46:38,379195.645936012,379195,645936012,15,0,11,0,2
2054231203,2015-02-04 19:46:43,379220.783621788,379220,783621788,15,0,11,0,2
2054231208,2015-02-04 19:46:48,379245.930246353,379245,930246353,15,0,11,0,2
2054231213,2015-02-04 19:46:53,379271.007674217,379271,7674217,15,0,11,0,2
2054231218,2015-02-04 19:46:58,379296.137923241,379296,137923241,15,0,11,0,2
2054231223,2015-02-04 19:47:03,379321.168936729,379321,168936729,15,0,11,0,2
2054231228,2015-02-04 19:47:08,379346.201629639,379346,201629639,15,0,11,0,2
2054231233,2015-02-04 19:47:13,379371.230578423,379371,230578423,15,0,11,0,2
2054231238,2015-02-04 19:47:18,379396.27493763,379396,274937630,15,0,11,0,2
2054231243,2015-02-04 19:47:23,379421.303226471,379421,303226471,15,0,11,0,2
2054231248,2015-02-04 19:47:28,379446.280638695,379446,280638695,15,0,11,0,2
2054231253,2015-02-04 19:47:33,379471.159124374,379471,159124374,15,0,11,0,2
2054231258,2015-02-04 19:47:38,379496.112412453,379496,112412453,15,0,11,0,2
2054231263,2015-02-04 19:47:43,379521.022229195,379521,22229195,15,0,11,0,2
2054231268,2015-02-04 19:47:48,379545.986918449,379545,986918449,15,0,11,0,2
2054231273,2015-02-04 19:47:53,379570.798091888,379570,798091888,15,0,11,0,2
2054231278,2015-02-04 19:47:58,379595.664750099,379595,664750099,15,0,11,0,2
2054231283,2015-02-04 19:48:03,379620.501063347,379620,501063347,15,0,11,0,2
2054231288,2015-02-04 19:48:08,379645.32695961,379645,326959610,15,0,11,0,2
2054231293,2015-02-04 19:48:13,379670.171496391,379670,171496391,15,0,11,0,2
2054231298,2015-02-04 19:48:18,379695.05546093,379695,55460930,15,0,11,0,2
2054231303,2015-02-04 19:48:23,379719.822303772,379719,822303772,15,0,11,0,2
2054231308,2015-02-04 19:48:28,379744.701779366,379744,701779366,15,0,11,0,2
2054231313,2015-02-04 19:48:33,379769.458492279,379769,458492279,15,0,11,0,2
2054231318,2015-02-04 19:48:38,379794.18118763,379794,181187630,15,0,11,0,2
2054231323,2015-02-04 19:48:43,379818.956593513,379818,956593513,15,0,11,0,2
2054231328,2015-02-04 19:48:48,379843.732638359,379843,732638359,15,0,11,0,2
2054231333,2015-02-04 19:48:53,379868.344233513,379868,344233513,15,0,11,0,2
2054231338,2015-02-04 19:48:58,379893.055566788,379893,55566788,15,0,11,0,2
2054231343,2015-02-04 19:49:03,379917.806510925,379917,806510925,15,0,11,0,2
2054231348,2015-02-04 19:49:08,379942.217952728,379942,217952728,15,0,11,0,2
2054231531,2015-02-04 19:52:11,380770.456999779,380770,456999779,15,0,11,0,2
2054231536,2015-02-04 19:52:16,380795.992396355,380795,992396355,15,0,11,0,2
2054231541,2015-02-04 19:52:21,380821.295797348,380821,295797348,15,0,11,0,2
2054231546,2015-02-04 19:52:26,380846.488634109,380846,488634109,15,0,11,0,2
2054231551,2015-02-04 19:52:31,380871.647045135,380871,647045135,15,0,11,0,2
2054231556,2015-02-04 19:52:36,380896.672401428,380896,672401428,15,0,11,0,2
2054231561,2015-02-04 19:52:41,380921.711070061,380921,711070061,15,0,11,0,2
2054231566,2015-02-04 19:52:46,380946.510825157,380946,510825157,15,0,11,0,2
2054231571,2015-02-04 19:52:51,380971.33927536,380971,339275360,15,0,11,0,2
2054231576,2015-02-04 19:52:56,380996.221405029,380996,221405029,15,0,11,0,2
2054231581,2015-02-04 19:53:01,381021.009824753,381021,9824753,15,0,11,0,2
2054231586,2015-02-04 19:53:06,381045.800557137,381045,800557137,15,0,11,0,2
2054231591,2015-02-04 19:53:11,381070.426626205,381070,426626205,15,0,11,0,2
2054231596,2015-02-04 19:53:16,381095.040006638,381095,40006638,15,0,11,0,2
2054231601,2015-02-04 19:53:21,381119.5928936,381119,592893600,15,0,11,0,2
2054231606,2015-02-04 19:53:26,381144.119915009,381144,119915009,15,0,11,0,2
2054231611,2015-02-04 19:53:31,381168.650615692,381168,650615692,15,0,11,0,2
2054231616,2015-02-04 19:53:36,381193.131970406,381193,131970406,15,0,11,0,2
2054231621,2015-02-04 19:53:41,381217.536828041,381217,536828041,15,0,11,0,2
2054231626,2015-02-04 19:53:46,381241.949954987,381241,949954987,15,0,11,0,2
2054231631,2015-02-04 19:53:51,381266.385516167,381266,385516167,15,0,11,0,2
2054231636,2015-02-04 19:53:56,381290.718169212,381290,718169212,15,0,11,0,2
2054231641,2015-02-04 19:54:01,381315.092601776,381315,92601776,15,0,11,0,2
2054231646,2015-02-04 19:54:06,381339.397107124,381339,397107124,15,0,11,0,2
2054231651,2015-02-04 19:54:11,381363.650637627,381363,650637627,15,0,11,0,2
2054231656,2015-02-04 19:54:16,381387.838182449,381387,838182449,15,0,11,0,2
2054231661,2015-02-04 19:54:21,381412.090636253,381412,90636253,15,0,11,0,2
2054231666,2015-02-04 19:54:26,381436.280743599,381436,280743599,15,0,11,0,2
2054231671,2015-02-04 19:54:31,381460.428356171,381460,428356171,15,0,11,0,2
2054231676,2015-02-04 19:54:36,381484.53514576,381484,535145760,15,0,11,0,2
2054231681,2015-02-04 19:54:41,381508.599885941,381508,599885941,15,0,11,0,2
2054231686,2015-02-04 19:54:46,381532.73548317,381532,735483170,15,0,11,0,2
2054231691,2015-02-04 19:54:51,381556.830269814,381556,830269814,15,0,11,0,2
2054231696,2015-02-04 19:54:56,381580.820762634,381580,820762634,15,0,11,0,2
2054231701,2015-02-04 19:55:01,381604.877591133,381604,877591133,15,0,11,0,2
2054231706,2015-02-04 19:55:06,381628.768485069,381628,768485069,15,0,11,0,2
2054231711,2015-02-04 19:55:11,381652.687429428,381652,687429428,15,0,11,0,2
2054231716,2015-02-04 19:55:16,381676.674031258,381676,674031258,15,0,11,0,2
2054231721,2015-02-04 19:55:21,381700.610711098,381700,610711098,15,0,11,0,2
2054231726,2015-02-04 19:55:26,381724.541857719,381724,541857719,15,0,11,0,2
2054231731,2015-02-04 19:55:31,381748.428217888,381748,428217888,15,0,11,0,2
2054231736,2015-02-04 19:55:36,381772.384775162,381772,384775162,15,0,11,0,2
2054231741,2015-02-04 19:55:41,381796.235778809,381796,235778809,15,0,11,0,2
2054231746,2015-02-04 19:55:46,381819.955132484,381819,955132484,15,0,11,0,2
2054231751,2015-02-04 19:55:51,381843.798820496,381843,798820496,15,0,11,0,2
2054231756,2015-02-04 19:55:56,381867.635464668,381867,635464668,15,0,11,0,2
2054231761,2015-02-04 19:56:01,381891.434280396,381891,434280396,15,0,11,0,2
2054231766,2015-02-04 19:56:06,381915.198203087,381915,198203087,15,0,11,0,2
2054231771,2015-02-04 19:56:11,381938.934058189,381938,934058189,15,0,11,0,2
2054231776,2015-02-04 19:56:16,381962.643172264,381962,643172264,15,0,11,0,2
2054231781,2015-02-04 19:56:21,381986.294791222,381986,294791222,15,0,11,0,2
