time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051877083,2015-01-08 13:51:23,-1080735.464255332,-1080735,-464255332,65,0,11,0,2
2051877088,2015-01-08 13:51:28,-1080807.884239196,-1080807,-884239196,65,0,11,0,2
2051877093,2015-01-08 13:51:33,-1080880.593969344,-1080880,-593969344,65,0,11,0,2
2051877098,2015-01-08 13:51:38,-1080953.786428451,-1080953,-786428451,65,0,11,0,2
2051877103,2015-01-08 13:51:43,-1081027.369363784,-1081027,-369363784,65,0,11,0,2
2051877108,2015-01-08 13:51:48,-1081101.202663421,-1081101,-202663421,65,0,11,0,2
2051877113,2015-01-08 13:51:53,-1081175.554528235,-1081175,-554528235,65,0,11,0,2
2051877118,2015-01-08 13:51:58,-1081250.123943328,-1081250,-123943328,65,0,11,0,2
2051877123,2015-01-08 13:52:03,-1081325.089735984,-1081325,-89735984,65,0,11,0,2
2051877128,2015-01-08 13:52:08,-1081400.444191932,-1081400,-444191932,65,0,11,0,2
2051877133,2015-01-08 13:52:13,-1081476.145612716,-1081476,-145612716,65,0,11,0,2
2051877138,2015-01-08 13:52:18,-1081552.183719634,-1081552,-183719634,65,0,11,0,2
2051877143,2015-01-08 13:52:23,-1081628.687670707,-1081628,-687670707,65,0,11,0,2
2051877148,2015-01-08 13:52:28,-1081705.505664824,-1081705,-505664824,65,0,11,0,2
2051877153,2015-01-08 13:52:33,-1081782.736076354,-1081782,-736076354,65,0,11,0,2
2051877158,2015-01-08 13:52:38,-1081860.410887717,-1081860,-410887717,65,0,11,0,2
2051877163,2015-01-08 13:52:43,-1081938.405626296,-1081938,-405626296,65,0,11,0,2
2051877168,2015-01-08 13:52:48,-1082016.854310988,-1082016,-854310988,65,0,11,0,2
2051877173,2015-01-08 13:52:53,-1082095.643407821,-1082095,-643407821,65,0,11,0,2
2051877178,2015-01-08 13:52:58,-1082174.73834133,-1082174,-738341330,65,0,11,0,2
2051877183,2015-01-08 13:53:03,-1082254.396306037,-1082254,-396306037,65,0,11,0,2
2051877188,2015-01-08 13:53:08,-1082334.364708899,-1082334,-364708899,65,0,11,0,2
2051877193,2015-01-08 13:53:13,-1082414.783811568,-1082414,-783811568,65,0,11,0,2
2051877198,2015-01-08 13:53:18,-1082495.505525588,-1082495,-505525588,65,0,11,0,2
2051877203,2015-01-08 13:53:23,-1082576.716309546,-1082576,-716309546,65,0,11,0,2
2051877208,2015-01-08 13:53:28,-1082658.309845923,-1082658,-309845923,65,0,11,0,2
2051877213,2015-01-08 13:53:33,-1082740.316617011,-1082740,-316617011,65,0,11,0,2
2051877218,2015-01-08 13:53:38,-1082822.76946926,-1082822,-769469260,65,0,11,0,2
2051877223,2015-01-08 13:53:43,-1082905.581501006,-1082905,-581501006,65,0,11,0,2
2051877228,2015-01-08 13:53:48,-1082988.82757759,-1082988,-827577590,65,0,11,0,2
2051877233,2015-01-08 13:53:53,-1083072.436414718,-1083072,-436414718,65,0,11,0,2
2051877238,2015-01-08 13:53:58,-1083156.511363028,-1083156,-511363028,65,0,11,0,2
2051877243,2015-01-08 13:54:03,-1083241.062140464,-1083241,-62140464,65,0,11,0,2
2051877248,2015-01-08 13:54:08,-1083325.959155082,-1083325,-959155082,65,0,11,0,2
2051877253,2015-01-08 13:54:13,-1083411.378417014,-1083411,-378417014,65,0,11,0,2
2051877258,2015-01-08 13:54:18,-1083497.158632277,-1083497,-158632277,65,0,11,0,2
2051877263,2015-01-08 13:54:23,-1083583.453782081,-1083583,-453782081,65,0,11,0,2
2051877268,2015-01-08 13:54:28,-1083670.101351737,-1083670,-101351737,65,0,11,0,2
2051877273,2015-01-08 13:54:33,-1083757.203612327,-1083757,-203612327,65,0,11,0,2
2051877278,2015-01-08 13:54:38,-1083844.755120276,-1083844,-755120276,65,0,11,0,2
2051877283,2015-01-08 13:54:43,-1083932.790795325,-1083932,-790795325,65,0,11,0,2
2051877288,2015-01-08 13:54:48,-1084021.282928466,-1084021,-282928466,65,0,11,0,2
2051877293,2015-01-08 13:54:53,-1084110.136583327,-1084110,-136583327,65,0,11,0,2
2051877298,2015-01-08 13:54:58,-1084199.475970267,-1084199,-475970267,65,0,11,0,2
2051877303,2015-01-08 13:55:03,-1084289.397015571,-1084289,-397015571,65,0,11,0,2
2051877308,2015-01-08 13:55:08,-1084379.686728476,-1084379,-686728476,65,0,11,0,2
2051877313,2015-01-08 13:55:13,-1084470.461248397,-1084470,-461248397,65,0,11,0,2
2051877318,2015-01-08 13:55:18,-1084561.575889586,-1084561,-575889586,65,0,11,0,2
2051877323,2015-01-08 13:55:23,-1084653.33369255,-1084653,-333692550,65,0,11,0,2
2051877328,2015-01-08 13:55:28,-1084745.456966399,-1084745,-456966399,65,0,11,0,2
2051877333,2015-01-08 13:55:33,-1084838.102272986,-1084838,-102272986,65,0,11,0,2
2051877338,2015-01-08 13:55:38,-1084931.170463561,-1084931,-170463561,65,0,11,0,2
2051877343,2015-01-08 13:55:43,-1085024.755235671,-1085024,-755235671,65,0,11,0,2
2051877348,2015-01-08 13:55:48,-1085118.819709777,-1085118,-819709777,65,0,11,0,2
2051877353,2015-01-08 13:55:53,-1085213.374941825,-1085213,-374941825,65,0,11,0,2
2051877358,2015-01-08 13:55:58,-1085308.406603812,-1085308,-406603812,65,0,11,0,2
2051877363,2015-01-08 13:56:03,-1085403.94371128,-1085403,-943711280,65,0,11,0,2
2051877368,2015-01-08 13:56:08,-1085499.935064315,-1085499,-935064315,65,0,11,0,2
2051877373,2015-01-08 13:56:13,-1085596.442972182,-1085596,-442972182,65,0,11,0,2
2051877378,2015-01-08 13:56:18,-1085693.39373207,-1085693,-393732070,65,0,11,0,2
2051877383,2015-01-08 13:56:23,-1085790.948524474,-1085790,-948524474,65,0,11,0,2
2051877388,2015-01-08 13:56:28,-1085889.004616736,-1085889,-4616736,65,0,11,0,2
2051877393,2015-01-08 13:56:33,-1085987.447028159,-1085987,-447028159,65,0,11,0,2
2051877398,2015-01-08 13:56:38,-1086086.479865073,-1086086,-479865073,65,0,11,0,2
2051877403,2015-01-08 13:56:43,-1086185.939953803,-1086185,-939953803,65,0,11,0,2
2051877408,2015-01-08 13:56:48,-1086286.021928786,-1086286,-21928786,65,0,11,0,2
2051877413,2015-01-08 13:56:53,-1086386.623326301,-1086386,-623326301,65,0,11,0,2
2051877418,2015-01-08 13:56:58,-1086487.764624595,-1086487,-764624595,65,0,11,0,2
2051877423,2015-01-08 13:57:03,-1086589.429000853,-1086589,-429000853,65,0,11,0,2
2051877428,2015-01-08 13:57:08,-1086691.557120322,-1086691,-557120322,65,0,11,0,2
2051877433,2015-01-08 13:57:13,-1086794.330228805,-1086794,-330228805,65,0,11,0,2
2051877438,2015-01-08 13:57:18,-1086897.533166884,-1086897,-533166884,65,0,11,0,2
2051877443,2015-01-08 13:57:23,-1087001.330916404,-1087001,-330916404,65,0,11,0,2
2051877448,2015-01-08 13:57:28,-1087105.63113594,-1087105,-631135940,65,0,11,0,2
2051877453,2015-01-08 13:57:33,-1087210.480045318,-1087210,-480045318,65,0,11,0,2
2051877458,2015-01-08 13:57:38,-1087315.86967945,-1087315,-869679450,65,0,11,0,2
2051877463,2015-01-08 13:57:43,-1087421.821534156,-1087421,-821534156,65,0,11,0,2
2051877468,2015-01-08 13:57:48,-1087528.374695777,-1087528,-374695777,65,0,11,0,2
2051877473,2015-01-08 13:57:53,-1087635.364426612,-1087635,-364426612,65,0,11,0,2
2051877478,2015-01-08 13:57:58,-1087742.983160972,-1087742,-983160972,65,0,11,0,2
2051877483,2015-01-08 13:58:03,-1087851.150910377,-1087851,-150910377,65,0,11,0,2
2051877488,2015-01-08 13:58:08,-1087959.957653045,-1087959,-957653045,65,0,11,0,2
2051877493,2015-01-08 13:58:13,-1088069.315944671,-1088069,-315944671,65,0,11,0,2
2051877498,2015-01-08 13:58:18,-1088179.225551604,-1088179,-225551604,65,0,11,0,2
2051877503,2015-01-08 13:58:23,-1088289.644854545,-1088289,-644854545,65,0,11,0,2
2051877508,2015-01-08 13:58:28,-1088400.672518729,-1088400,-672518729,65,0,11,0,2
2051877513,2015-01-08 13:58:33,-1088512.371148108,-1088512,-371148108,65,0,11,0,2
2051877518,2015-01-08 13:58:38,-1088624.619869231,-1088624,-619869231,65,0,11,0,2
2051877523,2015-01-08 13:58:43,-1088737.436512946,-1088737,-436512946,65,0,11,0,2
2051877528,2015-01-08 13:58:48,-1088850.827584266,-1088850,-827584266,65,0,11,0,2
2051877533,2015-01-08 13:58:53,-1088964.917049407,-1088964,-917049407,65,0,11,0,2
2051877538,2015-01-08 13:58:58,-1089079.492642402,-1089079,-492642402,65,0,11,0,2
2051877543,2015-01-08 13:59:03,-1089194.721111297,-1089194,-721111297,65,0,11,0,2
2051877548,2015-01-08 13:59:08,-1089310.501914023,-1089310,-501914023,65,0,11,0,2
2051877553,2015-01-08 13:59:13,-1089427.038304328,-1089427,-38304328,65,0,11,0,2
2051877558,2015-01-08 13:59:18,-1089544.003636359,-1089544,-3636359,65,0,11,0,2
2051877563,2015-01-08 13:59:23,-1089661.763991355,-1089661,-763991355,65,0,11,0,2
2051877568,2015-01-08 13:59:28,-1089780.011326789,-1089780,-11326789,65,0,11,0,2
2051877573,2015-01-08 13:59:33,-1089898.984698295,-1089898,-984698295,65,0,11,0,2
2051877578,2015-01-08 13:59:38,-1090018.628936767,-1090018,-628936767,65,0,11,0,2
2051877583,2015-01-08 13:59:43,-1090138.825185775,-1090138,-825185775,65,0,11,0,2
2051877588,2015-01-08 13:59:48,-1090259.685878753,-1090259,-685878753,65,0,11,0,2
2051877593,2015-01-08 13:59:53,-1090381.225413321,-1090381,-225413321,65,0,11,0,2
2051877598,2015-01-08 13:59:58,-1090503.354178428,-1090503,-354178428,65,0,11,0,2
2051877603,2015-01-08 14:00:03,-1090626.127147674,-1090626,-127147674,65,0,11,0,2
2051877608,2015-01-08 14:00:08,-1090749.540789603,-1090749,-540789603,65,0,11,0,2
2051877613,2015-01-08 14:00:13,-1090873.598735808,-1090873,-598735808,65,0,11,0,2
2051877618,2015-01-08 14:00:18,-1090998.438664435,-1090998,-438664435,65,0,11,0,2
2051877623,2015-01-08 14:00:23,-1091123.798052787,-1091123,-798052787,65,0,11,0,2
2051877628,2015-01-08 14:00:28,-1091249.967060088,-1091249,-967060088,65,0,11,0,2
2051877633,2015-01-08 14:00:33,-1091376.770318984,-1091376,-770318984,65,0,11,0,2
2051877638,2015-01-08 14:00:38,-1091504.175294875,-1091504,-175294875,65,0,11,0,2
2051877643,2015-01-08 14:00:43,-1091632.251976966,-1091632,-251976966,65,0,11,0,2
2051877648,2015-01-08 14:00:48,-1091761.124183654,-1091761,-124183654,65,0,11,0,2
2051877653,2015-01-08 14:00:53,-1091890.649395942,-1091890,-649395942,65,0,11,0,2
2051877658,2015-01-08 14:00:58,-1092020.807681083,-1092020,-807681083,65,0,11,0,2
2051877663,2015-01-08 14:01:03,-1092151.72368431,-1092151,-723684310,65,0,11,0,2
2051877668,2015-01-08 14:01:08,-1092283.296890258,-1092283,-296890258,65,0,11,0,2
2051877673,2015-01-08 14:01:13,-1092415.64227867,-1092415,-642278670,65,0,11,0,2
2051877678,2015-01-08 14:01:18,-1092548.624498366,-1092548,-624498366,65,0,11,0,2
2051877683,2015-01-08 14:01:23,-1092682.307313918,-1092682,-307313918,65,0,11,0,2
2051877688,2015-01-08 14:01:28,-1092816.814947127,-1092816,-814947127,65,0,11,0,2
2051877693,2015-01-08 14:01:33,-1092951.876143455,-1092951,-876143455,65,0,11,0,2
2051877698,2015-01-08 14:01:38,-1093087.797804831,-1093087,-797804831,65,0,11,0,2
2051877703,2015-01-08 14:01:43,-1093224.412504195,-1093224,-412504195,65,0,11,0,2
2051877708,2015-01-08 14:01:48,-1093361.709428786,-1093361,-709428786,65,0,11,0,2
2051877713,2015-01-08 14:01:53,-1093499.753317832,-1093499,-753317832,65,0,11,0,2
2051877718,2015-01-08 14:01:58,-1093638.572102546,-1093638,-572102546,65,0,11,0,2
2051877723,2015-01-08 14:02:03,-1093778.167524337,-1093778,-167524337,65,0,11,0,2
2051877728,2015-01-08 14:02:08,-1093918.559709548,-1093918,-559709548,65,0,11,0,2
2051877733,2015-01-08 14:02:13,-1094059.572734832,-1094059,-572734832,65,0,11,0,2
2051877738,2015-01-08 14:02:18,-1094201.37540245,-1094201,-375402450,65,0,11,0,2
2051877743,2015-01-08 14:02:23,-1094343.833771705,-1094343,-833771705,65,0,11,0,2
2051877748,2015-01-08 14:02:28,-1094487.114890098,-1094487,-114890098,65,0,11,0,2
2051877753,2015-01-08 14:02:33,-1094631.270042418,-1094631,-270042418,65,0,11,0,2
2051877758,2015-01-08 14:02:38,-1094776.194175719,-1094776,-194175719,65,0,11,0,2
2051877763,2015-01-08 14:02:43,-1094921.888087272,-1094921,-888087272,65,0,11,0,2
2051877768,2015-01-08 14:02:48,-1095068.139756202,-1095068,-139756202,65,0,11,0,2
2051877773,2015-01-08 14:02:53,-1095215.39700508,-1095215,-397005080,65,0,11,0,2
2051877778,2015-01-08 14:02:58,-1095363.395467757,-1095363,-395467757,65,0,11,0,2
2051877783,2015-01-08 14:03:03,-1095512.180116652,-1095512,-180116652,65,0,11,0,2
2051877788,2015-01-08 14:03:08,-1095661.72950077,-1095661,-729500770,65,0,11,0,2
2051877793,2015-01-08 14:03:13,-1095812.034173011,-1095812,-34173011,65,0,11,0,2
2051877798,2015-01-08 14:03:18,-1095963.132328032,-1095963,-132328032,65,0,11,0,2
2051877803,2015-01-08 14:03:23,-1096115.088016509,-1096115,-88016509,65,0,11,0,2
2051877808,2015-01-08 14:03:28,-1096267.874664306,-1096267,-874664306,65,0,11,0,2
2051877813,2015-01-08 14:03:33,-1096421.40046215,-1096421,-400462150,65,0,11,0,2
2051877818,2015-01-08 14:03:38,-1096575.727761268,-1096575,-727761268,65,0,11,0,2
2051877823,2015-01-08 14:03:43,-1096730.991000174,-1096730,-991000174,65,0,11,0,2
2051877828,2015-01-08 14:03:48,-1096887.055021285,-1096887,-55021285,65,0,11,0,2
2051877833,2015-01-08 14:03:53,-1097043.957049369,-1097043,-957049369,65,0,11,0,2
2051877838,2015-01-08 14:03:58,-1097201.671577453,-1097201,-671577453,65,0,11,0,2
2051877843,2015-01-08 14:04:03,-1097360.199282645,-1097360,-199282645,65,0,11,0,2
