time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054471301,2015-02-07 14:28:21,572050.290395737,572050,290395737,25,0,11,0,2
2054471306,2015-02-07 14:28:26,572066.478590965,572066,478590965,25,0,11,0,2
2054471311,2015-02-07 14:28:31,572082.639661789,572082,639661789,25,0,11,0,2
2054471316,2015-02-07 14:28:36,572098.725068092,572098,725068092,25,0,11,0,2
2054471321,2015-02-07 14:28:41,572114.883940697,572114,883940697,25,0,11,0,2
2054471326,2015-02-07 14:28:46,572130.999258041,572130,999258041,25,0,11,0,2
2054471331,2015-02-07 14:28:51,572147.041672707,572147,41672707,25,0,11,0,2
2054471336,2015-02-07 14:28:56,572163.108265877,572163,108265877,25,0,11,0,2
2054471341,2015-02-07 14:29:01,572179.227937698,572179,227937698,25,0,11,0,2
2054471346,2015-02-07 14:29:06,572195.195547104,572195,195547104,25,0,11,0,2
2054471351,2015-02-07 14:29:11,572211.259890556,572211,259890556,25,0,11,0,2
2054471356,2015-02-07 14:29:16,572227.33216095,572227,332160950,25,0,11,0,2
2054471361,2015-02-07 14:29:21,572243.297221184,572243,297221184,25,0,11,0,2
2054471366,2015-02-07 14:29:26,572259.372236252,572259,372236252,25,0,11,0,2
2054471371,2015-02-07 14:29:31,572275.454393387,572275,454393387,25,0,11,0,2
2054471376,2015-02-07 14:29:36,572291.497470856,572291,497470856,25,0,11,0,2
2054471381,2015-02-07 14:29:41,572307.499349594,572307,499349594,25,0,11,0,2
2054471386,2015-02-07 14:29:46,572323.55442524,572323,554425240,25,0,11,0,2
2054471391,2015-02-07 14:29:51,572339.51030159,572339,510301590,25,0,11,0,2
2054471396,2015-02-07 14:29:56,572355.458303452,572355,458303452,25,0,11,0,2
2054471401,2015-02-07 14:30:01,572371.433564186,572371,433564186,25,0,11,0,2
2054471406,2015-02-07 14:30:06,572387.413905144,572387,413905144,25,0,11,0,2
2054471411,2015-02-07 14:30:11,572403.349946022,572403,349946022,25,0,11,0,2
2054471416,2015-02-07 14:30:16,572419.314318657,572419,314318657,25,0,11,0,2
2054471421,2015-02-07 14:30:21,572435.314302444,572435,314302444,25,0,11,0,2
2054471426,2015-02-07 14:30:26,572451.179228783,572451,179228783,25,0,11,0,2
2054471431,2015-02-07 14:30:31,572467.063693047,572467,63693047,25,0,11,0,2
2054471436,2015-02-07 14:30:36,572482.978788376,572482,978788376,25,0,11,0,2
2054471441,2015-02-07 14:30:41,572498.905021667,572498,905021667,25,0,11,0,2
2054471446,2015-02-07 14:30:46,572514.843831062,572514,843831062,25,0,11,0,2
2054471451,2015-02-07 14:30:51,572530.681162834,572530,681162834,25,0,11,0,2
2054471456,2015-02-07 14:30:56,572546.471607208,572546,471607208,25,0,11,0,2
2054471461,2015-02-07 14:31:01,572562.388174057,572562,388174057,25,0,11,0,2
2054471466,2015-02-07 14:31:06,572578.146406174,572578,146406174,25,0,11,0,2
2054471471,2015-02-07 14:31:11,572594.010022163,572594,10022163,25,0,11,0,2
2054471476,2015-02-07 14:31:16,572609.866340637,572609,866340637,25,0,11,0,2
2054471481,2015-02-07 14:31:21,572625.765587807,572625,765587807,25,0,11,0,2
2054471486,2015-02-07 14:31:26,572641.593684196,572641,593684196,25,0,11,0,2
2054471491,2015-02-07 14:31:31,572657.333405495,572657,333405495,25,0,11,0,2
2054471496,2015-02-07 14:31:36,572673.126860619,572673,126860619,25,0,11,0,2
2054471501,2015-02-07 14:31:41,572689.045174599,572689,45174599,25,0,11,0,2
2054471506,2015-02-07 14:31:46,572704.788625717,572704,788625717,25,0,11,0,2
2054471511,2015-02-07 14:31:51,572720.541194916,572720,541194916,25,0,11,0,2
2054471516,2015-02-07 14:31:56,572736.310957909,572736,310957909,25,0,11,0,2
2054471521,2015-02-07 14:32:01,572752.072483063,572752,72483063,25,0,11,0,2
2054471526,2015-02-07 14:32:06,572767.846776009,572767,846776009,25,0,11,0,2
2054471531,2015-02-07 14:32:11,572783.715776443,572783,715776443,25,0,11,0,2
2054471536,2015-02-07 14:32:16,572799.435074806,572799,435074806,25,0,11,0,2
2054471541,2015-02-07 14:32:21,572815.197542191,572815,197542191,25,0,11,0,2
2054471546,2015-02-07 14:32:26,572830.91559124,572830,915591240,25,0,11,0,2
2054471551,2015-02-07 14:32:31,572846.621705055,572846,621705055,25,0,11,0,2
2054471556,2015-02-07 14:32:36,572862.35046196,572862,350461960,25,0,11,0,2
2054471561,2015-02-07 14:32:41,572878.017189026,572878,17189026,25,0,11,0,2
2054471566,2015-02-07 14:32:46,572893.694132805,572893,694132805,25,0,11,0,2
2054471571,2015-02-07 14:32:51,572909.345271111,572909,345271111,25,0,11,0,2
2054471576,2015-02-07 14:32:56,572925.164790154,572925,164790154,25,0,11,0,2
2054471581,2015-02-07 14:33:01,572940.786862373,572940,786862373,25,0,11,0,2
2054471586,2015-02-07 14:33:06,572956.514397621,572956,514397621,25,0,11,0,2
2054471591,2015-02-07 14:33:11,572972.123297691,572972,123297691,25,0,11,0,2
2054471596,2015-02-07 14:33:16,572987.808124542,572987,808124542,25,0,11,0,2
2054471601,2015-02-07 14:33:21,573003.346265793,573003,346265793,25,0,11,0,2
2054471606,2015-02-07 14:33:26,573019.008832932,573019,8832932,25,0,11,0,2
2054471611,2015-02-07 14:33:31,573034.701423645,573034,701423645,25,0,11,0,2
2054471616,2015-02-07 14:33:36,573050.317270279,573050,317270279,25,0,11,0,2
2054471621,2015-02-07 14:33:41,573065.861040115,573065,861040115,25,0,11,0,2
2054471626,2015-02-07 14:33:46,573081.539493561,573081,539493561,25,0,11,0,2
2054471631,2015-02-07 14:33:51,573097.142215729,573097,142215729,25,0,11,0,2
2054471636,2015-02-07 14:33:56,573112.696517944,573112,696517944,25,0,11,0,2
2054471641,2015-02-07 14:34:01,573128.238425255,573128,238425255,25,0,11,0,2
2054471646,2015-02-07 14:34:06,573143.78527832,573143,785278320,25,0,11,0,2
2054471651,2015-02-07 14:34:11,573159.370705605,573159,370705605,25,0,11,0,2
2054471656,2015-02-07 14:34:16,573175.051976204,573175,51976204,25,0,11,0,2
2054471661,2015-02-07 14:34:21,573190.611353874,573190,611353874,25,0,11,0,2
2054471666,2015-02-07 14:34:26,573206.089507103,573206,89507103,25,0,11,0,2
2054471671,2015-02-07 14:34:31,573221.585151672,573221,585151672,25,0,11,0,2
2054471676,2015-02-07 14:34:36,573237.213292122,573237,213292122,25,0,11,0,2
2054471681,2015-02-07 14:34:41,573252.70212841,573252,702128410,25,0,11,0,2
2054471686,2015-02-07 14:34:46,573268.264501572,573268,264501572,25,0,11,0,2
2054471691,2015-02-07 14:34:51,573283.728549957,573283,728549957,25,0,11,0,2
2054471696,2015-02-07 14:34:56,573299.231476784,573299,231476784,25,0,11,0,2
2054471701,2015-02-07 14:35:01,573314.800363541,573314,800363541,25,0,11,0,2
2054471706,2015-02-07 14:35:06,573330.260336876,573330,260336876,25,0,11,0,2
2054471711,2015-02-07 14:35:11,573345.678661346,573345,678661346,25,0,11,0,2
2054471716,2015-02-07 14:35:16,573361.170676231,573361,170676231,25,0,11,0,2
2054471721,2015-02-07 14:35:21,573376.62989521,573376,629895210,25,0,11,0,2
2054471726,2015-02-07 14:35:26,573392.102993011,573392,102993011,25,0,11,0,2
2054471731,2015-02-07 14:35:31,573407.4892416,573407,489241600,25,0,11,0,2
2054471736,2015-02-07 14:35:36,573423.013490677,573423,13490677,25,0,11,0,2
2054471741,2015-02-07 14:35:41,573438.371196747,573438,371196747,25,0,11,0,2
2054471746,2015-02-07 14:35:46,573453.7691679,573453,769167900,25,0,11,0,2
2054471751,2015-02-07 14:35:51,573469.13770771,573469,137707710,25,0,11,0,2
2054471756,2015-02-07 14:35:56,573484.606033325,573484,606033325,25,0,11,0,2
2054471761,2015-02-07 14:36:01,573500.028105736,573500,28105736,25,0,11,0,2
2054471766,2015-02-07 14:36:06,573515.385632515,573515,385632515,25,0,11,0,2
2054471771,2015-02-07 14:36:11,573530.79222393,573530,792223930,25,0,11,0,2
2054471776,2015-02-07 14:36:16,573546.204953194,573546,204953194,25,0,11,0,2
2054471781,2015-02-07 14:36:21,573561.562232018,573561,562232018,25,0,11,0,2
2054471786,2015-02-07 14:36:26,573576.90152359,573576,901523590,25,0,11,0,2
2054471791,2015-02-07 14:36:31,573592.220226288,573592,220226288,25,0,11,0,2
2054471796,2015-02-07 14:36:36,573607.572628975,573607,572628975,25,0,11,0,2
2054471801,2015-02-07 14:36:41,573622.868456841,573622,868456841,25,0,11,0,2
2054471806,2015-02-07 14:36:46,573638.346905708,573638,346905708,25,0,11,0,2
2054471811,2015-02-07 14:36:51,573653.588342667,573653,588342667,25,0,11,0,2
2054471816,2015-02-07 14:36:56,573668.803966522,573668,803966522,25,0,11,0,2
2054471821,2015-02-07 14:37:01,573684.180942535,573684,180942535,25,0,11,0,2
2054471826,2015-02-07 14:37:06,573699.563301086,573699,563301086,25,0,11,0,2
2054471831,2015-02-07 14:37:11,573714.830749512,573714,830749512,25,0,11,0,2
2054471836,2015-02-07 14:37:16,573730.121471405,573730,121471405,25,0,11,0,2
2054471841,2015-02-07 14:37:21,573745.363520622,573745,363520622,25,0,11,0,2
2054471846,2015-02-07 14:37:26,573760.623271942,573760,623271942,25,0,11,0,2
2054471851,2015-02-07 14:37:31,573775.892419815,573775,892419815,25,0,11,0,2
2054471856,2015-02-07 14:37:36,573791.156962395,573791,156962395,25,0,11,0,2
2054471861,2015-02-07 14:37:41,573806.416992188,573806,416992188,25,0,11,0,2
2054471866,2015-02-07 14:37:46,573821.60915947,573821,609159470,25,0,11,0,2
2054471871,2015-02-07 14:37:51,573836.774889946,573836,774889946,25,0,11,0,2
2054471876,2015-02-07 14:37:56,573851.95085907,573851,950859070,25,0,11,0,2
2054471881,2015-02-07 14:38:01,573867.18828392,573867,188283920,25,0,11,0,2
2054471886,2015-02-07 14:38:06,573882.482944489,573882,482944489,25,0,11,0,2
2054471891,2015-02-07 14:38:11,573897.688229561,573897,688229561,25,0,11,0,2
2054471896,2015-02-07 14:38:16,573912.804150581,573912,804150581,25,0,11,0,2
2054471901,2015-02-07 14:38:21,573928.029144287,573928,29144287,25,0,11,0,2
2054471906,2015-02-07 14:38:26,573943.231398582,573943,231398582,25,0,11,0,2
2054471911,2015-02-07 14:38:31,573958.452672005,573958,452672005,25,0,11,0,2
2054471916,2015-02-07 14:38:36,573973.532999039,573973,532999039,25,0,11,0,2
2054471921,2015-02-07 14:38:41,573988.781407356,573988,781407356,25,0,11,0,2
2054471926,2015-02-07 14:38:46,574003.947246552,574003,947246552,25,0,11,0,2
2054471931,2015-02-07 14:38:51,574019.100175858,574019,100175858,25,0,11,0,2
2054471936,2015-02-07 14:38:56,574034.207695007,574034,207695007,25,0,11,0,2
2054471941,2015-02-07 14:39:01,574049.281723976,574049,281723976,25,0,11,0,2
2054471946,2015-02-07 14:39:06,574064.389610291,574064,389610291,25,0,11,0,2
2054471951,2015-02-07 14:39:11,574079.562555313,574079,562555313,25,0,11,0,2
2054471956,2015-02-07 14:39:16,574094.681415558,574094,681415558,25,0,11,0,2
2054471961,2015-02-07 14:39:21,574109.779462814,574109,779462814,25,0,11,0,2
2054471966,2015-02-07 14:39:26,574124.902928352,574124,902928352,25,0,11,0,2
2054471971,2015-02-07 14:39:31,574140.052319527,574140,52319527,25,0,11,0,2
2054471976,2015-02-07 14:39:36,574155.103266716,574155,103266716,25,0,11,0,2
2054471981,2015-02-07 14:39:41,574170.186758995,574170,186758995,25,0,11,0,2
2054471986,2015-02-07 14:39:46,574185.284605026,574185,284605026,25,0,11,0,2
2054471991,2015-02-07 14:39:51,574200.301739693,574200,301739693,25,0,11,0,2
2054471996,2015-02-07 14:39:56,574215.383990288,574215,383990288,25,0,11,0,2
2054472001,2015-02-07 14:40:01,574230.46695137,574230,466951370,25,0,11,0,2
2054472006,2015-02-07 14:40:06,574245.405802727,574245,405802727,25,0,11,0,2
2054472011,2015-02-07 14:40:11,574260.401377678,574260,401377678,25,0,11,0,2
2054472016,2015-02-07 14:40:16,574275.483680725,574275,483680725,25,0,11,0,2
2054472021,2015-02-07 14:40:21,574290.537561417,574290,537561417,25,0,11,0,2
2054472026,2015-02-07 14:40:26,574305.509078026,574305,509078026,25,0,11,0,2
2054472031,2015-02-07 14:40:31,574320.545876503,574320,545876503,25,0,11,0,2
2054472036,2015-02-07 14:40:36,574335.561134338,574335,561134338,25,0,11,0,2
2054472041,2015-02-07 14:40:41,574350.459518433,574350,459518433,25,0,11,0,2
2054472046,2015-02-07 14:40:46,574365.374463081,574365,374463081,25,0,11,0,2
2054472051,2015-02-07 14:40:51,574380.368372917,574380,368372917,25,0,11,0,2
2054472056,2015-02-07 14:40:56,574395.335809708,574395,335809708,25,0,11,0,2
2054472061,2015-02-07 14:41:01,574410.33109951,574410,331099510,25,0,11,0,2
2054472066,2015-02-07 14:41:06,574425.368676186,574425,368676186,25,0,11,0,2
2054472071,2015-02-07 14:41:11,574440.29526329,574440,295263290,25,0,11,0,2
2054472076,2015-02-07 14:41:16,574455.306060791,574455,306060791,25,0,11,0,2
2054472081,2015-02-07 14:41:21,574470.1866045,574470,186604500,25,0,11,0,2
2054472086,2015-02-07 14:41:26,574485.131635666,574485,131635666,25,0,11,0,2
2054472091,2015-02-07 14:41:31,574500.107174873,574500,107174873,25,0,11,0,2
2054472096,2015-02-07 14:41:36,574515.01998806,574515,19988060,25,0,11,0,2
2054472101,2015-02-07 14:41:41,574529.918068886,574529,918068886,25,0,11,0,2
2054472106,2015-02-07 14:41:46,574544.838586807,574544,838586807,25,0,11,0,2
2054472111,2015-02-07 14:41:51,574559.716821671,574559,716821671,25,0,11,0,2
2054472116,2015-02-07 14:41:56,574574.621993065,574574,621993065,25,0,11,0,2
2054472121,2015-02-07 14:42:01,574589.545981407,574589,545981407,25,0,11,0,2
2054472126,2015-02-07 14:42:06,574604.322366714,574604,322366714,25,0,11,0,2
2054472131,2015-02-07 14:42:11,574619.16800499,574619,168004990,25,0,11,0,2
2054472136,2015-02-07 14:42:16,574634.074901581,574634,74901581,25,0,11,0,2
2054472141,2015-02-07 14:42:21,574648.974271774,574648,974271774,25,0,11,0,2
2054472146,2015-02-07 14:42:26,574663.768032074,574663,768032074,25,0,11,0,2
2054472151,2015-02-07 14:42:31,574678.619825363,574678,619825363,25,0,11,0,2
2054472156,2015-02-07 14:42:36,574693.467645645,574693,467645645,25,0,11,0,2
2054472161,2015-02-07 14:42:41,574708.313791275,574708,313791275,25,0,11,0,2
2054472166,2015-02-07 14:42:46,574723.13749218,574723,137492180,25,0,11,0,2
2054472171,2015-02-07 14:42:51,574738.022906303,574738,22906303,25,0,11,0,2
2054472176,2015-02-07 14:42:56,574752.852143288,574752,852143288,25,0,11,0,2
2054472181,2015-02-07 14:43:01,574767.607180595,574767,607180595,25,0,11,0,2
2054472186,2015-02-07 14:43:06,574782.335363388,574782,335363388,25,0,11,0,2
2054472191,2015-02-07 14:43:11,574797.184488297,574797,184488297,25,0,11,0,2
2054472196,2015-02-07 14:43:16,574811.901901245,574811,901901245,25,0,11,0,2
2054472201,2015-02-07 14:43:21,574826.683286667,574826,683286667,25,0,11,0,2
2054472206,2015-02-07 14:43:26,574841.461194038,574841,461194038,25,0,11,0,2
2054472211,2015-02-07 14:43:31,574856.218125343,574856,218125343,25,0,11,0,2
2054472216,2015-02-07 14:43:36,574870.971574783,574870,971574783,25,0,11,0,2
2054472221,2015-02-07 14:43:41,574885.659107208,574885,659107208,25,0,11,0,2
2054472226,2015-02-07 14:43:46,574900.500648499,574900,500648499,25,0,11,0,2
2054472231,2015-02-07 14:43:51,574915.206150055,574915,206150055,25,0,11,0,2
2054472236,2015-02-07 14:43:56,574929.973872185,574929,973872185,25,0,11,0,2
2054472241,2015-02-07 14:44:01,574944.644425392,574944,644425392,25,0,11,0,2
2054472246,2015-02-07 14:44:06,574959.41753006,574959,417530060,25,0,11,0,2
2054472251,2015-02-07 14:44:11,574974.05981636,574974,59816360,25,0,11,0,2
2054472256,2015-02-07 14:44:16,574988.768723488,574988,768723488,25,0,11,0,2
2054472261,2015-02-07 14:44:21,575003.487624168,575003,487624168,25,0,11,0,2
2054472266,2015-02-07 14:44:26,575018.205776215,575018,205776215,25,0,11,0,2
2054472271,2015-02-07 14:44:31,575032.920883179,575032,920883179,25,0,11,0,2
2054472276,2015-02-07 14:44:36,575047.503001213,575047,503001213,25,0,11,0,2
2054472281,2015-02-07 14:44:41,575062.263685226,575062,263685226,25,0,11,0,2
2054472286,2015-02-07 14:44:46,575076.911095619,575076,911095619,25,0,11,0,2
2054472291,2015-02-07 14:44:51,575091.510440826,575091,510440826,25,0,11,0,2
2054472296,2015-02-07 14:44:56,575106.219982147,575106,219982147,25,0,11,0,2
2054472301,2015-02-07 14:45:01,575120.891353607,575120,891353607,25,0,11,0,2
2054472306,2015-02-07 14:45:06,575135.556867599,575135,556867599,25,0,11,0,2
2054472311,2015-02-07 14:45:11,575150.129585266,575150,129585266,25,0,11,0,2
2054472316,2015-02-07 14:45:16,575164.738341331,575164,738341331,25,0,11,0,2
2054472321,2015-02-07 14:45:21,575179.472444534,575179,472444534,25,0,11,0,2
2054472326,2015-02-07 14:45:26,575193.960948944,575193,960948944,25,0,11,0,2
2054472331,2015-02-07 14:45:31,575208.639719009,575208,639719009,25,0,11,0,2
2054472336,2015-02-07 14:45:36,575223.220710754,575223,220710754,25,0,11,0,2
2054472341,2015-02-07 14:45:41,575237.790305138,575237,790305138,25,0,11,0,2
2054472346,2015-02-07 14:45:46,575252.387948036,575252,387948036,25,0,11,0,2
2054472351,2015-02-07 14:45:51,575266.963586807,575266,963586807,25,0,11,0,2
2054472356,2015-02-07 14:45:56,575281.57265377,575281,572653770,25,0,11,0,2
2054472361,2015-02-07 14:46:01,575296.150938034,575296,150938034,25,0,11,0,2
2054472366,2015-02-07 14:46:06,575310.762741089,575310,762741089,25,0,11,0,2
2054472371,2015-02-07 14:46:11,575325.266000748,575325,266000748,25,0,11,0,2
2054472376,2015-02-07 14:46:16,575339.785268784,575339,785268784,25,0,11,0,2
2054472381,2015-02-07 14:46:21,575354.323524475,575354,323524475,25,0,11,0,2
2054472386,2015-02-07 14:46:26,575368.78445816,575368,784458160,25,0,11,0,2
2054472391,2015-02-07 14:46:31,575383.341435432,575383,341435432,25,0,11,0,2
2054472396,2015-02-07 14:46:36,575397.858968735,575397,858968735,25,0,11,0,2
2054472401,2015-02-07 14:46:41,575412.324520111,575412,324520111,25,0,11,0,2
2054472406,2015-02-07 14:46:46,575426.894184113,575426,894184113,25,0,11,0,2
2054472411,2015-02-07 14:46:51,575441.448787689,575441,448787689,25,0,11,0,2
2054472416,2015-02-07 14:46:56,575456.002127647,575456,2127647,25,0,11,0,2
2054472421,2015-02-07 14:47:01,575470.472818375,575470,472818375,25,0,11,0,2
2054472426,2015-02-07 14:47:06,575485.085206032,575485,85206032,25,0,11,0,2
2054472431,2015-02-07 14:47:11,575499.50894165,575499,508941650,25,0,11,0,2
2054472436,2015-02-07 14:47:16,575514.035126686,575514,35126686,25,0,11,0,2
2054472441,2015-02-07 14:47:21,575528.449607849,575528,449607849,25,0,11,0,2
2054472446,2015-02-07 14:47:26,575542.94906044,575542,949060440,25,0,11,0,2
2054472451,2015-02-07 14:47:31,575557.360354424,575557,360354424,25,0,11,0,2
2054472456,2015-02-07 14:47:36,575571.840265274,575571,840265274,25,0,11,0,2
2054472461,2015-02-07 14:47:41,575586.224759102,575586,224759102,25,0,11,0,2
2054472466,2015-02-07 14:47:46,575600.671264648,575600,671264648,25,0,11,0,2
2054472471,2015-02-07 14:47:51,575615.16843605,575615,168436050,25,0,11,0,2
2054472476,2015-02-07 14:47:56,575629.541114807,575629,541114807,25,0,11,0,2
2054472481,2015-02-07 14:48:01,575643.947341919,575643,947341919,25,0,11,0,2
2054472486,2015-02-07 14:48:06,575658.394823074,575658,394823074,25,0,11,0,2
2054472491,2015-02-07 14:48:11,575672.791949272,575672,791949272,25,0,11,0,2
2054472496,2015-02-07 14:48:16,575687.218527794,575687,218527794,25,0,11,0,2
2054472501,2015-02-07 14:48:21,575701.623414993,575701,623414993,25,0,11,0,2
2054472506,2015-02-07 14:48:26,575716.016983032,575716,16983032,25,0,11,0,2
2054472511,2015-02-07 14:48:31,575730.368507385,575730,368507385,25,0,11,0,2
2054472516,2015-02-07 14:48:36,575744.759238243,575744,759238243,25,0,11,0,2
2054472521,2015-02-07 14:48:41,575759.143605232,575759,143605232,25,0,11,0,2
2054472526,2015-02-07 14:48:46,575773.575083733,575773,575083733,25,0,11,0,2
2054472531,2015-02-07 14:48:51,575787.903482437,575787,903482437,25,0,11,0,2
2054472536,2015-02-07 14:48:56,575802.153346062,575802,153346062,25,0,11,0,2
2054472541,2015-02-07 14:49:01,575816.494141579,575816,494141579,25,0,11,0,2
2054472546,2015-02-07 14:49:06,575830.840398788,575830,840398788,25,0,11,0,2
2054472551,2015-02-07 14:49:11,575845.127153397,575845,127153397,25,0,11,0,2
2054472556,2015-02-07 14:49:16,575859.462449074,575859,462449074,25,0,11,0,2
2054472561,2015-02-07 14:49:21,575873.862542152,575873,862542152,25,0,11,0,2
2054472566,2015-02-07 14:49:26,575888.248451233,575888,248451233,25,0,11,0,2
2054472759,2015-02-07 14:52:39,576345.455734253,576345,455734253,25,0,11,0,2
2054472764,2015-02-07 14:52:44,576360.61785984,576360,617859840,25,0,11,0,2
2054472769,2015-02-07 14:52:49,576375.74626255,576375,746262550,25,0,11,0,2
2054472774,2015-02-07 14:52:54,576390.719394684,576390,719394684,25,0,11,0,2
2054472779,2015-02-07 14:52:59,576405.725319862,576405,725319862,25,0,11,0,2
2054472784,2015-02-07 14:53:04,576420.688417435,576420,688417435,25,0,11,0,2
2054472789,2015-02-07 14:53:09,576435.575335503,576435,575335503,25,0,11,0,2
2054472794,2015-02-07 14:53:14,576450.470833778,576450,470833778,25,0,11,0,2
2054472799,2015-02-07 14:53:19,576465.283898354,576465,283898354,25,0,11,0,2
2054472804,2015-02-07 14:53:24,576480.070803642,576480,70803642,25,0,11,0,2
2054472809,2015-02-07 14:53:29,576494.825642586,576494,825642586,25,0,11,0,2
2054472814,2015-02-07 14:53:34,576509.538827896,576509,538827896,25,0,11,0,2
2054472819,2015-02-07 14:53:39,576524.369571686,576524,369571686,25,0,11,0,2
2054472824,2015-02-07 14:53:44,576539.070519447,576539,70519447,25,0,11,0,2
2054472829,2015-02-07 14:53:49,576553.744258881,576553,744258881,25,0,11,0,2
2054472834,2015-02-07 14:53:54,576568.213737488,576568,213737488,25,0,11,0,2
2054472839,2015-02-07 14:53:59,576582.872333527,576582,872333527,25,0,11,0,2
2054472844,2015-02-07 14:54:04,576597.427054405,576597,427054405,25,0,11,0,2
2054472849,2015-02-07 14:54:09,576611.920883179,576611,920883179,25,0,11,0,2
2054472854,2015-02-07 14:54:14,576626.534207344,576626,534207344,25,0,11,0,2
2054472859,2015-02-07 14:54:19,576641.111699104,576641,111699104,25,0,11,0,2
2054472864,2015-02-07 14:54:24,576655.685389519,576655,685389519,25,0,11,0,2
2054472869,2015-02-07 14:54:29,576669.981903076,576669,981903076,25,0,11,0,2
2054472874,2015-02-07 14:54:34,576684.395075798,576684,395075798,25,0,11,0,2
2054472879,2015-02-07 14:54:39,576698.885168076,576698,885168076,25,0,11,0,2
2054472884,2015-02-07 14:54:44,576713.33170414,576713,331704140,25,0,11,0,2
2054472889,2015-02-07 14:54:49,576727.707052231,576727,707052231,25,0,11,0,2
2054472894,2015-02-07 14:54:54,576742.127117157,576742,127117157,25,0,11,0,2
2054472899,2015-02-07 14:54:59,576756.59171772,576756,591717720,25,0,11,0,2
2054472904,2015-02-07 14:55:04,576770.950195313,576770,950195313,25,0,11,0,2
2054472909,2015-02-07 14:55:09,576785.187099457,576785,187099457,25,0,11,0,2
2054472914,2015-02-07 14:55:14,576799.481901169,576799,481901169,25,0,11,0,2
2054472919,2015-02-07 14:55:19,576813.858133316,576813,858133316,25,0,11,0,2
2054472924,2015-02-07 14:55:24,576828.04958725,576828,49587250,25,0,11,0,2
2054472929,2015-02-07 14:55:29,576842.24242115,576842,242421150,25,0,11,0,2
2054472934,2015-02-07 14:55:34,576856.549407005,576856,549407005,25,0,11,0,2
2054472939,2015-02-07 14:55:39,576870.867779732,576870,867779732,25,0,11,0,2
2054472944,2015-02-07 14:55:44,576885.062900543,576885,62900543,25,0,11,0,2
2054472949,2015-02-07 14:55:49,576899.214604378,576899,214604378,25,0,11,0,2
2054472954,2015-02-07 14:55:54,576913.434475899,576913,434475899,25,0,11,0,2
2054472959,2015-02-07 14:55:59,576927.656499863,576927,656499863,25,0,11,0,2
2054472964,2015-02-07 14:56:04,576941.807666779,576941,807666779,25,0,11,0,2
2054472969,2015-02-07 14:56:09,576955.885327339,576955,885327339,25,0,11,0,2
2054472974,2015-02-07 14:56:14,576970.069011688,576970,69011688,25,0,11,0,2
2054472979,2015-02-07 14:56:19,576984.210010529,576984,210010529,25,0,11,0,2
2054472984,2015-02-07 14:56:24,576998.341162682,576998,341162682,25,0,11,0,2
2054472989,2015-02-07 14:56:29,577012.450299263,577012,450299263,25,0,11,0,2
2054472994,2015-02-07 14:56:34,577026.587905884,577026,587905884,25,0,11,0,2
2054516713,2015-02-08 03:05:13,629190.259018898,629190,259018898,35,0,11,0,2
2054516718,2015-02-08 03:05:18,629193.962989807,629193,962989807,35,0,11,0,2
2054516723,2015-02-08 03:05:23,629197.738340378,629197,738340378,35,0,11,0,2
2054516728,2015-02-08 03:05:28,629201.414910316,629201,414910316,35,0,11,0,2
2054516733,2015-02-08 03:05:33,629205.164672852,629205,164672852,35,0,11,0,2
2054516738,2015-02-08 03:05:38,629208.755004883,629208,755004883,35,0,11,0,2
2054516743,2015-02-08 03:05:43,629212.484152794,629212,484152794,35,0,11,0,2
2054516748,2015-02-08 03:05:48,629216.089735985,629216,89735985,35,0,11,0,2
2054516753,2015-02-08 03:05:53,629219.852807999,629219,852807999,35,0,11,0,2
2054516758,2015-02-08 03:05:58,629223.385205269,629223,385205269,35,0,11,0,2
2054516763,2015-02-08 03:06:03,629226.944504738,629226,944504738,35,0,11,0,2
2054516768,2015-02-08 03:06:08,629230.540498734,629230,540498734,35,0,11,0,2
2054516773,2015-02-08 03:06:13,629234.143260956,629234,143260956,35,0,11,0,2
2054516778,2015-02-08 03:06:18,629237.614112854,629237,614112854,35,0,11,0,2
2054516783,2015-02-08 03:06:23,629241.09382534,629241,93825340,35,0,11,0,2
2054516788,2015-02-08 03:06:28,629244.615412712,629244,615412712,35,0,11,0,2
2054516793,2015-02-08 03:06:33,629248.043952942,629248,43952942,35,0,11,0,2
2054516798,2015-02-08 03:06:38,629251.429367065,629251,429367065,35,0,11,0,2
2054516803,2015-02-08 03:06:43,629254.888446808,629254,888446808,35,0,11,0,2
2054516808,2015-02-08 03:06:48,629258.310980797,629258,310980797,35,0,11,0,2
2054516813,2015-02-08 03:06:53,629261.753336906,629261,753336906,35,0,11,0,2
2054516818,2015-02-08 03:06:58,629265.166624069,629265,166624069,35,0,11,0,2
2054516823,2015-02-08 03:07:03,629268.563786507,629268,563786507,35,0,11,0,2
2054516828,2015-02-08 03:07:08,629271.852088928,629271,852088928,35,0,11,0,2
2054516833,2015-02-08 03:07:13,629275.218636513,629275,218636513,35,0,11,0,2
2054516838,2015-02-08 03:07:18,629278.517349243,629278,517349243,35,0,11,0,2
2054516843,2015-02-08 03:07:23,629281.886184692,629281,886184692,35,0,11,0,2
2054516848,2015-02-08 03:07:28,629285.170102119,629285,170102119,35,0,11,0,2
2054516853,2015-02-08 03:07:33,629288.412998199,629288,412998199,35,0,11,0,2
