time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061091324,2015-04-25 05:22:04,-1061649.730409621,-1061649,-730409621,45,0,11,0,2
2061091329,2015-04-25 05:22:09,-1061669.150865554,-1061669,-150865554,45,0,11,0,2
2061091334,2015-04-25 05:22:14,-1061688.827720641,-1061688,-827720641,45,0,11,0,2
2061091339,2015-04-25 05:22:19,-1061708.605868339,-1061708,-605868339,45,0,11,0,2
2061091344,2015-04-25 05:22:24,-1061728.617257117,-1061728,-617257117,45,0,11,0,2
2061091349,2015-04-25 05:22:29,-1061748.629675864,-1061748,-629675864,45,0,11,0,2
2061091354,2015-04-25 05:22:34,-1061768.783040046,-1061768,-783040046,45,0,11,0,2
2061091359,2015-04-25 05:22:39,-1061789.283140181,-1061789,-283140181,45,0,11,0,2
2061091364,2015-04-25 05:22:44,-1061809.708640098,-1061809,-708640098,45,0,11,0,2
2061091369,2015-04-25 05:22:49,-1061830.463646888,-1061830,-463646888,45,0,11,0,2
2061091374,2015-04-25 05:22:54,-1061851.357851981,-1061851,-357851981,45,0,11,0,2
2061091379,2015-04-25 05:22:59,-1061872.375977515,-1061872,-375977515,45,0,11,0,2
2061091384,2015-04-25 05:23:04,-1061893.516725539,-1061893,-516725539,45,0,11,0,2
2061091389,2015-04-25 05:23:09,-1061914.982869147,-1061914,-982869147,45,0,11,0,2
2061091394,2015-04-25 05:23:14,-1061936.513410567,-1061936,-513410567,45,0,11,0,2
2061091399,2015-04-25 05:23:19,-1061958.150293349,-1061958,-150293349,45,0,11,0,2
2061091404,2015-04-25 05:23:24,-1061979.894858359,-1061979,-894858359,45,0,11,0,2
2061091409,2015-04-25 05:23:29,-1062001.965681075,-1062001,-965681075,45,0,11,0,2
2061091414,2015-04-25 05:23:34,-1062024.121268271,-1062024,-121268271,45,0,11,0,2
2061091419,2015-04-25 05:23:39,-1062046.420690535,-1062046,-420690535,45,0,11,0,2
2061091424,2015-04-25 05:23:44,-1062068.939930915,-1062068,-939930915,45,0,11,0,2
2061091429,2015-04-25 05:23:49,-1062091.718685149,-1062091,-718685149,45,0,11,0,2
2061091434,2015-04-25 05:23:54,-1062114.587460517,-1062114,-587460517,45,0,11,0,2
2061091439,2015-04-25 05:23:59,-1062137.608524322,-1062137,-608524322,45,0,11,0,2
2061091444,2015-04-25 05:24:04,-1062160.8606081,-1062160,-860608100,45,0,11,0,2
2061091449,2015-04-25 05:24:09,-1062184.206373214,-1062184,-206373214,45,0,11,0,2
2061091454,2015-04-25 05:24:14,-1062207.78832817,-1062207,-788328170,45,0,11,0,2
2061091459,2015-04-25 05:24:19,-1062231.561450004,-1062231,-561450004,45,0,11,0,2
2061091464,2015-04-25 05:24:24,-1062255.55188465,-1062255,-551884650,45,0,11,0,2
2061091469,2015-04-25 05:24:29,-1062279.604713439,-1062279,-604713439,45,0,11,0,2
2061091474,2015-04-25 05:24:34,-1062303.903554915,-1062303,-903554915,45,0,11,0,2
2061091479,2015-04-25 05:24:39,-1062328.437785148,-1062328,-437785148,45,0,11,0,2
2061091484,2015-04-25 05:24:44,-1062353.135015487,-1062353,-135015487,45,0,11,0,2
2061091489,2015-04-25 05:24:49,-1062378.104281424,-1062378,-104281424,45,0,11,0,2
2061091494,2015-04-25 05:24:54,-1062403.038922309,-1062403,-38922309,45,0,11,0,2
2061091499,2015-04-25 05:24:59,-1062428.358862876,-1062428,-358862876,45,0,11,0,2
2061091504,2015-04-25 05:25:04,-1062453.732571601,-1062453,-732571601,45,0,11,0,2
2061091509,2015-04-25 05:25:09,-1062479.453754424,-1062479,-453754424,45,0,11,0,2
2061091514,2015-04-25 05:25:14,-1062505.228314399,-1062505,-228314399,45,0,11,0,2
2061091519,2015-04-25 05:25:19,-1062531.276103972,-1062531,-276103972,45,0,11,0,2
2061091524,2015-04-25 05:25:24,-1062557.436553954,-1062557,-436553954,45,0,11,0,2
2061091529,2015-04-25 05:25:29,-1062583.805084228,-1062583,-805084228,45,0,11,0,2
2061091534,2015-04-25 05:25:34,-1062610.410066604,-1062610,-410066604,45,0,11,0,2
2061091539,2015-04-25 05:25:39,-1062637.244641303,-1062637,-244641303,45,0,11,0,2
2061091544,2015-04-25 05:25:44,-1062664.238195418,-1062664,-238195418,45,0,11,0,2
2061091549,2015-04-25 05:25:49,-1062691.493120192,-1062691,-493120192,45,0,11,0,2
2061091554,2015-04-25 05:25:54,-1062718.879177093,-1062718,-879177093,45,0,11,0,2
2061091559,2015-04-25 05:25:59,-1062746.574789046,-1062746,-574789046,45,0,11,0,2
2061091564,2015-04-25 05:26:04,-1062774.422250747,-1062774,-422250747,45,0,11,0,2
2061091569,2015-04-25 05:26:09,-1062802.552279471,-1062802,-552279471,45,0,11,0,2
2061091574,2015-04-25 05:26:14,-1062830.803002356,-1062830,-803002356,45,0,11,0,2
2061091579,2015-04-25 05:26:19,-1062859.263581275,-1062859,-263581275,45,0,11,0,2
2061091584,2015-04-25 05:26:24,-1062887.954107284,-1062887,-954107284,45,0,11,0,2
2061091589,2015-04-25 05:26:29,-1062916.946712493,-1062916,-946712493,45,0,11,0,2
2061091594,2015-04-25 05:26:34,-1062945.966333388,-1062945,-966333388,45,0,11,0,2
2061091599,2015-04-25 05:26:39,-1062975.343813895,-1062975,-343813895,45,0,11,0,2
2061091604,2015-04-25 05:26:44,-1063004.926559447,-1063004,-926559447,45,0,11,0,2
2061091609,2015-04-25 05:26:49,-1063034.620618819,-1063034,-620618819,45,0,11,0,2
2061091614,2015-04-25 05:26:54,-1063064.753689765,-1063064,-753689765,45,0,11,0,2
2061091619,2015-04-25 05:26:59,-1063094.98917961,-1063094,-989179610,45,0,11,0,2
2061091624,2015-04-25 05:27:04,-1063125.584715842,-1063125,-584715842,45,0,11,0,2
2061091629,2015-04-25 05:27:09,-1063156.220228194,-1063156,-220228194,45,0,11,0,2
2061091634,2015-04-25 05:27:14,-1063187.157520293,-1063187,-157520293,45,0,11,0,2
2061091639,2015-04-25 05:27:19,-1063218.318548202,-1063218,-318548202,45,0,11,0,2
2061091644,2015-04-25 05:27:24,-1063249.726532935,-1063249,-726532935,45,0,11,0,2
2061091649,2015-04-25 05:27:29,-1063281.454437255,-1063281,-454437255,45,0,11,0,2
2061091654,2015-04-25 05:27:34,-1063313.310317992,-1063313,-310317992,45,0,11,0,2
2061091659,2015-04-25 05:27:39,-1063345.384019851,-1063345,-384019851,45,0,11,0,2
2061091664,2015-04-25 05:27:44,-1063377.720520972,-1063377,-720520972,45,0,11,0,2
2061091669,2015-04-25 05:27:49,-1063410.281005858,-1063410,-281005858,45,0,11,0,2
2061091674,2015-04-25 05:27:54,-1063443.248686789,-1063443,-248686789,45,0,11,0,2
2061091679,2015-04-25 05:27:59,-1063476.278833388,-1063476,-278833388,45,0,11,0,2
2061091684,2015-04-25 05:28:04,-1063509.685299872,-1063509,-685299872,45,0,11,0,2
2061091689,2015-04-25 05:28:09,-1063543.300925254,-1063543,-300925254,45,0,11,0,2
2061091694,2015-04-25 05:28:14,-1063577.07168579,-1063577,-71685790,45,0,11,0,2
2061091699,2015-04-25 05:28:19,-1063611.324740409,-1063611,-324740409,45,0,11,0,2
2061091704,2015-04-25 05:28:24,-1063645.612620353,-1063645,-612620353,45,0,11,0,2
2061091709,2015-04-25 05:28:29,-1063680.229211806,-1063680,-229211806,45,0,11,0,2
2061091714,2015-04-25 05:28:34,-1063715.109675406,-1063715,-109675406,45,0,11,0,2
2061091719,2015-04-25 05:28:39,-1063750.263441085,-1063750,-263441085,45,0,11,0,2
2061091724,2015-04-25 05:28:44,-1063785.632266997,-1063785,-632266997,45,0,11,0,2
2061091729,2015-04-25 05:28:49,-1063821.216948508,-1063821,-216948508,45,0,11,0,2
2061098113,2015-04-25 07:15:13,-1107021.569054603,-1107021,-569054603,54,0,11,0,2
2061098118,2015-04-25 07:15:18,-1107003.813446044,-1107003,-813446044,54,0,11,0,2
2061098123,2015-04-25 07:15:23,-1106985.92734909,-1106985,-927349090,54,0,11,0,2
2061098128,2015-04-25 07:15:28,-1106968.069816588,-1106968,-69816588,54,0,11,0,2
2061098133,2015-04-25 07:15:33,-1106950.368062972,-1106950,-368062972,54,0,11,0,2
2061098138,2015-04-25 07:15:38,-1106932.649356841,-1106932,-649356841,54,0,11,0,2
2061098143,2015-04-25 07:15:43,-1106915.019616126,-1106915,-19616126,54,0,11,0,2
2061098148,2015-04-25 07:15:48,-1106897.33065319,-1106897,-330653190,54,0,11,0,2
2061098153,2015-04-25 07:15:53,-1106879.580774306,-1106879,-580774306,54,0,11,0,2
2061098158,2015-04-25 07:15:58,-1106861.902351378,-1106861,-902351378,54,0,11,0,2
2061098163,2015-04-25 07:16:03,-1106844.248960494,-1106844,-248960494,54,0,11,0,2
2061098168,2015-04-25 07:16:08,-1106826.724160193,-1106826,-724160193,54,0,11,0,2
2061098173,2015-04-25 07:16:13,-1106809.106696128,-1106809,-106696128,54,0,11,0,2
2061098178,2015-04-25 07:16:18,-1106791.408531188,-1106791,-408531188,54,0,11,0,2
2061098183,2015-04-25 07:16:23,-1106773.884674071,-1106773,-884674071,54,0,11,0,2
2061098188,2015-04-25 07:16:28,-1106756.337447165,-1106756,-337447165,54,0,11,0,2
2061098193,2015-04-25 07:16:33,-1106738.745720862,-1106738,-745720862,54,0,11,0,2
2061098198,2015-04-25 07:16:38,-1106721.155900001,-1106721,-155900001,54,0,11,0,2
2061098203,2015-04-25 07:16:43,-1106703.622815131,-1106703,-622815131,54,0,11,0,2
2061098208,2015-04-25 07:16:48,-1106686.131753921,-1106686,-131753921,54,0,11,0,2
2061098213,2015-04-25 07:16:53,-1106668.692201613,-1106668,-692201613,54,0,11,0,2
2061098218,2015-04-25 07:16:58,-1106651.141557692,-1106651,-141557692,54,0,11,0,2
2061098223,2015-04-25 07:17:03,-1106633.685204505,-1106633,-685204505,54,0,11,0,2
2061098228,2015-04-25 07:17:08,-1106616.17142105,-1106616,-171421050,54,0,11,0,2
2061098233,2015-04-25 07:17:13,-1106598.717304229,-1106598,-717304229,54,0,11,0,2
2061098238,2015-04-25 07:17:18,-1106581.279481887,-1106581,-279481887,54,0,11,0,2
2061098243,2015-04-25 07:17:23,-1106563.998055457,-1106563,-998055457,54,0,11,0,2
2061098248,2015-04-25 07:17:28,-1106546.623561858,-1106546,-623561858,54,0,11,0,2
2061098253,2015-04-25 07:17:33,-1106529.274293899,-1106529,-274293899,54,0,11,0,2
2061098258,2015-04-25 07:17:38,-1106511.853521346,-1106511,-853521346,54,0,11,0,2
2061098263,2015-04-25 07:17:43,-1106494.532294272,-1106494,-532294272,54,0,11,0,2
2061098268,2015-04-25 07:17:48,-1106477.157508849,-1106477,-157508849,54,0,11,0,2
2061098273,2015-04-25 07:17:53,-1106459.857299804,-1106459,-857299804,54,0,11,0,2
2061098278,2015-04-25 07:17:58,-1106442.535752295,-1106442,-535752295,54,0,11,0,2
2061098283,2015-04-25 07:18:03,-1106425.224090575,-1106425,-224090575,54,0,11,0,2
2061098288,2015-04-25 07:18:08,-1106408.006074904,-1106408,-6074904,54,0,11,0,2
2061098293,2015-04-25 07:18:13,-1106390.753396033,-1106390,-753396033,54,0,11,0,2
2061098298,2015-04-25 07:18:18,-1106373.616218566,-1106373,-616218566,54,0,11,0,2
2061098303,2015-04-25 07:18:23,-1106356.406618117,-1106356,-406618117,54,0,11,0,2
2061098308,2015-04-25 07:18:28,-1106339.07374668,-1106339,-73746680,54,0,11,0,2
2061098313,2015-04-25 07:18:33,-1106321.911624907,-1106321,-911624907,54,0,11,0,2
2061098318,2015-04-25 07:18:38,-1106304.704684257,-1106304,-704684257,54,0,11,0,2
2061098323,2015-04-25 07:18:43,-1106287.405054091,-1106287,-405054091,54,0,11,0,2
2061098328,2015-04-25 07:18:48,-1106270.300453185,-1106270,-300453185,54,0,11,0,2
2061098333,2015-04-25 07:18:53,-1106253.180789947,-1106253,-180789947,54,0,11,0,2
2061098338,2015-04-25 07:18:58,-1106236.048569678,-1106236,-48569678,54,0,11,0,2
2061098343,2015-04-25 07:19:03,-1106218.960322379,-1106218,-960322379,54,0,11,0,2
2061098348,2015-04-25 07:19:08,-1106201.844145774,-1106201,-844145774,54,0,11,0,2
2061098353,2015-04-25 07:19:13,-1106184.812917708,-1106184,-812917708,54,0,11,0,2
2061098358,2015-04-25 07:19:18,-1106167.73820114,-1106167,-738201140,54,0,11,0,2
2061098363,2015-04-25 07:19:23,-1106150.704804419,-1106150,-704804419,54,0,11,0,2
2061098368,2015-04-25 07:19:28,-1106133.654585837,-1106133,-654585837,54,0,11,0,2
2061098373,2015-04-25 07:19:33,-1106116.704710959,-1106116,-704710959,54,0,11,0,2
2061098378,2015-04-25 07:19:38,-1106099.665280341,-1106099,-665280341,54,0,11,0,2
2061098383,2015-04-25 07:19:43,-1106082.671583175,-1106082,-671583175,54,0,11,0,2
2061098388,2015-04-25 07:19:48,-1106065.697533606,-1106065,-697533606,54,0,11,0,2
2061098393,2015-04-25 07:19:53,-1106048.808670043,-1106048,-808670043,54,0,11,0,2
2061098398,2015-04-25 07:19:58,-1106031.840789794,-1106031,-840789794,54,0,11,0,2
2061098403,2015-04-25 07:20:03,-1106014.910578727,-1106014,-910578727,54,0,11,0,2
2061098408,2015-04-25 07:20:08,-1105997.952002524,-1105997,-952002524,54,0,11,0,2
2061098413,2015-04-25 07:20:13,-1105981.006608008,-1105981,-6608008,54,0,11,0,2
2061098418,2015-04-25 07:20:18,-1105964.222139358,-1105964,-222139358,54,0,11,0,2
2061098423,2015-04-25 07:20:23,-1105947.260959624,-1105947,-260959624,54,0,11,0,2
2061098428,2015-04-25 07:20:28,-1105930.361415862,-1105930,-361415862,54,0,11,0,2
2061098433,2015-04-25 07:20:33,-1105913.519941329,-1105913,-519941329,54,0,11,0,2
2061098438,2015-04-25 07:20:38,-1105896.770754813,-1105896,-770754813,54,0,11,0,2
2061098443,2015-04-25 07:20:43,-1105879.937896728,-1105879,-937896728,54,0,11,0,2
2061098448,2015-04-25 07:20:48,-1105863.16121292,-1105863,-161212920,54,0,11,0,2
2061098453,2015-04-25 07:20:53,-1105846.389289855,-1105846,-389289855,54,0,11,0,2
2061098458,2015-04-25 07:20:58,-1105829.564865111,-1105829,-564865111,54,0,11,0,2
2061098463,2015-04-25 07:21:03,-1105812.855849265,-1105812,-855849265,54,0,11,0,2
2061098468,2015-04-25 07:21:08,-1105796.048786162,-1105796,-48786162,54,0,11,0,2
2061098473,2015-04-25 07:21:13,-1105779.424080848,-1105779,-424080848,54,0,11,0,2
2061098478,2015-04-25 07:21:18,-1105762.650632857,-1105762,-650632857,54,0,11,0,2
2061098483,2015-04-25 07:21:23,-1105745.892406463,-1105745,-892406463,54,0,11,0,2
2061098488,2015-04-25 07:21:28,-1105729.253999709,-1105729,-253999709,54,0,11,0,2
2061098493,2015-04-25 07:21:33,-1105712.598542212,-1105712,-598542212,54,0,11,0,2
2061098498,2015-04-25 07:21:38,-1105696.023109435,-1105696,-23109435,54,0,11,0,2
2061098503,2015-04-25 07:21:43,-1105679.364292144,-1105679,-364292144,54,0,11,0,2
2061098508,2015-04-25 07:21:48,-1105662.639863967,-1105662,-639863967,54,0,11,0,2
2061098513,2015-04-25 07:21:53,-1105646.018684386,-1105646,-18684386,54,0,11,0,2
2061098518,2015-04-25 07:21:58,-1105629.395738601,-1105629,-395738601,54,0,11,0,2
2061098523,2015-04-25 07:22:03,-1105612.88051319,-1105612,-880513190,54,0,11,0,2
2061098528,2015-04-25 07:22:08,-1105596.328281402,-1105596,-328281402,54,0,11,0,2
2061098533,2015-04-25 07:22:13,-1105579.688540458,-1105579,-688540458,54,0,11,0,2
2061098538,2015-04-25 07:22:18,-1105563.123146056,-1105563,-123146056,54,0,11,0,2
2061098543,2015-04-25 07:22:23,-1105546.666481971,-1105546,-666481971,54,0,11,0,2
2061098548,2015-04-25 07:22:28,-1105530.086575507,-1105530,-86575507,54,0,11,0,2
2061098553,2015-04-25 07:22:33,-1105513.617371558,-1105513,-617371558,54,0,11,0,2
2061098558,2015-04-25 07:22:38,-1105497.075164794,-1105497,-75164794,54,0,11,0,2
2061098563,2015-04-25 07:22:43,-1105480.516542434,-1105480,-516542434,54,0,11,0,2
2061098568,2015-04-25 07:22:48,-1105464.136524199,-1105464,-136524199,54,0,11,0,2
2061098573,2015-04-25 07:22:53,-1105447.654747962,-1105447,-654747962,54,0,11,0,2
2061098578,2015-04-25 07:22:58,-1105431.281101226,-1105431,-281101226,54,0,11,0,2
2061098583,2015-04-25 07:23:03,-1105414.793346404,-1105414,-793346404,54,0,11,0,2
2061098588,2015-04-25 07:23:08,-1105398.433155059,-1105398,-433155059,54,0,11,0,2
2061098593,2015-04-25 07:23:13,-1105381.933096885,-1105381,-933096885,54,0,11,0,2
2061098598,2015-04-25 07:23:18,-1105365.612457274,-1105365,-612457274,54,0,11,0,2
2061098603,2015-04-25 07:23:23,-1105349.197901725,-1105349,-197901725,54,0,11,0,2
2061098608,2015-04-25 07:23:28,-1105332.875788688,-1105332,-875788688,54,0,11,0,2
2061098613,2015-04-25 07:23:33,-1105316.536474227,-1105316,-536474227,54,0,11,0,2
2061098618,2015-04-25 07:23:38,-1105300.144893645,-1105300,-144893645,54,0,11,0,2
2061098623,2015-04-25 07:23:43,-1105283.832355498,-1105283,-832355498,54,0,11,0,2
2061098628,2015-04-25 07:23:48,-1105267.424013137,-1105267,-424013137,54,0,11,0,2
2061098633,2015-04-25 07:23:53,-1105251.155812262,-1105251,-155812262,54,0,11,0,2
2061098638,2015-04-25 07:23:58,-1105234.92902851,-1105234,-929028510,54,0,11,0,2
2061098643,2015-04-25 07:24:03,-1105218.687389373,-1105218,-687389373,54,0,11,0,2
2061098648,2015-04-25 07:24:08,-1105202.460100173,-1105202,-460100173,54,0,11,0,2
2061098653,2015-04-25 07:24:13,-1105186.240098952,-1105186,-240098952,54,0,11,0,2
2061098658,2015-04-25 07:24:18,-1105169.966721534,-1105169,-966721534,54,0,11,0,2
2061098663,2015-04-25 07:24:23,-1105153.72383499,-1105153,-723834990,54,0,11,0,2
2061098668,2015-04-25 07:24:28,-1105137.563066482,-1105137,-563066482,54,0,11,0,2
2061098673,2015-04-25 07:24:33,-1105121.455033301,-1105121,-455033301,54,0,11,0,2
2061098678,2015-04-25 07:24:38,-1105105.215474128,-1105105,-215474128,54,0,11,0,2
2061098683,2015-04-25 07:24:43,-1105089.099172591,-1105089,-99172591,54,0,11,0,2
2061098688,2015-04-25 07:24:48,-1105072.944735526,-1105072,-944735526,54,0,11,0,2
2061098693,2015-04-25 07:24:53,-1105056.850308417,-1105056,-850308417,54,0,11,0,2
2061098698,2015-04-25 07:24:58,-1105040.732953071,-1105040,-732953071,54,0,11,0,2
2061098703,2015-04-25 07:25:03,-1105024.622719764,-1105024,-622719764,54,0,11,0,2
2061098708,2015-04-25 07:25:08,-1105008.532748221,-1105008,-532748221,54,0,11,0,2
2061098713,2015-04-25 07:25:13,-1104992.423196792,-1104992,-423196792,54,0,11,0,2
2061098718,2015-04-25 07:25:18,-1104976.347803115,-1104976,-347803115,54,0,11,0,2
2061098723,2015-04-25 07:25:23,-1104960.346342086,-1104960,-346342086,54,0,11,0,2
2061098728,2015-04-25 07:25:28,-1104944.360023498,-1104944,-360023498,54,0,11,0,2
2061098733,2015-04-25 07:25:33,-1104928.293910979,-1104928,-293910979,54,0,11,0,2
2061098738,2015-04-25 07:25:38,-1104912.24577999,-1104912,-245779990,54,0,11,0,2
2061098743,2015-04-25 07:25:43,-1104896.216884612,-1104896,-216884612,54,0,11,0,2
2061098748,2015-04-25 07:25:48,-1104880.267448424,-1104880,-267448424,54,0,11,0,2
2061098753,2015-04-25 07:25:53,-1104864.296123504,-1104864,-296123504,54,0,11,0,2
2061098758,2015-04-25 07:25:58,-1104848.325170516,-1104848,-325170516,54,0,11,0,2
2061098763,2015-04-25 07:26:03,-1104832.488297461,-1104832,-488297461,54,0,11,0,2
2061098768,2015-04-25 07:26:08,-1104816.646628379,-1104816,-646628379,54,0,11,0,2
2061098773,2015-04-25 07:26:13,-1104800.608568191,-1104800,-608568191,54,0,11,0,2
2061098778,2015-04-25 07:26:18,-1104784.770071982,-1104784,-770071982,54,0,11,0,2
2061098783,2015-04-25 07:26:23,-1104768.83720684,-1104768,-837206840,54,0,11,0,2
2061098788,2015-04-25 07:26:28,-1104752.946864127,-1104752,-946864127,54,0,11,0,2
2061098793,2015-04-25 07:26:33,-1104736.972562789,-1104736,-972562789,54,0,11,0,2
2061098798,2015-04-25 07:26:38,-1104721.194794654,-1104721,-194794654,54,0,11,0,2
2061098803,2015-04-25 07:26:43,-1104705.384589194,-1104705,-384589194,54,0,11,0,2
2061098808,2015-04-25 07:26:48,-1104689.532266616,-1104689,-532266616,54,0,11,0,2
2061098813,2015-04-25 07:26:53,-1104673.784660338,-1104673,-784660338,54,0,11,0,2
2061098818,2015-04-25 07:26:58,-1104657.907675742,-1104657,-907675742,54,0,11,0,2
2061098823,2015-04-25 07:27:03,-1104641.985582351,-1104641,-985582351,54,0,11,0,2
2061098828,2015-04-25 07:27:08,-1104626.238196372,-1104626,-238196372,54,0,11,0,2
2061098833,2015-04-25 07:27:13,-1104610.47362995,-1104610,-473629950,54,0,11,0,2
2061098838,2015-04-25 07:27:18,-1104594.640213965,-1104594,-640213965,54,0,11,0,2
2061098843,2015-04-25 07:27:23,-1104578.911521911,-1104578,-911521911,54,0,11,0,2
2061098848,2015-04-25 07:27:28,-1104563.155001639,-1104563,-155001639,54,0,11,0,2
2061098853,2015-04-25 07:27:33,-1104547.349443435,-1104547,-349443435,54,0,11,0,2
2061098858,2015-04-25 07:27:38,-1104531.708624839,-1104531,-708624839,54,0,11,0,2
2061098863,2015-04-25 07:27:43,-1104516.02747631,-1104516,-27476310,54,0,11,0,2
2061098868,2015-04-25 07:27:48,-1104500.264881133,-1104500,-264881133,54,0,11,0,2
2061098873,2015-04-25 07:27:53,-1104484.614107131,-1104484,-614107131,54,0,11,0,2
2061098878,2015-04-25 07:27:58,-1104469.060816764,-1104469,-60816764,54,0,11,0,2
2061098883,2015-04-25 07:28:03,-1104453.413372039,-1104453,-413372039,54,0,11,0,2
2061098888,2015-04-25 07:28:08,-1104437.827785491,-1104437,-827785491,54,0,11,0,2
2061098893,2015-04-25 07:28:13,-1104422.181006431,-1104422,-181006431,54,0,11,0,2
2061098898,2015-04-25 07:28:18,-1104406.611271857,-1104406,-611271857,54,0,11,0,2
2061098903,2015-04-25 07:28:23,-1104391.021238326,-1104391,-21238326,54,0,11,0,2
2061098908,2015-04-25 07:28:28,-1104375.360988616,-1104375,-360988616,54,0,11,0,2
2061098913,2015-04-25 07:28:33,-1104359.883098601,-1104359,-883098601,54,0,11,0,2
2061098918,2015-04-25 07:28:38,-1104344.285983085,-1104344,-285983085,54,0,11,0,2
2061098923,2015-04-25 07:28:43,-1104328.700956344,-1104328,-700956344,54,0,11,0,2
2061098928,2015-04-25 07:28:48,-1104313.153674125,-1104313,-153674125,54,0,11,0,2
2061098933,2015-04-25 07:28:53,-1104297.749324798,-1104297,-749324798,54,0,11,0,2
2061098938,2015-04-25 07:28:58,-1104282.274538039,-1104282,-274538039,54,0,11,0,2
2061098943,2015-04-25 07:29:03,-1104266.676264762,-1104266,-676264762,54,0,11,0,2
2061098948,2015-04-25 07:29:08,-1104251.318573951,-1104251,-318573951,54,0,11,0,2
2061098953,2015-04-25 07:29:13,-1104235.78302288,-1104235,-783022880,54,0,11,0,2
2061098958,2015-04-25 07:29:18,-1104220.402583121,-1104220,-402583121,54,0,11,0,2
2061098963,2015-04-25 07:29:23,-1104204.941705703,-1104204,-941705703,54,0,11,0,2
2061098968,2015-04-25 07:29:28,-1104189.486095427,-1104189,-486095427,54,0,11,0,2
2061098973,2015-04-25 07:29:33,-1104174.104240416,-1104174,-104240416,54,0,11,0,2
2061098978,2015-04-25 07:29:38,-1104158.677785872,-1104158,-677785872,54,0,11,0,2
2061098983,2015-04-25 07:29:43,-1104143.327915191,-1104143,-327915191,54,0,11,0,2
2061098988,2015-04-25 07:29:48,-1104127.902999877,-1104127,-902999877,54,0,11,0,2
2061098993,2015-04-25 07:29:53,-1104112.57240486,-1104112,-572404860,54,0,11,0,2
2061098998,2015-04-25 07:29:58,-1104097.200429915,-1104097,-200429915,54,0,11,0,2
2061099003,2015-04-25 07:30:03,-1104081.860352515,-1104081,-860352515,54,0,11,0,2
2061099008,2015-04-25 07:30:08,-1104066.450046538,-1104066,-450046538,54,0,11,0,2
2061099013,2015-04-25 07:30:13,-1104051.224803924,-1104051,-224803924,54,0,11,0,2
2061099018,2015-04-25 07:30:18,-1104035.888651847,-1104035,-888651847,54,0,11,0,2
2061099023,2015-04-25 07:30:23,-1104020.586128234,-1104020,-586128234,54,0,11,0,2
2061099028,2015-04-25 07:30:28,-1104005.308650969,-1104005,-308650969,54,0,11,0,2
2061099033,2015-04-25 07:30:33,-1103990.111673354,-1103990,-111673354,54,0,11,0,2
2061099038,2015-04-25 07:30:38,-1103974.818105697,-1103974,-818105697,54,0,11,0,2
2061099043,2015-04-25 07:30:43,-1103959.588409423,-1103959,-588409423,54,0,11,0,2
2061099048,2015-04-25 07:30:48,-1103944.290802955,-1103944,-290802955,54,0,11,0,2
2061099053,2015-04-25 07:30:53,-1103929.051342963,-1103929,-51342963,54,0,11,0,2
2061099058,2015-04-25 07:30:58,-1103913.87448883,-1103913,-874488830,54,0,11,0,2
2061099063,2015-04-25 07:31:03,-1103898.578096389,-1103898,-578096389,54,0,11,0,2
2061099068,2015-04-25 07:31:08,-1103883.421479224,-1103883,-421479224,54,0,11,0,2
2061099073,2015-04-25 07:31:13,-1103868.184003829,-1103868,-184003829,54,0,11,0,2
2061099078,2015-04-25 07:31:18,-1103852.961458205,-1103852,-961458205,54,0,11,0,2
2061099083,2015-04-25 07:31:23,-1103837.828636168,-1103837,-828636168,54,0,11,0,2
2061099088,2015-04-25 07:31:28,-1103822.723195075,-1103822,-723195075,54,0,11,0,2
2061099093,2015-04-25 07:31:33,-1103807.610865592,-1103807,-610865592,54,0,11,0,2
2061099098,2015-04-25 07:31:38,-1103792.413675307,-1103792,-413675307,54,0,11,0,2
2061099103,2015-04-25 07:31:43,-1103777.253983497,-1103777,-253983497,54,0,11,0,2
2061099108,2015-04-25 07:31:48,-1103762.173187255,-1103762,-173187255,54,0,11,0,2
2061099113,2015-04-25 07:31:53,-1103747.104727744,-1103747,-104727744,54,0,11,0,2
2061099118,2015-04-25 07:31:58,-1103732.043297767,-1103732,-43297767,54,0,11,0,2
2061099123,2015-04-25 07:32:03,-1103716.965179442,-1103716,-965179442,54,0,11,0,2
2061099128,2015-04-25 07:32:08,-1103701.906146048,-1103701,-906146048,54,0,11,0,2
2061099133,2015-04-25 07:32:13,-1103686.912969588,-1103686,-912969588,54,0,11,0,2
2061099138,2015-04-25 07:32:18,-1103671.859387397,-1103671,-859387397,54,0,11,0,2
2061099143,2015-04-25 07:32:23,-1103656.981152533,-1103656,-981152533,54,0,11,0,2
2061099148,2015-04-25 07:32:28,-1103641.955301284,-1103641,-955301284,54,0,11,0,2
2061099153,2015-04-25 07:32:33,-1103626.96892166,-1103626,-968921660,54,0,11,0,2
2061099158,2015-04-25 07:32:38,-1103611.893652915,-1103611,-893652915,54,0,11,0,2
2061099163,2015-04-25 07:32:43,-1103596.969929694,-1103596,-969929694,54,0,11,0,2
2061099168,2015-04-25 07:32:48,-1103581.970982551,-1103581,-970982551,54,0,11,0,2
2061099173,2015-04-25 07:32:53,-1103567.114516257,-1103567,-114516257,54,0,11,0,2
2061099178,2015-04-25 07:32:58,-1103552.119880675,-1103552,-119880675,54,0,11,0,2
