time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2056962178,2015-03-08 10:22:58,621724.698829651,621724,698829651,54,0,11,0,2
2056962183,2015-03-08 10:23:03,621693.664972305,621693,664972305,54,0,11,0,2
2056962188,2015-03-08 10:23:08,621662.366956711,621662,366956711,54,0,11,0,2
2056962193,2015-03-08 10:23:13,621631.074131966,621631,74131966,54,0,11,0,2
2056962198,2015-03-08 10:23:18,621599.461183548,621599,461183548,54,0,11,0,2
2056962203,2015-03-08 10:23:23,621567.782938004,621567,782938004,54,0,11,0,2
2056962208,2015-03-08 10:23:28,621535.940387726,621535,940387726,54,0,11,0,2
2056962213,2015-03-08 10:23:33,621503.913591385,621503,913591385,54,0,11,0,2
2056962218,2015-03-08 10:23:38,621471.802955627,621471,802955627,54,0,11,0,2
2056962223,2015-03-08 10:23:43,621439.459841728,621439,459841728,54,0,11,0,2
2056962228,2015-03-08 10:23:48,621407.023551941,621407,23551941,54,0,11,0,2
2056962233,2015-03-08 10:23:53,621374.34038353,621374,340383530,54,0,11,0,2
2056962238,2015-03-08 10:23:58,621341.560612679,621341,560612679,54,0,11,0,2
2056962294,2015-03-08 10:24:54,620955.274819374,620955,274819374,54,0,11,0,2
2056962299,2015-03-08 10:24:59,620921.253619194,620921,253619194,54,0,11,0,2
2056962304,2015-03-08 10:25:04,620887.101135254,620887,101135254,54,0,11,0,2
2056962309,2015-03-08 10:25:09,620852.701188087,620852,701188087,54,0,11,0,2
2056962314,2015-03-08 10:25:14,620818.194355011,620818,194355011,54,0,11,0,2
2056962319,2015-03-08 10:25:19,620783.416437149,620783,416437149,54,0,11,0,2
2056962324,2015-03-08 10:25:24,620748.467769623,620748,467769623,54,0,11,0,2
2056962329,2015-03-08 10:25:29,620713.404126167,620713,404126167,54,0,11,0,2
2056962334,2015-03-08 10:25:34,620678.013586998,620678,13586998,54,0,11,0,2
2056962339,2015-03-08 10:25:39,620642.541665077,620642,541665077,54,0,11,0,2
2056962344,2015-03-08 10:25:44,620606.735814095,620606,735814095,54,0,11,0,2
2056962349,2015-03-08 10:25:49,620570.773262024,620570,773262024,54,0,11,0,2
2056962354,2015-03-08 10:25:54,620534.728792191,620534,728792191,54,0,11,0,2
2056962359,2015-03-08 10:25:59,620498.396956444,620498,396956444,54,0,11,0,2
2056962364,2015-03-08 10:26:04,620461.898662567,620461,898662567,54,0,11,0,2
2056962369,2015-03-08 10:26:09,620425.263666153,620425,263666153,54,0,11,0,2
2056962374,2015-03-08 10:26:14,620388.267443657,620388,267443657,54,0,11,0,2
2056962379,2015-03-08 10:26:19,620351.186767578,620351,186767578,54,0,11,0,2
2056962384,2015-03-08 10:26:24,620313.881572723,620313,881572723,54,0,11,0,2
2056962389,2015-03-08 10:26:29,620276.351277351,620276,351277351,54,0,11,0,2
2056962394,2015-03-08 10:26:34,620238.671189308,620238,671189308,54,0,11,0,2
2056962399,2015-03-08 10:26:39,620200.714159012,620200,714159012,54,0,11,0,2
2056962404,2015-03-08 10:26:44,620162.632899284,620162,632899284,54,0,11,0,2
2056962409,2015-03-08 10:26:49,620124.396591187,620124,396591187,54,0,11,0,2
2056962414,2015-03-08 10:26:54,620085.819207191,620085,819207191,54,0,11,0,2
2056962419,2015-03-08 10:26:59,620047.057557106,620047,57557106,54,0,11,0,2
2056962424,2015-03-08 10:27:04,620008.078891754,620008,78891754,54,0,11,0,2
2056962429,2015-03-08 10:27:09,619969.025280952,619969,25280952,54,0,11,0,2
2056962434,2015-03-08 10:27:14,619929.695037842,619929,695037842,54,0,11,0,2
2056962439,2015-03-08 10:27:19,619890.131966591,619890,131966591,54,0,11,0,2
2056962444,2015-03-08 10:27:24,619850.325514793,619850,325514793,54,0,11,0,2
2056962449,2015-03-08 10:27:29,619810.436063766,619810,436063766,54,0,11,0,2
2056962454,2015-03-08 10:27:34,619770.175203323,619770,175203323,54,0,11,0,2
2056962459,2015-03-08 10:27:39,619729.785729408,619729,785729408,54,0,11,0,2
2056962464,2015-03-08 10:27:44,619689.253500938,619689,253500938,54,0,11,0,2
2056962469,2015-03-08 10:27:49,619648.381886482,619648,381886482,54,0,11,0,2
2056962474,2015-03-08 10:27:54,619607.316887856,619607,316887856,54,0,11,0,2
2056962479,2015-03-08 10:27:59,619566.137434959,619566,137434959,54,0,11,0,2
2056962484,2015-03-08 10:28:04,619524.658189774,619524,658189774,54,0,11,0,2
2056962489,2015-03-08 10:28:09,619483.042478561,619483,42478561,54,0,11,0,2
2056962494,2015-03-08 10:28:14,619441.13142395,619441,131423950,54,0,11,0,2
2056962499,2015-03-08 10:28:19,619398.990716934,619398,990716934,54,0,11,0,2
2056962504,2015-03-08 10:28:24,619356.590511322,619356,590511322,54,0,11,0,2
2056962509,2015-03-08 10:28:29,619314.024711609,619314,24711609,54,0,11,0,2
2056962514,2015-03-08 10:28:34,619271.236004829,619271,236004829,54,0,11,0,2
2056962519,2015-03-08 10:28:39,619228.164609909,619228,164609909,54,0,11,0,2
2056962524,2015-03-08 10:28:44,619184.962507248,619184,962507248,54,0,11,0,2
2056962529,2015-03-08 10:28:49,619141.422193527,619141,422193527,54,0,11,0,2
2056962534,2015-03-08 10:28:54,619097.680621147,619097,680621147,54,0,11,0,2
2056962539,2015-03-08 10:28:59,619053.771634102,619053,771634102,54,0,11,0,2
2056962544,2015-03-08 10:29:04,619009.66500473,619009,665004730,54,0,11,0,2
2056962549,2015-03-08 10:29:09,618965.305773735,618965,305773735,54,0,11,0,2
2056962554,2015-03-08 10:29:14,618920.669559479,618920,669559479,54,0,11,0,2
2056962559,2015-03-08 10:29:19,618875.837236404,618875,837236404,54,0,11,0,2
2056962564,2015-03-08 10:29:24,618830.802659035,618830,802659035,54,0,11,0,2
2056962569,2015-03-08 10:29:29,618785.457353592,618785,457353592,54,0,11,0,2
2056962574,2015-03-08 10:29:34,618739.869637489,618739,869637489,54,0,11,0,2
2056962579,2015-03-08 10:29:39,618694.002415657,618694,2415657,54,0,11,0,2
2056962584,2015-03-08 10:29:44,618648.003124237,618648,3124237,54,0,11,0,2
2056962589,2015-03-08 10:29:49,618601.739327431,618601,739327431,54,0,11,0,2
2056962594,2015-03-08 10:29:54,618555.255927086,618555,255927086,54,0,11,0,2
2056962599,2015-03-08 10:29:59,618508.463591576,618508,463591576,54,0,11,0,2
2056962604,2015-03-08 10:30:04,618461.437335014,618461,437335014,54,0,11,0,2
2056962609,2015-03-08 10:30:09,618414.159257889,618414,159257889,54,0,11,0,2
2056962614,2015-03-08 10:30:14,618366.615724564,618366,615724564,54,0,11,0,2
2056962619,2015-03-08 10:30:19,618318.948185921,618318,948185921,54,0,11,0,2
2056962624,2015-03-08 10:30:24,618270.949490547,618270,949490547,54,0,11,0,2
2056962629,2015-03-08 10:30:29,618222.728949547,618222,728949547,54,0,11,0,2
2056962634,2015-03-08 10:30:34,618174.165864944,618174,165864944,54,0,11,0,2
2056962639,2015-03-08 10:30:39,618125.408573151,618125,408573151,54,0,11,0,2
2056962644,2015-03-08 10:30:44,618076.494384766,618076,494384766,54,0,11,0,2
2056962649,2015-03-08 10:30:49,618027.215549469,618027,215549469,54,0,11,0,2
2056962654,2015-03-08 10:30:54,617977.752983093,617977,752983093,54,0,11,0,2
2056962659,2015-03-08 10:30:59,617927.925316811,617927,925316811,54,0,11,0,2
2056962664,2015-03-08 10:31:04,617877.845812798,617877,845812798,54,0,11,0,2
2056962669,2015-03-08 10:31:09,617827.574302673,617827,574302673,54,0,11,0,2
2056962674,2015-03-08 10:31:14,617776.961341858,617776,961341858,54,0,11,0,2
2056962679,2015-03-08 10:31:19,617726.184841156,617726,184841156,54,0,11,0,2
2056962684,2015-03-08 10:31:24,617675.081996918,617675,81996918,54,0,11,0,2
2056962689,2015-03-08 10:31:29,617623.672450066,617623,672450066,54,0,11,0,2
2056962694,2015-03-08 10:31:34,617572.029507637,617572,29507637,54,0,11,0,2
2056962699,2015-03-08 10:31:39,617520.084000587,617520,84000587,54,0,11,0,2
2056962704,2015-03-08 10:31:44,617467.989766121,617467,989766121,54,0,11,0,2
2056962709,2015-03-08 10:31:49,617415.584671021,617415,584671021,54,0,11,0,2
2056962714,2015-03-08 10:31:54,617362.801231384,617362,801231384,54,0,11,0,2
2056962719,2015-03-08 10:31:59,617309.803268433,617309,803268433,54,0,11,0,2
2056962724,2015-03-08 10:32:04,617256.555076599,617256,555076599,54,0,11,0,2
2056962729,2015-03-08 10:32:09,617203.055005074,617203,55005074,54,0,11,0,2
2056962734,2015-03-08 10:32:14,617149.142204285,617149,142204285,54,0,11,0,2
2056962739,2015-03-08 10:32:19,617095.110265732,617095,110265732,54,0,11,0,2
2056962744,2015-03-08 10:32:24,617040.653826714,617040,653826714,54,0,11,0,2
2056962749,2015-03-08 10:32:29,616985.940962791,616985,940962791,54,0,11,0,2
2056962754,2015-03-08 10:32:34,616931.007331848,616931,7331848,54,0,11,0,2
2056962759,2015-03-08 10:32:39,616875.718925476,616875,718925476,54,0,11,0,2
2056962764,2015-03-08 10:32:44,616820.197113991,616820,197113991,54,0,11,0,2
2056962769,2015-03-08 10:32:49,616764.36824131,616764,368241310,54,0,11,0,2
2056962774,2015-03-08 10:32:54,616708.295067787,616708,295067787,54,0,11,0,2
2056962779,2015-03-08 10:32:59,616651.837635994,616651,837635994,54,0,11,0,2
2056962784,2015-03-08 10:33:04,616595.142227173,616595,142227173,54,0,11,0,2
2056962789,2015-03-08 10:33:09,616538.107478142,616538,107478142,54,0,11,0,2
2056962794,2015-03-08 10:33:14,616480.78323555,616480,783235550,54,0,11,0,2
2056962799,2015-03-08 10:33:19,616423.15811348,616423,158113480,54,0,11,0,2
2056962804,2015-03-08 10:33:24,616365.219165802,616365,219165802,54,0,11,0,2
2056962809,2015-03-08 10:33:29,616306.966536522,616306,966536522,54,0,11,0,2
2056962814,2015-03-08 10:33:34,616248.474411964,616248,474411964,54,0,11,0,2
2056962819,2015-03-08 10:33:39,616189.581084251,616189,581084251,54,0,11,0,2
2056962824,2015-03-08 10:33:44,616130.465126038,616130,465126038,54,0,11,0,2
2056962829,2015-03-08 10:33:49,616071.0053339,616071,5333900,54,0,11,0,2
2056962834,2015-03-08 10:33:54,616011.270017624,616011,270017624,54,0,11,0,2
2056962839,2015-03-08 10:33:59,615951.182311058,615951,182311058,54,0,11,0,2
2056962844,2015-03-08 10:34:04,615890.695011139,615890,695011139,54,0,11,0,2
2056962849,2015-03-08 10:34:09,615829.966189384,615829,966189384,54,0,11,0,2
2056962854,2015-03-08 10:34:14,615768.788624763,615768,788624763,54,0,11,0,2
2056962859,2015-03-08 10:34:19,615707.45772934,615707,457729340,54,0,11,0,2
2056962864,2015-03-08 10:34:24,615645.760647774,615645,760647774,54,0,11,0,2
2056962869,2015-03-08 10:34:29,615583.730434418,615583,730434418,54,0,11,0,2
2056962874,2015-03-08 10:34:34,615521.307199478,615521,307199478,54,0,11,0,2
2056962879,2015-03-08 10:34:39,615458.696336746,615458,696336746,54,0,11,0,2
2056962884,2015-03-08 10:34:44,615395.583329201,615395,583329201,54,0,11,0,2
2056962889,2015-03-08 10:34:49,615332.173974991,615332,173974991,54,0,11,0,2
2056962894,2015-03-08 10:34:54,615268.575956345,615268,575956345,54,0,11,0,2
2056962899,2015-03-08 10:34:59,615204.436200142,615204,436200142,54,0,11,0,2
2056962904,2015-03-08 10:35:04,615140.027486801,615140,27486801,54,0,11,0,2
2056962909,2015-03-08 10:35:09,615075.340869904,615075,340869904,54,0,11,0,2
2056962914,2015-03-08 10:35:14,615010.302645683,615010,302645683,54,0,11,0,2
2056962919,2015-03-08 10:35:19,614944.830433846,614944,830433846,54,0,11,0,2
2056962924,2015-03-08 10:35:24,614878.995638847,614878,995638847,54,0,11,0,2
2056962929,2015-03-08 10:35:29,614812.870060921,614812,870060921,54,0,11,0,2
2056962934,2015-03-08 10:35:34,614746.408107758,614746,408107758,54,0,11,0,2
2056962939,2015-03-08 10:35:39,614679.534263611,614679,534263611,54,0,11,0,2
2056962944,2015-03-08 10:35:44,614612.441349983,614612,441349983,54,0,11,0,2
2056962949,2015-03-08 10:35:49,614544.929645538,614544,929645538,54,0,11,0,2
2056962954,2015-03-08 10:35:54,614476.981639862,614476,981639862,54,0,11,0,2
2056962959,2015-03-08 10:35:59,614408.702622414,614408,702622414,54,0,11,0,2
2056962964,2015-03-08 10:36:04,614340.058094978,614340,58094978,54,0,11,0,2
2056962969,2015-03-08 10:36:09,614271.109017372,614271,109017372,54,0,11,0,2
2056962974,2015-03-08 10:36:14,614201.768878937,614201,768878937,54,0,11,0,2
2056962979,2015-03-08 10:36:19,614132.067519188,614132,67519188,54,0,11,0,2
2056962984,2015-03-08 10:36:24,614061.956501961,614061,956501961,54,0,11,0,2
2056962989,2015-03-08 10:36:29,613991.38890934,613991,388909340,54,0,11,0,2
2056962994,2015-03-08 10:36:34,613920.370061874,613920,370061874,54,0,11,0,2
2056962999,2015-03-08 10:36:39,613849.221464157,613849,221464157,54,0,11,0,2
2056974836,2015-03-08 13:53:56,599294.579030991,599294,579030991,14,0,11,0,2
2056974871,2015-03-08 13:54:31,599398.083384514,599398,83384514,14,0,11,0,2
2056974876,2015-03-08 13:54:36,599412.764616013,599412,764616013,14,0,11,0,2
2056974881,2015-03-08 13:54:41,599427.513165474,599427,513165474,14,0,11,0,2
2056974886,2015-03-08 13:54:46,599442.149971962,599442,149971962,14,0,11,0,2
2056974891,2015-03-08 13:54:51,599456.866251945,599456,866251945,14,0,11,0,2
2056974896,2015-03-08 13:54:56,599471.541472435,599471,541472435,14,0,11,0,2
2056974901,2015-03-08 13:55:01,599486.246328354,599486,246328354,14,0,11,0,2
2056974906,2015-03-08 13:55:06,599500.928583145,599500,928583145,14,0,11,0,2
2056974911,2015-03-08 13:55:11,599515.527610779,599515,527610779,14,0,11,0,2
2056974916,2015-03-08 13:55:16,599530.229333878,599530,229333878,14,0,11,0,2
2056974921,2015-03-08 13:55:21,599544.890010834,599544,890010834,14,0,11,0,2
2056974926,2015-03-08 13:55:26,599559.622141838,599559,622141838,14,0,11,0,2
2056974931,2015-03-08 13:55:31,599574.283245087,599574,283245087,14,0,11,0,2
2056974936,2015-03-08 13:55:36,599588.876235962,599588,876235962,14,0,11,0,2
2056974941,2015-03-08 13:55:41,599603.481448174,599603,481448174,14,0,11,0,2
2056974946,2015-03-08 13:55:46,599618.029582024,599618,29582024,14,0,11,0,2
2056974951,2015-03-08 13:55:51,599632.661791801,599632,661791801,14,0,11,0,2
2056974956,2015-03-08 13:55:56,599647.339066505,599647,339066505,14,0,11,0,2
2056974961,2015-03-08 13:56:01,599661.790444374,599661,790444374,14,0,11,0,2
2056974966,2015-03-08 13:56:06,599676.327350616,599676,327350616,14,0,11,0,2
2056974971,2015-03-08 13:56:11,599690.977343559,599690,977343559,14,0,11,0,2
2056974976,2015-03-08 13:56:16,599705.479127884,599705,479127884,14,0,11,0,2
2056974981,2015-03-08 13:56:21,599720.080052376,599720,80052376,14,0,11,0,2
2056974986,2015-03-08 13:56:26,599734.673145294,599734,673145294,14,0,11,0,2
2056974991,2015-03-08 13:56:31,599749.184825897,599749,184825897,14,0,11,0,2
2056974996,2015-03-08 13:56:36,599763.711605072,599763,711605072,14,0,11,0,2
2056975001,2015-03-08 13:56:41,599778.250260353,599778,250260353,14,0,11,0,2
2056975006,2015-03-08 13:56:46,599792.740163803,599792,740163803,14,0,11,0,2
2056975011,2015-03-08 13:56:51,599807.26137352,599807,261373520,14,0,11,0,2
2056975016,2015-03-08 13:56:56,599821.651798248,599821,651798248,14,0,11,0,2
2056975021,2015-03-08 13:57:01,599836.166854858,599836,166854858,14,0,11,0,2
2056975026,2015-03-08 13:57:06,599850.660386086,599850,660386086,14,0,11,0,2
2056975031,2015-03-08 13:57:11,599865.170562744,599865,170562744,14,0,11,0,2
2056975036,2015-03-08 13:57:16,599879.581460953,599879,581460953,14,0,11,0,2
2056975041,2015-03-08 13:57:21,599894.061811447,599894,61811447,14,0,11,0,2
2056975046,2015-03-08 13:57:26,599908.498303413,599908,498303413,14,0,11,0,2
2056975051,2015-03-08 13:57:31,599922.941270828,599922,941270828,14,0,11,0,2
2056975056,2015-03-08 13:57:36,599937.369130135,599937,369130135,14,0,11,0,2
2056975061,2015-03-08 13:57:41,599951.721813202,599951,721813202,14,0,11,0,2
2056975066,2015-03-08 13:57:46,599966.147883415,599966,147883415,14,0,11,0,2
2056975071,2015-03-08 13:57:51,599980.611759186,599980,611759186,14,0,11,0,2
2056975076,2015-03-08 13:57:56,599995.064055443,599995,64055443,14,0,11,0,2
2056975081,2015-03-08 13:58:01,600009.459514618,600009,459514618,14,0,11,0,2
2056975086,2015-03-08 13:58:06,600023.754498482,600023,754498482,14,0,11,0,2
2056975091,2015-03-08 13:58:11,600038.111462593,600038,111462593,14,0,11,0,2
2056975096,2015-03-08 13:58:16,600052.381198883,600052,381198883,14,0,11,0,2
2056975101,2015-03-08 13:58:21,600066.74809742,600066,748097420,14,0,11,0,2
2056975106,2015-03-08 13:58:26,600081.088822365,600081,88822365,14,0,11,0,2
2056975111,2015-03-08 13:58:31,600095.47719574,600095,477195740,14,0,11,0,2
2056975116,2015-03-08 13:58:36,600109.835120201,600109,835120201,14,0,11,0,2
2056975121,2015-03-08 13:58:41,600124.113030434,600124,113030434,14,0,11,0,2
2056975126,2015-03-08 13:58:46,600138.496527672,600138,496527672,14,0,11,0,2
2056975131,2015-03-08 13:58:51,600152.701733589,600152,701733589,14,0,11,0,2
2056975136,2015-03-08 13:58:56,600167.039569855,600167,39569855,14,0,11,0,2
2056975141,2015-03-08 13:59:01,600181.290638924,600181,290638924,14,0,11,0,2
2056975146,2015-03-08 13:59:06,600195.548293114,600195,548293114,14,0,11,0,2
2056975151,2015-03-08 13:59:11,600209.811421394,600209,811421394,14,0,11,0,2
2056975156,2015-03-08 13:59:16,600224.091846466,600224,91846466,14,0,11,0,2
2056975161,2015-03-08 13:59:21,600238.371975899,600238,371975899,14,0,11,0,2
2056975166,2015-03-08 13:59:26,600252.616509438,600252,616509438,14,0,11,0,2
2056975171,2015-03-08 13:59:31,600266.878656387,600266,878656387,14,0,11,0,2
2056975176,2015-03-08 13:59:36,600281.158251762,600281,158251762,14,0,11,0,2
2056975181,2015-03-08 13:59:41,600295.328145027,600295,328145027,14,0,11,0,2
2056975186,2015-03-08 13:59:46,600309.474244118,600309,474244118,14,0,11,0,2
2056975191,2015-03-08 13:59:51,600323.679354668,600323,679354668,14,0,11,0,2
2056975196,2015-03-08 13:59:56,600337.934609413,600337,934609413,14,0,11,0,2
2056975201,2015-03-08 14:00:01,600352.147212029,600352,147212029,14,0,11,0,2
2056975206,2015-03-08 14:00:06,600366.316821098,600366,316821098,14,0,11,0,2
2056975211,2015-03-08 14:00:11,600380.498075485,600380,498075485,14,0,11,0,2
2056975216,2015-03-08 14:00:16,600394.695013046,600394,695013046,14,0,11,0,2
2056975221,2015-03-08 14:00:21,600408.850779533,600408,850779533,14,0,11,0,2
2056975226,2015-03-08 14:00:26,600422.983021736,600422,983021736,14,0,11,0,2
2056975231,2015-03-08 14:00:31,600437.117448807,600437,117448807,14,0,11,0,2
2056975236,2015-03-08 14:00:36,600451.153436661,600451,153436661,14,0,11,0,2
2056975241,2015-03-08 14:00:41,600465.339274406,600465,339274406,14,0,11,0,2
2056975246,2015-03-08 14:00:46,600479.470123291,600479,470123291,14,0,11,0,2
2056975251,2015-03-08 14:00:51,600493.58825016,600493,588250160,14,0,11,0,2
2056975256,2015-03-08 14:00:56,600507.675244331,600507,675244331,14,0,11,0,2
2056975261,2015-03-08 14:01:01,600521.853614807,600521,853614807,14,0,11,0,2
2056975266,2015-03-08 14:01:06,600535.896362305,600535,896362305,14,0,11,0,2
2056975271,2015-03-08 14:01:11,600549.989057541,600549,989057541,14,0,11,0,2
2056975276,2015-03-08 14:01:16,600564.06671524,600564,66715240,14,0,11,0,2
2056975281,2015-03-08 14:01:21,600578.253397942,600578,253397942,14,0,11,0,2
2056975286,2015-03-08 14:01:26,600592.215212822,600592,215212822,14,0,11,0,2
2056975291,2015-03-08 14:01:31,600606.291658401,600606,291658401,14,0,11,0,2
2056975296,2015-03-08 14:01:36,600620.333339691,600620,333339691,14,0,11,0,2
2056975301,2015-03-08 14:01:41,600634.370062828,600634,370062828,14,0,11,0,2
2056975306,2015-03-08 14:01:46,600648.458846092,600648,458846092,14,0,11,0,2
2056975311,2015-03-08 14:01:51,600662.596125603,600662,596125603,14,0,11,0,2
2056975316,2015-03-08 14:01:56,600676.586428642,600676,586428642,14,0,11,0,2
2056975321,2015-03-08 14:02:01,600690.588352203,600690,588352203,14,0,11,0,2
2056975326,2015-03-08 14:02:06,600704.600851059,600704,600851059,14,0,11,0,2
2056975331,2015-03-08 14:02:11,600718.618999481,600718,618999481,14,0,11,0,2
2056975336,2015-03-08 14:02:16,600732.604557991,600732,604557991,14,0,11,0,2
2056975341,2015-03-08 14:02:21,600746.527935982,600746,527935982,14,0,11,0,2
2056975346,2015-03-08 14:02:26,600760.501665115,600760,501665115,14,0,11,0,2
2056975351,2015-03-08 14:02:31,600774.481393814,600774,481393814,14,0,11,0,2
2056975356,2015-03-08 14:02:36,600788.546643257,600788,546643257,14,0,11,0,2
2056975361,2015-03-08 14:02:41,600802.507440567,600802,507440567,14,0,11,0,2
2056975366,2015-03-08 14:02:46,600816.476922989,600816,476922989,14,0,11,0,2
2056975371,2015-03-08 14:02:51,600830.427522659,600830,427522659,14,0,11,0,2
2056975376,2015-03-08 14:02:56,600844.337872505,600844,337872505,14,0,11,0,2
2056975381,2015-03-08 14:03:01,600858.246890068,600858,246890068,14,0,11,0,2
2056975386,2015-03-08 14:03:06,600872.132514954,600872,132514954,14,0,11,0,2
2056975391,2015-03-08 14:03:11,600886.125382423,600886,125382423,14,0,11,0,2
2056975396,2015-03-08 14:03:16,600899.942739487,600899,942739487,14,0,11,0,2
2056975401,2015-03-08 14:03:21,600913.857682228,600913,857682228,14,0,11,0,2
2056975406,2015-03-08 14:03:26,600927.677489281,600927,677489281,14,0,11,0,2
2056975411,2015-03-08 14:03:31,600941.652853012,600941,652853012,14,0,11,0,2
2056975416,2015-03-08 14:03:36,600955.529452324,600955,529452324,14,0,11,0,2
2056975421,2015-03-08 14:03:41,600969.368933678,600969,368933678,14,0,11,0,2
2056975426,2015-03-08 14:03:46,600983.236102104,600983,236102104,14,0,11,0,2
2056975431,2015-03-08 14:03:51,600997.0792799,600997,79279900,14,0,11,0,2
2056975436,2015-03-08 14:03:56,601010.939888,601010,939888000,14,0,11,0,2
2056975441,2015-03-08 14:04:01,601024.820578575,601024,820578575,14,0,11,0,2
2056975446,2015-03-08 14:04:06,601038.723097801,601038,723097801,14,0,11,0,2
2056975451,2015-03-08 14:04:11,601052.578390121,601052,578390121,14,0,11,0,2
2056975456,2015-03-08 14:04:16,601066.36560154,601066,365601540,14,0,11,0,2
2056975461,2015-03-08 14:04:21,601080.165990829,601080,165990829,14,0,11,0,2
2056975466,2015-03-08 14:04:26,601094.015473366,601094,15473366,14,0,11,0,2
2056975471,2015-03-08 14:04:31,601107.805082321,601107,805082321,14,0,11,0,2
2056975476,2015-03-08 14:04:36,601121.585572243,601121,585572243,14,0,11,0,2
2056975481,2015-03-08 14:04:41,601135.410033226,601135,410033226,14,0,11,0,2
2056975486,2015-03-08 14:04:46,601149.144791603,601149,144791603,14,0,11,0,2
2056975491,2015-03-08 14:04:51,601162.92121315,601162,921213150,14,0,11,0,2
2056975496,2015-03-08 14:04:56,601176.668847084,601176,668847084,14,0,11,0,2
2056975501,2015-03-08 14:05:01,601190.503815651,601190,503815651,14,0,11,0,2
2056975506,2015-03-08 14:05:06,601204.266798973,601204,266798973,14,0,11,0,2
2056975511,2015-03-08 14:05:11,601218.038610458,601218,38610458,14,0,11,0,2
2056975516,2015-03-08 14:05:16,601231.764093399,601231,764093399,14,0,11,0,2
2056975521,2015-03-08 14:05:21,601245.526965141,601245,526965141,14,0,11,0,2
2056975526,2015-03-08 14:05:26,601259.199017525,601259,199017525,14,0,11,0,2
2056975531,2015-03-08 14:05:31,601272.867613792,601272,867613792,14,0,11,0,2
2056975536,2015-03-08 14:05:36,601286.605782509,601286,605782509,14,0,11,0,2
2056975541,2015-03-08 14:05:41,601300.341743469,601300,341743469,14,0,11,0,2
2056975546,2015-03-08 14:05:46,601314.035817146,601314,35817146,14,0,11,0,2
2056975551,2015-03-08 14:05:51,601327.748155594,601327,748155594,14,0,11,0,2
2056975556,2015-03-08 14:05:56,601341.462527275,601341,462527275,14,0,11,0,2
2056975561,2015-03-08 14:06:01,601355.119794846,601355,119794846,14,0,11,0,2
2056975566,2015-03-08 14:06:06,601368.726443291,601368,726443291,14,0,11,0,2
2056975571,2015-03-08 14:06:11,601382.430323601,601382,430323601,14,0,11,0,2
2056975576,2015-03-08 14:06:16,601396.139313698,601396,139313698,14,0,11,0,2
2056975581,2015-03-08 14:06:21,601409.796042442,601409,796042442,14,0,11,0,2
2056975586,2015-03-08 14:06:26,601423.529314995,601423,529314995,14,0,11,0,2
2056975591,2015-03-08 14:06:31,601437.189349174,601437,189349174,14,0,11,0,2
2056975596,2015-03-08 14:06:36,601450.804069519,601450,804069519,14,0,11,0,2
2056975601,2015-03-08 14:06:41,601464.436459541,601464,436459541,14,0,11,0,2
2056975606,2015-03-08 14:06:46,601478.060661316,601478,60661316,14,0,11,0,2
2056975611,2015-03-08 14:06:51,601491.698312759,601491,698312759,14,0,11,0,2
2056975616,2015-03-08 14:06:56,601505.311394691,601505,311394691,14,0,11,0,2
2056975621,2015-03-08 14:07:01,601518.88211441,601518,882114410,14,0,11,0,2
2056975626,2015-03-08 14:07:06,601532.498660088,601532,498660088,14,0,11,0,2
2056975631,2015-03-08 14:07:11,601546.074932098,601546,74932098,14,0,11,0,2
2056975636,2015-03-08 14:07:16,601559.71450901,601559,714509010,14,0,11,0,2
2056975641,2015-03-08 14:07:21,601573.282654762,601573,282654762,14,0,11,0,2
2056975646,2015-03-08 14:07:26,601586.81717968,601586,817179680,14,0,11,0,2
2056975651,2015-03-08 14:07:31,601600.346386909,601600,346386909,14,0,11,0,2
2056975656,2015-03-08 14:07:36,601613.9074049,601613,907404900,14,0,11,0,2
2056975661,2015-03-08 14:07:41,601627.386386871,601627,386386871,14,0,11,0,2
2056975666,2015-03-08 14:07:46,601640.983913422,601640,983913422,14,0,11,0,2
2056975671,2015-03-08 14:07:51,601654.53325367,601654,533253670,14,0,11,0,2
2056975676,2015-03-08 14:07:56,601668.039779663,601668,39779663,14,0,11,0,2
2056975681,2015-03-08 14:08:01,601681.519734383,601681,519734383,14,0,11,0,2
2056975686,2015-03-08 14:08:06,601695.096536636,601695,96536636,14,0,11,0,2
2056975691,2015-03-08 14:08:11,601708.603907585,601708,603907585,14,0,11,0,2
2056975696,2015-03-08 14:08:16,601722.10693264,601722,106932640,14,0,11,0,2
2056975701,2015-03-08 14:08:21,601735.573065758,601735,573065758,14,0,11,0,2
2056975706,2015-03-08 14:08:26,601748.973970413,601748,973970413,14,0,11,0,2
2056975711,2015-03-08 14:08:31,601762.483185768,601762,483185768,14,0,11,0,2
2056975716,2015-03-08 14:08:36,601775.963282585,601775,963282585,14,0,11,0,2
2056975721,2015-03-08 14:08:41,601789.437426567,601789,437426567,14,0,11,0,2
2056975726,2015-03-08 14:08:46,601802.911941528,601802,911941528,14,0,11,0,2
2056975731,2015-03-08 14:08:51,601816.384361267,601816,384361267,14,0,11,0,2
2056975736,2015-03-08 14:08:56,601829.822473526,601829,822473526,14,0,11,0,2
2056975741,2015-03-08 14:09:01,601843.29487896,601843,294878960,14,0,11,0,2
