time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054747993,2015-02-10 19:19:53,719463.986385345,719463,986385345,35,0,11,0,2
2054747998,2015-02-10 19:19:58,719470.676477432,719470,676477432,35,0,11,0,2
2054748003,2015-02-10 19:20:03,719477.324834824,719477,324834824,35,0,11,0,2
2054748008,2015-02-10 19:20:08,719484.083379745,719484,83379745,35,0,11,0,2
2054748013,2015-02-10 19:20:13,719490.729785919,719490,729785919,35,0,11,0,2
2054748018,2015-02-10 19:20:18,719497.473610878,719497,473610878,35,0,11,0,2
2054748023,2015-02-10 19:20:23,719504.099078178,719504,99078178,35,0,11,0,2
2054748028,2015-02-10 19:20:28,719510.806794167,719510,806794167,35,0,11,0,2
2054748033,2015-02-10 19:20:33,719517.569107056,719517,569107056,35,0,11,0,2
2054748038,2015-02-10 19:20:38,719524.190083504,719524,190083504,35,0,11,0,2
2054748043,2015-02-10 19:20:43,719530.863357544,719530,863357544,35,0,11,0,2
2054748048,2015-02-10 19:20:48,719537.633599281,719537,633599281,35,0,11,0,2
2054748053,2015-02-10 19:20:53,719544.299277306,719544,299277306,35,0,11,0,2
2054748058,2015-02-10 19:20:58,719551.075325012,719551,75325012,35,0,11,0,2
2054748063,2015-02-10 19:21:03,719557.685475349,719557,685475349,35,0,11,0,2
2054748068,2015-02-10 19:21:08,719564.342327118,719564,342327118,35,0,11,0,2
2054748073,2015-02-10 19:21:13,719570.977294922,719570,977294922,35,0,11,0,2
2054748078,2015-02-10 19:21:18,719577.67261219,719577,672612190,35,0,11,0,2
2054748083,2015-02-10 19:21:23,719584.356124878,719584,356124878,35,0,11,0,2
2054748088,2015-02-10 19:21:28,719591.019073486,719591,19073486,35,0,11,0,2
2054748093,2015-02-10 19:21:33,719597.717716217,719597,717716217,35,0,11,0,2
2054748098,2015-02-10 19:21:38,719604.402271271,719604,402271271,35,0,11,0,2
2054748103,2015-02-10 19:21:43,719611.032382011,719611,32382011,35,0,11,0,2
2054748108,2015-02-10 19:21:48,719617.724544525,719617,724544525,35,0,11,0,2
2054748113,2015-02-10 19:21:53,719624.318955421,719624,318955421,35,0,11,0,2
2054748118,2015-02-10 19:21:58,719631.02070713,719631,20707130,35,0,11,0,2
2054748123,2015-02-10 19:22:03,719637.780492783,719637,780492783,35,0,11,0,2
2054748128,2015-02-10 19:22:08,719644.390648842,719644,390648842,35,0,11,0,2
2054748133,2015-02-10 19:22:13,719651.022479057,719651,22479057,35,0,11,0,2
2054748138,2015-02-10 19:22:18,719657.666014671,719657,666014671,35,0,11,0,2
2054748143,2015-02-10 19:22:23,719664.285672188,719664,285672188,35,0,11,0,2
2054748148,2015-02-10 19:22:28,719670.870546341,719670,870546341,35,0,11,0,2
2054748153,2015-02-10 19:22:33,719677.569547653,719677,569547653,35,0,11,0,2
2054748158,2015-02-10 19:22:38,719684.305482864,719684,305482864,35,0,11,0,2
2054748163,2015-02-10 19:22:43,719690.934412003,719690,934412003,35,0,11,0,2
2054748168,2015-02-10 19:22:48,719697.485601425,719697,485601425,35,0,11,0,2
2054748173,2015-02-10 19:22:53,719704.147460938,719704,147460938,35,0,11,0,2
2054748178,2015-02-10 19:22:58,719710.728055954,719710,728055954,35,0,11,0,2
2054748183,2015-02-10 19:23:03,719717.376935005,719717,376935005,35,0,11,0,2
2054748188,2015-02-10 19:23:08,719723.965707779,719723,965707779,35,0,11,0,2
2054748193,2015-02-10 19:23:13,719730.65114212,719730,651142120,35,0,11,0,2
2054748198,2015-02-10 19:23:18,719737.241771698,719737,241771698,35,0,11,0,2
2054748203,2015-02-10 19:23:23,719743.874595642,719743,874595642,35,0,11,0,2
2054748208,2015-02-10 19:23:28,719750.521264076,719750,521264076,35,0,11,0,2
2054748213,2015-02-10 19:23:33,719757.208767891,719757,208767891,35,0,11,0,2
2054748218,2015-02-10 19:23:38,719763.774507523,719763,774507523,35,0,11,0,2
2054748223,2015-02-10 19:23:43,719770.3777771,719770,377777100,35,0,11,0,2
2054748228,2015-02-10 19:23:48,719777.053341866,719777,53341866,35,0,11,0,2
2054748233,2015-02-10 19:23:53,719783.671993256,719783,671993256,35,0,11,0,2
2054748238,2015-02-10 19:23:58,719790.288526535,719790,288526535,35,0,11,0,2
2054748243,2015-02-10 19:24:03,719796.859755516,719796,859755516,35,0,11,0,2
2054748248,2015-02-10 19:24:08,719803.513993263,719803,513993263,35,0,11,0,2
2054748253,2015-02-10 19:24:13,719810.111650467,719810,111650467,35,0,11,0,2
2054748258,2015-02-10 19:24:18,719816.747516632,719816,747516632,35,0,11,0,2
2054748263,2015-02-10 19:24:23,719823.34987545,719823,349875450,35,0,11,0,2
2054748268,2015-02-10 19:24:28,719829.932865143,719829,932865143,35,0,11,0,2
2054748273,2015-02-10 19:24:33,719836.491922379,719836,491922379,35,0,11,0,2
2054748278,2015-02-10 19:24:38,719843.171198845,719843,171198845,35,0,11,0,2
2054748283,2015-02-10 19:24:43,719849.765436172,719849,765436172,35,0,11,0,2
2054748288,2015-02-10 19:24:48,719856.334914207,719856,334914207,35,0,11,0,2
2054748293,2015-02-10 19:24:53,719862.935843468,719862,935843468,35,0,11,0,2
2054748298,2015-02-10 19:24:58,719869.576660156,719869,576660156,35,0,11,0,2
2054748303,2015-02-10 19:25:03,719876.208658218,719876,208658218,35,0,11,0,2
2054748308,2015-02-10 19:25:08,719882.750636101,719882,750636101,35,0,11,0,2
2054748313,2015-02-10 19:25:13,719889.23248291,719889,232482910,35,0,11,0,2
2054748318,2015-02-10 19:25:18,719895.898515701,719895,898515701,35,0,11,0,2
2054748323,2015-02-10 19:25:23,719902.498819351,719902,498819351,35,0,11,0,2
2054748328,2015-02-10 19:25:28,719909.107212067,719909,107212067,35,0,11,0,2
2054748333,2015-02-10 19:25:33,719915.638033867,719915,638033867,35,0,11,0,2
2054748338,2015-02-10 19:25:38,719922.199729919,719922,199729919,35,0,11,0,2
2054748343,2015-02-10 19:25:43,719928.701117516,719928,701117516,35,0,11,0,2
2054748348,2015-02-10 19:25:48,719935.328722,719935,328722000,35,0,11,0,2
2054748353,2015-02-10 19:25:53,719941.883187294,719941,883187294,35,0,11,0,2
2054748358,2015-02-10 19:25:58,719948.476038933,719948,476038933,35,0,11,0,2
2054748363,2015-02-10 19:26:03,719955.066714287,719955,66714287,35,0,11,0,2
2054748368,2015-02-10 19:26:08,719961.600637436,719961,600637436,35,0,11,0,2
2054748373,2015-02-10 19:26:13,719968.191853523,719968,191853523,35,0,11,0,2
2054748378,2015-02-10 19:26:18,719974.813593864,719974,813593864,35,0,11,0,2
2054748383,2015-02-10 19:26:23,719981.417265892,719981,417265892,35,0,11,0,2
2054748388,2015-02-10 19:26:28,719987.946065903,719987,946065903,35,0,11,0,2
2054748393,2015-02-10 19:26:33,719994.624225616,719994,624225616,35,0,11,0,2
2054748398,2015-02-10 19:26:38,720001.165481567,720001,165481567,35,0,11,0,2
2054748403,2015-02-10 19:26:43,720007.688991547,720007,688991547,35,0,11,0,2
2054748408,2015-02-10 19:26:48,720014.272458076,720014,272458076,35,0,11,0,2
2054748413,2015-02-10 19:26:53,720020.805699348,720020,805699348,35,0,11,0,2
2054748418,2015-02-10 19:26:58,720027.369622231,720027,369622231,35,0,11,0,2
2054748423,2015-02-10 19:27:03,720034.002832413,720034,2832413,35,0,11,0,2
2054748428,2015-02-10 19:27:08,720040.545955658,720040,545955658,35,0,11,0,2
2054748433,2015-02-10 19:27:13,720047.026500702,720047,26500702,35,0,11,0,2
2054748438,2015-02-10 19:27:18,720053.606656075,720053,606656075,35,0,11,0,2
2054748443,2015-02-10 19:27:23,720060.089466095,720060,89466095,35,0,11,0,2
2054748448,2015-02-10 19:27:28,720066.672914505,720066,672914505,35,0,11,0,2
2054748453,2015-02-10 19:27:33,720073.168991089,720073,168991089,35,0,11,0,2
2054748458,2015-02-10 19:27:38,720079.77643013,720079,776430130,35,0,11,0,2
2054748463,2015-02-10 19:27:43,720086.381869316,720086,381869316,35,0,11,0,2
2054748468,2015-02-10 19:27:48,720092.834454536,720092,834454536,35,0,11,0,2
2054748473,2015-02-10 19:27:53,720099.304663658,720099,304663658,35,0,11,0,2
2054748478,2015-02-10 19:27:58,720105.917517662,720105,917517662,35,0,11,0,2
2054748483,2015-02-10 19:28:03,720112.506379128,720112,506379128,35,0,11,0,2
2054748488,2015-02-10 19:28:08,720119.025753021,720119,25753021,35,0,11,0,2
2054748493,2015-02-10 19:28:13,720125.552330971,720125,552330971,35,0,11,0,2
2054748498,2015-02-10 19:28:18,720132.151219368,720132,151219368,35,0,11,0,2
2054748503,2015-02-10 19:28:23,720138.709377289,720138,709377289,35,0,11,0,2
2054748508,2015-02-10 19:28:28,720145.253731728,720145,253731728,35,0,11,0,2
2054748513,2015-02-10 19:28:33,720151.68429184,720151,684291840,35,0,11,0,2
2054748518,2015-02-10 19:28:38,720158.246571541,720158,246571541,35,0,11,0,2
2054748523,2015-02-10 19:28:43,720164.840426445,720164,840426445,35,0,11,0,2
2054748528,2015-02-10 19:28:48,720171.414459229,720171,414459229,35,0,11,0,2
2054748533,2015-02-10 19:28:53,720177.931937218,720177,931937218,35,0,11,0,2
2054748538,2015-02-10 19:28:58,720184.393036842,720184,393036842,35,0,11,0,2
2054748543,2015-02-10 19:29:03,720190.865214348,720190,865214348,35,0,11,0,2
2054748548,2015-02-10 19:29:08,720197.365320206,720197,365320206,35,0,11,0,2
2054748553,2015-02-10 19:29:13,720203.912649155,720203,912649155,35,0,11,0,2
2054748558,2015-02-10 19:29:18,720210.407065392,720210,407065392,35,0,11,0,2
2054748563,2015-02-10 19:29:23,720216.997900009,720216,997900009,35,0,11,0,2
2054748568,2015-02-10 19:29:28,720223.508969307,720223,508969307,35,0,11,0,2
2054748573,2015-02-10 19:29:33,720230.011310577,720230,11310577,35,0,11,0,2
2054748578,2015-02-10 19:29:38,720236.461523056,720236,461523056,35,0,11,0,2
2054748583,2015-02-10 19:29:43,720243.036260605,720243,36260605,35,0,11,0,2
2054748588,2015-02-10 19:29:48,720249.584708214,720249,584708214,35,0,11,0,2
2054748593,2015-02-10 19:29:53,720256.111003876,720256,111003876,35,0,11,0,2
2054748598,2015-02-10 19:29:58,720262.580711365,720262,580711365,35,0,11,0,2
2054748603,2015-02-10 19:30:03,720269.176029205,720269,176029205,35,0,11,0,2
2054748608,2015-02-10 19:30:08,720275.609734535,720275,609734535,35,0,11,0,2
2054748613,2015-02-10 19:30:13,720282.194033623,720282,194033623,35,0,11,0,2
2054748618,2015-02-10 19:30:18,720288.718819618,720288,718819618,35,0,11,0,2
2054748623,2015-02-10 19:30:23,720295.246915817,720295,246915817,35,0,11,0,2
2054748628,2015-02-10 19:30:28,720301.6980896,720301,698089600,35,0,11,0,2
2054748633,2015-02-10 19:30:33,720308.212658882,720308,212658882,35,0,11,0,2
2054748638,2015-02-10 19:30:38,720314.744246483,720314,744246483,35,0,11,0,2
2054748643,2015-02-10 19:30:43,720321.274810791,720321,274810791,35,0,11,0,2
2054748648,2015-02-10 19:30:48,720327.683023453,720327,683023453,35,0,11,0,2
2054748653,2015-02-10 19:30:53,720334.176977158,720334,176977158,35,0,11,0,2
2054748658,2015-02-10 19:30:58,720340.649380684,720340,649380684,35,0,11,0,2
2054748663,2015-02-10 19:31:03,720347.224453926,720347,224453926,35,0,11,0,2
2054748668,2015-02-10 19:31:08,720353.751024246,720353,751024246,35,0,11,0,2
2054748673,2015-02-10 19:31:13,720360.17324543,720360,173245430,35,0,11,0,2
2054748678,2015-02-10 19:31:18,720366.645195961,720366,645195961,35,0,11,0,2
2054748683,2015-02-10 19:31:23,720373.07797718,720373,77977180,35,0,11,0,2
2054748688,2015-02-10 19:31:28,720379.578491211,720379,578491211,35,0,11,0,2
2054748693,2015-02-10 19:31:33,720386.03263092,720386,32630920,35,0,11,0,2
2054748698,2015-02-10 19:31:38,720392.632724762,720392,632724762,35,0,11,0,2
2054748703,2015-02-10 19:31:43,720399.115011215,720399,115011215,35,0,11,0,2
2054748708,2015-02-10 19:31:48,720405.54424572,720405,544245720,35,0,11,0,2
2054748713,2015-02-10 19:31:53,720412.049575806,720412,49575806,35,0,11,0,2
2054748718,2015-02-10 19:31:58,720418.548732758,720418,548732758,35,0,11,0,2
2054748723,2015-02-10 19:32:03,720425.024959564,720425,24959564,35,0,11,0,2
2054748728,2015-02-10 19:32:08,720431.509210587,720431,509210587,35,0,11,0,2
2054748733,2015-02-10 19:32:13,720437.990983009,720437,990983009,35,0,11,0,2
2054748738,2015-02-10 19:32:18,720444.484518051,720444,484518051,35,0,11,0,2
2054748743,2015-02-10 19:32:23,720450.957909584,720450,957909584,35,0,11,0,2
2054748748,2015-02-10 19:32:28,720457.442421913,720457,442421913,35,0,11,0,2
2054748753,2015-02-10 19:32:33,720464.006588936,720464,6588936,35,0,11,0,2
