time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058852103,2015-03-30 07:21:43,226635.1976614,226635,197661400,65,0,11,0,2
2058852108,2015-03-30 07:21:48,226656.798846245,226656,798846245,65,0,11,0,2
2058852113,2015-03-30 07:21:53,226678.378902435,226678,378902435,65,0,11,0,2
2058852118,2015-03-30 07:21:58,226699.963089943,226699,963089943,65,0,11,0,2
2058852123,2015-03-30 07:22:03,226721.482291222,226721,482291222,65,0,11,0,2
2058852128,2015-03-30 07:22:08,226743.031371117,226743,31371117,65,0,11,0,2
2058852133,2015-03-30 07:22:13,226764.696580887,226764,696580887,65,0,11,0,2
2058852138,2015-03-30 07:22:18,226786.151898384,226786,151898384,65,0,11,0,2
2058852143,2015-03-30 07:22:23,226807.6771698,226807,677169800,65,0,11,0,2
2058852148,2015-03-30 07:22:28,226829.12180233,226829,121802330,65,0,11,0,2
2058852153,2015-03-30 07:22:33,226850.532661438,226850,532661438,65,0,11,0,2
2058852158,2015-03-30 07:22:38,226871.945135117,226871,945135117,65,0,11,0,2
2058852163,2015-03-30 07:22:43,226893.364236832,226893,364236832,65,0,11,0,2
2058852168,2015-03-30 07:22:48,226914.718194008,226914,718194008,65,0,11,0,2
2058852173,2015-03-30 07:22:53,226936.151085854,226936,151085854,65,0,11,0,2
2058852178,2015-03-30 07:22:58,226957.489622116,226957,489622116,65,0,11,0,2
2058852183,2015-03-30 07:23:03,226978.874203682,226978,874203682,65,0,11,0,2
2058852188,2015-03-30 07:23:08,227000.200724602,227000,200724602,65,0,11,0,2
2058852193,2015-03-30 07:23:13,227021.510347366,227021,510347366,65,0,11,0,2
2058852198,2015-03-30 07:23:18,227042.747175217,227042,747175217,65,0,11,0,2
2058852203,2015-03-30 07:23:23,227064.013975143,227064,13975143,65,0,11,0,2
2058852208,2015-03-30 07:23:28,227085.276070595,227085,276070595,65,0,11,0,2
2058852213,2015-03-30 07:23:33,227106.442485809,227106,442485809,65,0,11,0,2
2058852218,2015-03-30 07:23:38,227127.674484253,227127,674484253,65,0,11,0,2
2058852223,2015-03-30 07:23:43,227148.871334076,227148,871334076,65,0,11,0,2
2058852228,2015-03-30 07:23:48,227169.945696831,227169,945696831,65,0,11,0,2
2058852233,2015-03-30 07:23:53,227191.154792786,227191,154792786,65,0,11,0,2
2058852238,2015-03-30 07:23:58,227212.260152817,227212,260152817,65,0,11,0,2
2058852243,2015-03-30 07:24:03,227233.342358589,227233,342358589,65,0,11,0,2
2058852248,2015-03-30 07:24:08,227254.353227615,227254,353227615,65,0,11,0,2
2058852253,2015-03-30 07:24:13,227275.412602425,227275,412602425,65,0,11,0,2
2058852258,2015-03-30 07:24:18,227296.437556267,227296,437556267,65,0,11,0,2
2058852263,2015-03-30 07:24:23,227317.494499207,227317,494499207,65,0,11,0,2
2058852268,2015-03-30 07:24:28,227338.499931335,227338,499931335,65,0,11,0,2
2058852273,2015-03-30 07:24:33,227359.559889793,227359,559889793,65,0,11,0,2
2058852278,2015-03-30 07:24:38,227380.515553474,227380,515553474,65,0,11,0,2
2058852283,2015-03-30 07:24:43,227401.47820282,227401,478202820,65,0,11,0,2
2058852288,2015-03-30 07:24:48,227422.348219872,227422,348219872,65,0,11,0,2
2058852293,2015-03-30 07:24:53,227443.337944984,227443,337944984,65,0,11,0,2
2058852298,2015-03-30 07:24:58,227464.259992599,227464,259992599,65,0,11,0,2
2058852303,2015-03-30 07:25:03,227485.113053322,227485,113053322,65,0,11,0,2
2058852308,2015-03-30 07:25:08,227505.928161621,227505,928161621,65,0,11,0,2
2058852313,2015-03-30 07:25:13,227526.801521301,227526,801521301,65,0,11,0,2
2058852318,2015-03-30 07:25:18,227547.597139359,227547,597139359,65,0,11,0,2
2058852323,2015-03-30 07:25:23,227568.45825386,227568,458253860,65,0,11,0,2
2058852328,2015-03-30 07:25:28,227589.271369934,227589,271369934,65,0,11,0,2
2058852333,2015-03-30 07:25:33,227610.019037247,227610,19037247,65,0,11,0,2
2058852338,2015-03-30 07:25:38,227630.738404274,227630,738404274,65,0,11,0,2
2058852343,2015-03-30 07:25:43,227651.49071312,227651,490713120,65,0,11,0,2
2058852348,2015-03-30 07:25:48,227672.24868679,227672,248686790,65,0,11,0,2
2058852353,2015-03-30 07:25:53,227692.914085388,227692,914085388,65,0,11,0,2
2058852358,2015-03-30 07:25:58,227713.604809761,227713,604809761,65,0,11,0,2
2058852363,2015-03-30 07:26:03,227734.295872688,227734,295872688,65,0,11,0,2
2058852368,2015-03-30 07:26:08,227754.86860466,227754,868604660,65,0,11,0,2
2058852373,2015-03-30 07:26:13,227775.510407448,227775,510407448,65,0,11,0,2
2058852378,2015-03-30 07:26:18,227796.113927841,227796,113927841,65,0,11,0,2
2058852383,2015-03-30 07:26:23,227816.707641602,227816,707641602,65,0,11,0,2
2058852388,2015-03-30 07:26:28,227837.282980919,227837,282980919,65,0,11,0,2
2058852393,2015-03-30 07:26:33,227857.81908989,227857,819089890,65,0,11,0,2
2058852398,2015-03-30 07:26:38,227878.347295761,227878,347295761,65,0,11,0,2
2058852403,2015-03-30 07:26:43,227898.901444435,227898,901444435,65,0,11,0,2
2058852408,2015-03-30 07:26:48,227919.384408951,227919,384408951,65,0,11,0,2
2058852413,2015-03-30 07:26:53,227939.851325035,227939,851325035,65,0,11,0,2
2058852418,2015-03-30 07:26:58,227960.377833366,227960,377833366,65,0,11,0,2
2058852423,2015-03-30 07:27:03,227980.797114372,227980,797114372,65,0,11,0,2
2058852428,2015-03-30 07:27:08,228001.220369339,228001,220369339,65,0,11,0,2
2058852433,2015-03-30 07:27:13,228021.64298439,228021,642984390,65,0,11,0,2
2058852438,2015-03-30 07:27:18,228042.004540443,228042,4540443,65,0,11,0,2
2058852443,2015-03-30 07:27:23,228062.277508736,228062,277508736,65,0,11,0,2
2058852448,2015-03-30 07:27:28,228082.72756958,228082,727569580,65,0,11,0,2
2058852453,2015-03-30 07:27:33,228103.016474724,228103,16474724,65,0,11,0,2
2058852458,2015-03-30 07:27:38,228123.337359428,228123,337359428,65,0,11,0,2
2058852463,2015-03-30 07:27:43,228143.629412651,228143,629412651,65,0,11,0,2
2058852468,2015-03-30 07:27:48,228163.905028343,228163,905028343,65,0,11,0,2
2058852473,2015-03-30 07:27:53,228184.245321274,228184,245321274,65,0,11,0,2
2058852478,2015-03-30 07:27:58,228204.448019028,228204,448019028,65,0,11,0,2
2058852663,2015-03-30 07:31:03,228886.656589508,228886,656589508,65,0,11,0,2
2058852668,2015-03-30 07:31:08,228908.517354012,228908,517354012,65,0,11,0,2
2058852673,2015-03-30 07:31:13,228930.0610075,228930,61007500,65,0,11,0,2
2058852678,2015-03-30 07:31:18,228951.500027657,228951,500027657,65,0,11,0,2
2058852683,2015-03-30 07:31:23,228972.851881027,228972,851881027,65,0,11,0,2
2058852688,2015-03-30 07:31:28,228994.031056404,228994,31056404,65,0,11,0,2
2058852693,2015-03-30 07:31:33,229015.074295998,229015,74295998,65,0,11,0,2
2058852698,2015-03-30 07:31:38,229035.996508598,229035,996508598,65,0,11,0,2
2058852703,2015-03-30 07:31:43,229056.791379929,229056,791379929,65,0,11,0,2
2058852708,2015-03-30 07:31:48,229077.50412178,229077,504121780,65,0,11,0,2
2058852713,2015-03-30 07:31:53,229098.104455948,229098,104455948,65,0,11,0,2
2058852718,2015-03-30 07:31:58,229118.613509178,229118,613509178,65,0,11,0,2
2058852723,2015-03-30 07:32:03,229139.034653664,229139,34653664,65,0,11,0,2
2058852728,2015-03-30 07:32:08,229159.470192909,229159,470192909,65,0,11,0,2
2058852733,2015-03-30 07:32:13,229179.71790123,229179,717901230,65,0,11,0,2
2058852738,2015-03-30 07:32:18,229199.916653633,229199,916653633,65,0,11,0,2
2058852743,2015-03-30 07:32:23,229220.074120522,229220,74120522,65,0,11,0,2
2058852748,2015-03-30 07:32:28,229240.109918594,229240,109918594,65,0,11,0,2
2058852753,2015-03-30 07:32:33,229260.136122704,229260,136122704,65,0,11,0,2
2058852758,2015-03-30 07:32:38,229280.192528725,229280,192528725,65,0,11,0,2
2058852763,2015-03-30 07:32:43,229300.095803261,229300,95803261,65,0,11,0,2
2058852768,2015-03-30 07:32:48,229320.007246971,229320,7246971,65,0,11,0,2
2058852773,2015-03-30 07:32:53,229339.908259392,229339,908259392,65,0,11,0,2
2058852778,2015-03-30 07:32:58,229359.694785118,229359,694785118,65,0,11,0,2
2058852783,2015-03-30 07:33:03,229379.420147896,229379,420147896,65,0,11,0,2
2058852788,2015-03-30 07:33:08,229399.076672554,229399,76672554,65,0,11,0,2
2058852793,2015-03-30 07:33:13,229418.776087761,229418,776087761,65,0,11,0,2
2058852798,2015-03-30 07:33:18,229438.393818855,229438,393818855,65,0,11,0,2
2058852803,2015-03-30 07:33:23,229458.040933609,229458,40933609,65,0,11,0,2
2058852808,2015-03-30 07:33:28,229477.584014893,229477,584014893,65,0,11,0,2
2058852813,2015-03-30 07:33:33,229497.13873291,229497,138732910,65,0,11,0,2
2058852818,2015-03-30 07:33:38,229516.651104927,229516,651104927,65,0,11,0,2
2058852823,2015-03-30 07:33:43,229536.185398102,229536,185398102,65,0,11,0,2
2058852828,2015-03-30 07:33:48,229555.6641922,229555,664192200,65,0,11,0,2
2058852833,2015-03-30 07:33:53,229575.062366486,229575,62366486,65,0,11,0,2
2058852838,2015-03-30 07:33:58,229594.341976166,229594,341976166,65,0,11,0,2
2058852843,2015-03-30 07:34:03,229613.739544868,229613,739544868,65,0,11,0,2
2058852848,2015-03-30 07:34:08,229633.058607101,229633,58607101,65,0,11,0,2
2058852853,2015-03-30 07:34:13,229652.320305824,229652,320305824,65,0,11,0,2
2058852858,2015-03-30 07:34:18,229671.637969017,229671,637969017,65,0,11,0,2
2058852863,2015-03-30 07:34:23,229690.892092705,229690,892092705,65,0,11,0,2
2058852868,2015-03-30 07:34:28,229710.150741577,229710,150741577,65,0,11,0,2
2058852873,2015-03-30 07:34:33,229729.346990585,229729,346990585,65,0,11,0,2
2058852878,2015-03-30 07:34:38,229748.542383194,229748,542383194,65,0,11,0,2
2058852883,2015-03-30 07:34:43,229767.702449799,229767,702449799,65,0,11,0,2
2058852888,2015-03-30 07:34:48,229786.928142548,229786,928142548,65,0,11,0,2
2058852893,2015-03-30 07:34:53,229806.025730133,229806,25730133,65,0,11,0,2
2058852898,2015-03-30 07:34:58,229825.084490776,229825,84490776,65,0,11,0,2
2058852903,2015-03-30 07:35:03,229844.226893425,229844,226893425,65,0,11,0,2
2058852908,2015-03-30 07:35:08,229863.269583702,229863,269583702,65,0,11,0,2
2058852913,2015-03-30 07:35:13,229882.211819649,229882,211819649,65,0,11,0,2
2058852918,2015-03-30 07:35:18,229901.219649315,229901,219649315,65,0,11,0,2
2058852923,2015-03-30 07:35:23,229920.231303215,229920,231303215,65,0,11,0,2
2058852928,2015-03-30 07:35:28,229939.2286129,229939,228612900,65,0,11,0,2
2058852933,2015-03-30 07:35:33,229958.193393707,229958,193393707,65,0,11,0,2
2058852938,2015-03-30 07:35:38,229977.122405052,229977,122405052,65,0,11,0,2
2058852943,2015-03-30 07:35:43,229996.012414932,229996,12414932,65,0,11,0,2
2058852948,2015-03-30 07:35:48,230014.905060768,230014,905060768,65,0,11,0,2
2058852953,2015-03-30 07:35:53,230033.825222015,230033,825222015,65,0,11,0,2
2058852958,2015-03-30 07:35:58,230052.687869072,230052,687869072,65,0,11,0,2
2058852963,2015-03-30 07:36:03,230071.515258789,230071,515258789,65,0,11,0,2
2058852968,2015-03-30 07:36:08,230090.363264084,230090,363264084,65,0,11,0,2
2058852973,2015-03-30 07:36:13,230109.150662422,230109,150662422,65,0,11,0,2
2058852978,2015-03-30 07:36:18,230127.972437859,230127,972437859,65,0,11,0,2
2058852983,2015-03-30 07:36:23,230146.716148376,230146,716148376,65,0,11,0,2
2058852988,2015-03-30 07:36:28,230165.526883125,230165,526883125,65,0,11,0,2
2058852993,2015-03-30 07:36:33,230184.251192093,230184,251192093,65,0,11,0,2
2058852998,2015-03-30 07:36:38,230202.933361053,230202,933361053,65,0,11,0,2
2058853003,2015-03-30 07:36:43,230221.765677452,230221,765677452,65,0,11,0,2
2058853008,2015-03-30 07:36:48,230240.434658051,230240,434658051,65,0,11,0,2
2058853013,2015-03-30 07:36:53,230259.118768692,230259,118768692,65,0,11,0,2
2058853018,2015-03-30 07:36:58,230277.801273346,230277,801273346,65,0,11,0,2
2058853023,2015-03-30 07:37:03,230296.424543381,230296,424543381,65,0,11,0,2
2058881413,2015-03-30 15:30:13,214761.656210899,214761,656210899,25,0,11,0,2
2058881418,2015-03-30 15:30:18,214786.299285889,214786,299285889,25,0,11,0,2
2058881423,2015-03-30 15:30:23,214810.965262413,214810,965262413,25,0,11,0,2
2058881428,2015-03-30 15:30:28,214835.602136612,214835,602136612,25,0,11,0,2
2058881433,2015-03-30 15:30:33,214860.17875576,214860,178755760,25,0,11,0,2
2058881438,2015-03-30 15:30:38,214884.833504677,214884,833504677,25,0,11,0,2
2058881443,2015-03-30 15:30:43,214909.357079506,214909,357079506,25,0,11,0,2
2058881448,2015-03-30 15:30:48,214933.948379517,214933,948379517,25,0,11,0,2
2058881453,2015-03-30 15:30:53,214958.505273819,214958,505273819,25,0,11,0,2
2058881458,2015-03-30 15:30:58,214982.992293358,214982,992293358,25,0,11,0,2
2058881463,2015-03-30 15:31:03,215007.386604309,215007,386604309,25,0,11,0,2
2058881468,2015-03-30 15:31:08,215031.886793137,215031,886793137,25,0,11,0,2
2058881473,2015-03-30 15:31:13,215056.343662262,215056,343662262,25,0,11,0,2
2058881478,2015-03-30 15:31:18,215080.712673187,215080,712673187,25,0,11,0,2
2058881483,2015-03-30 15:31:23,215105.158120155,215105,158120155,25,0,11,0,2
2058881488,2015-03-30 15:31:28,215129.499200821,215129,499200821,25,0,11,0,2
2058881493,2015-03-30 15:31:33,215153.883071899,215153,883071899,25,0,11,0,2
2058881498,2015-03-30 15:31:38,215178.203409195,215178,203409195,25,0,11,0,2
2058881503,2015-03-30 15:31:43,215202.498279572,215202,498279572,25,0,11,0,2
2058881508,2015-03-30 15:31:48,215226.758440971,215226,758440971,25,0,11,0,2
2058881513,2015-03-30 15:31:53,215251.043556213,215251,43556213,25,0,11,0,2
2058881518,2015-03-30 15:31:58,215275.280368805,215275,280368805,25,0,11,0,2
2058881523,2015-03-30 15:32:03,215299.568705559,215299,568705559,25,0,11,0,2
2058881528,2015-03-30 15:32:08,215323.703953743,215323,703953743,25,0,11,0,2
2058881533,2015-03-30 15:32:13,215347.869997025,215347,869997025,25,0,11,0,2
2058881538,2015-03-30 15:32:18,215372.023285866,215372,23285866,25,0,11,0,2
2058881543,2015-03-30 15:32:23,215396.143034935,215396,143034935,25,0,11,0,2
2058881548,2015-03-30 15:32:28,215420.255208015,215420,255208015,25,0,11,0,2
2058881553,2015-03-30 15:32:33,215444.33008194,215444,330081940,25,0,11,0,2
2058881558,2015-03-30 15:32:38,215468.422307968,215468,422307968,25,0,11,0,2
2058881563,2015-03-30 15:32:43,215492.409834862,215492,409834862,25,0,11,0,2
2058881568,2015-03-30 15:32:48,215516.418964386,215516,418964386,25,0,11,0,2
2058881573,2015-03-30 15:32:53,215540.404734612,215540,404734612,25,0,11,0,2
2058881578,2015-03-30 15:32:58,215564.502261162,215564,502261162,25,0,11,0,2
2058881583,2015-03-30 15:33:03,215588.454079628,215588,454079628,25,0,11,0,2
2058881588,2015-03-30 15:33:08,215612.401461601,215612,401461601,25,0,11,0,2
2058881593,2015-03-30 15:33:13,215636.298219681,215636,298219681,25,0,11,0,2
2058881598,2015-03-30 15:33:18,215660.199407578,215660,199407578,25,0,11,0,2
2058881603,2015-03-30 15:33:23,215684.063942909,215684,63942909,25,0,11,0,2
2058881608,2015-03-30 15:33:28,215707.995528221,215707,995528221,25,0,11,0,2
2058881613,2015-03-30 15:33:33,215731.740562439,215731,740562439,25,0,11,0,2
2058881618,2015-03-30 15:33:38,215755.566890717,215755,566890717,25,0,11,0,2
2058881623,2015-03-30 15:33:43,215779.407551765,215779,407551765,25,0,11,0,2
2058881628,2015-03-30 15:33:48,215803.112994194,215803,112994194,25,0,11,0,2
2058881633,2015-03-30 15:33:53,215826.878915787,215826,878915787,25,0,11,0,2
2058881638,2015-03-30 15:33:58,215850.511616707,215850,511616707,25,0,11,0,2
2058881643,2015-03-30 15:34:03,215874.266669273,215874,266669273,25,0,11,0,2
2058881648,2015-03-30 15:34:08,215897.925711632,215897,925711632,25,0,11,0,2
2058881653,2015-03-30 15:34:13,215921.64214325,215921,642143250,25,0,11,0,2
2058881658,2015-03-30 15:34:18,215945.279325485,215945,279325485,25,0,11,0,2
2058881663,2015-03-30 15:34:23,215968.909539223,215968,909539223,25,0,11,0,2
2058881668,2015-03-30 15:34:28,215992.542084694,215992,542084694,25,0,11,0,2
2058881673,2015-03-30 15:34:33,216016.125919342,216016,125919342,25,0,11,0,2
2058881678,2015-03-30 15:34:38,216039.603997231,216039,603997231,25,0,11,0,2
2058881683,2015-03-30 15:34:43,216063.197242737,216063,197242737,25,0,11,0,2
2058881688,2015-03-30 15:34:48,216086.700800896,216086,700800896,25,0,11,0,2
2058881693,2015-03-30 15:34:53,216110.170546532,216110,170546532,25,0,11,0,2
2058881698,2015-03-30 15:34:58,216133.678221703,216133,678221703,25,0,11,0,2
2058881703,2015-03-30 15:35:03,216157.134446144,216157,134446144,25,0,11,0,2
2058881708,2015-03-30 15:35:08,216180.508785248,216180,508785248,25,0,11,0,2
2058881713,2015-03-30 15:35:13,216204.049021721,216204,49021721,25,0,11,0,2
2058881718,2015-03-30 15:35:18,216227.397082329,216227,397082329,25,0,11,0,2
2058881723,2015-03-30 15:35:23,216250.783278465,216250,783278465,25,0,11,0,2
2058881728,2015-03-30 15:35:28,216274.125974655,216274,125974655,25,0,11,0,2
2058881733,2015-03-30 15:35:33,216297.483541489,216297,483541489,25,0,11,0,2
2058881738,2015-03-30 15:35:38,216320.842126846,216320,842126846,25,0,11,0,2
2058881743,2015-03-30 15:35:43,216344.18592453,216344,185924530,25,0,11,0,2
2058881748,2015-03-30 15:35:48,216367.469603539,216367,469603539,25,0,11,0,2
2058881753,2015-03-30 15:35:53,216390.71395874,216390,713958740,25,0,11,0,2
2058881758,2015-03-30 15:35:58,216413.865711212,216413,865711212,25,0,11,0,2
2058881763,2015-03-30 15:36:03,216437.118736267,216437,118736267,25,0,11,0,2
2058881768,2015-03-30 15:36:08,216460.338058472,216460,338058472,25,0,11,0,2
2058881773,2015-03-30 15:36:13,216483.460758209,216483,460758209,25,0,11,0,2
2058881778,2015-03-30 15:36:18,216506.617434502,216506,617434502,25,0,11,0,2
2058881783,2015-03-30 15:36:23,216529.77836895,216529,778368950,25,0,11,0,2
2058881788,2015-03-30 15:36:28,216552.961567879,216552,961567879,25,0,11,0,2
2058881793,2015-03-30 15:36:33,216576.045995712,216576,45995712,25,0,11,0,2
2058881798,2015-03-30 15:36:38,216599.100465775,216599,100465775,25,0,11,0,2
2058881803,2015-03-30 15:36:43,216622.166067123,216622,166067123,25,0,11,0,2
2058881808,2015-03-30 15:36:48,216645.104127884,216645,104127884,25,0,11,0,2
2058881813,2015-03-30 15:36:53,216668.154767036,216668,154767036,25,0,11,0,2
2058881818,2015-03-30 15:36:58,216691.16668129,216691,166681290,25,0,11,0,2
2058881823,2015-03-30 15:37:03,216714.168314934,216714,168314934,25,0,11,0,2
2058881828,2015-03-30 15:37:08,216737.123996735,216737,123996735,25,0,11,0,2
2058881833,2015-03-30 15:37:13,216760.04258728,216760,42587280,25,0,11,0,2
2058881838,2015-03-30 15:37:18,216782.947906494,216782,947906494,25,0,11,0,2
2058881843,2015-03-30 15:37:23,216805.904147148,216805,904147148,25,0,11,0,2
2058881848,2015-03-30 15:37:28,216828.777400017,216828,777400017,25,0,11,0,2
2058881853,2015-03-30 15:37:33,216851.626691818,216851,626691818,25,0,11,0,2
2058881858,2015-03-30 15:37:38,216874.497439384,216874,497439384,25,0,11,0,2
2058881863,2015-03-30 15:37:43,216897.29913044,216897,299130440,25,0,11,0,2
2058881868,2015-03-30 15:37:48,216920.062783241,216920,62783241,25,0,11,0,2
2058881873,2015-03-30 15:37:53,216942.778834343,216942,778834343,25,0,11,0,2
2058881878,2015-03-30 15:37:58,216965.515174866,216965,515174866,25,0,11,0,2
2058881883,2015-03-30 15:38:03,216988.297771454,216988,297771454,25,0,11,0,2
2058881888,2015-03-30 15:38:08,217011.029670715,217011,29670715,25,0,11,0,2
2058881893,2015-03-30 15:38:13,217033.729683876,217033,729683876,25,0,11,0,2
2058881898,2015-03-30 15:38:18,217056.471122742,217056,471122742,25,0,11,0,2
2058881903,2015-03-30 15:38:23,217079.100883484,217079,100883484,25,0,11,0,2
2058881908,2015-03-30 15:38:28,217101.763528824,217101,763528824,25,0,11,0,2
2058881913,2015-03-30 15:38:33,217124.316740036,217124,316740036,25,0,11,0,2
2058881918,2015-03-30 15:38:38,217146.927606583,217146,927606583,25,0,11,0,2
2058881923,2015-03-30 15:38:43,217169.46862793,217169,468627930,25,0,11,0,2
2058881928,2015-03-30 15:38:48,217191.957071304,217191,957071304,25,0,11,0,2
2058881933,2015-03-30 15:38:53,217214.471201897,217214,471201897,25,0,11,0,2
2058881938,2015-03-30 15:38:58,217237.050793648,217237,50793648,25,0,11,0,2
2058881943,2015-03-30 15:39:03,217259.569973946,217259,569973946,25,0,11,0,2
2058881948,2015-03-30 15:39:08,217281.990662575,217281,990662575,25,0,11,0,2
2058881953,2015-03-30 15:39:13,217304.340874672,217304,340874672,25,0,11,0,2
2058881958,2015-03-30 15:39:18,217326.869551659,217326,869551659,25,0,11,0,2
2058881963,2015-03-30 15:39:23,217349.263567924,217349,263567924,25,0,11,0,2
2058881968,2015-03-30 15:39:28,217371.656097412,217371,656097412,25,0,11,0,2
2058881973,2015-03-30 15:39:33,217394.008420944,217394,8420944,25,0,11,0,2
2058881978,2015-03-30 15:39:38,217416.414125443,217416,414125443,25,0,11,0,2
2058881983,2015-03-30 15:39:43,217438.80704689,217438,807046890,25,0,11,0,2
2058881988,2015-03-30 15:39:48,217461.001299858,217461,1299858,25,0,11,0,2
2058881993,2015-03-30 15:39:53,217483.296195984,217483,296195984,25,0,11,0,2
2058881998,2015-03-30 15:39:58,217505.467030525,217505,467030525,25,0,11,0,2
2058882003,2015-03-30 15:40:03,217527.682486534,217527,682486534,25,0,11,0,2
2058882008,2015-03-30 15:40:08,217549.984719276,217549,984719276,25,0,11,0,2
2058882013,2015-03-30 15:40:13,217572.212584496,217572,212584496,25,0,11,0,2
2058882018,2015-03-30 15:40:18,217594.340903282,217594,340903282,25,0,11,0,2
2058882023,2015-03-30 15:40:23,217616.569622993,217616,569622993,25,0,11,0,2
2058882028,2015-03-30 15:40:28,217638.604362488,217638,604362488,25,0,11,0,2
2058882033,2015-03-30 15:40:33,217660.753071785,217660,753071785,25,0,11,0,2
2058882038,2015-03-30 15:40:38,217682.926578522,217682,926578522,25,0,11,0,2
2058882043,2015-03-30 15:40:43,217704.957487106,217704,957487106,25,0,11,0,2
2058882048,2015-03-30 15:40:48,217727.003129005,217727,3129005,25,0,11,0,2
2058882053,2015-03-30 15:40:53,217749.046883583,217749,46883583,25,0,11,0,2
2058882058,2015-03-30 15:40:58,217771.062909126,217771,62909126,25,0,11,0,2
2058882063,2015-03-30 15:41:03,217793.016316414,217793,16316414,25,0,11,0,2
2058882068,2015-03-30 15:41:08,217815.000853539,217815,853539,25,0,11,0,2
2058882073,2015-03-30 15:41:13,217836.993175507,217836,993175507,25,0,11,0,2
2058882078,2015-03-30 15:41:18,217858.982928276,217858,982928276,25,0,11,0,2
2058882083,2015-03-30 15:41:23,217880.937900543,217880,937900543,25,0,11,0,2
2058882088,2015-03-30 15:41:28,217902.826454163,217902,826454163,25,0,11,0,2
2058882093,2015-03-30 15:41:33,217924.704499245,217924,704499245,25,0,11,0,2
2058882098,2015-03-30 15:41:38,217946.593899727,217946,593899727,25,0,11,0,2
2058882103,2015-03-30 15:41:43,217968.419912338,217968,419912338,25,0,11,0,2
2058882108,2015-03-30 15:41:48,217990.328919411,217990,328919411,25,0,11,0,2
2058882113,2015-03-30 15:41:53,218012.193297386,218012,193297386,25,0,11,0,2
2058882118,2015-03-30 15:41:58,218034.012387276,218034,12387276,25,0,11,0,2
2058882123,2015-03-30 15:42:03,218055.72495842,218055,724958420,25,0,11,0,2
2058882128,2015-03-30 15:42:08,218077.565770149,218077,565770149,25,0,11,0,2
2058882133,2015-03-30 15:42:13,218099.353892326,218099,353892326,25,0,11,0,2
2058882138,2015-03-30 15:42:18,218121.093809128,218121,93809128,25,0,11,0,2
2058882143,2015-03-30 15:42:23,218142.851647377,218142,851647377,25,0,11,0,2
2058882148,2015-03-30 15:42:28,218164.643053055,218164,643053055,25,0,11,0,2
2058882153,2015-03-30 15:42:33,218186.270403862,218186,270403862,25,0,11,0,2
2058882158,2015-03-30 15:42:38,218207.942430496,218207,942430496,25,0,11,0,2
2058882163,2015-03-30 15:42:43,218229.534067154,218229,534067154,25,0,11,0,2
2058882168,2015-03-30 15:42:48,218251.18811512,218251,188115120,25,0,11,0,2
2058882173,2015-03-30 15:42:53,218272.82694912,218272,826949120,25,0,11,0,2
2058882178,2015-03-30 15:42:58,218294.487585068,218294,487585068,25,0,11,0,2
2058882183,2015-03-30 15:43:03,218316.000538826,218316,538826,25,0,11,0,2
2058882188,2015-03-30 15:43:08,218337.565152168,218337,565152168,25,0,11,0,2
2058882193,2015-03-30 15:43:13,218359.084947586,218359,84947586,25,0,11,0,2
2058882198,2015-03-30 15:43:18,218380.666240692,218380,666240692,25,0,11,0,2
2058882203,2015-03-30 15:43:23,218402.14580822,218402,145808220,25,0,11,0,2
2058882208,2015-03-30 15:43:28,218423.663326263,218423,663326263,25,0,11,0,2
2058882213,2015-03-30 15:43:33,218445.122004509,218445,122004509,25,0,11,0,2
2058882218,2015-03-30 15:43:38,218466.562591553,218466,562591553,25,0,11,0,2
2058882223,2015-03-30 15:43:43,218488.003293037,218488,3293037,25,0,11,0,2
2058882228,2015-03-30 15:43:48,218509.439926147,218509,439926147,25,0,11,0,2
2058882233,2015-03-30 15:43:53,218530.825948715,218530,825948715,25,0,11,0,2
2058882238,2015-03-30 15:43:58,218552.261325836,218552,261325836,25,0,11,0,2
2058882243,2015-03-30 15:44:03,218573.63828373,218573,638283730,25,0,11,0,2
2058882248,2015-03-30 15:44:08,218594.982735634,218594,982735634,25,0,11,0,2
2058882253,2015-03-30 15:44:13,218616.218852043,218616,218852043,25,0,11,0,2
2058882258,2015-03-30 15:44:18,218637.532396317,218637,532396317,25,0,11,0,2
2058882263,2015-03-30 15:44:23,218658.838330269,218658,838330269,25,0,11,0,2
2058882268,2015-03-30 15:44:28,218680.109212875,218680,109212875,25,0,11,0,2
2058882273,2015-03-30 15:44:33,218701.362212181,218701,362212181,25,0,11,0,2
2058882278,2015-03-30 15:44:38,218722.575788498,218722,575788498,25,0,11,0,2
2058882283,2015-03-30 15:44:43,218743.807366371,218743,807366371,25,0,11,0,2
2058882288,2015-03-30 15:44:48,218765.043498993,218765,43498993,25,0,11,0,2
2058882293,2015-03-30 15:44:53,218786.232312202,218786,232312202,25,0,11,0,2
2058882298,2015-03-30 15:44:58,218807.418951035,218807,418951035,25,0,11,0,2
2058882303,2015-03-30 15:45:03,218828.553408623,218828,553408623,25,0,11,0,2
2058882308,2015-03-30 15:45:08,218849.657136917,218849,657136917,25,0,11,0,2
2058882313,2015-03-30 15:45:13,218870.748825073,218870,748825073,25,0,11,0,2
2058882318,2015-03-30 15:45:18,218891.842019081,218891,842019081,25,0,11,0,2
