time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060348984,2015-04-16 15:09:44,-647386.9160223,-647386,-916022300,25,0,11,0,2
2060348989,2015-04-16 15:09:49,-647369.962800979,-647369,-962800979,25,0,11,0,2
2060348994,2015-04-16 15:09:54,-647353.08377838,-647353,-83778380,25,0,11,0,2
2060348999,2015-04-16 15:09:59,-647336.096830367,-647336,-96830367,25,0,11,0,2
2060349004,2015-04-16 15:10:04,-647319.352864264,-647319,-352864264,25,0,11,0,2
2060349009,2015-04-16 15:10:09,-647302.621504783,-647302,-621504783,25,0,11,0,2
2060349014,2015-04-16 15:10:14,-647285.819842338,-647285,-819842338,25,0,11,0,2
2060349019,2015-04-16 15:10:19,-647269.096378325,-647269,-96378325,25,0,11,0,2
2060349024,2015-04-16 15:10:24,-647252.386957168,-647252,-386957168,25,0,11,0,2
2060349029,2015-04-16 15:10:29,-647235.66028118,-647235,-660281180,25,0,11,0,2
2060349034,2015-04-16 15:10:34,-647218.950792312,-647218,-950792312,25,0,11,0,2
2060349039,2015-04-16 15:10:39,-647202.211832046,-647202,-211832046,25,0,11,0,2
2060349044,2015-04-16 15:10:44,-647185.53057289,-647185,-530572890,25,0,11,0,2
2060349049,2015-04-16 15:10:49,-647168.929133414,-647168,-929133414,25,0,11,0,2
2060349054,2015-04-16 15:10:54,-647152.385611533,-647152,-385611533,25,0,11,0,2
2060349059,2015-04-16 15:10:59,-647135.781287192,-647135,-781287192,25,0,11,0,2
2060349064,2015-04-16 15:11:04,-647119.177267074,-647119,-177267074,25,0,11,0,2
2060349069,2015-04-16 15:11:09,-647102.719499587,-647102,-719499587,25,0,11,0,2
2060349074,2015-04-16 15:11:14,-647086.266259192,-647086,-266259192,25,0,11,0,2
2060355038,2015-04-16 16:50:38,-635140.235102653,-635140,-235102653,25,0,11,0,2
2060355043,2015-04-16 16:50:43,-635127.858956336,-635127,-858956336,25,0,11,0,2
2060355048,2015-04-16 16:50:48,-635115.880270003,-635115,-880270003,25,0,11,0,2
2060355053,2015-04-16 16:50:53,-635104.268580436,-635104,-268580436,25,0,11,0,2
2060355058,2015-04-16 16:50:58,-635093.009107589,-635093,-9107589,25,0,11,0,2
2060355063,2015-04-16 16:51:03,-635082.281015395,-635082,-281015395,25,0,11,0,2
2060355068,2015-04-16 16:51:08,-635071.614162444,-635071,-614162444,25,0,11,0,2
2060355073,2015-04-16 16:51:13,-635061.224330901,-635061,-224330901,25,0,11,0,2
2060355078,2015-04-16 16:51:18,-635051.132616042,-635051,-132616042,25,0,11,0,2
2060355083,2015-04-16 16:51:23,-635041.145117759,-635041,-145117759,25,0,11,0,2
2060355088,2015-04-16 16:51:28,-635031.438796042,-635031,-438796042,25,0,11,0,2
2060355093,2015-04-16 16:51:33,-635021.863268851,-635021,-863268851,25,0,11,0,2
2060355098,2015-04-16 16:51:38,-635012.436265944,-635012,-436265944,25,0,11,0,2
2060355103,2015-04-16 16:51:43,-635003.155438422,-635003,-155438422,25,0,11,0,2
2060355108,2015-04-16 16:51:48,-634994.154042243,-634994,-154042243,25,0,11,0,2
2060355113,2015-04-16 16:51:53,-634985.195287703,-634985,-195287703,25,0,11,0,2
2060355118,2015-04-16 16:51:58,-634976.275970458,-634976,-275970458,25,0,11,0,2
2060355123,2015-04-16 16:52:03,-634967.426771163,-634967,-426771163,25,0,11,0,2
2060355128,2015-04-16 16:52:08,-634958.727959632,-634958,-727959632,25,0,11,0,2
2060355133,2015-04-16 16:52:13,-634950.192471503,-634950,-192471503,25,0,11,0,2
2060355138,2015-04-16 16:52:18,-634941.668107032,-634941,-668107032,25,0,11,0,2
2060355143,2015-04-16 16:52:23,-634933.123126983,-634933,-123126983,25,0,11,0,2
2060355148,2015-04-16 16:52:28,-634924.7344141,-634924,-734414100,25,0,11,0,2
2060355153,2015-04-16 16:52:33,-634916.374836921,-634916,-374836921,25,0,11,0,2
2060355158,2015-04-16 16:52:38,-634908.088735579,-634908,-88735579,25,0,11,0,2
2060355163,2015-04-16 16:52:43,-634899.831226348,-634899,-831226348,25,0,11,0,2
2060355168,2015-04-16 16:52:48,-634891.664765357,-634891,-664765357,25,0,11,0,2
2060355173,2015-04-16 16:52:53,-634883.514662742,-634883,-514662742,25,0,11,0,2
2060355178,2015-04-16 16:52:58,-634875.380491256,-634875,-380491256,25,0,11,0,2
2060355183,2015-04-16 16:53:03,-634867.256033896,-634867,-256033896,25,0,11,0,2
2060355188,2015-04-16 16:53:08,-634859.197667121,-634859,-197667121,25,0,11,0,2
2060355193,2015-04-16 16:53:13,-634851.171858787,-634851,-171858787,25,0,11,0,2
2060355198,2015-04-16 16:53:18,-634843.24816513,-634843,-248165130,25,0,11,0,2
2060355203,2015-04-16 16:53:23,-634835.209624289,-634835,-209624289,25,0,11,0,2
2060355208,2015-04-16 16:53:28,-634827.18879032,-634827,-188790320,25,0,11,0,2
2060355213,2015-04-16 16:53:33,-634819.347513198,-634819,-347513198,25,0,11,0,2
2060355218,2015-04-16 16:53:38,-634811.434135436,-634811,-434135436,25,0,11,0,2
2060355223,2015-04-16 16:53:43,-634803.581655501,-634803,-581655501,25,0,11,0,2
2060355228,2015-04-16 16:53:48,-634795.782760619,-634795,-782760619,25,0,11,0,2
2060355233,2015-04-16 16:53:53,-634787.891139029,-634787,-891139029,25,0,11,0,2
2060355238,2015-04-16 16:53:58,-634780.062359809,-634780,-62359809,25,0,11,0,2
2060355243,2015-04-16 16:54:03,-634772.270581244,-634772,-270581244,25,0,11,0,2
2060355248,2015-04-16 16:54:08,-634764.513917922,-634764,-513917922,25,0,11,0,2
2060355253,2015-04-16 16:54:13,-634756.752337455,-634756,-752337455,25,0,11,0,2
2060355258,2015-04-16 16:54:18,-634748.964300155,-634748,-964300155,25,0,11,0,2
2060355263,2015-04-16 16:54:23,-634741.249485969,-634741,-249485969,25,0,11,0,2
2060355268,2015-04-16 16:54:28,-634733.589660644,-634733,-589660644,25,0,11,0,2
2060355273,2015-04-16 16:54:33,-634725.889875411,-634725,-889875411,25,0,11,0,2
2060355278,2015-04-16 16:54:38,-634718.162697791,-634718,-162697791,25,0,11,0,2
2060355283,2015-04-16 16:54:43,-634710.494925498,-634710,-494925498,25,0,11,0,2
2060355288,2015-04-16 16:54:48,-634702.752383231,-634702,-752383231,25,0,11,0,2
2060355293,2015-04-16 16:54:53,-634695.171957015,-634695,-171957015,25,0,11,0,2
2060355298,2015-04-16 16:54:58,-634687.549835204,-634687,-549835204,25,0,11,0,2
2060355303,2015-04-16 16:55:03,-634679.97092533,-634679,-970925330,25,0,11,0,2
2060355308,2015-04-16 16:55:08,-634672.353179931,-634672,-353179931,25,0,11,0,2
2060355313,2015-04-16 16:55:13,-634664.755132674,-634664,-755132674,25,0,11,0,2
2060355318,2015-04-16 16:55:18,-634657.105245589,-634657,-105245589,25,0,11,0,2
2060355323,2015-04-16 16:55:23,-634649.485268592,-634649,-485268592,25,0,11,0,2
2060355328,2015-04-16 16:55:28,-634641.905689239,-634641,-905689239,25,0,11,0,2
2060355333,2015-04-16 16:55:33,-634634.310472487,-634634,-310472487,25,0,11,0,2
2060355338,2015-04-16 16:55:38,-634626.683752059,-634626,-683752059,25,0,11,0,2
2060355343,2015-04-16 16:55:43,-634619.092584609,-634619,-92584609,25,0,11,0,2
2060355348,2015-04-16 16:55:48,-634611.485934257,-634611,-485934257,25,0,11,0,2
2060355353,2015-04-16 16:55:53,-634603.936151504,-634603,-936151504,25,0,11,0,2
2060355358,2015-04-16 16:55:58,-634596.402307509,-634596,-402307509,25,0,11,0,2
2060355363,2015-04-16 16:56:03,-634588.846032142,-634588,-846032142,25,0,11,0,2
2060355368,2015-04-16 16:56:08,-634581.312712668,-634581,-312712668,25,0,11,0,2
2060355373,2015-04-16 16:56:13,-634573.864466666,-634573,-864466666,25,0,11,0,2
2060355378,2015-04-16 16:56:18,-634566.364296912,-634566,-364296912,25,0,11,0,2
2060355383,2015-04-16 16:56:23,-634558.82740879,-634558,-827408790,25,0,11,0,2
2060355388,2015-04-16 16:56:28,-634551.330908774,-634551,-330908774,25,0,11,0,2
2060355393,2015-04-16 16:56:33,-634543.861984252,-634543,-861984252,25,0,11,0,2
2060355398,2015-04-16 16:56:38,-634536.441061973,-634536,-441061973,25,0,11,0,2
2060355403,2015-04-16 16:56:43,-634528.886284827,-634528,-886284827,25,0,11,0,2
2060355408,2015-04-16 16:56:48,-634521.468689918,-634521,-468689918,25,0,11,0,2
2060355413,2015-04-16 16:56:53,-634513.91087818,-634513,-910878180,25,0,11,0,2
2060355418,2015-04-16 16:56:58,-634506.467469214,-634506,-467469214,25,0,11,0,2
2060355423,2015-04-16 16:57:03,-634498.978303908,-634498,-978303908,25,0,11,0,2
2060355428,2015-04-16 16:57:08,-634491.455806731,-634491,-455806731,25,0,11,0,2
2060355433,2015-04-16 16:57:13,-634484.085948943,-634484,-85948943,25,0,11,0,2
2060355438,2015-04-16 16:57:18,-634476.641705512,-634476,-641705512,25,0,11,0,2
2060355443,2015-04-16 16:57:23,-634469.213464736,-634469,-213464736,25,0,11,0,2
2060355448,2015-04-16 16:57:28,-634461.753977775,-634461,-753977775,25,0,11,0,2
2060355453,2015-04-16 16:57:33,-634454.33225727,-634454,-332257270,25,0,11,0,2
2060355458,2015-04-16 16:57:38,-634446.870262145,-634446,-870262145,25,0,11,0,2
2060355463,2015-04-16 16:57:43,-634439.464546203,-634439,-464546203,25,0,11,0,2
2060355468,2015-04-16 16:57:48,-634432.092646598,-634432,-92646598,25,0,11,0,2
2060355473,2015-04-16 16:57:53,-634424.73601818,-634424,-736018180,25,0,11,0,2
2060355478,2015-04-16 16:57:58,-634417.280165671,-634417,-280165671,25,0,11,0,2
2060355483,2015-04-16 16:58:03,-634409.897848128,-634409,-897848128,25,0,11,0,2
2060355488,2015-04-16 16:58:08,-634402.519588469,-634402,-519588469,25,0,11,0,2
2060355493,2015-04-16 16:58:13,-634395.165205001,-634395,-165205001,25,0,11,0,2
2060355498,2015-04-16 16:58:18,-634387.853480338,-634387,-853480338,25,0,11,0,2
2060355503,2015-04-16 16:58:23,-634380.399211883,-634380,-399211883,25,0,11,0,2
2060355508,2015-04-16 16:58:28,-634372.961404799,-634372,-961404799,25,0,11,0,2
2060355513,2015-04-16 16:58:33,-634365.575073241,-634365,-575073241,25,0,11,0,2
2060355518,2015-04-16 16:58:38,-634358.277741431,-634358,-277741431,25,0,11,0,2
2060355523,2015-04-16 16:58:43,-634350.874944686,-634350,-874944686,25,0,11,0,2
2060355528,2015-04-16 16:58:48,-634343.531133651,-634343,-531133651,25,0,11,0,2
2060355533,2015-04-16 16:58:53,-634336.16916561,-634336,-169165610,25,0,11,0,2
2060355538,2015-04-16 16:58:58,-634328.769579886,-634328,-769579886,25,0,11,0,2
2060355543,2015-04-16 16:59:03,-634321.435475348,-634321,-435475348,25,0,11,0,2
2060355548,2015-04-16 16:59:08,-634314.100916861,-634314,-100916861,25,0,11,0,2
2060355553,2015-04-16 16:59:13,-634306.710277556,-634306,-710277556,25,0,11,0,2
2060355558,2015-04-16 16:59:18,-634299.464051246,-634299,-464051246,25,0,11,0,2
2060355563,2015-04-16 16:59:23,-634292.199811934,-634292,-199811934,25,0,11,0,2
2060355568,2015-04-16 16:59:28,-634284.905417441,-634284,-905417441,25,0,11,0,2
2060355573,2015-04-16 16:59:33,-634277.47947502,-634277,-479475020,25,0,11,0,2
2060355578,2015-04-16 16:59:38,-634270.233813285,-634270,-233813285,25,0,11,0,2
2060355583,2015-04-16 16:59:43,-634262.922577857,-634262,-922577857,25,0,11,0,2
2060355588,2015-04-16 16:59:48,-634255.61085987,-634255,-610859870,25,0,11,0,2
2060355593,2015-04-16 16:59:53,-634248.37766075,-634248,-377660750,25,0,11,0,2
2060355598,2015-04-16 16:59:58,-634241.016981124,-634241,-16981124,25,0,11,0,2
2060355603,2015-04-16 17:00:03,-634233.675831794,-634233,-675831794,25,0,11,0,2
2060355608,2015-04-16 17:00:08,-634226.406167983,-634226,-406167983,25,0,11,0,2
2060355613,2015-04-16 17:00:13,-634219.122930526,-634219,-122930526,25,0,11,0,2
2060355618,2015-04-16 17:00:18,-634211.850069045,-634211,-850069045,25,0,11,0,2
2060355623,2015-04-16 17:00:23,-634204.511169433,-634204,-511169433,25,0,11,0,2
2060355628,2015-04-16 17:00:28,-634197.259073256,-634197,-259073256,25,0,11,0,2
2060355633,2015-04-16 17:00:33,-634189.934164046,-634189,-934164046,25,0,11,0,2
2060355638,2015-04-16 17:00:38,-634182.708191871,-634182,-708191871,25,0,11,0,2
2060355643,2015-04-16 17:00:43,-634175.478969573,-634175,-478969573,25,0,11,0,2
2060355648,2015-04-16 17:00:48,-634168.238620757,-634168,-238620757,25,0,11,0,2
2060355653,2015-04-16 17:00:53,-634160.908554076,-634160,-908554076,25,0,11,0,2
2060355658,2015-04-16 17:00:58,-634153.611610412,-634153,-611610412,25,0,11,0,2
2060355663,2015-04-16 17:01:03,-634146.392292975,-634146,-392292975,25,0,11,0,2
2060355668,2015-04-16 17:01:08,-634139.148380279,-634139,-148380279,25,0,11,0,2
2060355673,2015-04-16 17:01:13,-634131.926573752,-634131,-926573752,25,0,11,0,2
2060355678,2015-04-16 17:01:18,-634124.670346259,-634124,-670346259,25,0,11,0,2
2060355683,2015-04-16 17:01:23,-634117.48088169,-634117,-480881690,25,0,11,0,2
2060355688,2015-04-16 17:01:28,-634110.196870803,-634110,-196870803,25,0,11,0,2
2060355693,2015-04-16 17:01:33,-634102.980834006,-634102,-980834006,25,0,11,0,2
2060355698,2015-04-16 17:01:38,-634095.752442359,-634095,-752442359,25,0,11,0,2
2060355703,2015-04-16 17:01:43,-634088.516897201,-634088,-516897201,25,0,11,0,2
2060355708,2015-04-16 17:01:48,-634081.345337867,-634081,-345337867,25,0,11,0,2
2060355713,2015-04-16 17:01:53,-634074.107090949,-634074,-107090949,25,0,11,0,2
2060355718,2015-04-16 17:01:58,-634066.860779761,-634066,-860779761,25,0,11,0,2
2060355723,2015-04-16 17:02:03,-634059.689102172,-634059,-689102172,25,0,11,0,2
2060355728,2015-04-16 17:02:08,-634052.505552291,-634052,-505552291,25,0,11,0,2
2060355733,2015-04-16 17:02:13,-634045.302185058,-634045,-302185058,25,0,11,0,2
2060355738,2015-04-16 17:02:18,-634038.048069953,-634038,-48069953,25,0,11,0,2
2060355743,2015-04-16 17:02:23,-634030.875263213,-634030,-875263213,25,0,11,0,2
2060355748,2015-04-16 17:02:28,-634023.758144378,-634023,-758144378,25,0,11,0,2
2060355753,2015-04-16 17:02:33,-634016.560054778,-634016,-560054778,25,0,11,0,2
2060355758,2015-04-16 17:02:38,-634009.355787276,-634009,-355787276,25,0,11,0,2
2060355763,2015-04-16 17:02:43,-634002.130967139,-634002,-130967139,25,0,11,0,2
2060355768,2015-04-16 17:02:48,-633994.995523452,-633994,-995523452,25,0,11,0,2
2060355773,2015-04-16 17:02:53,-633987.900358199,-633987,-900358199,25,0,11,0,2
2060355778,2015-04-16 17:02:58,-633980.721836089,-633980,-721836089,25,0,11,0,2
2060355783,2015-04-16 17:03:03,-633973.519008635,-633973,-519008635,25,0,11,0,2
2060355788,2015-04-16 17:03:08,-633966.438400268,-633966,-438400268,25,0,11,0,2
2060355793,2015-04-16 17:03:13,-633959.186836242,-633959,-186836242,25,0,11,0,2
2060355798,2015-04-16 17:03:18,-633951.941255568,-633951,-941255568,25,0,11,0,2
2060355803,2015-04-16 17:03:23,-633944.832200049,-633944,-832200049,25,0,11,0,2
2060355808,2015-04-16 17:03:28,-633937.661151885,-633937,-661151885,25,0,11,0,2
2060355813,2015-04-16 17:03:33,-633930.476075171,-633930,-476075171,25,0,11,0,2
2060355818,2015-04-16 17:03:38,-633923.388730048,-633923,-388730048,25,0,11,0,2
2060355823,2015-04-16 17:03:43,-633916.300987243,-633916,-300987243,25,0,11,0,2
2060355828,2015-04-16 17:03:48,-633909.152355193,-633909,-152355193,25,0,11,0,2
2060355833,2015-04-16 17:03:53,-633901.947056769,-633901,-947056769,25,0,11,0,2
2060355838,2015-04-16 17:03:58,-633894.817688941,-633894,-817688941,25,0,11,0,2
2060355843,2015-04-16 17:04:03,-633887.636377334,-633887,-636377334,25,0,11,0,2
2060355848,2015-04-16 17:04:08,-633880.541630744,-633880,-541630744,25,0,11,0,2
2060355853,2015-04-16 17:04:13,-633873.415837287,-633873,-415837287,25,0,11,0,2
2060355858,2015-04-16 17:04:18,-633866.344167708,-633866,-344167708,25,0,11,0,2
2060355863,2015-04-16 17:04:23,-633859.229460715,-633859,-229460715,25,0,11,0,2
2060355868,2015-04-16 17:04:28,-633852.107190131,-633852,-107190131,25,0,11,0,2
2060355873,2015-04-16 17:04:33,-633844.968569755,-633844,-968569755,25,0,11,0,2
2060355878,2015-04-16 17:04:38,-633837.779561995,-633837,-779561995,25,0,11,0,2
2060355883,2015-04-16 17:04:43,-633830.718898772,-633830,-718898772,25,0,11,0,2
2060355888,2015-04-16 17:04:48,-633823.688705443,-633823,-688705443,25,0,11,0,2
2060355893,2015-04-16 17:04:53,-633816.517579078,-633816,-517579078,25,0,11,0,2
2060355898,2015-04-16 17:04:58,-633809.410845756,-633809,-410845756,25,0,11,0,2
2060355903,2015-04-16 17:05:03,-633802.317196845,-633802,-317196845,25,0,11,0,2
2060355908,2015-04-16 17:05:08,-633795.215992927,-633795,-215992927,25,0,11,0,2
2060355913,2015-04-16 17:05:13,-633788.112239837,-633788,-112239837,25,0,11,0,2
2060355918,2015-04-16 17:05:18,-633781.094275474,-633781,-94275474,25,0,11,0,2
2060355923,2015-04-16 17:05:23,-633773.958155631,-633773,-958155631,25,0,11,0,2
2060355928,2015-04-16 17:05:28,-633766.911483764,-633766,-911483764,25,0,11,0,2
2060355933,2015-04-16 17:05:33,-633759.867252349,-633759,-867252349,25,0,11,0,2
2060355938,2015-04-16 17:05:38,-633752.869091987,-633752,-869091987,25,0,11,0,2
2060355943,2015-04-16 17:05:43,-633745.787482261,-633745,-787482261,25,0,11,0,2
2060355948,2015-04-16 17:05:48,-633738.745075225,-633738,-745075225,25,0,11,0,2
2060355953,2015-04-16 17:05:53,-633731.69444847,-633731,-694448470,25,0,11,0,2
2060355958,2015-04-16 17:05:58,-633724.597469329,-633724,-597469329,25,0,11,0,2
2060355963,2015-04-16 17:06:03,-633717.539614676,-633717,-539614676,25,0,11,0,2
2060355968,2015-04-16 17:06:08,-633710.476976394,-633710,-476976394,25,0,11,0,2
2060355973,2015-04-16 17:06:13,-633703.418090819,-633703,-418090819,25,0,11,0,2
2060355978,2015-04-16 17:06:18,-633696.40324211,-633696,-403242110,25,0,11,0,2
2060355983,2015-04-16 17:06:23,-633689.38929367,-633689,-389293670,25,0,11,0,2
2060355988,2015-04-16 17:06:28,-633682.300308227,-633682,-300308227,25,0,11,0,2
2060355993,2015-04-16 17:06:33,-633675.254391669,-633675,-254391669,25,0,11,0,2
2060355998,2015-04-16 17:06:38,-633668.283629416,-633668,-283629416,25,0,11,0,2
2060356003,2015-04-16 17:06:43,-633661.235769271,-633661,-235769271,25,0,11,0,2
2060356008,2015-04-16 17:06:48,-633654.134429931,-633654,-134429931,25,0,11,0,2
2060356013,2015-04-16 17:06:53,-633647.064310073,-633647,-64310073,25,0,11,0,2
2060356018,2015-04-16 17:06:58,-633640.056645392,-633640,-56645392,25,0,11,0,2
2060356023,2015-04-16 17:07:03,-633633.019680022,-633633,-19680022,25,0,11,0,2
2060356028,2015-04-16 17:07:08,-633626.015292167,-633626,-15292167,25,0,11,0,2
2060356033,2015-04-16 17:07:13,-633618.980463981,-633618,-980463981,25,0,11,0,2
2060356038,2015-04-16 17:07:18,-633611.9586668,-633611,-958666800,25,0,11,0,2
2060356043,2015-04-16 17:07:23,-633604.938037871,-633604,-938037871,25,0,11,0,2
2060356048,2015-04-16 17:07:28,-633597.809344291,-633597,-809344291,25,0,11,0,2
2060356053,2015-04-16 17:07:33,-633590.819311141,-633590,-819311141,25,0,11,0,2
2060356058,2015-04-16 17:07:38,-633583.919359206,-633583,-919359206,25,0,11,0,2
2060356063,2015-04-16 17:07:43,-633576.918635367,-633576,-918635367,25,0,11,0,2
2060356068,2015-04-16 17:07:48,-633569.846822738,-633569,-846822738,25,0,11,0,2
2060356073,2015-04-16 17:07:53,-633562.8653059,-633562,-865305900,25,0,11,0,2
2060356078,2015-04-16 17:07:58,-633555.908016204,-633555,-908016204,25,0,11,0,2
2060356083,2015-04-16 17:08:03,-633549.029343604,-633549,-29343604,25,0,11,0,2
2060356088,2015-04-16 17:08:08,-633542.031949042,-633542,-31949042,25,0,11,0,2
2060356093,2015-04-16 17:08:13,-633535.010520934,-633535,-10520934,25,0,11,0,2
2060356098,2015-04-16 17:08:18,-633527.97815132,-633527,-978151320,25,0,11,0,2
2060356103,2015-04-16 17:08:23,-633520.979639052,-633520,-979639052,25,0,11,0,2
2060356108,2015-04-16 17:08:28,-633514.011549949,-633514,-11549949,25,0,11,0,2
2060356113,2015-04-16 17:08:33,-633507.032862662,-633507,-32862662,25,0,11,0,2
2060356118,2015-04-16 17:08:38,-633500.118261336,-633500,-118261336,25,0,11,0,2
2060356123,2015-04-16 17:08:43,-633493.148315429,-633493,-148315429,25,0,11,0,2
2060356128,2015-04-16 17:08:48,-633486.187417983,-633486,-187417983,25,0,11,0,2
2060356133,2015-04-16 17:08:53,-633479.314196586,-633479,-314196586,25,0,11,0,2
2060356138,2015-04-16 17:08:58,-633472.302773475,-633472,-302773475,25,0,11,0,2
2060356143,2015-04-16 17:09:03,-633465.309695243,-633465,-309695243,25,0,11,0,2
2060356148,2015-04-16 17:09:08,-633458.384011268,-633458,-384011268,25,0,11,0,2
2060356153,2015-04-16 17:09:13,-633451.419328689,-633451,-419328689,25,0,11,0,2
2060356158,2015-04-16 17:09:18,-633444.425196647,-633444,-425196647,25,0,11,0,2
2060356163,2015-04-16 17:09:23,-633437.513308524,-633437,-513308524,25,0,11,0,2
2060356168,2015-04-16 17:09:28,-633430.629507064,-633430,-629507064,25,0,11,0,2
2060356173,2015-04-16 17:09:33,-633423.646746634,-633423,-646746634,25,0,11,0,2
2060356178,2015-04-16 17:09:38,-633416.686679839,-633416,-686679839,25,0,11,0,2
2060356183,2015-04-16 17:09:43,-633409.730203628,-633409,-730203628,25,0,11,0,2
2060356188,2015-04-16 17:09:48,-633402.811719893,-633402,-811719893,25,0,11,0,2
2060356193,2015-04-16 17:09:53,-633396.00174713,-633396,-1747130,25,0,11,0,2
2060356198,2015-04-16 17:09:58,-633389.036077498,-633389,-36077498,25,0,11,0,2
2060356203,2015-04-16 17:10:03,-633382.131391524,-633382,-131391524,25,0,11,0,2
2060356208,2015-04-16 17:10:08,-633375.165199279,-633375,-165199279,25,0,11,0,2
2060356213,2015-04-16 17:10:13,-633368.279391288,-633368,-279391288,25,0,11,0,2
2060356218,2015-04-16 17:10:18,-633361.337740897,-633361,-337740897,25,0,11,0,2
2060356223,2015-04-16 17:10:23,-633354.371651648,-633354,-371651648,25,0,11,0,2
2060356228,2015-04-16 17:10:28,-633347.501603126,-633347,-501603126,25,0,11,0,2
2060356233,2015-04-16 17:10:33,-633340.610435485,-633340,-610435485,25,0,11,0,2
2060356238,2015-04-16 17:10:38,-633333.74790573,-633333,-747905730,25,0,11,0,2
2060356243,2015-04-16 17:10:43,-633326.815893172,-633326,-815893172,25,0,11,0,2
2060356248,2015-04-16 17:10:48,-633319.905323981,-633319,-905323981,25,0,11,0,2
2060356253,2015-04-16 17:10:53,-633312.980252265,-633312,-980252265,25,0,11,0,2
2060356258,2015-04-16 17:10:58,-633306.084824561,-633306,-84824561,25,0,11,0,2
2060356263,2015-04-16 17:11:03,-633299.236974715,-633299,-236974715,25,0,11,0,2
2060356268,2015-04-16 17:11:08,-633292.307501792,-633292,-307501792,25,0,11,0,2
2060356273,2015-04-16 17:11:13,-633285.428863524,-633285,-428863524,25,0,11,0,2
2060356278,2015-04-16 17:11:18,-633278.53089714,-633278,-530897140,25,0,11,0,2
2060356283,2015-04-16 17:11:23,-633271.699933051,-633271,-699933051,25,0,11,0,2
2060356288,2015-04-16 17:11:28,-633264.753541945,-633264,-753541945,25,0,11,0,2
2060356293,2015-04-16 17:11:33,-633257.835277556,-633257,-835277556,25,0,11,0,2
2060356298,2015-04-16 17:11:38,-633250.923726081,-633250,-923726081,25,0,11,0,2
2060356303,2015-04-16 17:11:43,-633244.077700614,-633244,-77700614,25,0,11,0,2
2060356308,2015-04-16 17:11:48,-633237.19021511,-633237,-190215110,25,0,11,0,2
2060356313,2015-04-16 17:11:53,-633230.397265433,-633230,-397265433,25,0,11,0,2
2060356318,2015-04-16 17:11:58,-633223.581379889,-633223,-581379889,25,0,11,0,2
2060356323,2015-04-16 17:12:03,-633216.704474448,-633216,-704474448,25,0,11,0,2
2060356328,2015-04-16 17:12:08,-633209.809153556,-633209,-809153556,25,0,11,0,2
2060356333,2015-04-16 17:12:13,-633202.900175094,-633202,-900175094,25,0,11,0,2
2060356338,2015-04-16 17:12:18,-633196.082437514,-633196,-82437514,25,0,11,0,2
2060356343,2015-04-16 17:12:23,-633189.193810462,-633189,-193810462,25,0,11,0,2
2060356348,2015-04-16 17:12:28,-633182.306755065,-633182,-306755065,25,0,11,0,2
2060356353,2015-04-16 17:12:33,-633175.459905623,-633175,-459905623,25,0,11,0,2
2060356358,2015-04-16 17:12:38,-633168.57374668,-633168,-573746680,25,0,11,0,2
2060356363,2015-04-16 17:12:43,-633161.711592673,-633161,-711592673,25,0,11,0,2
2060356368,2015-04-16 17:12:48,-633154.905071258,-633154,-905071258,25,0,11,0,2
2060356373,2015-04-16 17:12:53,-633148.086204528,-633148,-86204528,25,0,11,0,2
2060356378,2015-04-16 17:12:58,-633141.327552794,-633141,-327552794,25,0,11,0,2
2060356383,2015-04-16 17:13:03,-633134.441534041,-633134,-441534041,25,0,11,0,2
2060356388,2015-04-16 17:13:08,-633127.650523185,-633127,-650523185,25,0,11,0,2
2060356393,2015-04-16 17:13:13,-633120.853589057,-633120,-853589057,25,0,11,0,2
2060356398,2015-04-16 17:13:18,-633114.016903876,-633114,-16903876,25,0,11,0,2
2060356403,2015-04-16 17:13:23,-633107.177238463,-633107,-177238463,25,0,11,0,2
2060356408,2015-04-16 17:13:28,-633100.314065932,-633100,-314065932,25,0,11,0,2
2060356413,2015-04-16 17:13:33,-633093.475725173,-633093,-475725173,25,0,11,0,2
2060356418,2015-04-16 17:13:38,-633086.705192565,-633086,-705192565,25,0,11,0,2
2060356423,2015-04-16 17:13:43,-633079.867901801,-633079,-867901801,25,0,11,0,2
2060356428,2015-04-16 17:13:48,-633073.038258552,-633073,-38258552,25,0,11,0,2
2060356433,2015-04-16 17:13:53,-633066.27523899,-633066,-275238990,25,0,11,0,2
2060356438,2015-04-16 17:13:58,-633059.542066573,-633059,-542066573,25,0,11,0,2
2060356443,2015-04-16 17:14:03,-633052.695741652,-633052,-695741652,25,0,11,0,2
2060356448,2015-04-16 17:14:08,-633045.955787658,-633045,-955787658,25,0,11,0,2
2060356453,2015-04-16 17:14:13,-633039.164033889,-633039,-164033889,25,0,11,0,2
2060356458,2015-04-16 17:14:18,-633032.29518032,-633032,-295180320,25,0,11,0,2
2060356463,2015-04-16 17:14:23,-633025.567915915,-633025,-567915915,25,0,11,0,2
2060356468,2015-04-16 17:14:28,-633018.717908858,-633018,-717908858,25,0,11,0,2
2060356473,2015-04-16 17:14:33,-633011.962988852,-633011,-962988852,25,0,11,0,2
2060356478,2015-04-16 17:14:38,-633005.093340873,-633005,-93340873,25,0,11,0,2
2060356483,2015-04-16 17:14:43,-632998.352353095,-632998,-352353095,25,0,11,0,2
