time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941711792,2011-07-13 12:23:12,-767098.944842338,-767098,-944842338,54,0,11,0,2
1941711797,2011-07-13 12:23:17,-767082.669369697,-767082,-669369697,54,0,11,0,2
1941711802,2011-07-13 12:23:22,-767066.566499709,-767066,-566499709,54,0,11,0,2
1941711807,2011-07-13 12:23:27,-767050.523694037,-767050,-523694037,54,0,11,0,2
1941711812,2011-07-13 12:23:32,-767034.170088767,-767034,-170088767,54,0,11,0,2
1941711817,2011-07-13 12:23:37,-767017.972964286,-767017,-972964286,54,0,11,0,2
1941711822,2011-07-13 12:23:42,-767001.672351836,-767001,-672351836,54,0,11,0,2
1941711827,2011-07-13 12:23:47,-766985.469463347,-766985,-469463347,54,0,11,0,2
1941711832,2011-07-13 12:23:52,-766969.156222342,-766969,-156222342,54,0,11,0,2
1941711837,2011-07-13 12:23:57,-766952.939093589,-766952,-939093589,54,0,11,0,2
1941711842,2011-07-13 12:24:02,-766936.627857207,-766936,-627857207,54,0,11,0,2
1941711847,2011-07-13 12:24:07,-766920.2963171,-766920,-296317100,54,0,11,0,2
1941711852,2011-07-13 12:24:12,-766903.927719115,-766903,-927719115,54,0,11,0,2
1941711857,2011-07-13 12:24:17,-766887.636686324,-766887,-636686324,54,0,11,0,2
1941711862,2011-07-13 12:24:22,-766871.282474517,-766871,-282474517,54,0,11,0,2
1941711867,2011-07-13 12:24:27,-766854.908901214,-766854,-908901214,54,0,11,0,2
1941711872,2011-07-13 12:24:32,-766838.587262153,-766838,-587262153,54,0,11,0,2
1941711877,2011-07-13 12:24:37,-766822.155948638,-766822,-155948638,54,0,11,0,2
1941711882,2011-07-13 12:24:42,-766805.728050231,-766805,-728050231,54,0,11,0,2
1941711887,2011-07-13 12:24:47,-766789.317773818,-766789,-317773818,54,0,11,0,2
1941711892,2011-07-13 12:24:52,-766772.947706222,-766772,-947706222,54,0,11,0,2
1941711897,2011-07-13 12:24:57,-766756.544135093,-766756,-544135093,54,0,11,0,2
1941711902,2011-07-13 12:25:02,-766740.042915343,-766740,-42915343,54,0,11,0,2
1941711907,2011-07-13 12:25:07,-766723.61596012,-766723,-615960120,54,0,11,0,2
1941711912,2011-07-13 12:25:12,-766707.106015204,-766707,-106015204,54,0,11,0,2
1941711917,2011-07-13 12:25:17,-766690.611383437,-766690,-611383437,54,0,11,0,2
1941711922,2011-07-13 12:25:22,-766674.132760047,-766674,-132760047,54,0,11,0,2
1941711927,2011-07-13 12:25:27,-766657.544029235,-766657,-544029235,54,0,11,0,2
1941711932,2011-07-13 12:25:32,-766641.046898841,-766641,-46898841,54,0,11,0,2
1941711937,2011-07-13 12:25:37,-766624.530701636,-766624,-530701636,54,0,11,0,2
1941711942,2011-07-13 12:25:42,-766607.893728255,-766607,-893728255,54,0,11,0,2
1941711947,2011-07-13 12:25:47,-766591.329635619,-766591,-329635619,54,0,11,0,2
1941711952,2011-07-13 12:25:52,-766574.726887702,-766574,-726887702,54,0,11,0,2
1941711957,2011-07-13 12:25:57,-766558.209399222,-766558,-209399222,54,0,11,0,2
1941711962,2011-07-13 12:26:02,-766541.567605018,-766541,-567605018,54,0,11,0,2
1941711967,2011-07-13 12:26:07,-766525.006310462,-766525,-6310462,54,0,11,0,2
1941711972,2011-07-13 12:26:12,-766508.369398116,-766508,-369398116,54,0,11,0,2
1941711977,2011-07-13 12:26:17,-766491.656813621,-766491,-656813621,54,0,11,0,2
1941711982,2011-07-13 12:26:22,-766475.011241912,-766475,-11241912,54,0,11,0,2
1941711987,2011-07-13 12:26:27,-766458.287702559,-766458,-287702559,54,0,11,0,2
1941711992,2011-07-13 12:26:32,-766441.60285282,-766441,-602852820,54,0,11,0,2
1941711997,2011-07-13 12:26:37,-766424.920124053,-766424,-920124053,54,0,11,0,2
1941712002,2011-07-13 12:26:42,-766408.133483886,-766408,-133483886,54,0,11,0,2
1941712007,2011-07-13 12:26:47,-766391.493101119,-766391,-493101119,54,0,11,0,2
1941712012,2011-07-13 12:26:52,-766374.758517264,-766374,-758517264,54,0,11,0,2
1941712017,2011-07-13 12:26:57,-766357.958600997,-766357,-958600997,54,0,11,0,2
1941712022,2011-07-13 12:27:02,-766341.188624381,-766341,-188624381,54,0,11,0,2
1941712027,2011-07-13 12:27:07,-766324.401427268,-766324,-401427268,54,0,11,0,2
1941712032,2011-07-13 12:27:12,-766307.597157477,-766307,-597157477,54,0,11,0,2
1941712037,2011-07-13 12:27:17,-766290.733250617,-766290,-733250617,54,0,11,0,2
1941712042,2011-07-13 12:27:22,-766273.957366942,-766273,-957366942,54,0,11,0,2
1941712047,2011-07-13 12:27:27,-766257.096376418,-766257,-96376418,54,0,11,0,2
1941712052,2011-07-13 12:27:32,-766240.205665587,-766240,-205665587,54,0,11,0,2
1941712057,2011-07-13 12:27:37,-766223.210139274,-766223,-210139274,54,0,11,0,2
1941712062,2011-07-13 12:27:42,-766206.369867324,-766206,-369867324,54,0,11,0,2
1941712067,2011-07-13 12:27:47,-766189.489058494,-766189,-489058494,54,0,11,0,2
1941712072,2011-07-13 12:27:52,-766172.470251082,-766172,-470251082,54,0,11,0,2
1941712077,2011-07-13 12:27:57,-766155.529690741,-766155,-529690741,54,0,11,0,2
1941712082,2011-07-13 12:28:02,-766138.582583426,-766138,-582583426,54,0,11,0,2
1941712087,2011-07-13 12:28:07,-766121.72004032,-766121,-720040320,54,0,11,0,2
1941712092,2011-07-13 12:28:12,-766104.783481597,-766104,-783481597,54,0,11,0,2
1941712097,2011-07-13 12:28:17,-766087.722871779,-766087,-722871779,54,0,11,0,2
1941712102,2011-07-13 12:28:22,-766070.780131339,-766070,-780131339,54,0,11,0,2
1941712107,2011-07-13 12:28:27,-766053.743236541,-766053,-743236541,54,0,11,0,2
1941712112,2011-07-13 12:28:32,-766036.71683216,-766036,-716832160,54,0,11,0,2
1941712117,2011-07-13 12:28:37,-766019.685449599,-766019,-685449599,54,0,11,0,2
1941712122,2011-07-13 12:28:42,-766002.512212752,-766002,-512212752,54,0,11,0,2
1941712127,2011-07-13 12:28:47,-765985.433605193,-765985,-433605193,54,0,11,0,2
1941712132,2011-07-13 12:28:52,-765968.316278457,-765968,-316278457,54,0,11,0,2
1941712137,2011-07-13 12:28:57,-765951.259348868,-765951,-259348868,54,0,11,0,2
1941712142,2011-07-13 12:29:02,-765934.100839614,-765934,-100839614,54,0,11,0,2
1941712147,2011-07-13 12:29:07,-765916.963682174,-765916,-963682174,54,0,11,0,2
1941712152,2011-07-13 12:29:12,-765899.776700019,-765899,-776700019,54,0,11,0,2
1941712157,2011-07-13 12:29:17,-765882.640904426,-765882,-640904426,54,0,11,0,2
1941712162,2011-07-13 12:29:22,-765865.434069632,-765865,-434069632,54,0,11,0,2
1941712167,2011-07-13 12:29:27,-765848.293313979,-765848,-293313979,54,0,11,0,2
1941712172,2011-07-13 12:29:32,-765831.114552497,-765831,-114552497,54,0,11,0,2
1941712177,2011-07-13 12:29:37,-765813.915838241,-765813,-915838241,54,0,11,0,2
1941712182,2011-07-13 12:29:42,-765796.675511359,-765796,-675511359,54,0,11,0,2
1941712187,2011-07-13 12:29:47,-765779.41993904,-765779,-419939040,54,0,11,0,2
1941712192,2011-07-13 12:29:52,-765762.132093429,-765762,-132093429,54,0,11,0,2
1941712197,2011-07-13 12:29:57,-765744.881067275,-765744,-881067275,54,0,11,0,2
1941712202,2011-07-13 12:30:02,-765727.599584578,-765727,-599584578,54,0,11,0,2
1941712207,2011-07-13 12:30:07,-765710.211892127,-765710,-211892127,54,0,11,0,2
1941712212,2011-07-13 12:30:12,-765692.895171164,-765692,-895171164,54,0,11,0,2
1941712217,2011-07-13 12:30:17,-765675.593548774,-765675,-593548774,54,0,11,0,2
1941712222,2011-07-13 12:30:22,-765658.186017035,-765658,-186017035,54,0,11,0,2
1941712227,2011-07-13 12:30:27,-765640.83013153,-765640,-830131530,54,0,11,0,2
1941712232,2011-07-13 12:30:32,-765623.484773635,-765623,-484773635,54,0,11,0,2
1941712237,2011-07-13 12:30:37,-765606.137815474,-765606,-137815474,54,0,11,0,2
1941712242,2011-07-13 12:30:42,-765588.636560439,-765588,-636560439,54,0,11,0,2
1941712247,2011-07-13 12:30:47,-765571.173319816,-765571,-173319816,54,0,11,0,2
1941712252,2011-07-13 12:30:52,-765553.694441794,-765553,-694441794,54,0,11,0,2
1941712257,2011-07-13 12:30:57,-765536.27426052,-765536,-274260520,54,0,11,0,2
1941712262,2011-07-13 12:31:02,-765518.802321433,-765518,-802321433,54,0,11,0,2
1941712267,2011-07-13 12:31:07,-765501.357599257,-765501,-357599257,54,0,11,0,2
1941712272,2011-07-13 12:31:12,-765483.842967986,-765483,-842967986,54,0,11,0,2
1941712277,2011-07-13 12:31:17,-765466.394923209,-765466,-394923209,54,0,11,0,2
1941712282,2011-07-13 12:31:22,-765448.836903571,-765448,-836903571,54,0,11,0,2
1941712287,2011-07-13 12:31:27,-765431.34219551,-765431,-342195510,54,0,11,0,2
1941712292,2011-07-13 12:31:32,-765413.717176436,-765413,-717176436,54,0,11,0,2
1941712297,2011-07-13 12:31:37,-765396.156801223,-765396,-156801223,54,0,11,0,2
1941712302,2011-07-13 12:31:42,-765378.493808745,-765378,-493808745,54,0,11,0,2
1941712307,2011-07-13 12:31:47,-765360.912972449,-765360,-912972449,54,0,11,0,2
1941712312,2011-07-13 12:31:52,-765343.208114623,-765343,-208114623,54,0,11,0,2
1941712317,2011-07-13 12:31:57,-765325.535916327,-765325,-535916327,54,0,11,0,2
1941712322,2011-07-13 12:32:02,-765307.880307197,-765307,-880307197,54,0,11,0,2
1941712327,2011-07-13 12:32:07,-765290.121669768,-765290,-121669768,54,0,11,0,2
1941712332,2011-07-13 12:32:12,-765272.490868567,-765272,-490868567,54,0,11,0,2
1941712337,2011-07-13 12:32:17,-765254.752829551,-765254,-752829551,54,0,11,0,2
1941712342,2011-07-13 12:32:22,-765237.071665763,-765237,-71665763,54,0,11,0,2
1941712347,2011-07-13 12:32:27,-765219.332449912,-765219,-332449912,54,0,11,0,2
1941712352,2011-07-13 12:32:32,-765201.601394652,-765201,-601394652,54,0,11,0,2
1941712357,2011-07-13 12:32:37,-765183.785826682,-765183,-785826682,54,0,11,0,2
1941712362,2011-07-13 12:32:42,-765166.058820723,-765166,-58820723,54,0,11,0,2
1941712367,2011-07-13 12:32:47,-765148.293538093,-765148,-293538093,54,0,11,0,2
1941712372,2011-07-13 12:32:52,-765130.53160572,-765130,-531605720,54,0,11,0,2
1941712377,2011-07-13 12:32:57,-765112.646139144,-765112,-646139144,54,0,11,0,2
1941712382,2011-07-13 12:33:02,-765094.773526191,-765094,-773526191,54,0,11,0,2
1941712387,2011-07-13 12:33:07,-765076.89835739,-765076,-898357390,54,0,11,0,2
1941712392,2011-07-13 12:33:12,-765058.966667174,-765058,-966667174,54,0,11,0,2
1941712397,2011-07-13 12:33:17,-765041.005420684,-765041,-5420684,54,0,11,0,2
1941712402,2011-07-13 12:33:22,-765023.074236869,-765023,-74236869,54,0,11,0,2
1941712407,2011-07-13 12:33:27,-765005.157682418,-765005,-157682418,54,0,11,0,2
1941712412,2011-07-13 12:33:32,-764987.235690116,-764987,-235690116,54,0,11,0,2
1941712417,2011-07-13 12:33:37,-764969.275931357,-764969,-275931357,54,0,11,0,2
1941712422,2011-07-13 12:33:42,-764951.22494316,-764951,-224943160,54,0,11,0,2
1941712427,2011-07-13 12:33:47,-764933.237226485,-764933,-237226485,54,0,11,0,2
1941712432,2011-07-13 12:33:52,-764915.250822066,-764915,-250822066,54,0,11,0,2
1941712437,2011-07-13 12:33:57,-764897.252764701,-764897,-252764701,54,0,11,0,2
1941712442,2011-07-13 12:34:02,-764879.220766067,-764879,-220766067,54,0,11,0,2
1941712447,2011-07-13 12:34:07,-764861.146430015,-764861,-146430015,54,0,11,0,2
1941712452,2011-07-13 12:34:12,-764843.131417273,-764843,-131417273,54,0,11,0,2
1941712457,2011-07-13 12:34:17,-764824.968476294,-764824,-968476294,54,0,11,0,2
1941712462,2011-07-13 12:34:22,-764806.823150634,-764806,-823150634,54,0,11,0,2
1941712467,2011-07-13 12:34:27,-764788.620320319,-764788,-620320319,54,0,11,0,2
1941712472,2011-07-13 12:34:32,-764770.458196639,-764770,-458196639,54,0,11,0,2
1941712477,2011-07-13 12:34:37,-764752.309274672,-764752,-309274672,54,0,11,0,2
1941712482,2011-07-13 12:34:42,-764734.111844062,-764734,-111844062,54,0,11,0,2
1941712487,2011-07-13 12:34:47,-764715.870988845,-764715,-870988845,54,0,11,0,2
1941712492,2011-07-13 12:34:52,-764697.638132094,-764697,-638132094,54,0,11,0,2
1941712497,2011-07-13 12:34:57,-764679.340721129,-764679,-340721129,54,0,11,0,2
1941712502,2011-07-13 12:35:02,-764661.023200034,-764661,-23200034,54,0,11,0,2
1941712507,2011-07-13 12:35:07,-764642.744851111,-764642,-744851111,54,0,11,0,2
1941712512,2011-07-13 12:35:12,-764624.450036048,-764624,-450036048,54,0,11,0,2
1941712517,2011-07-13 12:35:17,-764606.110655784,-764606,-110655784,54,0,11,0,2
1941712522,2011-07-13 12:35:22,-764587.785980224,-764587,-785980224,54,0,11,0,2
1941712527,2011-07-13 12:35:27,-764569.42533779,-764569,-425337790,54,0,11,0,2
1941712532,2011-07-13 12:35:32,-764551.005505561,-764551,-5505561,54,0,11,0,2
1941712537,2011-07-13 12:35:37,-764532.665894507,-764532,-665894507,54,0,11,0,2
1941712542,2011-07-13 12:35:42,-764514.3337965,-764514,-333796500,54,0,11,0,2
1941712547,2011-07-13 12:35:47,-764495.889130591,-764495,-889130591,54,0,11,0,2
1941712552,2011-07-13 12:35:52,-764477.498184203,-764477,-498184203,54,0,11,0,2
1941712557,2011-07-13 12:35:57,-764458.979260444,-764458,-979260444,54,0,11,0,2
1941712562,2011-07-13 12:36:02,-764440.479413032,-764440,-479413032,54,0,11,0,2
1941712567,2011-07-13 12:36:07,-764422.008701323,-764422,-8701323,54,0,11,0,2
1941712572,2011-07-13 12:36:12,-764403.615209578,-764403,-615209578,54,0,11,0,2
1941712577,2011-07-13 12:36:17,-764385.11436653,-764385,-114366530,54,0,11,0,2
1941712582,2011-07-13 12:36:22,-764366.559981345,-764366,-559981345,54,0,11,0,2
1941712587,2011-07-13 12:36:27,-764348.004595756,-764348,-4595756,54,0,11,0,2
1941712592,2011-07-13 12:36:32,-764329.478526114,-764329,-478526114,54,0,11,0,2
1941712597,2011-07-13 12:36:37,-764310.949393271,-764310,-949393271,54,0,11,0,2
1941712602,2011-07-13 12:36:42,-764292.416565894,-764292,-416565894,54,0,11,0,2
1941712607,2011-07-13 12:36:47,-764273.752898215,-764273,-752898215,54,0,11,0,2
1941712612,2011-07-13 12:36:52,-764255.203176497,-764255,-203176497,54,0,11,0,2
1941712617,2011-07-13 12:36:57,-764236.524297713,-764236,-524297713,54,0,11,0,2
1941712622,2011-07-13 12:37:02,-764217.958370208,-764217,-958370208,54,0,11,0,2
1941712627,2011-07-13 12:37:07,-764199.275761603,-764199,-275761603,54,0,11,0,2
1941712632,2011-07-13 12:37:12,-764180.542448996,-764180,-542448996,54,0,11,0,2
1941712637,2011-07-13 12:37:17,-764161.853830337,-764161,-853830337,54,0,11,0,2
1941712642,2011-07-13 12:37:22,-764143.096012114,-764143,-96012114,54,0,11,0,2
1941712647,2011-07-13 12:37:27,-764124.314951896,-764124,-314951896,54,0,11,0,2
1941712652,2011-07-13 12:37:32,-764105.561454772,-764105,-561454772,54,0,11,0,2
1941712657,2011-07-13 12:37:37,-764086.76285076,-764086,-762850760,54,0,11,0,2
1941712662,2011-07-13 12:37:42,-764067.885887145,-764067,-885887145,54,0,11,0,2
1941712667,2011-07-13 12:37:47,-764049.092689513,-764049,-92689513,54,0,11,0,2
1941712672,2011-07-13 12:37:52,-764030.267628669,-764030,-267628669,54,0,11,0,2
1941712677,2011-07-13 12:37:57,-764011.424280166,-764011,-424280166,54,0,11,0,2
1941712682,2011-07-13 12:38:02,-763992.568788527,-763992,-568788527,54,0,11,0,2
1941712687,2011-07-13 12:38:07,-763973.799554824,-763973,-799554824,54,0,11,0,2
1941712692,2011-07-13 12:38:12,-763954.89319992,-763954,-893199920,54,0,11,0,2
1941712697,2011-07-13 12:38:17,-763936.044050216,-763936,-44050216,54,0,11,0,2
1941712702,2011-07-13 12:38:22,-763917.143039702,-763917,-143039702,54,0,11,0,2
1941712707,2011-07-13 12:38:27,-763898.16869831,-763898,-168698310,54,0,11,0,2
1941712712,2011-07-13 12:38:32,-763879.236240386,-763879,-236240386,54,0,11,0,2
1941712717,2011-07-13 12:38:37,-763860.271224975,-763860,-271224975,54,0,11,0,2
1941712722,2011-07-13 12:38:42,-763841.214053153,-763841,-214053153,54,0,11,0,2
1941712727,2011-07-13 12:38:47,-763822.173070907,-763822,-173070907,54,0,11,0,2
1941712732,2011-07-13 12:38:52,-763803.136967658,-763803,-136967658,54,0,11,0,2
1941712737,2011-07-13 12:38:57,-763784.171872138,-763784,-171872138,54,0,11,0,2
1941712742,2011-07-13 12:39:02,-763765.027319907,-763765,-27319907,54,0,11,0,2
1941712747,2011-07-13 12:39:07,-763745.851357459,-763745,-851357459,54,0,11,0,2
1941712752,2011-07-13 12:39:12,-763726.751784324,-763726,-751784324,54,0,11,0,2
1941712757,2011-07-13 12:39:17,-763707.59504795,-763707,-595047950,54,0,11,0,2
1941712762,2011-07-13 12:39:22,-763688.427092551,-763688,-427092551,54,0,11,0,2
1941712767,2011-07-13 12:39:27,-763669.206869124,-763669,-206869124,54,0,11,0,2
1941712772,2011-07-13 12:39:32,-763649.933743476,-763649,-933743476,54,0,11,0,2
1941712777,2011-07-13 12:39:37,-763630.783473014,-763630,-783473014,54,0,11,0,2
1941712782,2011-07-13 12:39:42,-763611.490665435,-763611,-490665435,54,0,11,0,2
1941712787,2011-07-13 12:39:47,-763592.278391837,-763592,-278391837,54,0,11,0,2
1941712792,2011-07-13 12:39:52,-763573.068839072,-763573,-68839072,54,0,11,0,2
1941712797,2011-07-13 12:39:57,-763553.6931324,-763553,-693132400,54,0,11,0,2
1941712802,2011-07-13 12:40:02,-763534.447385787,-763534,-447385787,54,0,11,0,2
1941712807,2011-07-13 12:40:07,-763515.101170539,-763515,-101170539,54,0,11,0,2
1941712812,2011-07-13 12:40:12,-763495.703997611,-763495,-703997611,54,0,11,0,2
1941712817,2011-07-13 12:40:17,-763476.295347213,-763476,-295347213,54,0,11,0,2
1941712822,2011-07-13 12:40:22,-763456.889846801,-763456,-889846801,54,0,11,0,2
1941712827,2011-07-13 12:40:27,-763437.457934379,-763437,-457934379,54,0,11,0,2
1941712832,2011-07-13 12:40:32,-763417.993253707,-763417,-993253707,54,0,11,0,2
1941712837,2011-07-13 12:40:37,-763398.569094657,-763398,-569094657,54,0,11,0,2
1941712842,2011-07-13 12:40:42,-763379.069075583,-763379,-69075583,54,0,11,0,2
1941712847,2011-07-13 12:40:47,-763359.522379874,-763359,-522379874,54,0,11,0,2
1941712852,2011-07-13 12:40:52,-763339.992584228,-763339,-992584228,54,0,11,0,2
1941712857,2011-07-13 12:40:57,-763320.431077002,-763320,-431077002,54,0,11,0,2
1941712862,2011-07-13 12:41:02,-763300.868756293,-763300,-868756293,54,0,11,0,2
1941712867,2011-07-13 12:41:07,-763281.236452102,-763281,-236452102,54,0,11,0,2
1941712872,2011-07-13 12:41:12,-763261.699634551,-763261,-699634551,54,0,11,0,2
1941712877,2011-07-13 12:41:17,-763242.092592238,-763242,-92592238,54,0,11,0,2
1941712882,2011-07-13 12:41:22,-763222.481788634,-763222,-481788634,54,0,11,0,2
1941712887,2011-07-13 12:41:27,-763202.805551528,-763202,-805551528,54,0,11,0,2
1941712892,2011-07-13 12:41:32,-763183.208723067,-763183,-208723067,54,0,11,0,2
