time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950252988,2011-10-20 08:56:28,-378123.595950126,-378123,-595950126,55,0,11,0,2
1950252993,2011-10-20 08:56:33,-378117.983990668,-378117,-983990668,55,0,11,0,2
1950252998,2011-10-20 08:56:38,-378112.380112647,-378112,-380112647,55,0,11,0,2
1950253003,2011-10-20 08:56:43,-378106.772654532,-378106,-772654532,55,0,11,0,2
1950253008,2011-10-20 08:56:48,-378101.161253928,-378101,-161253928,55,0,11,0,2
1950253013,2011-10-20 08:56:53,-378095.50743389,-378095,-507433890,55,0,11,0,2
1950253018,2011-10-20 08:56:58,-378089.859972953,-378089,-859972953,55,0,11,0,2
1950253023,2011-10-20 08:57:03,-378084.177490233,-378084,-177490233,55,0,11,0,2
1950253028,2011-10-20 08:57:08,-378078.613334655,-378078,-613334655,55,0,11,0,2
1950253033,2011-10-20 08:57:13,-378072.959651946,-378072,-959651946,55,0,11,0,2
1950253038,2011-10-20 08:57:18,-378067.29300785,-378067,-293007850,55,0,11,0,2
1950253043,2011-10-20 08:57:23,-378061.615957259,-378061,-615957259,55,0,11,0,2
1950253048,2011-10-20 08:57:28,-378055.92766857,-378055,-927668570,55,0,11,0,2
1950253053,2011-10-20 08:57:33,-378050.310634612,-378050,-310634612,55,0,11,0,2
1950253058,2011-10-20 08:57:38,-378044.642001151,-378044,-642001151,55,0,11,0,2
1950253063,2011-10-20 08:57:43,-378038.924754142,-378038,-924754142,55,0,11,0,2
1950253068,2011-10-20 08:57:48,-378033.228943824,-378033,-228943824,55,0,11,0,2
1950253073,2011-10-20 08:57:53,-378027.501991271,-378027,-501991271,55,0,11,0,2
1950253078,2011-10-20 08:57:58,-378021.912130355,-378021,-912130355,55,0,11,0,2
1950253083,2011-10-20 08:58:03,-378016.192151069,-378016,-192151069,55,0,11,0,2
1950253088,2011-10-20 08:58:08,-378010.494788169,-378010,-494788169,55,0,11,0,2
1950253093,2011-10-20 08:58:13,-378004.772568702,-378004,-772568702,55,0,11,0,2
1950253098,2011-10-20 08:58:18,-377999.131123542,-377999,-131123542,55,0,11,0,2
1950253103,2011-10-20 08:58:23,-377993.375940322,-377993,-375940322,55,0,11,0,2
1950253108,2011-10-20 08:58:28,-377987.684832572,-377987,-684832572,55,0,11,0,2
1950253113,2011-10-20 08:58:33,-377981.955722808,-377981,-955722808,55,0,11,0,2
1950253118,2011-10-20 08:58:38,-377976.187163352,-377976,-187163352,55,0,11,0,2
1950253123,2011-10-20 08:58:43,-377970.558831214,-377970,-558831214,55,0,11,0,2
1950253128,2011-10-20 08:58:48,-377964.827439307,-377964,-827439307,55,0,11,0,2
1950253133,2011-10-20 08:58:53,-377959.110087394,-377959,-110087394,55,0,11,0,2
1950253138,2011-10-20 08:58:58,-377953.402374267,-377953,-402374267,55,0,11,0,2
1950253143,2011-10-20 08:59:03,-377947.623777389,-377947,-623777389,55,0,11,0,2
1950253148,2011-10-20 08:59:08,-377941.857450484,-377941,-857450484,55,0,11,0,2
1950253153,2011-10-20 08:59:13,-377936.064802169,-377936,-64802169,55,0,11,0,2
1950253158,2011-10-20 08:59:18,-377930.331921576,-377930,-331921576,55,0,11,0,2
1950253163,2011-10-20 08:59:23,-377924.64495468,-377924,-644954680,55,0,11,0,2
1950253168,2011-10-20 08:59:28,-377918.879161834,-377918,-879161834,55,0,11,0,2
1950253173,2011-10-20 08:59:33,-377913.071929931,-377913,-71929931,55,0,11,0,2
1950253178,2011-10-20 08:59:38,-377907.300551413,-377907,-300551413,55,0,11,0,2
1950253183,2011-10-20 08:59:43,-377901.58650875,-377901,-586508750,55,0,11,0,2
1950253188,2011-10-20 08:59:48,-377895.787035941,-377895,-787035941,55,0,11,0,2
1950253193,2011-10-20 08:59:53,-377890.083364486,-377890,-83364486,55,0,11,0,2
1950253198,2011-10-20 08:59:58,-377884.241256713,-377884,-241256713,55,0,11,0,2
1950253203,2011-10-20 09:00:03,-377878.488290786,-377878,-488290786,55,0,11,0,2
1950253208,2011-10-20 09:00:08,-377872.779759406,-377872,-779759406,55,0,11,0,2
1950253213,2011-10-20 09:00:13,-377867.040966033,-377867,-40966033,55,0,11,0,2
1950253218,2011-10-20 09:00:18,-377861.130411147,-377861,-130411147,55,0,11,0,2
1950253223,2011-10-20 09:00:23,-377855.381402968,-377855,-381402968,55,0,11,0,2
1950253228,2011-10-20 09:00:28,-377849.488384246,-377849,-488384246,55,0,11,0,2
1950253233,2011-10-20 09:00:33,-377843.714241027,-377843,-714241027,55,0,11,0,2
1950253238,2011-10-20 09:00:38,-377837.84479618,-377837,-844796180,55,0,11,0,2
1950253243,2011-10-20 09:00:43,-377832.017215728,-377832,-17215728,55,0,11,0,2
1950253248,2011-10-20 09:00:48,-377826.1789999,-377826,-178999900,55,0,11,0,2
1950253253,2011-10-20 09:00:53,-377820.454652785,-377820,-454652785,55,0,11,0,2
1950253258,2011-10-20 09:00:58,-377814.608395575,-377814,-608395575,55,0,11,0,2
1950253263,2011-10-20 09:01:03,-377808.767710685,-377808,-767710685,55,0,11,0,2
1950253268,2011-10-20 09:01:08,-377802.820810317,-377802,-820810317,55,0,11,0,2
1950253273,2011-10-20 09:01:13,-377797.085230826,-377797,-85230826,55,0,11,0,2
1950253278,2011-10-20 09:01:18,-377791.23350048,-377791,-233500480,55,0,11,0,2
1950253283,2011-10-20 09:01:23,-377785.361732482,-377785,-361732482,55,0,11,0,2
1950253288,2011-10-20 09:01:28,-377779.490741729,-377779,-490741729,55,0,11,0,2
1950253293,2011-10-20 09:01:33,-377773.666771888,-377773,-666771888,55,0,11,0,2
1950253298,2011-10-20 09:01:38,-377767.7428236,-377767,-742823600,55,0,11,0,2
1950253303,2011-10-20 09:01:43,-377761.922813415,-377761,-922813415,55,0,11,0,2
1950253308,2011-10-20 09:01:48,-377756.001836776,-377756,-1836776,55,0,11,0,2
1950253313,2011-10-20 09:01:53,-377750.160876273,-377750,-160876273,55,0,11,0,2
1950253318,2011-10-20 09:01:58,-377744.185158729,-377744,-185158729,55,0,11,0,2
1950253323,2011-10-20 09:02:03,-377738.413357734,-377738,-413357734,55,0,11,0,2
1950253328,2011-10-20 09:02:08,-377732.492501258,-377732,-492501258,55,0,11,0,2
1950253333,2011-10-20 09:02:13,-377726.733839034,-377726,-733839034,55,0,11,0,2
1950253338,2011-10-20 09:02:18,-377720.730466842,-377720,-730466842,55,0,11,0,2
1950253343,2011-10-20 09:02:23,-377714.833384513,-377714,-833384513,55,0,11,0,2
1950253348,2011-10-20 09:02:28,-377708.945768355,-377708,-945768355,55,0,11,0,2
1950253353,2011-10-20 09:02:33,-377702.980021476,-377702,-980021476,55,0,11,0,2
1950253358,2011-10-20 09:02:38,-377697.121434211,-377697,-121434211,55,0,11,0,2
1950253363,2011-10-20 09:02:43,-377691.13334751,-377691,-133347510,55,0,11,0,2
1950253368,2011-10-20 09:02:48,-377685.35952568,-377685,-359525680,55,0,11,0,2
1950253373,2011-10-20 09:02:53,-377679.333494185,-377679,-333494185,55,0,11,0,2
1950253378,2011-10-20 09:02:58,-377673.495120048,-377673,-495120048,55,0,11,0,2
1950253383,2011-10-20 09:03:03,-377667.528994559,-377667,-528994559,55,0,11,0,2
1950253388,2011-10-20 09:03:08,-377661.531371116,-377661,-531371116,55,0,11,0,2
1950253393,2011-10-20 09:03:13,-377655.63296318,-377655,-632963180,55,0,11,0,2
1950253398,2011-10-20 09:03:18,-377649.732747077,-377649,-732747077,55,0,11,0,2
1950253403,2011-10-20 09:03:23,-377643.791904448,-377643,-791904448,55,0,11,0,2
1950253408,2011-10-20 09:03:28,-377637.822959899,-377637,-822959899,55,0,11,0,2
1950253413,2011-10-20 09:03:33,-377631.861266135,-377631,-861266135,55,0,11,0,2
1950253418,2011-10-20 09:03:38,-377625.906642913,-377625,-906642913,55,0,11,0,2
1950253423,2011-10-20 09:03:43,-377619.932481765,-377619,-932481765,55,0,11,0,2
1950253428,2011-10-20 09:03:48,-377613.93076229,-377613,-930762290,55,0,11,0,2
1950253433,2011-10-20 09:03:53,-377608.011754035,-377608,-11754035,55,0,11,0,2
1950253438,2011-10-20 09:03:58,-377602.070089339,-377602,-70089339,55,0,11,0,2
1950253443,2011-10-20 09:04:03,-377596.062264441,-377596,-62264441,55,0,11,0,2
1950253448,2011-10-20 09:04:08,-377590.105337142,-377590,-105337142,55,0,11,0,2
1950253453,2011-10-20 09:04:13,-377584.033688544,-377584,-33688544,55,0,11,0,2
1950253458,2011-10-20 09:04:18,-377578.05614376,-377578,-56143760,55,0,11,0,2
1950253463,2011-10-20 09:04:23,-377572.074224471,-377572,-74224471,55,0,11,0,2
1950253468,2011-10-20 09:04:28,-377566.064214705,-377566,-64214705,55,0,11,0,2
1950253473,2011-10-20 09:04:33,-377560.09927082,-377560,-99270820,55,0,11,0,2
1950253478,2011-10-20 09:04:38,-377554.100561141,-377554,-100561141,55,0,11,0,2
1950253483,2011-10-20 09:04:43,-377548.112626075,-377548,-112626075,55,0,11,0,2
1950253488,2011-10-20 09:04:48,-377542.067627906,-377542,-67627906,55,0,11,0,2
1950253493,2011-10-20 09:04:53,-377535.989155768,-377535,-989155768,55,0,11,0,2
1950253498,2011-10-20 09:04:58,-377530.023934363,-377530,-23934363,55,0,11,0,2
1950253503,2011-10-20 09:05:03,-377523.961759566,-377523,-961759566,55,0,11,0,2
1950253508,2011-10-20 09:05:08,-377517.80679798,-377517,-806797980,55,0,11,0,2
1950253513,2011-10-20 09:05:13,-377511.836787223,-377511,-836787223,55,0,11,0,2
1950253518,2011-10-20 09:05:18,-377505.782021522,-377505,-782021522,55,0,11,0,2
1950253523,2011-10-20 09:05:23,-377499.749151229,-377499,-749151229,55,0,11,0,2
1950253528,2011-10-20 09:05:28,-377493.659864425,-377493,-659864425,55,0,11,0,2
1950253533,2011-10-20 09:05:33,-377487.658129691,-377487,-658129691,55,0,11,0,2
1950253538,2011-10-20 09:05:38,-377481.590765952,-377481,-590765952,55,0,11,0,2
1950253543,2011-10-20 09:05:43,-377475.524100303,-377475,-524100303,55,0,11,0,2
1950253548,2011-10-20 09:05:48,-377469.500554084,-377469,-500554084,55,0,11,0,2
1950253553,2011-10-20 09:05:53,-377463.420498847,-377463,-420498847,55,0,11,0,2
1950253558,2011-10-20 09:05:58,-377457.32354927,-377457,-323549270,55,0,11,0,2
1950253563,2011-10-20 09:06:03,-377451.278914451,-377451,-278914451,55,0,11,0,2
1950253568,2011-10-20 09:06:08,-377445.207798957,-377445,-207798957,55,0,11,0,2
1950253573,2011-10-20 09:06:13,-377439.05379486,-377439,-53794860,55,0,11,0,2
1950253578,2011-10-20 09:06:18,-377432.951388358,-377432,-951388358,55,0,11,0,2
1950253583,2011-10-20 09:06:23,-377426.846918105,-377426,-846918105,55,0,11,0,2
1950253588,2011-10-20 09:06:28,-377420.709956168,-377420,-709956168,55,0,11,0,2
1950253593,2011-10-20 09:06:33,-377414.68074417,-377414,-680744170,55,0,11,0,2
1950253598,2011-10-20 09:06:38,-377408.565909385,-377408,-565909385,55,0,11,0,2
1950253603,2011-10-20 09:06:43,-377402.456682204,-377402,-456682204,55,0,11,0,2
1950253608,2011-10-20 09:06:48,-377396.257933616,-377396,-257933616,55,0,11,0,2
1950253613,2011-10-20 09:06:53,-377390.114896773,-377390,-114896773,55,0,11,0,2
1950253618,2011-10-20 09:06:58,-377384.038023948,-377384,-38023948,55,0,11,0,2
1950253623,2011-10-20 09:07:03,-377377.891875266,-377377,-891875266,55,0,11,0,2
1950253628,2011-10-20 09:07:08,-377371.746828078,-377371,-746828078,55,0,11,0,2
1950253633,2011-10-20 09:07:13,-377365.671838759,-377365,-671838759,55,0,11,0,2
1950253638,2011-10-20 09:07:18,-377359.511559485,-377359,-511559485,55,0,11,0,2
1950253643,2011-10-20 09:07:23,-377353.365103721,-377353,-365103721,55,0,11,0,2
1950253648,2011-10-20 09:07:28,-377347.248281478,-377347,-248281478,55,0,11,0,2
1950253653,2011-10-20 09:07:33,-377341.123522757,-377341,-123522757,55,0,11,0,2
1950253658,2011-10-20 09:07:38,-377334.89914894,-377334,-899148940,55,0,11,0,2
1950253663,2011-10-20 09:07:43,-377328.749771117,-377328,-749771117,55,0,11,0,2
1950253668,2011-10-20 09:07:48,-377322.62415409,-377322,-624154090,55,0,11,0,2
1950253673,2011-10-20 09:07:53,-377316.376014708,-377316,-376014708,55,0,11,0,2
1950253678,2011-10-20 09:07:58,-377310.20732212,-377310,-207322120,55,0,11,0,2
1950253683,2011-10-20 09:08:03,-377304.048624991,-377304,-48624991,55,0,11,0,2
1950253688,2011-10-20 09:08:08,-377297.806494712,-377297,-806494712,55,0,11,0,2
1950253693,2011-10-20 09:08:13,-377291.696939467,-377291,-696939467,55,0,11,0,2
1950253698,2011-10-20 09:08:18,-377285.492631911,-377285,-492631911,55,0,11,0,2
1950253703,2011-10-20 09:08:23,-377279.284463881,-377279,-284463881,55,0,11,0,2
1950253708,2011-10-20 09:08:28,-377273.148940085,-377273,-148940085,55,0,11,0,2
1950253713,2011-10-20 09:08:33,-377266.881353377,-377266,-881353377,55,0,11,0,2
1950253718,2011-10-20 09:08:38,-377260.628079413,-377260,-628079413,55,0,11,0,2
1950253723,2011-10-20 09:08:43,-377254.41637802,-377254,-416378020,55,0,11,0,2
1950253728,2011-10-20 09:08:48,-377248.213783263,-377248,-213783263,55,0,11,0,2
1950253733,2011-10-20 09:08:53,-377241.974869727,-377241,-974869727,55,0,11,0,2
1950253738,2011-10-20 09:08:58,-377235.832782744,-377235,-832782744,55,0,11,0,2
1950253743,2011-10-20 09:09:03,-377229.589899062,-377229,-589899062,55,0,11,0,2
1950253748,2011-10-20 09:09:08,-377223.295499801,-377223,-295499801,55,0,11,0,2
1950253753,2011-10-20 09:09:13,-377217.034173964,-377217,-34173964,55,0,11,0,2
1950253758,2011-10-20 09:09:18,-377210.827202796,-377210,-827202796,55,0,11,0,2
1950253763,2011-10-20 09:09:23,-377204.571354865,-377204,-571354865,55,0,11,0,2
1950253768,2011-10-20 09:09:28,-377198.221444129,-377198,-221444129,55,0,11,0,2
1950253773,2011-10-20 09:09:33,-377191.996780395,-377191,-996780395,55,0,11,0,2
1950253778,2011-10-20 09:09:38,-377185.760756492,-377185,-760756492,55,0,11,0,2
1950253783,2011-10-20 09:09:43,-377179.457977294,-377179,-457977294,55,0,11,0,2
1950253788,2011-10-20 09:09:48,-377173.277787208,-377173,-277787208,55,0,11,0,2
1950253793,2011-10-20 09:09:53,-377166.930796622,-377166,-930796622,55,0,11,0,2
1950253798,2011-10-20 09:09:58,-377160.603708266,-377160,-603708266,55,0,11,0,2
1950253803,2011-10-20 09:10:03,-377154.31642723,-377154,-316427230,55,0,11,0,2
1950253808,2011-10-20 09:10:08,-377148.07603073,-377148,-76030730,55,0,11,0,2
1950253813,2011-10-20 09:10:13,-377141.725359916,-377141,-725359916,55,0,11,0,2
1950253818,2011-10-20 09:10:18,-377135.494806289,-377135,-494806289,55,0,11,0,2
1950253823,2011-10-20 09:10:23,-377129.147236823,-377129,-147236823,55,0,11,0,2
1950253828,2011-10-20 09:10:28,-377122.830503463,-377122,-830503463,55,0,11,0,2
1950253833,2011-10-20 09:10:33,-377116.50544834,-377116,-505448340,55,0,11,0,2
1950253838,2011-10-20 09:10:38,-377110.200017928,-377110,-200017928,55,0,11,0,2
1950253843,2011-10-20 09:10:43,-377103.863421439,-377103,-863421439,55,0,11,0,2
1950253848,2011-10-20 09:10:48,-377097.548218726,-377097,-548218726,55,0,11,0,2
1950253853,2011-10-20 09:10:53,-377091.207559585,-377091,-207559585,55,0,11,0,2
1950253858,2011-10-20 09:10:58,-377084.899929046,-377084,-899929046,55,0,11,0,2
1950253863,2011-10-20 09:11:03,-377078.514889716,-377078,-514889716,55,0,11,0,2
1950253868,2011-10-20 09:11:08,-377072.225471496,-377072,-225471496,55,0,11,0,2
1950253873,2011-10-20 09:11:13,-377065.856767653,-377065,-856767653,55,0,11,0,2
1950253878,2011-10-20 09:11:18,-377059.503719329,-377059,-503719329,55,0,11,0,2
1950253883,2011-10-20 09:11:23,-377053.092641829,-377053,-92641829,55,0,11,0,2
1950253888,2011-10-20 09:11:28,-377046.711837768,-377046,-711837768,55,0,11,0,2
1950253893,2011-10-20 09:11:33,-377040.458488463,-377040,-458488463,55,0,11,0,2
1950253898,2011-10-20 09:11:38,-377034.055210113,-377034,-55210113,55,0,11,0,2
1950253903,2011-10-20 09:11:43,-377027.724582671,-377027,-724582671,55,0,11,0,2
1950253908,2011-10-20 09:11:48,-377021.305167197,-377021,-305167197,55,0,11,0,2
1950253913,2011-10-20 09:11:53,-377014.906779288,-377014,-906779288,55,0,11,0,2
1950253918,2011-10-20 09:11:58,-377008.523997306,-377008,-523997306,55,0,11,0,2
1950253923,2011-10-20 09:12:03,-377002.176871299,-377002,-176871299,55,0,11,0,2
1950253928,2011-10-20 09:12:08,-376995.775255202,-376995,-775255202,55,0,11,0,2
1950253933,2011-10-20 09:12:13,-376989.376170157,-376989,-376170157,55,0,11,0,2
1950253938,2011-10-20 09:12:18,-376982.996034621,-376982,-996034621,55,0,11,0,2
1950253943,2011-10-20 09:12:23,-376976.61771202,-376976,-617712020,55,0,11,0,2
1950253948,2011-10-20 09:12:28,-376970.128526687,-376970,-128526687,55,0,11,0,2
1950253953,2011-10-20 09:12:33,-376963.674570083,-376963,-674570083,55,0,11,0,2
1950253958,2011-10-20 09:12:38,-376957.238305091,-376957,-238305091,55,0,11,0,2
1950253963,2011-10-20 09:12:43,-376950.843476294,-376950,-843476294,55,0,11,0,2
1950253968,2011-10-20 09:12:48,-376944.467685698,-376944,-467685698,55,0,11,0,2
1950253973,2011-10-20 09:12:53,-376938.048982619,-376938,-48982619,55,0,11,0,2
1950253978,2011-10-20 09:12:58,-376931.610127448,-376931,-610127448,55,0,11,0,2
1950253983,2011-10-20 09:13:03,-376925.140084266,-376925,-140084266,55,0,11,0,2
1950253988,2011-10-20 09:13:08,-376918.794252395,-376918,-794252395,55,0,11,0,2
1950253993,2011-10-20 09:13:13,-376912.275538444,-376912,-275538444,55,0,11,0,2
1950253998,2011-10-20 09:13:18,-376905.837437629,-376905,-837437629,55,0,11,0,2
1950254003,2011-10-20 09:13:23,-376899.356319426,-376899,-356319426,55,0,11,0,2
1950254008,2011-10-20 09:13:28,-376892.949780463,-376892,-949780463,55,0,11,0,2
1950254013,2011-10-20 09:13:33,-376886.422310828,-376886,-422310828,55,0,11,0,2
1950254018,2011-10-20 09:13:38,-376879.97552204,-376879,-975522040,55,0,11,0,2
1950254023,2011-10-20 09:13:43,-376873.559370994,-376873,-559370994,55,0,11,0,2
1950254028,2011-10-20 09:13:48,-376867.002140044,-376867,-2140044,55,0,11,0,2
1950254033,2011-10-20 09:13:53,-376860.568240165,-376860,-568240165,55,0,11,0,2
1950254038,2011-10-20 09:13:58,-376854.005960463,-376854,-5960463,55,0,11,0,2
1950254043,2011-10-20 09:14:03,-376847.553554534,-376847,-553554534,55,0,11,0,2
1950254048,2011-10-20 09:14:08,-376841.075820922,-376841,-75820922,55,0,11,0,2
1950254053,2011-10-20 09:14:13,-376834.511286735,-376834,-511286735,55,0,11,0,2
1950254058,2011-10-20 09:14:18,-376828.006646155,-376828,-6646155,55,0,11,0,2
1950254063,2011-10-20 09:14:23,-376821.464238166,-376821,-464238166,55,0,11,0,2
1950254068,2011-10-20 09:14:28,-376814.991444587,-376814,-991444587,55,0,11,0,2
1950254073,2011-10-20 09:14:33,-376808.427745818,-376808,-427745818,55,0,11,0,2
1950254078,2011-10-20 09:14:38,-376801.968021392,-376801,-968021392,55,0,11,0,2
1950254083,2011-10-20 09:14:43,-376795.378758429,-376795,-378758429,55,0,11,0,2
1950254088,2011-10-20 09:14:48,-376788.811025619,-376788,-811025619,55,0,11,0,2
1950254093,2011-10-20 09:14:53,-376782.304600715,-376782,-304600715,55,0,11,0,2
1950254098,2011-10-20 09:14:58,-376775.764328002,-376775,-764328002,55,0,11,0,2
1950254103,2011-10-20 09:15:03,-376769.274450301,-376769,-274450301,55,0,11,0,2
1950254108,2011-10-20 09:15:08,-376762.653165816,-376762,-653165816,55,0,11,0,2
1950254113,2011-10-20 09:15:13,-376756.167866706,-376756,-167866706,55,0,11,0,2
1950254118,2011-10-20 09:15:18,-376749.55346012,-376749,-553460120,55,0,11,0,2
1950254123,2011-10-20 09:15:23,-376743.051151275,-376743,-51151275,55,0,11,0,2
1950254128,2011-10-20 09:15:28,-376736.533574103,-376736,-533574103,55,0,11,0,2
1950254133,2011-10-20 09:15:33,-376730.010228156,-376730,-10228156,55,0,11,0,2
1950254138,2011-10-20 09:15:38,-376723.29530239,-376723,-295302390,55,0,11,0,2
1950254143,2011-10-20 09:15:43,-376716.750456809,-376716,-750456809,55,0,11,0,2
1950254148,2011-10-20 09:15:48,-376710.257426261,-376710,-257426261,55,0,11,0,2
1950254153,2011-10-20 09:15:53,-376703.735879897,-376703,-735879897,55,0,11,0,2
1950254158,2011-10-20 09:15:58,-376697.127763747,-376697,-127763747,55,0,11,0,2
1950254163,2011-10-20 09:16:03,-376690.4919672,-376690,-491967200,55,0,11,0,2
1950254168,2011-10-20 09:16:08,-376683.812127112,-376683,-812127112,55,0,11,0,2
1950254173,2011-10-20 09:16:13,-376677.190191268,-376677,-190191268,55,0,11,0,2
1950254178,2011-10-20 09:16:18,-376670.514310836,-376670,-514310836,55,0,11,0,2
1950254183,2011-10-20 09:16:23,-376663.903801917,-376663,-903801917,55,0,11,0,2
1950254188,2011-10-20 09:16:28,-376657.336296081,-376657,-336296081,55,0,11,0,2
1950254193,2011-10-20 09:16:33,-376650.686669349,-376650,-686669349,55,0,11,0,2
1950254198,2011-10-20 09:16:38,-376643.957973479,-376643,-957973479,55,0,11,0,2
1950254203,2011-10-20 09:16:43,-376637.383008002,-376637,-383008002,55,0,11,0,2
1950254208,2011-10-20 09:16:48,-376630.721842765,-376630,-721842765,55,0,11,0,2
1950254213,2011-10-20 09:16:53,-376624.045612334,-376624,-45612334,55,0,11,0,2
1950254218,2011-10-20 09:16:58,-376617.323778151,-376617,-323778151,55,0,11,0,2
1950254223,2011-10-20 09:17:03,-376610.710051536,-376610,-710051536,55,0,11,0,2
1950254228,2011-10-20 09:17:08,-376604.121626853,-376604,-121626853,55,0,11,0,2
1950254233,2011-10-20 09:17:13,-376597.454359054,-376597,-454359054,55,0,11,0,2
1950254238,2011-10-20 09:17:18,-376590.719729423,-376590,-719729423,55,0,11,0,2
1950254243,2011-10-20 09:17:23,-376584.121547698,-376584,-121547698,55,0,11,0,2
1950254248,2011-10-20 09:17:28,-376577.427605628,-376577,-427605628,55,0,11,0,2
1950254253,2011-10-20 09:17:33,-376570.646920203,-376570,-646920203,55,0,11,0,2
1950254258,2011-10-20 09:17:38,-376563.957733153,-376563,-957733153,55,0,11,0,2
1950254263,2011-10-20 09:17:43,-376557.269966124,-376557,-269966124,55,0,11,0,2
1950254268,2011-10-20 09:17:48,-376550.608530044,-376550,-608530044,55,0,11,0,2
1950254273,2011-10-20 09:17:53,-376544.000886916,-376544,-886916,55,0,11,0,2
1950254278,2011-10-20 09:17:58,-376537.174648284,-376537,-174648284,55,0,11,0,2
1950254283,2011-10-20 09:18:03,-376530.395422934,-376530,-395422934,55,0,11,0,2
1950254288,2011-10-20 09:18:08,-376523.728323935,-376523,-728323935,55,0,11,0,2
1950254293,2011-10-20 09:18:13,-376517.086533545,-376517,-86533545,55,0,11,0,2
1950254298,2011-10-20 09:18:18,-376510.287693023,-376510,-287693023,55,0,11,0,2
1950254303,2011-10-20 09:18:23,-376503.51526451,-376503,-515264510,55,0,11,0,2
1950254308,2011-10-20 09:18:28,-376496.851221084,-376496,-851221084,55,0,11,0,2
1950254313,2011-10-20 09:18:33,-376490.037677764,-376490,-37677764,55,0,11,0,2
1950254318,2011-10-20 09:18:38,-376483.30917549,-376483,-309175490,55,0,11,0,2
1950254323,2011-10-20 09:18:43,-376476.545421599,-376476,-545421599,55,0,11,0,2
1950254328,2011-10-20 09:18:48,-376469.830714225,-376469,-830714225,55,0,11,0,2
1950254333,2011-10-20 09:18:53,-376463.126201629,-376463,-126201629,55,0,11,0,2
1950254338,2011-10-20 09:18:58,-376456.350918769,-376456,-350918769,55,0,11,0,2
1950254343,2011-10-20 09:19:03,-376449.618710517,-376449,-618710517,55,0,11,0,2
1950254348,2011-10-20 09:19:08,-376442.824698447,-376442,-824698447,55,0,11,0,2
1950254353,2011-10-20 09:19:13,-376436.07810974,-376436,-78109740,55,0,11,0,2
1950254358,2011-10-20 09:19:18,-376429.280019759,-376429,-280019759,55,0,11,0,2
1950254363,2011-10-20 09:19:23,-376422.637105941,-376422,-637105941,55,0,11,0,2
1950254368,2011-10-20 09:19:28,-376415.876398086,-376415,-876398086,55,0,11,0,2
1950254373,2011-10-20 09:19:33,-376409.101132392,-376409,-101132392,55,0,11,0,2
1950254378,2011-10-20 09:19:38,-376402.147668838,-376402,-147668838,55,0,11,0,2
1950254383,2011-10-20 09:19:43,-376395.347570418,-376395,-347570418,55,0,11,0,2
1950254388,2011-10-20 09:19:48,-376388.549818038,-376388,-549818038,55,0,11,0,2
1950254393,2011-10-20 09:19:53,-376381.728791236,-376381,-728791236,55,0,11,0,2
1950254398,2011-10-20 09:19:58,-376374.935456275,-376374,-935456275,55,0,11,0,2
1950254403,2011-10-20 09:20:03,-376368.173651694,-376368,-173651694,55,0,11,0,2
1950254408,2011-10-20 09:20:08,-376361.306292533,-376361,-306292533,55,0,11,0,2
1950254413,2011-10-20 09:20:13,-376354.523388862,-376354,-523388862,55,0,11,0,2
1950254418,2011-10-20 09:20:18,-376347.669122695,-376347,-669122695,55,0,11,0,2
1950254423,2011-10-20 09:20:23,-376340.84466648,-376340,-844666480,55,0,11,0,2
1950254428,2011-10-20 09:20:28,-376333.952449798,-376333,-952449798,55,0,11,0,2
1950254433,2011-10-20 09:20:33,-376327.135196685,-376327,-135196685,55,0,11,0,2
1950254438,2011-10-20 09:20:38,-376320.258135795,-376320,-258135795,55,0,11,0,2
1950254443,2011-10-20 09:20:43,-376313.418060302,-376313,-418060302,55,0,11,0,2
1950254448,2011-10-20 09:20:48,-376306.52068901,-376306,-520689010,55,0,11,0,2
1950254453,2011-10-20 09:20:53,-376299.729508399,-376299,-729508399,55,0,11,0,2
1950254458,2011-10-20 09:20:58,-376292.862517356,-376292,-862517356,55,0,11,0,2
1950254463,2011-10-20 09:21:03,-376285.977674483,-376285,-977674483,55,0,11,0,2
1950254468,2011-10-20 09:21:08,-376279.135410308,-376279,-135410308,55,0,11,0,2
1950254473,2011-10-20 09:21:13,-376272.234157561,-376272,-234157561,55,0,11,0,2
1950254478,2011-10-20 09:21:18,-376265.296752929,-376265,-296752929,55,0,11,0,2
1950254483,2011-10-20 09:21:23,-376258.369594573,-376258,-369594573,55,0,11,0,2
1950254488,2011-10-20 09:21:28,-376251.431181907,-376251,-431181907,55,0,11,0,2
1950254493,2011-10-20 09:21:33,-376244.539147376,-376244,-539147376,55,0,11,0,2
1950254498,2011-10-20 09:21:38,-376237.647117614,-376237,-647117614,55,0,11,0,2
1950254503,2011-10-20 09:21:43,-376230.740357398,-376230,-740357398,55,0,11,0,2
1950254508,2011-10-20 09:21:48,-376223.756955146,-376223,-756955146,55,0,11,0,2
1950254513,2011-10-20 09:21:53,-376216.905724524,-376216,-905724524,55,0,11,0,2
1950254518,2011-10-20 09:21:58,-376209.983936309,-376209,-983936309,55,0,11,0,2
1950254523,2011-10-20 09:22:03,-376203.028586387,-376203,-28586387,55,0,11,0,2
1950254528,2011-10-20 09:22:08,-376196.076836585,-376196,-76836585,55,0,11,0,2
