time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929639139,2011-02-23 18:52:19,-362547.158052443,-362547,-158052443,26,0,11,0,2
1929639144,2011-02-23 18:52:24,-362544.782843589,-362544,-782843589,26,0,11,0,2
1929639149,2011-02-23 18:52:29,-362542.327828406,-362542,-327828406,26,0,11,0,2
1929639154,2011-02-23 18:52:34,-362539.80525875,-362539,-805258750,26,0,11,0,2
1929639159,2011-02-23 18:52:39,-362537.346282004,-362537,-346282004,26,0,11,0,2
1929639164,2011-02-23 18:52:44,-362534.978056907,-362534,-978056907,26,0,11,0,2
1929639169,2011-02-23 18:52:49,-362532.46334648,-362532,-463346480,26,0,11,0,2
1929639174,2011-02-23 18:52:54,-362529.963537215,-362529,-963537215,26,0,11,0,2
1929639179,2011-02-23 18:52:59,-362527.606432914,-362527,-606432914,26,0,11,0,2
1929639184,2011-02-23 18:53:04,-362525.129998206,-362525,-129998206,26,0,11,0,2
1929639189,2011-02-23 18:53:09,-362522.669980048,-362522,-669980048,26,0,11,0,2
1929639194,2011-02-23 18:53:14,-362520.112624167,-362520,-112624167,26,0,11,0,2
1929639199,2011-02-23 18:53:19,-362517.726541518,-362517,-726541518,26,0,11,0,2
1929639204,2011-02-23 18:53:24,-362515.208115577,-362515,-208115577,26,0,11,0,2
1929639209,2011-02-23 18:53:29,-362512.719294547,-362512,-719294547,26,0,11,0,2
1929639214,2011-02-23 18:53:34,-362510.184638022,-362510,-184638022,26,0,11,0,2
1929639219,2011-02-23 18:53:39,-362507.754491805,-362507,-754491805,26,0,11,0,2
1929639224,2011-02-23 18:53:44,-362505.359781264,-362505,-359781264,26,0,11,0,2
1929639229,2011-02-23 18:53:49,-362502.876155852,-362502,-876155852,26,0,11,0,2
1929639234,2011-02-23 18:53:54,-362500.387596129,-362500,-387596129,26,0,11,0,2
1929639239,2011-02-23 18:53:59,-362497.891760825,-362497,-891760825,26,0,11,0,2
1929639244,2011-02-23 18:54:04,-362495.382887839,-362495,-382887839,26,0,11,0,2
1929639249,2011-02-23 18:54:09,-362492.90354824,-362492,-903548240,26,0,11,0,2
1929639254,2011-02-23 18:54:14,-362490.491607665,-362490,-491607665,26,0,11,0,2
1929639259,2011-02-23 18:54:19,-362487.974548339,-362487,-974548339,26,0,11,0,2
1929639264,2011-02-23 18:54:24,-362485.511387824,-362485,-511387824,26,0,11,0,2
1929639269,2011-02-23 18:54:29,-362483.086315154,-362483,-86315154,26,0,11,0,2
1929639274,2011-02-23 18:54:34,-362480.5827322,-362480,-582732200,26,0,11,0,2
1929639279,2011-02-23 18:54:39,-362478.206393241,-362478,-206393241,26,0,11,0,2
1929639284,2011-02-23 18:54:44,-362475.743697165,-362475,-743697165,26,0,11,0,2
1929639289,2011-02-23 18:54:49,-362473.231172561,-362473,-231172561,26,0,11,0,2
1929639294,2011-02-23 18:54:54,-362470.721996306,-362470,-721996306,26,0,11,0,2
1929639299,2011-02-23 18:54:59,-362468.330389022,-362468,-330389022,26,0,11,0,2
1929639304,2011-02-23 18:55:04,-362465.76922512,-362465,-769225120,26,0,11,0,2
1929639309,2011-02-23 18:55:09,-362463.244271277,-362463,-244271277,26,0,11,0,2
1929639314,2011-02-23 18:55:14,-362460.775940894,-362460,-775940894,26,0,11,0,2
1929639319,2011-02-23 18:55:19,-362458.434310912,-362458,-434310912,26,0,11,0,2
1929639324,2011-02-23 18:55:24,-362455.910966872,-362455,-910966872,26,0,11,0,2
1929639329,2011-02-23 18:55:29,-362453.421967505,-362453,-421967505,26,0,11,0,2
1929639334,2011-02-23 18:55:34,-362450.962989806,-362450,-962989806,26,0,11,0,2
1929639339,2011-02-23 18:55:39,-362448.442288398,-362448,-442288398,26,0,11,0,2
1929639344,2011-02-23 18:55:44,-362446.010917663,-362446,-10917663,26,0,11,0,2
1929639349,2011-02-23 18:55:49,-362443.559379577,-362443,-559379577,26,0,11,0,2
1929639354,2011-02-23 18:55:54,-362441.048456191,-362441,-48456191,26,0,11,0,2
1929639359,2011-02-23 18:55:59,-362438.589500426,-362438,-589500426,26,0,11,0,2
1929639364,2011-02-23 18:56:04,-362436.156427382,-362436,-156427382,26,0,11,0,2
1929639369,2011-02-23 18:56:09,-362433.733583449,-362433,-733583449,26,0,11,0,2
1929639374,2011-02-23 18:56:14,-362431.184496879,-362431,-184496879,26,0,11,0,2
1929639379,2011-02-23 18:56:19,-362428.64079666,-362428,-640796660,26,0,11,0,2
1929639384,2011-02-23 18:56:24,-362426.24203205,-362426,-242032050,26,0,11,0,2
1929639389,2011-02-23 18:56:29,-362423.710192679,-362423,-710192679,26,0,11,0,2
1929639394,2011-02-23 18:56:34,-362421.308340072,-362421,-308340072,26,0,11,0,2
1929639399,2011-02-23 18:56:39,-362418.871997832,-362418,-871997832,26,0,11,0,2
1929639404,2011-02-23 18:56:44,-362416.317262649,-362416,-317262649,26,0,11,0,2
1929639409,2011-02-23 18:56:49,-362413.803874015,-362413,-803874015,26,0,11,0,2
1929639414,2011-02-23 18:56:54,-362411.280175208,-362411,-280175208,26,0,11,0,2
1929639419,2011-02-23 18:56:59,-362408.823574065,-362408,-823574065,26,0,11,0,2
1929639424,2011-02-23 18:57:04,-362406.378910064,-362406,-378910064,26,0,11,0,2
1929639429,2011-02-23 18:57:09,-362403.934252738,-362403,-934252738,26,0,11,0,2
1929639434,2011-02-23 18:57:14,-362401.496783256,-362401,-496783256,26,0,11,0,2
1929639439,2011-02-23 18:57:19,-362399.067148208,-362399,-67148208,26,0,11,0,2
1929639444,2011-02-23 18:57:24,-362396.533253669,-362396,-533253669,26,0,11,0,2
1929639449,2011-02-23 18:57:29,-362394.013351439,-362394,-13351439,26,0,11,0,2
1929639454,2011-02-23 18:57:34,-362391.641812324,-362391,-641812324,26,0,11,0,2
1929639459,2011-02-23 18:57:39,-362389.013298987,-362389,-13298987,26,0,11,0,2
1929639464,2011-02-23 18:57:44,-362386.60644245,-362386,-606442450,26,0,11,0,2
1929639469,2011-02-23 18:57:49,-362384.25959587,-362384,-259595870,26,0,11,0,2
1929639474,2011-02-23 18:57:54,-362381.710295676,-362381,-710295676,26,0,11,0,2
1929639479,2011-02-23 18:57:59,-362379.223346709,-362379,-223346709,26,0,11,0,2
1929639484,2011-02-23 18:58:04,-362376.664465903,-362376,-664465903,26,0,11,0,2
1929639489,2011-02-23 18:58:09,-362374.202604293,-362374,-202604293,26,0,11,0,2
1929639494,2011-02-23 18:58:14,-362371.618870734,-362371,-618870734,26,0,11,0,2
1929639499,2011-02-23 18:58:19,-362369.2447834,-362369,-244783400,26,0,11,0,2
1929639504,2011-02-23 18:58:24,-362366.752477645,-362366,-752477645,26,0,11,0,2
1929639509,2011-02-23 18:58:29,-362364.35795021,-362364,-357950210,26,0,11,0,2
1929639514,2011-02-23 18:58:34,-362361.805461883,-362361,-805461883,26,0,11,0,2
1929639519,2011-02-23 18:58:39,-362359.304457663,-362359,-304457663,26,0,11,0,2
1929639524,2011-02-23 18:58:44,-362356.831334113,-362356,-831334113,26,0,11,0,2
1929639529,2011-02-23 18:58:49,-362354.354182242,-362354,-354182242,26,0,11,0,2
1929639534,2011-02-23 18:58:54,-362351.934960364,-362351,-934960364,26,0,11,0,2
1929639539,2011-02-23 18:58:59,-362349.436921119,-362349,-436921119,26,0,11,0,2
1929639544,2011-02-23 18:59:04,-362346.885904311,-362346,-885904311,26,0,11,0,2
1929639549,2011-02-23 18:59:09,-362344.5274868,-362344,-527486800,26,0,11,0,2
1929639554,2011-02-23 18:59:14,-362342.063014029,-362342,-63014029,26,0,11,0,2
1929639559,2011-02-23 18:59:19,-362339.519625663,-362339,-519625663,26,0,11,0,2
1929639564,2011-02-23 18:59:24,-362337.106175422,-362337,-106175422,26,0,11,0,2
1929639569,2011-02-23 18:59:29,-362334.610451697,-362334,-610451697,26,0,11,0,2
1929639574,2011-02-23 18:59:34,-362332.128032683,-362332,-128032683,26,0,11,0,2
1929639579,2011-02-23 18:59:39,-362329.776664733,-362329,-776664733,26,0,11,0,2
1929639584,2011-02-23 18:59:44,-362327.24979782,-362327,-249797820,26,0,11,0,2
1929639589,2011-02-23 18:59:49,-362324.72891426,-362324,-728914260,26,0,11,0,2
1929639594,2011-02-23 18:59:54,-362322.24535179,-362322,-245351790,26,0,11,0,2
1929639599,2011-02-23 18:59:59,-362319.742277144,-362319,-742277144,26,0,11,0,2
1929639604,2011-02-23 19:00:04,-362317.219506263,-362317,-219506263,26,0,11,0,2
1929639609,2011-02-23 19:00:09,-362314.769205092,-362314,-769205092,26,0,11,0,2
1929639614,2011-02-23 19:00:14,-362312.285927772,-362312,-285927772,26,0,11,0,2
1929639619,2011-02-23 19:00:19,-362309.843420028,-362309,-843420028,26,0,11,0,2
1929639624,2011-02-23 19:00:24,-362307.395565986,-362307,-395565986,26,0,11,0,2
1929639629,2011-02-23 19:00:29,-362304.874390601,-362304,-874390601,26,0,11,0,2
1929639634,2011-02-23 19:00:34,-362302.298180579,-362302,-298180579,26,0,11,0,2
1929639639,2011-02-23 19:00:39,-362299.843747138,-362299,-843747138,26,0,11,0,2
1929639644,2011-02-23 19:00:44,-362297.238266944,-362297,-238266944,26,0,11,0,2
1929639649,2011-02-23 19:00:49,-362294.785697936,-362294,-785697936,26,0,11,0,2
1929639654,2011-02-23 19:00:54,-362292.411458968,-362292,-411458968,26,0,11,0,2
1929639659,2011-02-23 19:00:59,-362289.909914969,-362289,-909914969,26,0,11,0,2
1929639664,2011-02-23 19:01:04,-362287.388252257,-362287,-388252257,26,0,11,0,2
1929639669,2011-02-23 19:01:09,-362284.974075316,-362284,-974075316,26,0,11,0,2
1929639674,2011-02-23 19:01:14,-362282.523932456,-362282,-523932456,26,0,11,0,2
1929639679,2011-02-23 19:01:19,-362280.062069892,-362280,-62069892,26,0,11,0,2
1929639684,2011-02-23 19:01:24,-362277.598158835,-362277,-598158835,26,0,11,0,2
1929639689,2011-02-23 19:01:29,-362275.102486609,-362275,-102486609,26,0,11,0,2
1929639694,2011-02-23 19:01:34,-362272.598705291,-362272,-598705291,26,0,11,0,2
1929639699,2011-02-23 19:01:39,-362270.087634086,-362270,-87634086,26,0,11,0,2
1929639704,2011-02-23 19:01:44,-362267.608795165,-362267,-608795165,26,0,11,0,2
1929639709,2011-02-23 19:01:49,-362265.098790168,-362265,-98790168,26,0,11,0,2
1929639714,2011-02-23 19:01:54,-362262.73687744,-362262,-736877440,26,0,11,0,2
1929639719,2011-02-23 19:01:59,-362260.224565505,-362260,-224565505,26,0,11,0,2
1929639724,2011-02-23 19:02:04,-362257.692313193,-362257,-692313193,26,0,11,0,2
1929639729,2011-02-23 19:02:09,-362255.243982314,-362255,-243982314,26,0,11,0,2
1929639734,2011-02-23 19:02:14,-362252.728465079,-362252,-728465079,26,0,11,0,2
1929639739,2011-02-23 19:02:19,-362250.279185294,-362250,-279185294,26,0,11,0,2
1929639744,2011-02-23 19:02:24,-362247.880445479,-362247,-880445479,26,0,11,0,2
1929639749,2011-02-23 19:02:29,-362245.441076278,-362245,-441076278,26,0,11,0,2
1929639754,2011-02-23 19:02:34,-362242.824273108,-362242,-824273108,26,0,11,0,2
1929639759,2011-02-23 19:02:39,-362240.458094596,-362240,-458094596,26,0,11,0,2
1929639764,2011-02-23 19:02:44,-362237.957923888,-362237,-957923888,26,0,11,0,2
1929639769,2011-02-23 19:02:49,-362235.492763518,-362235,-492763518,26,0,11,0,2
1929639774,2011-02-23 19:02:54,-362233.028556823,-362233,-28556823,26,0,11,0,2
1929639779,2011-02-23 19:02:59,-362230.526268958,-362230,-526268958,26,0,11,0,2
1929639784,2011-02-23 19:03:04,-362227.992848395,-362227,-992848395,26,0,11,0,2
1929639789,2011-02-23 19:03:09,-362225.557307242,-362225,-557307242,26,0,11,0,2
1929639794,2011-02-23 19:03:14,-362223.069080352,-362223,-69080352,26,0,11,0,2
1929639799,2011-02-23 19:03:19,-362220.543148993,-362220,-543148993,26,0,11,0,2
1929639804,2011-02-23 19:03:24,-362218.116724013,-362218,-116724013,26,0,11,0,2
1929639809,2011-02-23 19:03:29,-362215.708898543,-362215,-708898543,26,0,11,0,2
1929639814,2011-02-23 19:03:34,-362213.122035026,-362213,-122035026,26,0,11,0,2
1929639819,2011-02-23 19:03:39,-362210.578605651,-362210,-578605651,26,0,11,0,2
1929639824,2011-02-23 19:03:44,-362208.155987739,-362208,-155987739,26,0,11,0,2
1929639829,2011-02-23 19:03:49,-362205.679650306,-362205,-679650306,26,0,11,0,2
1929639834,2011-02-23 19:03:54,-362203.228749274,-362203,-228749274,26,0,11,0,2
1929639839,2011-02-23 19:03:59,-362200.708927154,-362200,-708927154,26,0,11,0,2
1929639844,2011-02-23 19:04:04,-362198.277012824,-362198,-277012824,26,0,11,0,2
1929639849,2011-02-23 19:04:09,-362195.803570746,-362195,-803570746,26,0,11,0,2
1929639854,2011-02-23 19:04:14,-362193.323891639,-362193,-323891639,26,0,11,0,2
1929639859,2011-02-23 19:04:19,-362190.746354102,-362190,-746354102,26,0,11,0,2
1929639864,2011-02-23 19:04:24,-362188.316828727,-362188,-316828727,26,0,11,0,2
1929639869,2011-02-23 19:04:29,-362185.893156051,-362185,-893156051,26,0,11,0,2
1929639874,2011-02-23 19:04:34,-362183.423628806,-362183,-423628806,26,0,11,0,2
1929639879,2011-02-23 19:04:39,-362180.896254538,-362180,-896254538,26,0,11,0,2
1929639884,2011-02-23 19:04:44,-362178.402576446,-362178,-402576446,26,0,11,0,2
1929639889,2011-02-23 19:04:49,-362175.868106841,-362175,-868106841,26,0,11,0,2
1929639894,2011-02-23 19:04:54,-362173.427604674,-362173,-427604674,26,0,11,0,2
1929639899,2011-02-23 19:04:59,-362171.001734733,-362171,-1734733,26,0,11,0,2
1929639904,2011-02-23 19:05:04,-362168.529528617,-362168,-529528617,26,0,11,0,2
1929639909,2011-02-23 19:05:09,-362166.078903197,-362166,-78903197,26,0,11,0,2
1929639914,2011-02-23 19:05:14,-362163.596666335,-362163,-596666335,26,0,11,0,2
1929639919,2011-02-23 19:05:19,-362161.027133941,-362161,-27133941,26,0,11,0,2
1929639924,2011-02-23 19:05:24,-362158.605734824,-362158,-605734824,26,0,11,0,2
1929639929,2011-02-23 19:05:29,-362156.067991256,-362156,-67991256,26,0,11,0,2
1929639934,2011-02-23 19:05:34,-362153.620723723,-362153,-620723723,26,0,11,0,2
1929639939,2011-02-23 19:05:39,-362151.219686507,-362151,-219686507,26,0,11,0,2
1929639944,2011-02-23 19:05:44,-362148.620929717,-362148,-620929717,26,0,11,0,2
1929639949,2011-02-23 19:05:49,-362146.182862281,-362146,-182862281,26,0,11,0,2
1929639954,2011-02-23 19:05:54,-362143.647603988,-362143,-647603988,26,0,11,0,2
1929639959,2011-02-23 19:05:59,-362141.291474341,-362141,-291474341,26,0,11,0,2
1929639964,2011-02-23 19:06:04,-362138.817988395,-362138,-817988395,26,0,11,0,2
1929639969,2011-02-23 19:06:09,-362136.403393744,-362136,-403393744,26,0,11,0,2
1929639974,2011-02-23 19:06:14,-362133.959248542,-362133,-959248542,26,0,11,0,2
1929639979,2011-02-23 19:06:19,-362131.501443862,-362131,-501443862,26,0,11,0,2
1929639984,2011-02-23 19:06:24,-362128.948120116,-362128,-948120116,26,0,11,0,2
1929639989,2011-02-23 19:06:29,-362126.52615261,-362126,-526152610,26,0,11,0,2
1929639994,2011-02-23 19:06:34,-362124.022276877,-362124,-22276877,26,0,11,0,2
1929639999,2011-02-23 19:06:39,-362121.542633056,-362121,-542633056,26,0,11,0,2
1929640004,2011-02-23 19:06:44,-362119.013726233,-362119,-13726233,26,0,11,0,2
1929640009,2011-02-23 19:06:49,-362116.531916617,-362116,-531916617,26,0,11,0,2
1929640014,2011-02-23 19:06:54,-362114.10115528,-362114,-101155280,26,0,11,0,2
1929640019,2011-02-23 19:06:59,-362111.577255248,-362111,-577255248,26,0,11,0,2
1929640024,2011-02-23 19:07:04,-362109.114995955,-362109,-114995955,26,0,11,0,2
1929640029,2011-02-23 19:07:09,-362106.737362861,-362106,-737362861,26,0,11,0,2
1929640034,2011-02-23 19:07:14,-362104.207138061,-362104,-207138061,26,0,11,0,2
1929640039,2011-02-23 19:07:19,-362101.698362349,-362101,-698362349,26,0,11,0,2
1929640044,2011-02-23 19:07:24,-362099.231747626,-362099,-231747626,26,0,11,0,2
1929640049,2011-02-23 19:07:29,-362096.782317161,-362096,-782317161,26,0,11,0,2
1929640054,2011-02-23 19:07:34,-362094.421290397,-362094,-421290397,26,0,11,0,2
1929640059,2011-02-23 19:07:39,-362091.91446495,-362091,-914464950,26,0,11,0,2
1929640064,2011-02-23 19:07:44,-362089.432276725,-362089,-432276725,26,0,11,0,2
1929640069,2011-02-23 19:07:49,-362086.986434936,-362086,-986434936,26,0,11,0,2
1929640074,2011-02-23 19:07:54,-362084.483631133,-362084,-483631133,26,0,11,0,2
1929640079,2011-02-23 19:07:59,-362082.006596564,-362082,-6596564,26,0,11,0,2
1929640084,2011-02-23 19:08:04,-362079.550936698,-362079,-550936698,26,0,11,0,2
1929640089,2011-02-23 19:08:09,-362077.050992965,-362077,-50992965,26,0,11,0,2
1929640094,2011-02-23 19:08:14,-362074.617851256,-362074,-617851256,26,0,11,0,2
1929640099,2011-02-23 19:08:19,-362072.133421897,-362072,-133421897,26,0,11,0,2
1929640104,2011-02-23 19:08:24,-362069.640772819,-362069,-640772819,26,0,11,0,2
1929640109,2011-02-23 19:08:29,-362067.196026801,-362067,-196026801,26,0,11,0,2
1929640114,2011-02-23 19:08:34,-362064.767310142,-362064,-767310142,26,0,11,0,2
1929640119,2011-02-23 19:08:39,-362062.184600829,-362062,-184600829,26,0,11,0,2
1929640124,2011-02-23 19:08:44,-362059.744065284,-362059,-744065284,26,0,11,0,2
1929640129,2011-02-23 19:08:49,-362057.264798163,-362057,-264798163,26,0,11,0,2
1929640134,2011-02-23 19:08:54,-362054.833842277,-362054,-833842277,26,0,11,0,2
1929640139,2011-02-23 19:08:59,-362052.379017829,-362052,-379017829,26,0,11,0,2
