time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935606453,2011-05-03 20:27:33,715067.504340172,715067,504340172,15,0,11,0,2
1935606458,2011-05-03 20:27:38,715120.506416321,715120,506416321,15,0,11,0,2
1935606463,2011-05-03 20:27:43,715173.379558563,715173,379558563,15,0,11,0,2
1935606468,2011-05-03 20:27:48,715226.094715118,715226,94715118,15,0,11,0,2
1935606473,2011-05-03 20:27:53,715278.607797623,715278,607797623,15,0,11,0,2
1935606478,2011-05-03 20:27:58,715330.997493744,715330,997493744,15,0,11,0,2
1935606483,2011-05-03 20:28:03,715383.119058609,715383,119058609,15,0,11,0,2
1935606488,2011-05-03 20:28:08,715435.274134636,715435,274134636,15,0,11,0,2
1935606493,2011-05-03 20:28:13,715487.025338173,715487,25338173,15,0,11,0,2
1935606498,2011-05-03 20:28:18,715538.764754295,715538,764754295,15,0,11,0,2
1935606503,2011-05-03 20:28:23,715590.251208305,715590,251208305,15,0,11,0,2
1935606508,2011-05-03 20:28:28,715641.59560585,715641,595605850,15,0,11,0,2
1935606513,2011-05-03 20:28:33,715692.883307457,715692,883307457,15,0,11,0,2
1935606518,2011-05-03 20:28:38,715743.757688522,715743,757688522,15,0,11,0,2
1935606523,2011-05-03 20:28:43,715794.596821785,715794,596821785,15,0,11,0,2
1935606528,2011-05-03 20:28:48,715845.321290016,715845,321290016,15,0,11,0,2
1935606533,2011-05-03 20:28:53,715895.870739937,715895,870739937,15,0,11,0,2
1935606538,2011-05-03 20:28:58,715946.284200668,715946,284200668,15,0,11,0,2
1935606543,2011-05-03 20:29:03,715996.556059837,715996,556059837,15,0,11,0,2
1935606548,2011-05-03 20:29:08,716046.485991478,716046,485991478,15,0,11,0,2
1935606553,2011-05-03 20:29:13,716096.495175362,716096,495175362,15,0,11,0,2
1935606558,2011-05-03 20:29:18,716146.079339981,716146,79339981,15,0,11,0,2
1935606563,2011-05-03 20:29:23,716195.596139908,716195,596139908,15,0,11,0,2
1935606568,2011-05-03 20:29:28,716245.060471535,716245,60471535,15,0,11,0,2
1935606573,2011-05-03 20:29:33,716294.406387329,716294,406387329,15,0,11,0,2
1935606578,2011-05-03 20:29:38,716343.611811638,716343,611811638,15,0,11,0,2
1935606583,2011-05-03 20:29:43,716392.549404144,716392,549404144,15,0,11,0,2
1935606588,2011-05-03 20:29:48,716441.34629631,716441,346296310,15,0,11,0,2
1935606593,2011-05-03 20:29:53,716490.072660446,716490,72660446,15,0,11,0,2
1935606598,2011-05-03 20:29:58,716538.61400795,716538,614007950,15,0,11,0,2
1935606603,2011-05-03 20:30:03,716586.918309212,716586,918309212,15,0,11,0,2
1935606608,2011-05-03 20:30:08,716635.139356613,716635,139356613,15,0,11,0,2
1935606613,2011-05-03 20:30:13,716683.174450874,716683,174450874,15,0,11,0,2
1935606618,2011-05-03 20:30:18,716731.112491608,716731,112491608,15,0,11,0,2
1935606623,2011-05-03 20:30:23,716778.806209564,716778,806209564,15,0,11,0,2
1935606628,2011-05-03 20:30:28,716826.594994545,716826,594994545,15,0,11,0,2
1935606633,2011-05-03 20:30:33,716874.084262848,716874,84262848,15,0,11,0,2
1935606638,2011-05-03 20:30:38,716921.357475281,716921,357475281,15,0,11,0,2
1935606643,2011-05-03 20:30:43,716968.568975449,716968,568975449,15,0,11,0,2
1935606648,2011-05-03 20:30:48,717015.568327904,717015,568327904,15,0,11,0,2
1935606653,2011-05-03 20:30:53,717062.454937935,717062,454937935,15,0,11,0,2
1935606658,2011-05-03 20:30:58,717109.185813904,717109,185813904,15,0,11,0,2
1935606663,2011-05-03 20:31:03,717155.776346207,717155,776346207,15,0,11,0,2
1935606668,2011-05-03 20:31:08,717202.238531113,717202,238531113,15,0,11,0,2
1935606673,2011-05-03 20:31:13,717248.564366341,717248,564366341,15,0,11,0,2
1935606678,2011-05-03 20:31:18,717294.776309013,717294,776309013,15,0,11,0,2
1935606683,2011-05-03 20:31:23,717340.832052231,717340,832052231,15,0,11,0,2
1935606688,2011-05-03 20:31:28,717386.677518845,717386,677518845,15,0,11,0,2
1935606693,2011-05-03 20:31:33,717432.47427845,717432,474278450,15,0,11,0,2
1935606698,2011-05-03 20:31:38,717478.062065125,717478,62065125,15,0,11,0,2
1935606703,2011-05-03 20:31:43,717523.474002838,717523,474002838,15,0,11,0,2
1935606708,2011-05-03 20:31:48,717568.725528717,717568,725528717,15,0,11,0,2
1935606713,2011-05-03 20:31:53,717614.02144146,717614,21441460,15,0,11,0,2
1935606718,2011-05-03 20:31:58,717659.07250309,717659,72503090,15,0,11,0,2
1935606723,2011-05-03 20:32:03,717703.994420052,717703,994420052,15,0,11,0,2
1935606728,2011-05-03 20:32:08,717748.765810966,717748,765810966,15,0,11,0,2
1935606733,2011-05-03 20:32:13,717793.533161163,717793,533161163,15,0,11,0,2
1935606738,2011-05-03 20:32:18,717838.031452179,717838,31452179,15,0,11,0,2
1935606743,2011-05-03 20:32:23,717882.352433205,717882,352433205,15,0,11,0,2
1935606748,2011-05-03 20:32:28,717926.702461243,717926,702461243,15,0,11,0,2
1935606753,2011-05-03 20:32:33,717970.723006248,717970,723006248,15,0,11,0,2
1935606758,2011-05-03 20:32:38,718014.708740234,718014,708740234,15,0,11,0,2
1935606763,2011-05-03 20:32:43,718058.631264687,718058,631264687,15,0,11,0,2
1935606768,2011-05-03 20:32:48,718102.253938675,718102,253938675,15,0,11,0,2
1935606773,2011-05-03 20:32:53,718145.883150101,718145,883150101,15,0,11,0,2
1935606778,2011-05-03 20:32:58,718189.394178391,718189,394178391,15,0,11,0,2
1935606783,2011-05-03 20:33:03,718232.673491478,718232,673491478,15,0,11,0,2
1935606788,2011-05-03 20:33:08,718275.937141418,718275,937141418,15,0,11,0,2
1935606793,2011-05-03 20:33:13,718318.98861599,718318,988615990,15,0,11,0,2
1935606798,2011-05-03 20:33:18,718361.921519279,718361,921519279,15,0,11,0,2
1935606803,2011-05-03 20:33:23,718404.791401863,718404,791401863,15,0,11,0,2
1935606808,2011-05-03 20:33:28,718447.408309937,718447,408309937,15,0,11,0,2
1935606813,2011-05-03 20:33:33,718489.895367622,718489,895367622,15,0,11,0,2
1935606818,2011-05-03 20:33:38,718532.372900009,718532,372900009,15,0,11,0,2
1935606823,2011-05-03 20:33:43,718574.673620224,718574,673620224,15,0,11,0,2
1935606828,2011-05-03 20:33:48,718616.897361755,718616,897361755,15,0,11,0,2
1935606833,2011-05-03 20:33:53,718658.914949417,718658,914949417,15,0,11,0,2
1935606838,2011-05-03 20:33:58,718700.878176689,718700,878176689,15,0,11,0,2
1935606843,2011-05-03 20:34:03,718742.697696686,718742,697696686,15,0,11,0,2
1935606848,2011-05-03 20:34:08,718784.315108299,718784,315108299,15,0,11,0,2
1935606853,2011-05-03 20:34:13,718825.950474739,718825,950474739,15,0,11,0,2
1935606858,2011-05-03 20:34:18,718867.344024658,718867,344024658,15,0,11,0,2
1935606863,2011-05-03 20:34:23,718908.651388168,718908,651388168,15,0,11,0,2
1935606868,2011-05-03 20:34:28,718949.766950607,718949,766950607,15,0,11,0,2
1935606873,2011-05-03 20:34:33,718990.829524994,718990,829524994,15,0,11,0,2
1935606878,2011-05-03 20:34:38,719031.840072632,719031,840072632,15,0,11,0,2
1935606883,2011-05-03 20:34:43,719072.624210358,719072,624210358,15,0,11,0,2
1935606888,2011-05-03 20:34:48,719113.388893127,719113,388893127,15,0,11,0,2
1935606893,2011-05-03 20:34:53,719153.853729248,719153,853729248,15,0,11,0,2
1935606898,2011-05-03 20:34:58,719194.363416672,719194,363416672,15,0,11,0,2
1935606903,2011-05-03 20:35:03,719234.77960968,719234,779609680,15,0,11,0,2
1935606908,2011-05-03 20:35:08,719275.03507328,719275,35073280,15,0,11,0,2
1935606913,2011-05-03 20:35:13,719315.065511703,719315,65511703,15,0,11,0,2
1935606918,2011-05-03 20:35:18,719355.112430573,719355,112430573,15,0,11,0,2
1935606923,2011-05-03 20:35:23,719395.013600349,719395,13600349,15,0,11,0,2
1935606928,2011-05-03 20:35:28,719434.778435707,719434,778435707,15,0,11,0,2
1935606933,2011-05-03 20:35:33,719474.469682693,719474,469682693,15,0,11,0,2
1935606938,2011-05-03 20:35:38,719513.976642609,719513,976642609,15,0,11,0,2
1935606943,2011-05-03 20:35:43,719553.329695702,719553,329695702,15,0,11,0,2
1935606948,2011-05-03 20:35:48,719592.700138092,719592,700138092,15,0,11,0,2
1935606953,2011-05-03 20:35:53,719631.846377373,719631,846377373,15,0,11,0,2
1935606958,2011-05-03 20:35:58,719670.960700989,719670,960700989,15,0,11,0,2
1935606963,2011-05-03 20:36:03,719709.888264656,719709,888264656,15,0,11,0,2
1935606968,2011-05-03 20:36:08,719748.762042999,719748,762042999,15,0,11,0,2
1935606973,2011-05-03 20:36:13,719787.505334854,719787,505334854,15,0,11,0,2
1935606978,2011-05-03 20:36:18,719826.151045799,719826,151045799,15,0,11,0,2
1935606983,2011-05-03 20:36:23,719864.664689064,719864,664689064,15,0,11,0,2
1935606988,2011-05-03 20:36:28,719903.029454231,719903,29454231,15,0,11,0,2
1935606993,2011-05-03 20:36:33,719941.21736908,719941,217369080,15,0,11,0,2
1935606998,2011-05-03 20:36:38,719979.490936279,719979,490936279,15,0,11,0,2
1935607003,2011-05-03 20:36:43,720017.628660202,720017,628660202,15,0,11,0,2
1935607008,2011-05-03 20:36:48,720055.547268867,720055,547268867,15,0,11,0,2
1935607013,2011-05-03 20:36:53,720093.481593132,720093,481593132,15,0,11,0,2
1935607018,2011-05-03 20:36:58,720131.314051628,720131,314051628,15,0,11,0,2
1935607023,2011-05-03 20:37:03,720168.835483551,720168,835483551,15,0,11,0,2
1935607028,2011-05-03 20:37:08,720206.396994591,720206,396994591,15,0,11,0,2
1935607033,2011-05-03 20:37:13,720243.797086716,720243,797086716,15,0,11,0,2
1935607038,2011-05-03 20:37:18,720281.160498619,720281,160498619,15,0,11,0,2
1935607043,2011-05-03 20:37:23,720318.367731094,720318,367731094,15,0,11,0,2
1935607048,2011-05-03 20:37:28,720355.575534821,720355,575534821,15,0,11,0,2
1935607053,2011-05-03 20:37:33,720392.604885101,720392,604885101,15,0,11,0,2
1935607058,2011-05-03 20:37:38,720429.556459427,720429,556459427,15,0,11,0,2
1935607063,2011-05-03 20:37:43,720466.44329834,720466,443298340,15,0,11,0,2
1935607068,2011-05-03 20:37:48,720503.084450722,720503,84450722,15,0,11,0,2
1935607073,2011-05-03 20:37:53,720539.620485306,720539,620485306,15,0,11,0,2
1935607078,2011-05-03 20:37:58,720576.142971039,720576,142971039,15,0,11,0,2
1935607083,2011-05-03 20:38:03,720612.506902695,720612,506902695,15,0,11,0,2
1935607088,2011-05-03 20:38:08,720648.759817123,720648,759817123,15,0,11,0,2
1935607093,2011-05-03 20:38:13,720684.972824097,720684,972824097,15,0,11,0,2
1935607098,2011-05-03 20:38:18,720721.156272888,720721,156272888,15,0,11,0,2
1935607103,2011-05-03 20:38:23,720757.146850586,720757,146850586,15,0,11,0,2
1935607108,2011-05-03 20:38:28,720792.967550278,720792,967550278,15,0,11,0,2
1935607113,2011-05-03 20:38:33,720828.689212799,720828,689212799,15,0,11,0,2
1935607118,2011-05-03 20:38:38,720864.332647324,720864,332647324,15,0,11,0,2
1935607123,2011-05-03 20:38:43,720899.933238029,720899,933238029,15,0,11,0,2
1935607128,2011-05-03 20:38:48,720935.437055588,720935,437055588,15,0,11,0,2
1935607133,2011-05-03 20:38:53,720970.816761017,720970,816761017,15,0,11,0,2
1935607138,2011-05-03 20:38:58,721006.092864037,721006,92864037,15,0,11,0,2
1935607143,2011-05-03 20:39:03,721041.320133209,721041,320133209,15,0,11,0,2
1935607148,2011-05-03 20:39:08,721076.407374382,721076,407374382,15,0,11,0,2
1935607153,2011-05-03 20:39:13,721111.368130684,721111,368130684,15,0,11,0,2
1935607158,2011-05-03 20:39:18,721146.282014847,721146,282014847,15,0,11,0,2
1935607163,2011-05-03 20:39:23,721181.056340218,721181,56340218,15,0,11,0,2
1935607168,2011-05-03 20:39:28,721215.814641953,721215,814641953,15,0,11,0,2
1935607173,2011-05-03 20:39:33,721250.439571381,721250,439571381,15,0,11,0,2
1935607178,2011-05-03 20:39:38,721284.89238739,721284,892387390,15,0,11,0,2
1935607183,2011-05-03 20:39:43,721319.412707329,721319,412707329,15,0,11,0,2
1935607188,2011-05-03 20:39:48,721353.742116928,721353,742116928,15,0,11,0,2
1935607193,2011-05-03 20:39:53,721388.026618958,721388,26618958,15,0,11,0,2
1935607198,2011-05-03 20:39:58,721422.11898613,721422,118986130,15,0,11,0,2
1935607203,2011-05-03 20:40:03,721456.168681145,721456,168681145,15,0,11,0,2
1935607208,2011-05-03 20:40:08,721490.155303955,721490,155303955,15,0,11,0,2
1935607213,2011-05-03 20:40:13,721523.956991196,721523,956991196,15,0,11,0,2
1935607218,2011-05-03 20:40:18,721557.735980988,721557,735980988,15,0,11,0,2
1935607223,2011-05-03 20:40:23,721591.352723122,721591,352723122,15,0,11,0,2
1935607228,2011-05-03 20:40:28,721624.935978889,721624,935978889,15,0,11,0,2
1935607233,2011-05-03 20:40:33,721658.363166809,721658,363166809,15,0,11,0,2
1935607238,2011-05-03 20:40:38,721691.845582962,721691,845582962,15,0,11,0,2
1935607243,2011-05-03 20:40:43,721725.295936584,721725,295936584,15,0,11,0,2
1935607248,2011-05-03 20:40:48,721758.401094437,721758,401094437,15,0,11,0,2
1935607253,2011-05-03 20:40:53,721791.55033493,721791,550334930,15,0,11,0,2
1935607258,2011-05-03 20:40:58,721824.577590942,721824,577590942,15,0,11,0,2
1935607263,2011-05-03 20:41:03,721857.618200302,721857,618200302,15,0,11,0,2
1935607268,2011-05-03 20:41:08,721890.405561447,721890,405561447,15,0,11,0,2
1935607273,2011-05-03 20:41:13,721923.254404068,721923,254404068,15,0,11,0,2
1935607278,2011-05-03 20:41:18,721955.879541397,721955,879541397,15,0,11,0,2
1935607283,2011-05-03 20:41:23,721988.458938599,721988,458938599,15,0,11,0,2
1935607288,2011-05-03 20:41:28,722021.070242882,722021,70242882,15,0,11,0,2
1935607293,2011-05-03 20:41:33,722053.415953636,722053,415953636,15,0,11,0,2
1935607298,2011-05-03 20:41:38,722085.740999222,722085,740999222,15,0,11,0,2
1935607303,2011-05-03 20:41:43,722118.025780678,722118,25780678,15,0,11,0,2
1935607308,2011-05-03 20:41:48,722150.125461578,722150,125461578,15,0,11,0,2
1935607313,2011-05-03 20:41:53,722182.195664406,722182,195664406,15,0,11,0,2
1935607318,2011-05-03 20:41:58,722214.191390038,722214,191390038,15,0,11,0,2
1935607323,2011-05-03 20:42:03,722246.125054359,722246,125054359,15,0,11,0,2
1935607328,2011-05-03 20:42:08,722277.879308701,722277,879308701,15,0,11,0,2
1935607333,2011-05-03 20:42:13,722309.618828773,722309,618828773,15,0,11,0,2
1935607338,2011-05-03 20:42:18,722341.263833046,722341,263833046,15,0,11,0,2
1935607343,2011-05-03 20:42:23,722372.819453239,722372,819453239,15,0,11,0,2
1935607348,2011-05-03 20:42:28,722404.260824203,722404,260824203,15,0,11,0,2
1935607353,2011-05-03 20:42:33,722435.773491859,722435,773491859,15,0,11,0,2
1935607358,2011-05-03 20:42:38,722467.072535515,722467,72535515,15,0,11,0,2
1935607363,2011-05-03 20:42:43,722498.321997643,722498,321997643,15,0,11,0,2
1935607368,2011-05-03 20:42:48,722529.455618858,722529,455618858,15,0,11,0,2
1935607373,2011-05-03 20:42:53,722560.515140533,722560,515140533,15,0,11,0,2
1935607378,2011-05-03 20:42:58,722591.570083618,722591,570083618,15,0,11,0,2
1935607383,2011-05-03 20:43:03,722622.445672035,722622,445672035,15,0,11,0,2
1935607388,2011-05-03 20:43:08,722653.291200638,722653,291200638,15,0,11,0,2
1935607393,2011-05-03 20:43:13,722684.063184738,722684,63184738,15,0,11,0,2
1935607398,2011-05-03 20:43:18,722714.672310829,722714,672310829,15,0,11,0,2
1935607403,2011-05-03 20:43:23,722745.244559288,722745,244559288,15,0,11,0,2
1935607408,2011-05-03 20:43:28,722775.876959801,722775,876959801,15,0,11,0,2
1935607413,2011-05-03 20:43:33,722806.1521492,722806,152149200,15,0,11,0,2
1935607418,2011-05-03 20:43:38,722836.531381607,722836,531381607,15,0,11,0,2
1935607423,2011-05-03 20:43:43,722866.756116867,722866,756116867,15,0,11,0,2
1935607428,2011-05-03 20:43:48,722897.084145546,722897,84145546,15,0,11,0,2
1935607433,2011-05-03 20:43:53,722927.175610542,722927,175610542,15,0,11,0,2
1935607438,2011-05-03 20:43:58,722957.244048119,722957,244048119,15,0,11,0,2
1935607443,2011-05-03 20:44:03,722987.159193993,722987,159193993,15,0,11,0,2
1935607448,2011-05-03 20:44:08,723016.958654404,723016,958654404,15,0,11,0,2
1935607453,2011-05-03 20:44:13,723046.79110527,723046,791105270,15,0,11,0,2
1935607458,2011-05-03 20:44:18,723076.520583153,723076,520583153,15,0,11,0,2
1935607463,2011-05-03 20:44:23,723106.114637375,723106,114637375,15,0,11,0,2
1935607468,2011-05-03 20:44:28,723135.7212286,723135,721228600,15,0,11,0,2
1935607473,2011-05-03 20:44:33,723165.18980217,723165,189802170,15,0,11,0,2
1935607478,2011-05-03 20:44:38,723194.584967613,723194,584967613,15,0,11,0,2
1935607483,2011-05-03 20:44:43,723223.900284767,723223,900284767,15,0,11,0,2
1935607488,2011-05-03 20:44:48,723253.116063118,723253,116063118,15,0,11,0,2
1935607493,2011-05-03 20:44:53,723282.23656559,723282,236565590,15,0,11,0,2
1935607498,2011-05-03 20:44:58,723311.475771904,723311,475771904,15,0,11,0,2
1935607503,2011-05-03 20:45:03,723340.436692238,723340,436692238,15,0,11,0,2
1935607508,2011-05-03 20:45:08,723369.420511246,723369,420511246,15,0,11,0,2
1935607513,2011-05-03 20:45:13,723398.298199654,723398,298199654,15,0,11,0,2
1935607518,2011-05-03 20:45:18,723427.087547302,723427,87547302,15,0,11,0,2
1935607523,2011-05-03 20:45:23,723455.796199799,723455,796199799,15,0,11,0,2
1935607528,2011-05-03 20:45:28,723484.467728615,723484,467728615,15,0,11,0,2
1935607533,2011-05-03 20:45:33,723513.04865551,723513,48655510,15,0,11,0,2
1935607538,2011-05-03 20:45:38,723541.549695015,723541,549695015,15,0,11,0,2
1935607543,2011-05-03 20:45:43,723569.99488163,723569,994881630,15,0,11,0,2
1935607548,2011-05-03 20:45:48,723598.400827408,723598,400827408,15,0,11,0,2
1935659924,2011-05-04 11:18:44,734457.740156174,734457,740156174,54,0,11,0,2
1935659929,2011-05-04 11:18:49,734460.889873505,734460,889873505,54,0,11,0,2
1935659934,2011-05-04 11:18:54,734463.932240486,734463,932240486,54,0,11,0,2
1935659939,2011-05-04 11:18:59,734466.984510422,734466,984510422,54,0,11,0,2
1935659944,2011-05-04 11:19:04,734470.04017067,734470,40170670,54,0,11,0,2
1935659949,2011-05-04 11:19:09,734473.090460777,734473,90460777,54,0,11,0,2
1935659954,2011-05-04 11:19:14,734476.103447914,734476,103447914,54,0,11,0,2
1935659959,2011-05-04 11:19:19,734479.265115738,734479,265115738,54,0,11,0,2
1935659964,2011-05-04 11:19:24,734482.377026558,734482,377026558,54,0,11,0,2
1935659969,2011-05-04 11:19:29,734485.384147644,734485,384147644,54,0,11,0,2
1935659974,2011-05-04 11:19:34,734488.530888557,734488,530888557,54,0,11,0,2
1935659979,2011-05-04 11:19:39,734491.51423645,734491,514236450,54,0,11,0,2
1935659984,2011-05-04 11:19:44,734494.537865639,734494,537865639,54,0,11,0,2
1935659989,2011-05-04 11:19:49,734497.569132805,734497,569132805,54,0,11,0,2
1935659994,2011-05-04 11:19:54,734500.601418495,734500,601418495,54,0,11,0,2
1935659999,2011-05-04 11:19:59,734503.646943092,734503,646943092,54,0,11,0,2
1935660004,2011-05-04 11:20:04,734506.641755104,734506,641755104,54,0,11,0,2
1935660009,2011-05-04 11:20:09,734509.686800003,734509,686800003,54,0,11,0,2
1935660014,2011-05-04 11:20:14,734512.604657173,734512,604657173,54,0,11,0,2
1935660019,2011-05-04 11:20:19,734515.630500793,734515,630500793,54,0,11,0,2
1935660024,2011-05-04 11:20:24,734518.594898224,734518,594898224,54,0,11,0,2
1935660029,2011-05-04 11:20:29,734521.548057556,734521,548057556,54,0,11,0,2
1935660034,2011-05-04 11:20:34,734524.594119072,734524,594119072,54,0,11,0,2
1935660039,2011-05-04 11:20:39,734527.546772957,734527,546772957,54,0,11,0,2
1935660044,2011-05-04 11:20:44,734530.587067604,734530,587067604,54,0,11,0,2
1935660049,2011-05-04 11:20:49,734533.452366829,734533,452366829,54,0,11,0,2
1935660054,2011-05-04 11:20:54,734536.305409431,734536,305409431,54,0,11,0,2
1935660059,2011-05-04 11:20:59,734539.332620621,734539,332620621,54,0,11,0,2
1935660064,2011-05-04 11:21:04,734542.21726799,734542,217267990,54,0,11,0,2
1935660069,2011-05-04 11:21:09,734545.148137093,734545,148137093,54,0,11,0,2
1935660074,2011-05-04 11:21:14,734548.083360672,734548,83360672,54,0,11,0,2
1935660079,2011-05-04 11:21:19,734550.839975357,734550,839975357,54,0,11,0,2
1935660084,2011-05-04 11:21:24,734553.801805496,734553,801805496,54,0,11,0,2
1935660089,2011-05-04 11:21:29,734556.670106888,734556,670106888,54,0,11,0,2
1935660094,2011-05-04 11:21:34,734559.481233597,734559,481233597,54,0,11,0,2
1935660099,2011-05-04 11:21:39,734562.39837265,734562,398372650,54,0,11,0,2
1935660104,2011-05-04 11:21:44,734565.302438736,734565,302438736,54,0,11,0,2
1935660109,2011-05-04 11:21:49,734568.177127838,734568,177127838,54,0,11,0,2
1935660114,2011-05-04 11:21:54,734571.038188934,734571,38188934,54,0,11,0,2
1935660119,2011-05-04 11:21:59,734573.874212265,734573,874212265,54,0,11,0,2
1935660124,2011-05-04 11:22:04,734576.696556091,734576,696556091,54,0,11,0,2
1935660129,2011-05-04 11:22:09,734579.545125008,734579,545125008,54,0,11,0,2
1935660134,2011-05-04 11:22:14,734582.35353756,734582,353537560,54,0,11,0,2
1935660139,2011-05-04 11:22:19,734585.241656303,734585,241656303,54,0,11,0,2
1935660144,2011-05-04 11:22:24,734588.067648888,734588,67648888,54,0,11,0,2
1935660149,2011-05-04 11:22:29,734590.922861099,734590,922861099,54,0,11,0,2
1935660154,2011-05-04 11:22:34,734593.70652771,734593,706527710,54,0,11,0,2
1935660159,2011-05-04 11:22:39,734596.571908951,734596,571908951,54,0,11,0,2
1935660164,2011-05-04 11:22:44,734599.349433899,734599,349433899,54,0,11,0,2
1935660169,2011-05-04 11:22:49,734602.059370995,734602,59370995,54,0,11,0,2
1935660174,2011-05-04 11:22:54,734604.870755196,734604,870755196,54,0,11,0,2
1935660179,2011-05-04 11:22:59,734607.619394302,734607,619394302,54,0,11,0,2
1935660184,2011-05-04 11:23:04,734610.351488113,734610,351488113,54,0,11,0,2
