time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928245469,2011-02-07 15:44:29,-45675.547704696,-45675,-547704696,26,0,11,0,2
1928245474,2011-02-07 15:44:34,-45674.319820403,-45674,-319820403,26,0,11,0,2
1928245479,2011-02-07 15:44:39,-45673.231369018,-45673,-231369018,26,0,11,0,2
1928245484,2011-02-07 15:44:44,-45672.10589218,-45672,-105892180,26,0,11,0,2
1928245489,2011-02-07 15:44:49,-45670.858366012,-45670,-858366012,26,0,11,0,2
1928245494,2011-02-07 15:44:54,-45669.685671805,-45669,-685671805,26,0,11,0,2
1928245499,2011-02-07 15:44:59,-45668.45933628,-45668,-459336280,26,0,11,0,2
1928245504,2011-02-07 15:45:04,-45667.370453834,-45667,-370453834,26,0,11,0,2
1928245509,2011-02-07 15:45:09,-45666.185235976,-45666,-185235976,26,0,11,0,2
1928245514,2011-02-07 15:45:14,-45665.024458884,-45665,-24458884,26,0,11,0,2
1928245519,2011-02-07 15:45:19,-45663.80751419,-45663,-807514190,26,0,11,0,2
1928245524,2011-02-07 15:45:24,-45662.681764602,-45662,-681764602,26,0,11,0,2
1928245529,2011-02-07 15:45:29,-45661.514119147,-45661,-514119147,26,0,11,0,2
1928245534,2011-02-07 15:45:34,-45660.326556205,-45660,-326556205,26,0,11,0,2
1928245539,2011-02-07 15:45:39,-45659.163850783,-45659,-163850783,26,0,11,0,2
1928245544,2011-02-07 15:45:44,-45657.943278312,-45657,-943278312,26,0,11,0,2
1928245549,2011-02-07 15:45:49,-45656.725627898,-45656,-725627898,26,0,11,0,2
1928245554,2011-02-07 15:45:54,-45655.566761016,-45655,-566761016,26,0,11,0,2
1928245559,2011-02-07 15:45:59,-45654.354323386,-45654,-354323386,26,0,11,0,2
1928245564,2011-02-07 15:46:04,-45653.163438796,-45653,-163438796,26,0,11,0,2
1928245569,2011-02-07 15:46:09,-45652.07539749,-45652,-75397490,26,0,11,0,2
1928245574,2011-02-07 15:46:14,-45650.853066443,-45650,-853066443,26,0,11,0,2
1928245579,2011-02-07 15:46:19,-45649.621032714,-45649,-621032714,26,0,11,0,2
1928245584,2011-02-07 15:46:24,-45648.507858275,-45648,-507858275,26,0,11,0,2
1928245589,2011-02-07 15:46:29,-45647.30862522,-45647,-308625220,26,0,11,0,2
1928245594,2011-02-07 15:46:34,-45646.019190787,-45646,-19190787,26,0,11,0,2
1928245599,2011-02-07 15:46:39,-45644.888114928,-45644,-888114928,26,0,11,0,2
1928245604,2011-02-07 15:46:44,-45643.69484043,-45643,-694840430,26,0,11,0,2
1928245609,2011-02-07 15:46:49,-45642.444399833,-45642,-444399833,26,0,11,0,2
1928245614,2011-02-07 15:46:54,-45641.237571715,-45641,-237571715,26,0,11,0,2
1928245619,2011-02-07 15:46:59,-45640.113962172,-45640,-113962172,26,0,11,0,2
1928245624,2011-02-07 15:47:04,-45638.874965667,-45638,-874965667,26,0,11,0,2
1928245629,2011-02-07 15:47:09,-45637.689899444,-45637,-689899444,26,0,11,0,2
1928245634,2011-02-07 15:47:14,-45636.54936695,-45636,-549366950,26,0,11,0,2
1928245639,2011-02-07 15:47:19,-45635.333442687,-45635,-333442687,26,0,11,0,2
1928245644,2011-02-07 15:47:24,-45634.210114478,-45634,-210114478,26,0,11,0,2
1928245649,2011-02-07 15:47:29,-45632.963417052,-45632,-963417052,26,0,11,0,2
1928245654,2011-02-07 15:47:34,-45631.786655425,-45631,-786655425,26,0,11,0,2
1928245659,2011-02-07 15:47:39,-45630.535422324,-45630,-535422324,26,0,11,0,2
1928245664,2011-02-07 15:47:44,-45629.320591926,-45629,-320591926,26,0,11,0,2
1928245669,2011-02-07 15:47:49,-45628.074399947,-45628,-74399947,26,0,11,0,2
1928245674,2011-02-07 15:47:54,-45626.835472106,-45626,-835472106,26,0,11,0,2
1928245679,2011-02-07 15:47:59,-45625.713659285,-45625,-713659285,26,0,11,0,2
1928245684,2011-02-07 15:48:04,-45624.477557181,-45624,-477557181,26,0,11,0,2
1928245689,2011-02-07 15:48:09,-45623.308171271,-45623,-308171271,26,0,11,0,2
1928245694,2011-02-07 15:48:14,-45622.101077079,-45622,-101077079,26,0,11,0,2
1928245699,2011-02-07 15:48:19,-45620.863702773,-45620,-863702773,26,0,11,0,2
1928245704,2011-02-07 15:48:24,-45619.668151854,-45619,-668151854,26,0,11,0,2
1928245709,2011-02-07 15:48:29,-45618.467844962,-45618,-467844962,26,0,11,0,2
1928245714,2011-02-07 15:48:34,-45617.215012549,-45617,-215012549,26,0,11,0,2
1928245719,2011-02-07 15:48:39,-45616.024954795,-45616,-24954795,26,0,11,0,2
1928245724,2011-02-07 15:48:44,-45614.768765449,-45614,-768765449,26,0,11,0,2
1928245729,2011-02-07 15:48:49,-45613.609218596,-45613,-609218596,26,0,11,0,2
1928245734,2011-02-07 15:48:54,-45612.48144245,-45612,-481442450,26,0,11,0,2
1928245739,2011-02-07 15:48:59,-45611.20964527,-45611,-209645270,26,0,11,0,2
1928245744,2011-02-07 15:49:04,-45610.007274627,-45610,-7274627,26,0,11,0,2
1928245749,2011-02-07 15:49:09,-45608.787143706,-45608,-787143706,26,0,11,0,2
1928245754,2011-02-07 15:49:14,-45607.518918036,-45607,-518918036,26,0,11,0,2
1928245759,2011-02-07 15:49:19,-45606.292585372,-45606,-292585372,26,0,11,0,2
1928245764,2011-02-07 15:49:24,-45605.022757529,-45605,-22757529,26,0,11,0,2
1928245769,2011-02-07 15:49:29,-45603.806495666,-45603,-806495666,26,0,11,0,2
1928245774,2011-02-07 15:49:34,-45602.617516517,-45602,-617516517,26,0,11,0,2
1928245779,2011-02-07 15:49:39,-45601.408099173,-45601,-408099173,26,0,11,0,2
1928245784,2011-02-07 15:49:44,-45600.154344558,-45600,-154344558,26,0,11,0,2
1928245789,2011-02-07 15:49:49,-45598.941431045,-45598,-941431045,26,0,11,0,2
1928245794,2011-02-07 15:49:54,-45597.695543288,-45597,-695543288,26,0,11,0,2
1928245799,2011-02-07 15:49:59,-45596.491486548,-45596,-491486548,26,0,11,0,2
1928245804,2011-02-07 15:50:04,-45595.216897963,-45595,-216897963,26,0,11,0,2
1928245809,2011-02-07 15:50:09,-45594.020527839,-45594,-20527839,26,0,11,0,2
1928245814,2011-02-07 15:50:14,-45592.792390822,-45592,-792390822,26,0,11,0,2
1928245819,2011-02-07 15:50:19,-45591.548504828,-45591,-548504828,26,0,11,0,2
1928245824,2011-02-07 15:50:24,-45590.307101249,-45590,-307101249,26,0,11,0,2
1928245829,2011-02-07 15:50:29,-45589.102364539,-45589,-102364539,26,0,11,0,2
1928245834,2011-02-07 15:50:34,-45587.875659942,-45587,-875659942,26,0,11,0,2
1928245839,2011-02-07 15:50:39,-45586.630140304,-45586,-630140304,26,0,11,0,2
1928245844,2011-02-07 15:50:44,-45585.406539916,-45585,-406539916,26,0,11,0,2
1928245849,2011-02-07 15:50:49,-45584.167474746,-45584,-167474746,26,0,11,0,2
1928245854,2011-02-07 15:50:54,-45582.896522521,-45582,-896522521,26,0,11,0,2
1928245859,2011-02-07 15:50:59,-45581.706921576,-45581,-706921576,26,0,11,0,2
1928245864,2011-02-07 15:51:04,-45580.51426792,-45580,-514267920,26,0,11,0,2
1928245869,2011-02-07 15:51:09,-45579.256028174,-45579,-256028174,26,0,11,0,2
1928245874,2011-02-07 15:51:14,-45577.887786864,-45577,-887786864,26,0,11,0,2
1928245879,2011-02-07 15:51:19,-45576.614302634,-45576,-614302634,26,0,11,0,2
1928245884,2011-02-07 15:51:24,-45575.328619956,-45575,-328619956,26,0,11,0,2
1928245889,2011-02-07 15:51:29,-45574.138518332,-45574,-138518332,26,0,11,0,2
1928245894,2011-02-07 15:51:34,-45572.93534088,-45572,-935340880,26,0,11,0,2
1928245899,2011-02-07 15:51:39,-45571.677142142,-45571,-677142142,26,0,11,0,2
1928245904,2011-02-07 15:51:44,-45570.431316375,-45570,-431316375,26,0,11,0,2
1928245909,2011-02-07 15:51:49,-45569.206301688,-45569,-206301688,26,0,11,0,2
1928245914,2011-02-07 15:51:54,-45567.990056037,-45567,-990056037,26,0,11,0,2
1928245919,2011-02-07 15:51:59,-45566.662428855,-45566,-662428855,26,0,11,0,2
1928245924,2011-02-07 15:52:04,-45565.361024856,-45565,-361024856,26,0,11,0,2
1928245929,2011-02-07 15:52:09,-45564.131763457,-45564,-131763457,26,0,11,0,2
1928245934,2011-02-07 15:52:14,-45562.913764953,-45562,-913764953,26,0,11,0,2
1928245939,2011-02-07 15:52:19,-45561.671581267,-45561,-671581267,26,0,11,0,2
1928245944,2011-02-07 15:52:24,-45560.444339751,-45560,-444339751,26,0,11,0,2
1928245949,2011-02-07 15:52:29,-45559.200819968,-45559,-200819968,26,0,11,0,2
1928245954,2011-02-07 15:52:34,-45557.966974257,-45557,-966974257,26,0,11,0,2
1928245959,2011-02-07 15:52:39,-45556.637367248,-45556,-637367248,26,0,11,0,2
1928245964,2011-02-07 15:52:44,-45555.387226104,-45555,-387226104,26,0,11,0,2
1928245969,2011-02-07 15:52:49,-45554.084213256,-45554,-84213256,26,0,11,0,2
1928245974,2011-02-07 15:52:54,-45552.856997489,-45552,-856997489,26,0,11,0,2
1928245979,2011-02-07 15:52:59,-45551.555045127,-45551,-555045127,26,0,11,0,2
1928245984,2011-02-07 15:53:04,-45550.267808913,-45550,-267808913,26,0,11,0,2
1928245989,2011-02-07 15:53:09,-45549.034946441,-45549,-34946441,26,0,11,0,2
1928245994,2011-02-07 15:53:14,-45547.761062621,-45547,-761062621,26,0,11,0,2
1928245999,2011-02-07 15:53:19,-45546.46994686,-45546,-469946860,26,0,11,0,2
1928246004,2011-02-07 15:53:24,-45545.245735167,-45545,-245735167,26,0,11,0,2
1928246009,2011-02-07 15:53:29,-45543.931993483,-45543,-931993483,26,0,11,0,2
1928246014,2011-02-07 15:53:34,-45542.614927291,-45542,-614927291,26,0,11,0,2
1928246019,2011-02-07 15:53:39,-45541.459813117,-45541,-459813117,26,0,11,0,2
1928246024,2011-02-07 15:53:44,-45540.181030272,-45540,-181030272,26,0,11,0,2
1928246029,2011-02-07 15:53:49,-45538.875266074,-45538,-875266074,26,0,11,0,2
1928246034,2011-02-07 15:53:54,-45537.609381675,-45537,-609381675,26,0,11,0,2
1928246039,2011-02-07 15:53:59,-45536.365916251,-45536,-365916251,26,0,11,0,2
1928246044,2011-02-07 15:54:04,-45535.094141005,-45535,-94141005,26,0,11,0,2
1928246049,2011-02-07 15:54:09,-45533.747461318,-45533,-747461318,26,0,11,0,2
1928246054,2011-02-07 15:54:14,-45532.471222877,-45532,-471222877,26,0,11,0,2
1928246059,2011-02-07 15:54:19,-45531.249760627,-45531,-249760627,26,0,11,0,2
1928246064,2011-02-07 15:54:24,-45529.889173507,-45529,-889173507,26,0,11,0,2
1928246069,2011-02-07 15:54:29,-45528.629383086,-45528,-629383086,26,0,11,0,2
1928246074,2011-02-07 15:54:34,-45527.365941047,-45527,-365941047,26,0,11,0,2
1928246079,2011-02-07 15:54:39,-45526.038575171,-45526,-38575171,26,0,11,0,2
1928246084,2011-02-07 15:54:44,-45524.814548491,-45524,-814548491,26,0,11,0,2
1928246089,2011-02-07 15:54:49,-45523.558555602,-45523,-558555602,26,0,11,0,2
1928246094,2011-02-07 15:54:54,-45522.246001243,-45522,-246001243,26,0,11,0,2
1928246099,2011-02-07 15:54:59,-45520.970733642,-45520,-970733642,26,0,11,0,2
1928246104,2011-02-07 15:55:04,-45519.666541099,-45519,-666541099,26,0,11,0,2
1928246109,2011-02-07 15:55:09,-45518.367066382,-45518,-367066382,26,0,11,0,2
1928246114,2011-02-07 15:55:14,-45517.069070815,-45517,-69070815,26,0,11,0,2
1928246119,2011-02-07 15:55:19,-45515.711489676,-45515,-711489676,26,0,11,0,2
1928246124,2011-02-07 15:55:24,-45514.45991516,-45514,-459915160,26,0,11,0,2
1928246129,2011-02-07 15:55:29,-45513.144040107,-45513,-144040107,26,0,11,0,2
1928246134,2011-02-07 15:55:34,-45511.830327987,-45511,-830327987,26,0,11,0,2
1928246139,2011-02-07 15:55:39,-45510.566913604,-45510,-566913604,26,0,11,0,2
1928246144,2011-02-07 15:55:44,-45509.304399489,-45509,-304399489,26,0,11,0,2
1928246149,2011-02-07 15:55:49,-45507.905356406,-45507,-905356406,26,0,11,0,2
1928246154,2011-02-07 15:55:54,-45506.632684707,-45506,-632684707,26,0,11,0,2
1928246159,2011-02-07 15:55:59,-45505.336261748,-45505,-336261748,26,0,11,0,2
1928246164,2011-02-07 15:56:04,-45504.046642302,-45504,-46642302,26,0,11,0,2
1928246169,2011-02-07 15:56:09,-45502.750004767,-45502,-750004767,26,0,11,0,2
1928246174,2011-02-07 15:56:14,-45501.434145926,-45501,-434145926,26,0,11,0,2
1928246179,2011-02-07 15:56:19,-45500.106651305,-45500,-106651305,26,0,11,0,2
1928246184,2011-02-07 15:56:24,-45498.859980582,-45498,-859980582,26,0,11,0,2
1928246189,2011-02-07 15:56:29,-45497.558832168,-45497,-558832168,26,0,11,0,2
1928246194,2011-02-07 15:56:34,-45496.199545859,-45496,-199545859,26,0,11,0,2
1928246199,2011-02-07 15:56:39,-45494.898475646,-45494,-898475646,26,0,11,0,2
1928246204,2011-02-07 15:56:44,-45493.575277327,-45493,-575277327,26,0,11,0,2
1928246209,2011-02-07 15:56:49,-45492.182026862,-45492,-182026862,26,0,11,0,2
1928246214,2011-02-07 15:56:54,-45490.858979224,-45490,-858979224,26,0,11,0,2
1928246219,2011-02-07 15:56:59,-45489.562465667,-45489,-562465667,26,0,11,0,2
1928246224,2011-02-07 15:57:04,-45488.219474791,-45488,-219474791,26,0,11,0,2
1928246229,2011-02-07 15:57:09,-45486.890805243,-45486,-890805243,26,0,11,0,2
1928246234,2011-02-07 15:57:14,-45485.551386832,-45485,-551386832,26,0,11,0,2
1928246239,2011-02-07 15:57:19,-45484.195724486,-45484,-195724486,26,0,11,0,2
1928246244,2011-02-07 15:57:24,-45482.937386512,-45482,-937386512,26,0,11,0,2
1928246249,2011-02-07 15:57:29,-45481.551447867,-45481,-551447867,26,0,11,0,2
1928246254,2011-02-07 15:57:34,-45480.244916915,-45480,-244916915,26,0,11,0,2
1928246259,2011-02-07 15:57:39,-45478.904881476,-45478,-904881476,26,0,11,0,2
1928246264,2011-02-07 15:57:44,-45477.57477188,-45477,-574771880,26,0,11,0,2
1928246269,2011-02-07 15:57:49,-45476.146101951,-45476,-146101951,26,0,11,0,2
1928246274,2011-02-07 15:57:54,-45474.908001899,-45474,-908001899,26,0,11,0,2
1928246279,2011-02-07 15:57:59,-45473.606780051,-45473,-606780051,26,0,11,0,2
1928246284,2011-02-07 15:58:04,-45472.301692962,-45472,-301692962,26,0,11,0,2
1928246289,2011-02-07 15:58:09,-45470.951953887,-45470,-951953887,26,0,11,0,2
1928246294,2011-02-07 15:58:14,-45469.563488959,-45469,-563488959,26,0,11,0,2
1928246299,2011-02-07 15:58:19,-45468.16265869,-45468,-162658690,26,0,11,0,2
1928246304,2011-02-07 15:58:24,-45466.815472602,-45466,-815472602,26,0,11,0,2
1928246309,2011-02-07 15:58:29,-45465.461640357,-45465,-461640357,26,0,11,0,2
1928246314,2011-02-07 15:58:34,-45464.10684204,-45464,-106842040,26,0,11,0,2
1928246319,2011-02-07 15:58:39,-45462.81316471,-45462,-813164710,26,0,11,0,2
1928246324,2011-02-07 15:58:44,-45461.46146202,-45461,-461462020,26,0,11,0,2
1928246329,2011-02-07 15:58:49,-45460.155616759,-45460,-155616759,26,0,11,0,2
1928246334,2011-02-07 15:58:54,-45458.841495513,-45458,-841495513,26,0,11,0,2
1928246339,2011-02-07 15:58:59,-45457.362752913,-45457,-362752913,26,0,11,0,2
1928246344,2011-02-07 15:59:04,-45456.108682631,-45456,-108682631,26,0,11,0,2
1928246349,2011-02-07 15:59:09,-45454.825095176,-45454,-825095176,26,0,11,0,2
1928246354,2011-02-07 15:59:14,-45453.474044799,-45453,-474044799,26,0,11,0,2
1928246359,2011-02-07 15:59:19,-45452.119773864,-45452,-119773864,26,0,11,0,2
1928246364,2011-02-07 15:59:24,-45450.643901824,-45450,-643901824,26,0,11,0,2
1928246369,2011-02-07 15:59:29,-45449.267271041,-45449,-267271041,26,0,11,0,2
1928246374,2011-02-07 15:59:34,-45447.96139717,-45447,-961397170,26,0,11,0,2
1928246379,2011-02-07 15:59:39,-45446.583788871,-45446,-583788871,26,0,11,0,2
1928246384,2011-02-07 15:59:44,-45445.188570975,-45445,-188570975,26,0,11,0,2
1928246389,2011-02-07 15:59:49,-45443.88577175,-45443,-885771750,26,0,11,0,2
1928246394,2011-02-07 15:59:54,-45442.521916388,-45442,-521916388,26,0,11,0,2
1928246399,2011-02-07 15:59:59,-45441.179921149,-45441,-179921149,26,0,11,0,2
1928246404,2011-02-07 16:00:04,-45439.81579399,-45439,-815793990,26,0,11,0,2
1928246409,2011-02-07 16:00:09,-45438.491567611,-45438,-491567611,26,0,11,0,2
1928246414,2011-02-07 16:00:14,-45437.036108016,-45437,-36108016,26,0,11,0,2
1928246419,2011-02-07 16:00:19,-45435.628506659,-45435,-628506659,26,0,11,0,2
1928246424,2011-02-07 16:00:24,-45434.304144858,-45434,-304144858,26,0,11,0,2
1928246429,2011-02-07 16:00:29,-45432.911286353,-45432,-911286353,26,0,11,0,2
1928246434,2011-02-07 16:00:34,-45431.481066703,-45431,-481066703,26,0,11,0,2
1928246439,2011-02-07 16:00:39,-45430.181901931,-45430,-181901931,26,0,11,0,2
1928246444,2011-02-07 16:00:44,-45428.802034377,-45428,-802034377,26,0,11,0,2
1928246449,2011-02-07 16:00:49,-45427.458049773,-45427,-458049773,26,0,11,0,2
1928246454,2011-02-07 16:00:54,-45426.02458763,-45426,-24587630,26,0,11,0,2
1928246459,2011-02-07 16:00:59,-45424.617142676,-45424,-617142676,26,0,11,0,2
1928246464,2011-02-07 16:01:04,-45423.239376067,-45423,-239376067,26,0,11,0,2
1928246469,2011-02-07 16:01:09,-45421.771176337,-45421,-771176337,26,0,11,0,2
1928246474,2011-02-07 16:01:14,-45420.408221244,-45420,-408221244,26,0,11,0,2
1928246479,2011-02-07 16:01:19,-45419.002010344,-45419,-2010344,26,0,11,0,2
1928246484,2011-02-07 16:01:24,-45417.603590964,-45417,-603590964,26,0,11,0,2
1928246489,2011-02-07 16:01:29,-45416.313863753,-45416,-313863753,26,0,11,0,2
1928246494,2011-02-07 16:01:34,-45414.853438376,-45414,-853438376,26,0,11,0,2
1928246499,2011-02-07 16:01:39,-45413.491497039,-45413,-491497039,26,0,11,0,2
1928246504,2011-02-07 16:01:44,-45412.100559234,-45412,-100559234,26,0,11,0,2
1928246509,2011-02-07 16:01:49,-45410.75830841,-45410,-758308410,26,0,11,0,2
1928246514,2011-02-07 16:01:54,-45409.364503859,-45409,-364503859,26,0,11,0,2
1928246519,2011-02-07 16:01:59,-45407.970946311,-45407,-970946311,26,0,11,0,2
1928246524,2011-02-07 16:02:04,-45406.535791396,-45406,-535791396,26,0,11,0,2
1928246529,2011-02-07 16:02:09,-45405.181799888,-45405,-181799888,26,0,11,0,2
1928246534,2011-02-07 16:02:14,-45403.717758178,-45403,-717758178,26,0,11,0,2
1928246539,2011-02-07 16:02:19,-45402.3153553,-45402,-315355300,26,0,11,0,2
1928246544,2011-02-07 16:02:24,-45400.853465079,-45400,-853465079,26,0,11,0,2
1928246549,2011-02-07 16:02:29,-45399.44579029,-45399,-445790290,26,0,11,0,2
1928246554,2011-02-07 16:02:34,-45398.092405318,-45398,-92405318,26,0,11,0,2
1928246559,2011-02-07 16:02:39,-45396.7214365,-45396,-721436500,26,0,11,0,2
1928246564,2011-02-07 16:02:44,-45395.382243155,-45395,-382243155,26,0,11,0,2
1928246569,2011-02-07 16:02:49,-45393.953594207,-45393,-953594207,26,0,11,0,2
1928246574,2011-02-07 16:02:54,-45392.543250083,-45392,-543250083,26,0,11,0,2
1928246579,2011-02-07 16:02:59,-45391.032983779,-45391,-32983779,26,0,11,0,2
1928246584,2011-02-07 16:03:04,-45389.615571021,-45389,-615571021,26,0,11,0,2
1928246589,2011-02-07 16:03:09,-45388.268013953,-45388,-268013953,26,0,11,0,2
1928246594,2011-02-07 16:03:14,-45386.813796042,-45386,-813796042,26,0,11,0,2
1928246599,2011-02-07 16:03:19,-45385.392960547,-45385,-392960547,26,0,11,0,2
1928246604,2011-02-07 16:03:24,-45383.892201423,-45383,-892201423,26,0,11,0,2
1928246609,2011-02-07 16:03:29,-45382.513913154,-45382,-513913154,26,0,11,0,2
1928246614,2011-02-07 16:03:34,-45381.061504363,-45381,-61504363,26,0,11,0,2
1928246619,2011-02-07 16:03:39,-45379.6791296,-45379,-679129600,26,0,11,0,2
1928246624,2011-02-07 16:03:44,-45378.249018668,-45378,-249018668,26,0,11,0,2
1928246629,2011-02-07 16:03:49,-45376.820964812,-45376,-820964812,26,0,11,0,2
1928246634,2011-02-07 16:03:54,-45375.455072402,-45375,-455072402,26,0,11,0,2
1928246639,2011-02-07 16:03:59,-45373.972635268,-45373,-972635268,26,0,11,0,2
1928246644,2011-02-07 16:04:04,-45372.611572265,-45372,-611572265,26,0,11,0,2
1928246649,2011-02-07 16:04:09,-45371.098704337,-45371,-98704337,26,0,11,0,2
1928246654,2011-02-07 16:04:14,-45369.747389792,-45369,-747389792,26,0,11,0,2
1928246659,2011-02-07 16:04:19,-45368.256545066,-45368,-256545066,26,0,11,0,2
1928246664,2011-02-07 16:04:24,-45366.815507888,-45366,-815507888,26,0,11,0,2
1928246669,2011-02-07 16:04:29,-45365.442263602,-45365,-442263602,26,0,11,0,2
1928246674,2011-02-07 16:04:34,-45364.017582892,-45364,-17582892,26,0,11,0,2
1928246679,2011-02-07 16:04:39,-45362.531955718,-45362,-531955718,26,0,11,0,2
1928246684,2011-02-07 16:04:44,-45361.095568656,-45361,-95568656,26,0,11,0,2
1928246689,2011-02-07 16:04:49,-45359.616491317,-45359,-616491317,26,0,11,0,2
1928246694,2011-02-07 16:04:54,-45358.158859252,-45358,-158859252,26,0,11,0,2
1928246699,2011-02-07 16:04:59,-45356.664747237,-45356,-664747237,26,0,11,0,2
1928246704,2011-02-07 16:05:04,-45355.267157554,-45355,-267157554,26,0,11,0,2
1928246709,2011-02-07 16:05:09,-45353.79210472,-45353,-792104720,26,0,11,0,2
1928246714,2011-02-07 16:05:14,-45352.380724906,-45352,-380724906,26,0,11,0,2
1928246719,2011-02-07 16:05:19,-45350.839149474,-45350,-839149474,26,0,11,0,2
1928246724,2011-02-07 16:05:24,-45349.394260405,-45349,-394260405,26,0,11,0,2
1928246729,2011-02-07 16:05:29,-45347.981182097,-45347,-981182097,26,0,11,0,2
1928246734,2011-02-07 16:05:34,-45346.626818656,-45346,-626818656,26,0,11,0,2
1928246739,2011-02-07 16:05:39,-45345.193548202,-45345,-193548202,26,0,11,0,2
1928337963,2011-02-08 17:26:03,-58827.881566047,-58827,-881566047,25,0,11,0,2
1928337968,2011-02-08 17:26:08,-58824.500918387,-58824,-500918387,25,0,11,0,2
1928337973,2011-02-08 17:26:13,-58821.263464927,-58821,-263464927,25,0,11,0,2
1928337978,2011-02-08 17:26:18,-58818.003662108,-58818,-3662108,25,0,11,0,2
1928337983,2011-02-08 17:26:23,-58814.724735259,-58814,-724735259,25,0,11,0,2
1928337988,2011-02-08 17:26:28,-58811.443439483,-58811,-443439483,25,0,11,0,2
1928337993,2011-02-08 17:26:33,-58808.136537551,-58808,-136537551,25,0,11,0,2
1928337998,2011-02-08 17:26:38,-58804.993491172,-58804,-993491172,25,0,11,0,2
1928338003,2011-02-08 17:26:43,-58801.782866477,-58801,-782866477,25,0,11,0,2
1928338008,2011-02-08 17:26:48,-58798.624236106,-58798,-624236106,25,0,11,0,2
1928338013,2011-02-08 17:26:53,-58795.480148314,-58795,-480148314,25,0,11,0,2
1928338018,2011-02-08 17:26:58,-58792.364045142,-58792,-364045142,25,0,11,0,2
1928338023,2011-02-08 17:27:03,-58789.174613952,-58789,-174613952,25,0,11,0,2
1928338028,2011-02-08 17:27:08,-58786.066270827,-58786,-66270827,25,0,11,0,2
1928338033,2011-02-08 17:27:13,-58782.977523803,-58782,-977523803,25,0,11,0,2
1928338038,2011-02-08 17:27:18,-58779.871099471,-58779,-871099471,25,0,11,0,2
1928338043,2011-02-08 17:27:23,-58776.814229964,-58776,-814229964,25,0,11,0,2
1928338048,2011-02-08 17:27:28,-58773.707116126,-58773,-707116126,25,0,11,0,2
1928338053,2011-02-08 17:27:33,-58770.74620819,-58770,-746208190,25,0,11,0,2
1928338058,2011-02-08 17:27:38,-58767.671330451,-58767,-671330451,25,0,11,0,2
1928338063,2011-02-08 17:27:43,-58764.612346648,-58764,-612346648,25,0,11,0,2
1928338068,2011-02-08 17:27:48,-58761.568529128,-58761,-568529128,25,0,11,0,2
1928338073,2011-02-08 17:27:53,-58758.625232696,-58758,-625232696,25,0,11,0,2
1928338078,2011-02-08 17:27:58,-58755.730833053,-58755,-730833053,25,0,11,0,2
1928338083,2011-02-08 17:28:03,-58752.75113201,-58752,-751132010,25,0,11,0,2
1928338088,2011-02-08 17:28:08,-58749.800127982,-58749,-800127982,25,0,11,0,2
1928338093,2011-02-08 17:28:13,-58746.791802405,-58746,-791802405,25,0,11,0,2
1928338098,2011-02-08 17:28:18,-58743.921427726,-58743,-921427726,25,0,11,0,2
1928338103,2011-02-08 17:28:23,-58740.939160346,-58740,-939160346,25,0,11,0,2
1928338108,2011-02-08 17:28:28,-58738.090779304,-58738,-90779304,25,0,11,0,2
1928338113,2011-02-08 17:28:33,-58735.214035987,-58735,-214035987,25,0,11,0,2
1928338118,2011-02-08 17:28:38,-58732.346462249,-58732,-346462249,25,0,11,0,2
1928338123,2011-02-08 17:28:43,-58729.522708892,-58729,-522708892,25,0,11,0,2
1928338128,2011-02-08 17:28:48,-58726.69221115,-58726,-692211150,25,0,11,0,2
1928338133,2011-02-08 17:28:53,-58723.828278541,-58723,-828278541,25,0,11,0,2
1928338138,2011-02-08 17:28:58,-58720.950231551,-58720,-950231551,25,0,11,0,2
1928338143,2011-02-08 17:29:03,-58718.108839988,-58718,-108839988,25,0,11,0,2
1928338148,2011-02-08 17:29:08,-58715.303462981,-58715,-303462981,25,0,11,0,2
1928338153,2011-02-08 17:29:13,-58712.519465445,-58712,-519465445,25,0,11,0,2
1928338158,2011-02-08 17:29:18,-58709.72019863,-58709,-720198630,25,0,11,0,2
1928338163,2011-02-08 17:29:23,-58706.841416358,-58706,-841416358,25,0,11,0,2
1928338168,2011-02-08 17:29:28,-58704.029821395,-58704,-29821395,25,0,11,0,2
1928338173,2011-02-08 17:29:33,-58701.320692061,-58701,-320692061,25,0,11,0,2
1928338178,2011-02-08 17:29:38,-58698.609329223,-58698,-609329223,25,0,11,0,2
1928338183,2011-02-08 17:29:43,-58695.926162719,-58695,-926162719,25,0,11,0,2
1928338188,2011-02-08 17:29:48,-58693.087092399,-58693,-87092399,25,0,11,0,2
1928338193,2011-02-08 17:29:53,-58690.381681441,-58690,-381681441,25,0,11,0,2
1928338198,2011-02-08 17:29:58,-58687.590815543,-58687,-590815543,25,0,11,0,2
1928338203,2011-02-08 17:30:03,-58684.85517311,-58684,-855173110,25,0,11,0,2
1928338208,2011-02-08 17:30:08,-58682.090615272,-58682,-90615272,25,0,11,0,2
1928338213,2011-02-08 17:30:13,-58679.436044692,-58679,-436044692,25,0,11,0,2
1928338218,2011-02-08 17:30:18,-58676.802461623,-58676,-802461623,25,0,11,0,2
1928338223,2011-02-08 17:30:23,-58674.107468604,-58674,-107468604,25,0,11,0,2
1928338228,2011-02-08 17:30:28,-58671.452071189,-58671,-452071189,25,0,11,0,2
