time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955964814,2011-12-25 11:33:34,983511.171256065,983511,171256065,63,0,11,0,2
1955964819,2011-12-25 11:33:39,983517.432641983,983517,432641983,63,0,11,0,2
1955964824,2011-12-25 11:33:44,983523.655644417,983523,655644417,63,0,11,0,2
1955964829,2011-12-25 11:33:49,983529.854068756,983529,854068756,63,0,11,0,2
1955964834,2011-12-25 11:33:54,983536.065432549,983536,65432549,63,0,11,0,2
1955964839,2011-12-25 11:33:59,983542.293946266,983542,293946266,63,0,11,0,2
1955964844,2011-12-25 11:34:04,983548.607731819,983548,607731819,63,0,11,0,2
1955964849,2011-12-25 11:34:09,983554.80386734,983554,803867340,63,0,11,0,2
1955964854,2011-12-25 11:34:14,983561.045369148,983561,45369148,63,0,11,0,2
1955964859,2011-12-25 11:34:19,983567.29073143,983567,290731430,63,0,11,0,2
1955964864,2011-12-25 11:34:24,983573.544706345,983573,544706345,63,0,11,0,2
1955964869,2011-12-25 11:34:29,983579.791189194,983579,791189194,63,0,11,0,2
1955964874,2011-12-25 11:34:34,983586.057056427,983586,57056427,63,0,11,0,2
1955964879,2011-12-25 11:34:39,983592.32668972,983592,326689720,63,0,11,0,2
1955964884,2011-12-25 11:34:44,983598.610600471,983598,610600471,63,0,11,0,2
1955964889,2011-12-25 11:34:49,983604.91125679,983604,911256790,63,0,11,0,2
1955964894,2011-12-25 11:34:54,983611.251802444,983611,251802444,63,0,11,0,2
1955964899,2011-12-25 11:34:59,983617.569952011,983617,569952011,63,0,11,0,2
1955964904,2011-12-25 11:35:04,983623.872032166,983623,872032166,63,0,11,0,2
1955964909,2011-12-25 11:35:09,983630.128698349,983630,128698349,63,0,11,0,2
1955964914,2011-12-25 11:35:14,983636.401411057,983636,401411057,63,0,11,0,2
1955964919,2011-12-25 11:35:19,983642.733998299,983642,733998299,63,0,11,0,2
1955964924,2011-12-25 11:35:24,983649.108050346,983649,108050346,63,0,11,0,2
1955964929,2011-12-25 11:35:29,983655.420572281,983655,420572281,63,0,11,0,2
1955964934,2011-12-25 11:35:34,983661.67565918,983661,675659180,63,0,11,0,2
1955964939,2011-12-25 11:35:39,983668.009216309,983668,9216309,63,0,11,0,2
1955964944,2011-12-25 11:35:44,983674.332271576,983674,332271576,63,0,11,0,2
1955964949,2011-12-25 11:35:49,983680.681915283,983680,681915283,63,0,11,0,2
1955964954,2011-12-25 11:35:54,983687.035808563,983687,35808563,63,0,11,0,2
1955964959,2011-12-25 11:35:59,983693.364718437,983693,364718437,63,0,11,0,2
1955964964,2011-12-25 11:36:04,983699.767597198,983699,767597198,63,0,11,0,2
1955964969,2011-12-25 11:36:09,983706.097550392,983706,97550392,63,0,11,0,2
1955964974,2011-12-25 11:36:14,983712.47319603,983712,473196030,63,0,11,0,2
1955964979,2011-12-25 11:36:19,983718.851211548,983718,851211548,63,0,11,0,2
1955964984,2011-12-25 11:36:24,983725.168999672,983725,168999672,63,0,11,0,2
1955964989,2011-12-25 11:36:29,983731.615846634,983731,615846634,63,0,11,0,2
1955964994,2011-12-25 11:36:34,983737.989413261,983737,989413261,63,0,11,0,2
1955964999,2011-12-25 11:36:39,983744.386961937,983744,386961937,63,0,11,0,2
1955965004,2011-12-25 11:36:44,983750.8870821,983750,887082100,63,0,11,0,2
1955965009,2011-12-25 11:36:49,983757.195165634,983757,195165634,63,0,11,0,2
1955965014,2011-12-25 11:36:54,983763.593016624,983763,593016624,63,0,11,0,2
1955965019,2011-12-25 11:36:59,983770.06966877,983770,69668770,63,0,11,0,2
1955965024,2011-12-25 11:37:04,983776.423857689,983776,423857689,63,0,11,0,2
1955965029,2011-12-25 11:37:09,983782.885704041,983782,885704041,63,0,11,0,2
1955965034,2011-12-25 11:37:14,983789.294870377,983789,294870377,63,0,11,0,2
1955965039,2011-12-25 11:37:19,983795.727602005,983795,727602005,63,0,11,0,2
1955965044,2011-12-25 11:37:24,983802.082435608,983802,82435608,63,0,11,0,2
1955965049,2011-12-25 11:37:29,983808.510753632,983808,510753632,63,0,11,0,2
1955965054,2011-12-25 11:37:34,983815.016419411,983815,16419411,63,0,11,0,2
1955965059,2011-12-25 11:37:39,983821.463427544,983821,463427544,63,0,11,0,2
1955965064,2011-12-25 11:37:44,983827.913668633,983827,913668633,63,0,11,0,2
1955965069,2011-12-25 11:37:49,983834.392098427,983834,392098427,63,0,11,0,2
1955965074,2011-12-25 11:37:54,983840.893500328,983840,893500328,63,0,11,0,2
1955965079,2011-12-25 11:37:59,983847.329510689,983847,329510689,63,0,11,0,2
1955965084,2011-12-25 11:38:04,983853.797529221,983853,797529221,63,0,11,0,2
1955965089,2011-12-25 11:38:09,983860.331769943,983860,331769943,63,0,11,0,2
1955965094,2011-12-25 11:38:14,983866.802741051,983866,802741051,63,0,11,0,2
1955965099,2011-12-25 11:38:19,983873.379821777,983873,379821777,63,0,11,0,2
1955965104,2011-12-25 11:38:24,983879.973731995,983879,973731995,63,0,11,0,2
1955965109,2011-12-25 11:38:29,983886.411313057,983886,411313057,63,0,11,0,2
1955965114,2011-12-25 11:38:34,983892.921941757,983892,921941757,63,0,11,0,2
1955965119,2011-12-25 11:38:39,983899.41402626,983899,414026260,63,0,11,0,2
1955965124,2011-12-25 11:38:44,983906.034296036,983906,34296036,63,0,11,0,2
1955965129,2011-12-25 11:38:49,983912.509272575,983912,509272575,63,0,11,0,2
1955965134,2011-12-25 11:38:54,983919.040148735,983919,40148735,63,0,11,0,2
1955965139,2011-12-25 11:38:59,983925.63394928,983925,633949280,63,0,11,0,2
1955965144,2011-12-25 11:39:04,983932.200156212,983932,200156212,63,0,11,0,2
1955965149,2011-12-25 11:39:09,983938.72576046,983938,725760460,63,0,11,0,2
1955965154,2011-12-25 11:39:14,983945.316902161,983945,316902161,63,0,11,0,2
1955965159,2011-12-25 11:39:19,983951.926898003,983951,926898003,63,0,11,0,2
1955965164,2011-12-25 11:39:24,983958.490931511,983958,490931511,63,0,11,0,2
1955965169,2011-12-25 11:39:29,983965.009854317,983965,9854317,63,0,11,0,2
1955965174,2011-12-25 11:39:34,983971.70035553,983971,700355530,63,0,11,0,2
1955965179,2011-12-25 11:39:39,983978.239560127,983978,239560127,63,0,11,0,2
1955965184,2011-12-25 11:39:44,983984.792048454,983984,792048454,63,0,11,0,2
1955965189,2011-12-25 11:39:49,983991.48144722,983991,481447220,63,0,11,0,2
1955965194,2011-12-25 11:39:54,983998.111533165,983998,111533165,63,0,11,0,2
1955965199,2011-12-25 11:39:59,984004.658409119,984004,658409119,63,0,11,0,2
1955965204,2011-12-25 11:40:04,984011.284506798,984011,284506798,63,0,11,0,2
1955965209,2011-12-25 11:40:09,984017.971247673,984017,971247673,63,0,11,0,2
1955965214,2011-12-25 11:40:14,984024.610056877,984024,610056877,63,0,11,0,2
1955965219,2011-12-25 11:40:19,984031.153523445,984031,153523445,63,0,11,0,2
1955965224,2011-12-25 11:40:24,984037.773943901,984037,773943901,63,0,11,0,2
1955965229,2011-12-25 11:40:29,984044.406794548,984044,406794548,63,0,11,0,2
1955965234,2011-12-25 11:40:34,984051.043017387,984051,43017387,63,0,11,0,2
1955965239,2011-12-25 11:40:39,984057.800073624,984057,800073624,63,0,11,0,2
1955965244,2011-12-25 11:40:44,984064.515031815,984064,515031815,63,0,11,0,2
1955965249,2011-12-25 11:40:49,984071.246813774,984071,246813774,63,0,11,0,2
1955965254,2011-12-25 11:40:54,984077.80327034,984077,803270340,63,0,11,0,2
1955965259,2011-12-25 11:40:59,984084.470510483,984084,470510483,63,0,11,0,2
1955965264,2011-12-25 11:41:04,984091.149581909,984091,149581909,63,0,11,0,2
1955965269,2011-12-25 11:41:09,984097.793489456,984097,793489456,63,0,11,0,2
1955965274,2011-12-25 11:41:14,984104.524456978,984104,524456978,63,0,11,0,2
1955965279,2011-12-25 11:41:19,984111.249840736,984111,249840736,63,0,11,0,2
1955965284,2011-12-25 11:41:24,984117.98890686,984117,988906860,63,0,11,0,2
1955965289,2011-12-25 11:41:29,984124.719632149,984124,719632149,63,0,11,0,2
1955965294,2011-12-25 11:41:34,984131.449747086,984131,449747086,63,0,11,0,2
1955965299,2011-12-25 11:41:39,984138.180247307,984138,180247307,63,0,11,0,2
1955965304,2011-12-25 11:41:44,984144.924533844,984144,924533844,63,0,11,0,2
1955965309,2011-12-25 11:41:49,984151.584974289,984151,584974289,63,0,11,0,2
1955965314,2011-12-25 11:41:54,984158.39025116,984158,390251160,63,0,11,0,2
1955965319,2011-12-25 11:41:59,984165.169352531,984165,169352531,63,0,11,0,2
1955965324,2011-12-25 11:42:04,984171.858575821,984171,858575821,63,0,11,0,2
1955965329,2011-12-25 11:42:09,984178.742751122,984178,742751122,63,0,11,0,2
1955965334,2011-12-25 11:42:14,984185.452687263,984185,452687263,63,0,11,0,2
1955965339,2011-12-25 11:42:19,984192.248347282,984192,248347282,63,0,11,0,2
1955965344,2011-12-25 11:42:24,984199.04728508,984199,47285080,63,0,11,0,2
1955965349,2011-12-25 11:42:29,984205.880202293,984205,880202293,63,0,11,0,2
1955965354,2011-12-25 11:42:34,984212.68107605,984212,681076050,63,0,11,0,2
1955965359,2011-12-25 11:42:39,984219.55956459,984219,559564590,63,0,11,0,2
1955965364,2011-12-25 11:42:44,984226.429677963,984226,429677963,63,0,11,0,2
1955965369,2011-12-25 11:42:49,984233.247677803,984233,247677803,63,0,11,0,2
1955965374,2011-12-25 11:42:54,984239.963409424,984239,963409424,63,0,11,0,2
1955965379,2011-12-25 11:42:59,984246.82315731,984246,823157310,63,0,11,0,2
1955965384,2011-12-25 11:43:04,984253.613692284,984253,613692284,63,0,11,0,2
1955965389,2011-12-25 11:43:09,984260.46678257,984260,466782570,63,0,11,0,2
1955965394,2011-12-25 11:43:14,984267.350776672,984267,350776672,63,0,11,0,2
1955965399,2011-12-25 11:43:19,984274.235654831,984274,235654831,63,0,11,0,2
1955965404,2011-12-25 11:43:24,984281.148316383,984281,148316383,63,0,11,0,2
1955965409,2011-12-25 11:43:29,984288.002570152,984288,2570152,63,0,11,0,2
1955965414,2011-12-25 11:43:34,984294.874368668,984294,874368668,63,0,11,0,2
1955965419,2011-12-25 11:43:39,984301.871095657,984301,871095657,63,0,11,0,2
1955965424,2011-12-25 11:43:44,984308.727266312,984308,727266312,63,0,11,0,2
1955965429,2011-12-25 11:43:49,984315.578650475,984315,578650475,63,0,11,0,2
1955965434,2011-12-25 11:43:54,984322.484929085,984322,484929085,63,0,11,0,2
1955965439,2011-12-25 11:43:59,984329.525613785,984329,525613785,63,0,11,0,2
1955965444,2011-12-25 11:44:04,984336.466828346,984336,466828346,63,0,11,0,2
1955965449,2011-12-25 11:44:09,984343.476589203,984343,476589203,63,0,11,0,2
1955965454,2011-12-25 11:44:14,984350.308349609,984350,308349609,63,0,11,0,2
1955965459,2011-12-25 11:44:19,984357.278514862,984357,278514862,63,0,11,0,2
1955965464,2011-12-25 11:44:24,984364.242864609,984364,242864609,63,0,11,0,2
1955965469,2011-12-25 11:44:29,984371.185348511,984371,185348511,63,0,11,0,2
1955965474,2011-12-25 11:44:34,984378.189630508,984378,189630508,63,0,11,0,2
1955965479,2011-12-25 11:44:39,984385.121375084,984385,121375084,63,0,11,0,2
1955965484,2011-12-25 11:44:44,984392.02581501,984392,25815010,63,0,11,0,2
1955965489,2011-12-25 11:44:49,984399.1118536,984399,111853600,63,0,11,0,2
1955965494,2011-12-25 11:44:54,984406.084149361,984406,84149361,63,0,11,0,2
1955965499,2011-12-25 11:44:59,984413.089552879,984413,89552879,63,0,11,0,2
1955965504,2011-12-25 11:45:04,984420.147240639,984420,147240639,63,0,11,0,2
1955965509,2011-12-25 11:45:09,984427.157948494,984427,157948494,63,0,11,0,2
1955965514,2011-12-25 11:45:14,984434.1664114,984434,166411400,63,0,11,0,2
1955965519,2011-12-25 11:45:19,984441.2277565,984441,227756500,63,0,11,0,2
1955965524,2011-12-25 11:45:24,984448.350624084,984448,350624084,63,0,11,0,2
1955965529,2011-12-25 11:45:29,984455.309089661,984455,309089661,63,0,11,0,2
1955965534,2011-12-25 11:45:34,984462.397663116,984462,397663116,63,0,11,0,2
1955965539,2011-12-25 11:45:39,984469.45597744,984469,455977440,63,0,11,0,2
1955965544,2011-12-25 11:45:44,984476.543032646,984476,543032646,63,0,11,0,2
1955965549,2011-12-25 11:45:49,984483.529155731,984483,529155731,63,0,11,0,2
1955965554,2011-12-25 11:45:54,984490.573953629,984490,573953629,63,0,11,0,2
1955965559,2011-12-25 11:45:59,984497.767368317,984497,767368317,63,0,11,0,2
1955965564,2011-12-25 11:46:04,984504.8732481,984504,873248100,63,0,11,0,2
1955965569,2011-12-25 11:46:09,984511.941327095,984511,941327095,63,0,11,0,2
1955965574,2011-12-25 11:46:14,984519.035333633,984519,35333633,63,0,11,0,2
1955965579,2011-12-25 11:46:19,984526.148802757,984526,148802757,63,0,11,0,2
1955965584,2011-12-25 11:46:24,984533.288969994,984533,288969994,63,0,11,0,2
1955965589,2011-12-25 11:46:29,984540.377666473,984540,377666473,63,0,11,0,2
1955965594,2011-12-25 11:46:34,984547.486243248,984547,486243248,63,0,11,0,2
1955965599,2011-12-25 11:46:39,984554.685920715,984554,685920715,63,0,11,0,2
1955965604,2011-12-25 11:46:44,984561.900029182,984561,900029182,63,0,11,0,2
1955965609,2011-12-25 11:46:49,984568.999017715,984568,999017715,63,0,11,0,2
1955965614,2011-12-25 11:46:54,984576.151845932,984576,151845932,63,0,11,0,2
1955965619,2011-12-25 11:46:59,984583.364420891,984583,364420891,63,0,11,0,2
1955965624,2011-12-25 11:47:04,984590.481314659,984590,481314659,63,0,11,0,2
1955965629,2011-12-25 11:47:09,984597.640599251,984597,640599251,63,0,11,0,2
1955965634,2011-12-25 11:47:14,984604.839735985,984604,839735985,63,0,11,0,2
1955965639,2011-12-25 11:47:19,984612.09399128,984612,93991280,63,0,11,0,2
1955965644,2011-12-25 11:47:24,984619.312649727,984619,312649727,63,0,11,0,2
1955965649,2011-12-25 11:47:29,984626.60706234,984626,607062340,63,0,11,0,2
1955965654,2011-12-25 11:47:34,984633.806837082,984633,806837082,63,0,11,0,2
1955965659,2011-12-25 11:47:39,984640.916685104,984640,916685104,63,0,11,0,2
1955965664,2011-12-25 11:47:44,984648.172457695,984648,172457695,63,0,11,0,2
1955965669,2011-12-25 11:47:49,984655.483336449,984655,483336449,63,0,11,0,2
1955965674,2011-12-25 11:47:54,984662.666095734,984662,666095734,63,0,11,0,2
1955965679,2011-12-25 11:47:59,984669.904620171,984669,904620171,63,0,11,0,2
1955965684,2011-12-25 11:48:04,984677.219484329,984677,219484329,63,0,11,0,2
1955965689,2011-12-25 11:48:09,984684.498608589,984684,498608589,63,0,11,0,2
1955965694,2011-12-25 11:48:14,984691.753399849,984691,753399849,63,0,11,0,2
1955965699,2011-12-25 11:48:19,984699.083553314,984699,83553314,63,0,11,0,2
1955965704,2011-12-25 11:48:24,984706.416824341,984706,416824341,63,0,11,0,2
1955965709,2011-12-25 11:48:29,984713.763181686,984713,763181686,63,0,11,0,2
1955965714,2011-12-25 11:48:34,984721.007422447,984721,7422447,63,0,11,0,2
1955965719,2011-12-25 11:48:39,984728.390379906,984728,390379906,63,0,11,0,2
1955965724,2011-12-25 11:48:44,984735.703652382,984735,703652382,63,0,11,0,2
1955965729,2011-12-25 11:48:49,984743.039486885,984743,39486885,63,0,11,0,2
1955965734,2011-12-25 11:48:54,984750.394257545,984750,394257545,63,0,11,0,2
1955965739,2011-12-25 11:48:59,984757.696113586,984757,696113586,63,0,11,0,2
1955965744,2011-12-25 11:49:04,984765.115491867,984765,115491867,63,0,11,0,2
1955965749,2011-12-25 11:49:09,984772.522104263,984772,522104263,63,0,11,0,2
1955965754,2011-12-25 11:49:14,984779.927932739,984779,927932739,63,0,11,0,2
1955965759,2011-12-25 11:49:19,984787.313126564,984787,313126564,63,0,11,0,2
1955965764,2011-12-25 11:49:24,984794.677800179,984794,677800179,63,0,11,0,2
1955965769,2011-12-25 11:49:29,984802.115556717,984802,115556717,63,0,11,0,2
1955965774,2011-12-25 11:49:34,984809.489313126,984809,489313126,63,0,11,0,2
1955965779,2011-12-25 11:49:39,984816.890847206,984816,890847206,63,0,11,0,2
1955965784,2011-12-25 11:49:44,984824.318584442,984824,318584442,63,0,11,0,2
1955965789,2011-12-25 11:49:49,984831.810865402,984831,810865402,63,0,11,0,2
1955965794,2011-12-25 11:49:54,984839.283159256,984839,283159256,63,0,11,0,2
1955965799,2011-12-25 11:49:59,984846.737624168,984846,737624168,63,0,11,0,2
1955965804,2011-12-25 11:50:04,984854.183550835,984854,183550835,63,0,11,0,2
1955965809,2011-12-25 11:50:09,984861.625103951,984861,625103951,63,0,11,0,2
1955965814,2011-12-25 11:50:14,984869.065154076,984869,65154076,63,0,11,0,2
1955965819,2011-12-25 11:50:19,984876.56672287,984876,566722870,63,0,11,0,2
1955965824,2011-12-25 11:50:24,984884.038676262,984884,38676262,63,0,11,0,2
1955965829,2011-12-25 11:50:29,984891.608743668,984891,608743668,63,0,11,0,2
1955965834,2011-12-25 11:50:34,984899.12225914,984899,122259140,63,0,11,0,2
1955965839,2011-12-25 11:50:39,984906.700943947,984906,700943947,63,0,11,0,2
1955965844,2011-12-25 11:50:44,984914.1898489,984914,189848900,63,0,11,0,2
1955965849,2011-12-25 11:50:49,984921.758603096,984921,758603096,63,0,11,0,2
1955965854,2011-12-25 11:50:54,984929.350126266,984929,350126266,63,0,11,0,2
1955965859,2011-12-25 11:50:59,984936.886413574,984936,886413574,63,0,11,0,2
1955965864,2011-12-25 11:51:04,984944.413924217,984944,413924217,63,0,11,0,2
1955965869,2011-12-25 11:51:09,984951.996320724,984951,996320724,63,0,11,0,2
1955965874,2011-12-25 11:51:14,984959.639158249,984959,639158249,63,0,11,0,2
1955965879,2011-12-25 11:51:19,984967.238297462,984967,238297462,63,0,11,0,2
1955965884,2011-12-25 11:51:24,984974.830173492,984974,830173492,63,0,11,0,2
1955965889,2011-12-25 11:51:29,984982.408407211,984982,408407211,63,0,11,0,2
1955965894,2011-12-25 11:51:34,984989.997299194,984989,997299194,63,0,11,0,2
1955965899,2011-12-25 11:51:39,984997.641610146,984997,641610146,63,0,11,0,2
1955965904,2011-12-25 11:51:44,985005.214812279,985005,214812279,63,0,11,0,2
1955965909,2011-12-25 11:51:49,985012.893902779,985012,893902779,63,0,11,0,2
1955965914,2011-12-25 11:51:54,985020.556663513,985020,556663513,63,0,11,0,2
1955965919,2011-12-25 11:51:59,985028.198195457,985028,198195457,63,0,11,0,2
1955965924,2011-12-25 11:52:04,985035.852762222,985035,852762222,63,0,11,0,2
1955965929,2011-12-25 11:52:09,985043.497895241,985043,497895241,63,0,11,0,2
1955965934,2011-12-25 11:52:14,985051.192501068,985051,192501068,63,0,11,0,2
1955965939,2011-12-25 11:52:19,985058.916370392,985058,916370392,63,0,11,0,2
1955965944,2011-12-25 11:52:24,985066.528791428,985066,528791428,63,0,11,0,2
1955965949,2011-12-25 11:52:29,985074.282223701,985074,282223701,63,0,11,0,2
1955965954,2011-12-25 11:52:34,985081.996163368,985081,996163368,63,0,11,0,2
1955965959,2011-12-25 11:52:39,985089.732422829,985089,732422829,63,0,11,0,2
1955965964,2011-12-25 11:52:44,985097.545609474,985097,545609474,63,0,11,0,2
1955965969,2011-12-25 11:52:49,985105.25703907,985105,257039070,63,0,11,0,2
1955965974,2011-12-25 11:52:54,985113.03355217,985113,33552170,63,0,11,0,2
1955965979,2011-12-25 11:52:59,985120.700058937,985120,700058937,63,0,11,0,2
1955965984,2011-12-25 11:53:04,985128.471823692,985128,471823692,63,0,11,0,2
1955965989,2011-12-25 11:53:09,985136.253687859,985136,253687859,63,0,11,0,2
1955965994,2011-12-25 11:53:14,985143.98180294,985143,981802940,63,0,11,0,2
1955965999,2011-12-25 11:53:19,985151.853758812,985151,853758812,63,0,11,0,2
1955966004,2011-12-25 11:53:24,985159.670988083,985159,670988083,63,0,11,0,2
1955966009,2011-12-25 11:53:29,985167.437206268,985167,437206268,63,0,11,0,2
1955966014,2011-12-25 11:53:34,985175.271728516,985175,271728516,63,0,11,0,2
1955966019,2011-12-25 11:53:39,985183.088975906,985183,88975906,63,0,11,0,2
1955966024,2011-12-25 11:53:44,985190.960644722,985190,960644722,63,0,11,0,2
1955966029,2011-12-25 11:53:49,985198.802733421,985198,802733421,63,0,11,0,2
1955966034,2011-12-25 11:53:54,985206.586615562,985206,586615562,63,0,11,0,2
1955966039,2011-12-25 11:53:59,985214.469332695,985214,469332695,63,0,11,0,2
1955966044,2011-12-25 11:54:04,985222.389677048,985222,389677048,63,0,11,0,2
1955966049,2011-12-25 11:54:09,985230.320493698,985230,320493698,63,0,11,0,2
1955966054,2011-12-25 11:54:14,985238.13504982,985238,135049820,63,0,11,0,2
1955966059,2011-12-25 11:54:19,985246.0519104,985246,51910400,63,0,11,0,2
1955966064,2011-12-25 11:54:24,985254.019864082,985254,19864082,63,0,11,0,2
1955966069,2011-12-25 11:54:29,985261.942580223,985261,942580223,63,0,11,0,2
1955966074,2011-12-25 11:54:34,985269.866864204,985269,866864204,63,0,11,0,2
1955966079,2011-12-25 11:54:39,985277.824996948,985277,824996948,63,0,11,0,2
1955966084,2011-12-25 11:54:44,985285.743083954,985285,743083954,63,0,11,0,2
1955966089,2011-12-25 11:54:49,985293.702003479,985293,702003479,63,0,11,0,2
1955966094,2011-12-25 11:54:54,985301.655347824,985301,655347824,63,0,11,0,2
1955966099,2011-12-25 11:54:59,985309.565224648,985309,565224648,63,0,11,0,2
1955966104,2011-12-25 11:55:04,985317.651075363,985317,651075363,63,0,11,0,2
1955966109,2011-12-25 11:55:09,985325.628799438,985325,628799438,63,0,11,0,2
1955966114,2011-12-25 11:55:14,985333.59752655,985333,597526550,63,0,11,0,2
1955966119,2011-12-25 11:55:19,985341.599481583,985341,599481583,63,0,11,0,2
1955966124,2011-12-25 11:55:24,985349.632588387,985349,632588387,63,0,11,0,2
1955966129,2011-12-25 11:55:29,985357.675935745,985357,675935745,63,0,11,0,2
1955966134,2011-12-25 11:55:34,985365.693076134,985365,693076134,63,0,11,0,2
1955966139,2011-12-25 11:55:39,985373.675018311,985373,675018311,63,0,11,0,2
1955966144,2011-12-25 11:55:44,985381.811230659,985381,811230659,63,0,11,0,2
1955966149,2011-12-25 11:55:49,985389.869252205,985389,869252205,63,0,11,0,2
1955966154,2011-12-25 11:55:54,985397.920899391,985397,920899391,63,0,11,0,2
1955966159,2011-12-25 11:55:59,985406.082929611,985406,82929611,63,0,11,0,2
1955966164,2011-12-25 11:56:04,985414.251393318,985414,251393318,63,0,11,0,2
1955966169,2011-12-25 11:56:09,985422.331266403,985422,331266403,63,0,11,0,2
1955966174,2011-12-25 11:56:14,985430.426078796,985430,426078796,63,0,11,0,2
1955966179,2011-12-25 11:56:19,985438.579274178,985438,579274178,63,0,11,0,2
1955966184,2011-12-25 11:56:24,985446.638175011,985446,638175011,63,0,11,0,2
1955966189,2011-12-25 11:56:29,985454.76177597,985454,761775970,63,0,11,0,2
1955966194,2011-12-25 11:56:34,985462.914183617,985462,914183617,63,0,11,0,2
1955966199,2011-12-25 11:56:39,985471.03844738,985471,38447380,63,0,11,0,2
1955966204,2011-12-25 11:56:44,985479.244517326,985479,244517326,63,0,11,0,2
1955966209,2011-12-25 11:56:49,985487.511052132,985487,511052132,63,0,11,0,2
1955966214,2011-12-25 11:56:54,985495.664779663,985495,664779663,63,0,11,0,2
1955966219,2011-12-25 11:56:59,985503.887265205,985503,887265205,63,0,11,0,2
1955966224,2011-12-25 11:57:04,985512.097408295,985512,97408295,63,0,11,0,2
1955966229,2011-12-25 11:57:09,985520.298717499,985520,298717499,63,0,11,0,2
1955966234,2011-12-25 11:57:14,985528.514600754,985528,514600754,63,0,11,0,2
1955966239,2011-12-25 11:57:19,985536.723426819,985536,723426819,63,0,11,0,2
1955966244,2011-12-25 11:57:24,985545.05180645,985545,51806450,63,0,11,0,2
1955966249,2011-12-25 11:57:29,985553.206830025,985553,206830025,63,0,11,0,2
1955966254,2011-12-25 11:57:34,985561.574520111,985561,574520111,63,0,11,0,2
1955966259,2011-12-25 11:57:39,985569.805427551,985569,805427551,63,0,11,0,2
1955966264,2011-12-25 11:57:44,985578.187871933,985578,187871933,63,0,11,0,2
1955966269,2011-12-25 11:57:49,985586.525849342,985586,525849342,63,0,11,0,2
1955966274,2011-12-25 11:57:54,985594.769428253,985594,769428253,63,0,11,0,2
1955966279,2011-12-25 11:57:59,985603.022172928,985603,22172928,63,0,11,0,2
1955966284,2011-12-25 11:58:04,985611.370537758,985611,370537758,63,0,11,0,2
1955966289,2011-12-25 11:58:09,985619.745830536,985619,745830536,63,0,11,0,2
1955966294,2011-12-25 11:58:14,985628.090100288,985628,90100288,63,0,11,0,2
1955966299,2011-12-25 11:58:19,985636.480634689,985636,480634689,63,0,11,0,2
1955966304,2011-12-25 11:58:24,985644.845444679,985644,845444679,63,0,11,0,2
1955966309,2011-12-25 11:58:29,985653.21903038,985653,219030380,63,0,11,0,2
1955966314,2011-12-25 11:58:34,985661.595638275,985661,595638275,63,0,11,0,2
1955966319,2011-12-25 11:58:39,985669.969387054,985669,969387054,63,0,11,0,2
1955966324,2011-12-25 11:58:44,985678.385641098,985678,385641098,63,0,11,0,2
1955966329,2011-12-25 11:58:49,985686.850446701,985686,850446701,63,0,11,0,2
1955966334,2011-12-25 11:58:54,985695.219270706,985695,219270706,63,0,11,0,2
1955966339,2011-12-25 11:58:59,985703.725139618,985703,725139618,63,0,11,0,2
1955966344,2011-12-25 11:59:04,985712.157954216,985712,157954216,63,0,11,0,2
1955966349,2011-12-25 11:59:09,985720.607690811,985720,607690811,63,0,11,0,2
1955966354,2011-12-25 11:59:14,985729.00111866,985729,1118660,63,0,11,0,2
1955966359,2011-12-25 11:59:19,985737.56278038,985737,562780380,63,0,11,0,2
1955966364,2011-12-25 11:59:24,985746.018110275,985746,18110275,63,0,11,0,2
1955966369,2011-12-25 11:59:29,985754.52340889,985754,523408890,63,0,11,0,2
1955966374,2011-12-25 11:59:34,985763.037419319,985763,37419319,63,0,11,0,2
1955966379,2011-12-25 11:59:39,985771.503632545,985771,503632545,63,0,11,0,2
1955966384,2011-12-25 11:59:44,985780.100421906,985780,100421906,63,0,11,0,2
1955966389,2011-12-25 11:59:49,985788.634363174,985788,634363174,63,0,11,0,2
1955966394,2011-12-25 11:59:54,985797.256173134,985797,256173134,63,0,11,0,2
1955966399,2011-12-25 11:59:59,985805.776165962,985805,776165962,63,0,11,0,2
1955966404,2011-12-25 12:00:04,985814.402066231,985814,402066231,63,0,11,0,2
1955966409,2011-12-25 12:00:09,985822.862334251,985822,862334251,63,0,11,0,2
1955966414,2011-12-25 12:00:14,985831.474179268,985831,474179268,63,0,11,0,2
1955966419,2011-12-25 12:00:19,985840.083764076,985840,83764076,63,0,11,0,2
1955966424,2011-12-25 12:00:24,985848.69438076,985848,694380760,63,0,11,0,2
1955966429,2011-12-25 12:00:29,985857.315811157,985857,315811157,63,0,11,0,2
1955966434,2011-12-25 12:00:34,985865.942965508,985865,942965508,63,0,11,0,2
1955966439,2011-12-25 12:00:39,985874.539655685,985874,539655685,63,0,11,0,2
1955966444,2011-12-25 12:00:44,985883.242217064,985883,242217064,63,0,11,0,2
1955966449,2011-12-25 12:00:49,985891.905296326,985891,905296326,63,0,11,0,2
1955966454,2011-12-25 12:00:54,985900.523353577,985900,523353577,63,0,11,0,2
1955966459,2011-12-25 12:00:59,985909.254950523,985909,254950523,63,0,11,0,2
1955966464,2011-12-25 12:01:04,985917.951095581,985917,951095581,63,0,11,0,2
