time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949613737,2011-10-12 23:22:17,-184239.685524939,-184239,-685524939,15,0,11,0,2
1949613738,2011-10-12 23:22:18,-184228.84324932,-184228,-843249320,26,0,11,0,2
1949613742,2011-10-12 23:22:22,-184235.10552883,-184235,-105528830,15,0,11,0,2
1949613743,2011-10-12 23:22:23,-184224.31238079,-184224,-312380790,26,0,11,0,2
1949613747,2011-10-12 23:22:27,-184230.721660613,-184230,-721660613,15,0,11,0,2
1949613748,2011-10-12 23:22:28,-184219.934829711,-184219,-934829711,26,0,11,0,2
1949613752,2011-10-12 23:22:32,-184226.304173469,-184226,-304173469,15,0,11,0,2
1949613753,2011-10-12 23:22:33,-184215.480683326,-184215,-480683326,26,0,11,0,2
1949613757,2011-10-12 23:22:37,-184221.841948508,-184221,-841948508,15,0,11,0,2
1949613758,2011-10-12 23:22:38,-184211.036675452,-184211,-36675452,26,0,11,0,2
1949613762,2011-10-12 23:22:42,-184217.359653472,-184217,-359653472,15,0,11,0,2
1949613763,2011-10-12 23:22:43,-184206.55779457,-184206,-557794570,26,0,11,0,2
1949613767,2011-10-12 23:22:47,-184212.960003852,-184212,-960003852,15,0,11,0,2
1949613768,2011-10-12 23:22:48,-184202.144094466,-184202,-144094466,26,0,11,0,2
1949613772,2011-10-12 23:22:52,-184208.482348441,-184208,-482348441,15,0,11,0,2
1949613773,2011-10-12 23:22:53,-184197.648445128,-184197,-648445128,26,0,11,0,2
1949613777,2011-10-12 23:22:57,-184203.938119887,-184203,-938119887,15,0,11,0,2
1949613778,2011-10-12 23:22:58,-184193.121761321,-184193,-121761321,26,0,11,0,2
1949613782,2011-10-12 23:23:02,-184199.430130958,-184199,-430130958,15,0,11,0,2
1949613783,2011-10-12 23:23:03,-184188.594832419,-184188,-594832419,26,0,11,0,2
1949613787,2011-10-12 23:23:07,-184194.955332755,-184194,-955332755,15,0,11,0,2
1949613788,2011-10-12 23:23:08,-184184.142431258,-184184,-142431258,26,0,11,0,2
1949613792,2011-10-12 23:23:12,-184190.476207732,-184190,-476207732,15,0,11,0,2
1949613793,2011-10-12 23:23:13,-184179.61635971,-184179,-616359710,26,0,11,0,2
1949613797,2011-10-12 23:23:17,-184185.990983008,-184185,-990983008,15,0,11,0,2
1949613798,2011-10-12 23:23:18,-184175.184968947,-184175,-184968947,26,0,11,0,2
1949613802,2011-10-12 23:23:22,-184181.54702568,-184181,-547025680,15,0,11,0,2
1949613803,2011-10-12 23:23:23,-184170.725850104,-184170,-725850104,26,0,11,0,2
1949613807,2011-10-12 23:23:27,-184177.03459835,-184177,-34598350,15,0,11,0,2
1949613808,2011-10-12 23:23:28,-184166.188226699,-184166,-188226699,26,0,11,0,2
1949613812,2011-10-12 23:23:32,-184172.583751677,-184172,-583751677,15,0,11,0,2
1949613813,2011-10-12 23:23:33,-184161.763254165,-184161,-763254165,26,0,11,0,2
1949613817,2011-10-12 23:23:37,-184168.104782103,-184168,-104782103,15,0,11,0,2
1949613818,2011-10-12 23:23:38,-184157.258069037,-184157,-258069037,26,0,11,0,2
1949613822,2011-10-12 23:23:42,-184163.586516379,-184163,-586516379,15,0,11,0,2
1949613823,2011-10-12 23:23:43,-184152.714653014,-184152,-714653014,26,0,11,0,2
1949613827,2011-10-12 23:23:47,-184159.062299727,-184159,-62299727,15,0,11,0,2
1949613828,2011-10-12 23:23:48,-184148.227711677,-184148,-227711677,26,0,11,0,2
1949613832,2011-10-12 23:23:52,-184154.627850532,-184154,-627850532,15,0,11,0,2
1949613833,2011-10-12 23:23:53,-184143.799438476,-184143,-799438476,26,0,11,0,2
1949613837,2011-10-12 23:23:57,-184150.096079825,-184150,-96079825,15,0,11,0,2
1949613838,2011-10-12 23:23:58,-184139.246336936,-184139,-246336936,26,0,11,0,2
1949613842,2011-10-12 23:24:02,-184145.586194991,-184145,-586194991,15,0,11,0,2
1949613843,2011-10-12 23:24:03,-184134.71385002,-184134,-713850020,26,0,11,0,2
1949613847,2011-10-12 23:24:07,-184141.092967986,-184141,-92967986,15,0,11,0,2
1949613848,2011-10-12 23:24:08,-184130.239106177,-184130,-239106177,26,0,11,0,2
1949613852,2011-10-12 23:24:12,-184136.59721279,-184136,-597212790,15,0,11,0,2
1949613853,2011-10-12 23:24:13,-184125.762456893,-184125,-762456893,26,0,11,0,2
1949613857,2011-10-12 23:24:17,-184132.133563041,-184132,-133563041,15,0,11,0,2
1949613858,2011-10-12 23:24:18,-184121.261971473,-184121,-261971473,26,0,11,0,2
1949613862,2011-10-12 23:24:22,-184127.626632689,-184127,-626632689,15,0,11,0,2
1949613863,2011-10-12 23:24:23,-184116.776103972,-184116,-776103972,26,0,11,0,2
1949613867,2011-10-12 23:24:27,-184123.194820403,-184123,-194820403,15,0,11,0,2
1949613868,2011-10-12 23:24:28,-184112.327432631,-184112,-327432631,26,0,11,0,2
1949613872,2011-10-12 23:24:32,-184118.641693114,-184118,-641693114,15,0,11,0,2
1949613873,2011-10-12 23:24:33,-184107.798868178,-184107,-798868178,26,0,11,0,2
1949613877,2011-10-12 23:24:37,-184114.13432598,-184114,-134325980,15,0,11,0,2
1949613878,2011-10-12 23:24:38,-184103.233563422,-184103,-233563422,26,0,11,0,2
1949613882,2011-10-12 23:24:42,-184109.614281653,-184109,-614281653,15,0,11,0,2
1949613883,2011-10-12 23:24:43,-184098.770009994,-184098,-770009994,26,0,11,0,2
1949613887,2011-10-12 23:24:47,-184105.12273693,-184105,-122736930,15,0,11,0,2
1949613888,2011-10-12 23:24:48,-184094.223430633,-184094,-223430633,26,0,11,0,2
1949613892,2011-10-12 23:24:52,-184100.573277472,-184100,-573277472,15,0,11,0,2
1949613893,2011-10-12 23:24:53,-184089.731569289,-184089,-731569289,26,0,11,0,2
1949613897,2011-10-12 23:24:57,-184096.167796134,-184096,-167796134,15,0,11,0,2
1949613898,2011-10-12 23:24:58,-184085.287831305,-184085,-287831305,26,0,11,0,2
1949613902,2011-10-12 23:25:02,-184091.638095855,-184091,-638095855,15,0,11,0,2
1949613903,2011-10-12 23:25:03,-184080.751093863,-184080,-751093863,26,0,11,0,2
1949613907,2011-10-12 23:25:07,-184087.126460074,-184087,-126460074,15,0,11,0,2
1949613908,2011-10-12 23:25:08,-184076.26112461,-184076,-261124610,26,0,11,0,2
1949613912,2011-10-12 23:25:12,-184082.578110694,-184082,-578110694,15,0,11,0,2
1949613913,2011-10-12 23:25:13,-184071.691481589,-184071,-691481589,26,0,11,0,2
1949613917,2011-10-12 23:25:17,-184078.134924888,-184078,-134924888,15,0,11,0,2
1949613918,2011-10-12 23:25:18,-184067.25674343,-184067,-256743430,26,0,11,0,2
1949613922,2011-10-12 23:25:22,-184073.554357528,-184073,-554357528,15,0,11,0,2
1949613923,2011-10-12 23:25:23,-184062.664440154,-184062,-664440154,26,0,11,0,2
1949613927,2011-10-12 23:25:27,-184069.109205245,-184069,-109205245,15,0,11,0,2
1949613928,2011-10-12 23:25:28,-184058.214175223,-184058,-214175223,26,0,11,0,2
1949613932,2011-10-12 23:25:32,-184064.58158779,-184064,-581587790,15,0,11,0,2
1949613933,2011-10-12 23:25:33,-184053.709662436,-184053,-709662436,26,0,11,0,2
1949613937,2011-10-12 23:25:37,-184060.142841338,-184060,-142841338,15,0,11,0,2
1949613938,2011-10-12 23:25:38,-184049.238170623,-184049,-238170623,26,0,11,0,2
1949613942,2011-10-12 23:25:42,-184055.583797454,-184055,-583797454,15,0,11,0,2
1949613943,2011-10-12 23:25:43,-184044.694005965,-184044,-694005965,26,0,11,0,2
1949613947,2011-10-12 23:25:47,-184051.052224158,-184051,-52224158,15,0,11,0,2
1949613948,2011-10-12 23:25:48,-184040.156401633,-184040,-156401633,26,0,11,0,2
1949613952,2011-10-12 23:25:52,-184046.54911518,-184046,-549115180,15,0,11,0,2
1949613953,2011-10-12 23:25:53,-184035.647342681,-184035,-647342681,26,0,11,0,2
1949613957,2011-10-12 23:25:57,-184042.018020629,-184042,-18020629,15,0,11,0,2
1949613958,2011-10-12 23:25:58,-184031.118120192,-184031,-118120192,26,0,11,0,2
1949613962,2011-10-12 23:26:02,-184037.535612105,-184037,-535612105,15,0,11,0,2
1949613963,2011-10-12 23:26:03,-184026.639333724,-184026,-639333724,26,0,11,0,2
1949613967,2011-10-12 23:26:07,-184033.039016723,-184033,-39016723,15,0,11,0,2
1949613968,2011-10-12 23:26:08,-184022.135469436,-184022,-135469436,26,0,11,0,2
1949613972,2011-10-12 23:26:12,-184028.513501166,-184028,-513501166,15,0,11,0,2
1949613973,2011-10-12 23:26:13,-184017.611080169,-184017,-611080169,26,0,11,0,2
1949613977,2011-10-12 23:26:17,-184024.02876377,-184024,-28763770,15,0,11,0,2
1949613978,2011-10-12 23:26:18,-184013.124711989,-184013,-124711989,26,0,11,0,2
1949613982,2011-10-12 23:26:22,-184019.545311927,-184019,-545311927,15,0,11,0,2
1949613983,2011-10-12 23:26:23,-184008.6506958,-184008,-650695800,26,0,11,0,2
1949613987,2011-10-12 23:26:27,-184015.084524154,-184015,-84524154,15,0,11,0,2
1949613988,2011-10-12 23:26:28,-184004.170332908,-184004,-170332908,26,0,11,0,2
1949613992,2011-10-12 23:26:32,-184010.504670142,-184010,-504670142,15,0,11,0,2
1949613993,2011-10-12 23:26:33,-183999.591006278,-183999,-591006278,26,0,11,0,2
1949613997,2011-10-12 23:26:37,-184006.015463828,-184006,-15463828,15,0,11,0,2
1949613998,2011-10-12 23:26:38,-183995.084676742,-183995,-84676742,26,0,11,0,2
1949614002,2011-10-12 23:26:42,-184001.471228599,-184001,-471228599,15,0,11,0,2
1949614003,2011-10-12 23:26:43,-183990.556421279,-183990,-556421279,26,0,11,0,2
1949614007,2011-10-12 23:26:47,-183996.904010772,-183996,-904010772,15,0,11,0,2
1949614008,2011-10-12 23:26:48,-183985.955894469,-183985,-955894469,26,0,11,0,2
1949614012,2011-10-12 23:26:52,-183992.406986236,-183992,-406986236,15,0,11,0,2
1949614013,2011-10-12 23:26:53,-183981.508183478,-183981,-508183478,26,0,11,0,2
1949614017,2011-10-12 23:26:57,-183987.885607718,-183987,-885607718,15,0,11,0,2
1949614018,2011-10-12 23:26:58,-183976.954436301,-183976,-954436301,26,0,11,0,2
1949614022,2011-10-12 23:27:02,-183983.33855152,-183983,-338551520,15,0,11,0,2
1949614023,2011-10-12 23:27:03,-183972.396377562,-183972,-396377562,26,0,11,0,2
1949614027,2011-10-12 23:27:07,-183978.783818244,-183978,-783818244,15,0,11,0,2
1949614028,2011-10-12 23:27:08,-183967.862854957,-183967,-862854957,26,0,11,0,2
1949614032,2011-10-12 23:27:12,-183974.258267402,-183974,-258267402,15,0,11,0,2
1949614033,2011-10-12 23:27:13,-183963.328578948,-183963,-328578948,26,0,11,0,2
1949614037,2011-10-12 23:27:17,-183969.729913711,-183969,-729913711,15,0,11,0,2
1949614038,2011-10-12 23:27:18,-183958.787093162,-183958,-787093162,26,0,11,0,2
1949614042,2011-10-12 23:27:22,-183965.165968894,-183965,-165968894,15,0,11,0,2
1949614043,2011-10-12 23:27:23,-183954.23184204,-183954,-231842040,26,0,11,0,2
1949614047,2011-10-12 23:27:27,-183960.681971549,-183960,-681971549,15,0,11,0,2
1949614048,2011-10-12 23:27:28,-183949.741055488,-183949,-741055488,26,0,11,0,2
1949614052,2011-10-12 23:27:32,-183956.113141059,-183956,-113141059,15,0,11,0,2
1949614053,2011-10-12 23:27:33,-183945.173707961,-183945,-173707961,26,0,11,0,2
1949614057,2011-10-12 23:27:37,-183951.577032088,-183951,-577032088,15,0,11,0,2
1949614058,2011-10-12 23:27:38,-183940.633826255,-183940,-633826255,26,0,11,0,2
1949614062,2011-10-12 23:27:42,-183947.046152114,-183947,-46152114,15,0,11,0,2
1949614063,2011-10-12 23:27:43,-183936.121914863,-183936,-121914863,26,0,11,0,2
1949614067,2011-10-12 23:27:47,-183942.551859855,-183942,-551859855,15,0,11,0,2
1949614068,2011-10-12 23:27:48,-183931.6215353,-183931,-621535300,26,0,11,0,2
1949614072,2011-10-12 23:27:52,-183938.045226096,-183938,-45226096,15,0,11,0,2
1949614073,2011-10-12 23:27:53,-183927.077461242,-183927,-77461242,26,0,11,0,2
1949614077,2011-10-12 23:27:57,-183933.491824149,-183933,-491824149,15,0,11,0,2
1949614078,2011-10-12 23:27:58,-183922.523695945,-183922,-523695945,26,0,11,0,2
1949614082,2011-10-12 23:28:02,-183928.928153037,-183928,-928153037,15,0,11,0,2
1949614083,2011-10-12 23:28:03,-183917.956964492,-183917,-956964492,26,0,11,0,2
1949614087,2011-10-12 23:28:07,-183924.326576232,-183924,-326576232,15,0,11,0,2
1949614088,2011-10-12 23:28:08,-183913.398090362,-183913,-398090362,26,0,11,0,2
1949614092,2011-10-12 23:28:12,-183919.819630622,-183919,-819630622,15,0,11,0,2
1949614093,2011-10-12 23:28:13,-183908.869712829,-183908,-869712829,26,0,11,0,2
1949614097,2011-10-12 23:28:17,-183915.274076461,-183915,-274076461,15,0,11,0,2
1949614098,2011-10-12 23:28:18,-183904.293087005,-183904,-293087005,26,0,11,0,2
1949614102,2011-10-12 23:28:22,-183910.727303504,-183910,-727303504,15,0,11,0,2
1949614103,2011-10-12 23:28:23,-183899.771759032,-183899,-771759032,26,0,11,0,2
1949614107,2011-10-12 23:28:27,-183906.17679119,-183906,-176791190,15,0,11,0,2
1949614108,2011-10-12 23:28:28,-183895.213838576,-183895,-213838576,26,0,11,0,2
1949614112,2011-10-12 23:28:32,-183901.718557357,-183901,-718557357,15,0,11,0,2
1949614113,2011-10-12 23:28:33,-183890.777155875,-183890,-777155875,26,0,11,0,2
1949614117,2011-10-12 23:28:37,-183897.150676726,-183897,-150676726,15,0,11,0,2
1949614118,2011-10-12 23:28:38,-183886.150190352,-183886,-150190352,26,0,11,0,2
1949614122,2011-10-12 23:28:42,-183892.537858962,-183892,-537858962,15,0,11,0,2
1949614123,2011-10-12 23:28:43,-183881.58914852,-183881,-589148520,26,0,11,0,2
1949614127,2011-10-12 23:28:47,-183888.063261031,-183888,-63261031,15,0,11,0,2
1949614128,2011-10-12 23:28:48,-183877.089030265,-183877,-89030265,26,0,11,0,2
1949614132,2011-10-12 23:28:52,-183883.552160262,-183883,-552160262,15,0,11,0,2
1949614133,2011-10-12 23:28:53,-183872.560335158,-183872,-560335158,26,0,11,0,2
1949614137,2011-10-12 23:28:57,-183878.93556404,-183878,-935564040,15,0,11,0,2
1949614138,2011-10-12 23:28:58,-183867.982156753,-183867,-982156753,26,0,11,0,2
1949614142,2011-10-12 23:29:02,-183874.404914855,-183874,-404914855,15,0,11,0,2
1949614143,2011-10-12 23:29:03,-183863.406705855,-183863,-406705855,26,0,11,0,2
1949614147,2011-10-12 23:29:07,-183869.795601844,-183869,-795601844,15,0,11,0,2
1949614148,2011-10-12 23:29:08,-183858.814206122,-183858,-814206122,26,0,11,0,2
1949614152,2011-10-12 23:29:12,-183865.2171669,-183865,-217166900,15,0,11,0,2
1949614153,2011-10-12 23:29:13,-183854.222121238,-183854,-222121238,26,0,11,0,2
1949614157,2011-10-12 23:29:17,-183860.704986571,-183860,-704986571,15,0,11,0,2
1949614158,2011-10-12 23:29:18,-183849.734620093,-183849,-734620093,26,0,11,0,2
1949614162,2011-10-12 23:29:22,-183856.061679839,-183856,-61679839,15,0,11,0,2
1949614163,2011-10-12 23:29:23,-183845.067569732,-183845,-67569732,26,0,11,0,2
1949614167,2011-10-12 23:29:27,-183851.52877426,-183851,-528774260,15,0,11,0,2
1949614168,2011-10-12 23:29:28,-183840.553977965,-183840,-553977965,26,0,11,0,2
1949614172,2011-10-12 23:29:32,-183847.030250548,-183847,-30250548,15,0,11,0,2
1949614173,2011-10-12 23:29:33,-183836.008713721,-183836,-8713721,26,0,11,0,2
1949614177,2011-10-12 23:29:37,-183842.429200171,-183842,-429200171,15,0,11,0,2
1949614178,2011-10-12 23:29:38,-183831.470564841,-183831,-470564841,26,0,11,0,2
1949614182,2011-10-12 23:29:42,-183837.929012298,-183837,-929012298,15,0,11,0,2
1949614183,2011-10-12 23:29:43,-183826.937668799,-183826,-937668799,26,0,11,0,2
1949614187,2011-10-12 23:29:47,-183833.32633686,-183833,-326336860,15,0,11,0,2
1949614188,2011-10-12 23:29:48,-183822.302334784,-183822,-302334784,26,0,11,0,2
1949614192,2011-10-12 23:29:52,-183828.753187179,-183828,-753187179,15,0,11,0,2
1949614193,2011-10-12 23:29:53,-183817.766963004,-183817,-766963004,26,0,11,0,2
1949614197,2011-10-12 23:29:57,-183824.189980506,-183824,-189980506,15,0,11,0,2
1949614198,2011-10-12 23:29:58,-183813.184313773,-183813,-184313773,26,0,11,0,2
1949614202,2011-10-12 23:30:02,-183819.654241561,-183819,-654241561,15,0,11,0,2
1949614203,2011-10-12 23:30:03,-183808.67965412,-183808,-679654120,26,0,11,0,2
1949614207,2011-10-12 23:30:07,-183815.180553435,-183815,-180553435,15,0,11,0,2
1949614208,2011-10-12 23:30:08,-183804.154422759,-183804,-154422759,26,0,11,0,2
1949614212,2011-10-12 23:30:12,-183810.556879043,-183810,-556879043,15,0,11,0,2
1949614213,2011-10-12 23:30:13,-183799.565981864,-183799,-565981864,26,0,11,0,2
1949614217,2011-10-12 23:30:17,-183806.005625724,-183806,-5625724,15,0,11,0,2
1949614218,2011-10-12 23:30:18,-183794.981264113,-183794,-981264113,26,0,11,0,2
1949614222,2011-10-12 23:30:22,-183801.442890166,-183801,-442890166,15,0,11,0,2
1949614223,2011-10-12 23:30:23,-183790.439874648,-183790,-439874648,26,0,11,0,2
1949614227,2011-10-12 23:30:27,-183796.900387763,-183796,-900387763,15,0,11,0,2
1949614228,2011-10-12 23:30:28,-183785.879296302,-183785,-879296302,26,0,11,0,2
1949614232,2011-10-12 23:30:32,-183792.266973494,-183792,-266973494,15,0,11,0,2
1949614233,2011-10-12 23:30:33,-183781.234003066,-183781,-234003066,26,0,11,0,2
1949614237,2011-10-12 23:30:37,-183787.648876189,-183787,-648876189,15,0,11,0,2
1949614238,2011-10-12 23:30:38,-183776.615480422,-183776,-615480422,26,0,11,0,2
1949614242,2011-10-12 23:30:42,-183783.044844626,-183783,-44844626,15,0,11,0,2
1949614243,2011-10-12 23:30:43,-183772.029280662,-183772,-29280662,26,0,11,0,2
1949614247,2011-10-12 23:30:47,-183778.458128928,-183778,-458128928,15,0,11,0,2
1949614248,2011-10-12 23:30:48,-183767.420157432,-183767,-420157432,26,0,11,0,2
1949614252,2011-10-12 23:30:52,-183773.881027221,-183773,-881027221,15,0,11,0,2
1949614253,2011-10-12 23:30:53,-183762.868469237,-183762,-868469237,26,0,11,0,2
1949614257,2011-10-12 23:30:57,-183769.346862792,-183769,-346862792,15,0,11,0,2
1949614258,2011-10-12 23:30:58,-183758.333186149,-183758,-333186149,26,0,11,0,2
1949614262,2011-10-12 23:31:02,-183764.786692618,-183764,-786692618,15,0,11,0,2
1949614263,2011-10-12 23:31:03,-183753.755646705,-183753,-755646705,26,0,11,0,2
1949614267,2011-10-12 23:31:07,-183760.217045783,-183760,-217045783,15,0,11,0,2
1949614268,2011-10-12 23:31:08,-183749.185425757,-183749,-185425757,26,0,11,0,2
1949614272,2011-10-12 23:31:12,-183755.604144095,-183755,-604144095,15,0,11,0,2
1949614273,2011-10-12 23:31:13,-183744.571860312,-183744,-571860312,26,0,11,0,2
1949614277,2011-10-12 23:31:17,-183751.029333114,-183751,-29333114,15,0,11,0,2
1949614278,2011-10-12 23:31:18,-183739.969905852,-183739,-969905852,26,0,11,0,2
1949614282,2011-10-12 23:31:22,-183746.36331272,-183746,-363312720,15,0,11,0,2
1949614283,2011-10-12 23:31:23,-183735.320669173,-183735,-320669173,26,0,11,0,2
1949614287,2011-10-12 23:31:27,-183741.801710128,-183741,-801710128,15,0,11,0,2
1949614288,2011-10-12 23:31:28,-183730.782795905,-183730,-782795905,26,0,11,0,2
1949614292,2011-10-12 23:31:32,-183737.180141448,-183737,-180141448,15,0,11,0,2
1949614293,2011-10-12 23:31:33,-183726.105825423,-183726,-105825423,26,0,11,0,2
1949614297,2011-10-12 23:31:37,-183732.558890342,-183732,-558890342,15,0,11,0,2
1949614298,2011-10-12 23:31:38,-183721.542189597,-183721,-542189597,26,0,11,0,2
1949614302,2011-10-12 23:31:42,-183728.035796164,-183728,-35796164,15,0,11,0,2
1949614303,2011-10-12 23:31:43,-183717.001066207,-183717,-1066207,26,0,11,0,2
1949614307,2011-10-12 23:31:47,-183723.480602263,-183723,-480602263,15,0,11,0,2
1949614308,2011-10-12 23:31:48,-183712.40608406,-183712,-406084060,26,0,11,0,2
1949614312,2011-10-12 23:31:52,-183718.799324988,-183718,-799324988,15,0,11,0,2
1949614313,2011-10-12 23:31:53,-183707.746555327,-183707,-746555327,26,0,11,0,2
1949614317,2011-10-12 23:31:57,-183714.262612342,-183714,-262612342,15,0,11,0,2
1949614318,2011-10-12 23:31:58,-183703.222150802,-183703,-222150802,26,0,11,0,2
1949614322,2011-10-12 23:32:02,-183709.664246558,-183709,-664246558,15,0,11,0,2
1949614323,2011-10-12 23:32:03,-183698.602395057,-183698,-602395057,26,0,11,0,2
1949614327,2011-10-12 23:32:07,-183705.075755118,-183705,-75755118,15,0,11,0,2
1949614328,2011-10-12 23:32:08,-183694.016366004,-183694,-16366004,26,0,11,0,2
1949614332,2011-10-12 23:32:12,-183700.466291427,-183700,-466291427,15,0,11,0,2
1949614333,2011-10-12 23:32:13,-183689.415010451,-183689,-415010451,26,0,11,0,2
1949614337,2011-10-12 23:32:17,-183695.859579085,-183695,-859579085,15,0,11,0,2
1949614338,2011-10-12 23:32:18,-183684.780577659,-183684,-780577659,26,0,11,0,2
1949614342,2011-10-12 23:32:22,-183691.224087714,-183691,-224087714,15,0,11,0,2
1949614343,2011-10-12 23:32:23,-183680.193500518,-183680,-193500518,26,0,11,0,2
1949614347,2011-10-12 23:32:27,-183686.721126555,-183686,-721126555,15,0,11,0,2
1949614348,2011-10-12 23:32:28,-183675.657963752,-183675,-657963752,26,0,11,0,2
1949614352,2011-10-12 23:32:32,-183682.078372954,-183682,-78372954,15,0,11,0,2
1949614353,2011-10-12 23:32:33,-183671.000241279,-183671,-241279,26,0,11,0,2
1949614357,2011-10-12 23:32:37,-183677.502718924,-183677,-502718924,15,0,11,0,2
1949614358,2011-10-12 23:32:38,-183666.443345069,-183666,-443345069,26,0,11,0,2
1949614362,2011-10-12 23:32:42,-183672.953017234,-183672,-953017234,15,0,11,0,2
1949614363,2011-10-12 23:32:43,-183661.876169204,-183661,-876169204,26,0,11,0,2
1949614367,2011-10-12 23:32:47,-183668.341272353,-183668,-341272353,15,0,11,0,2
1949614368,2011-10-12 23:32:48,-183657.270029067,-183657,-270029067,26,0,11,0,2
1949614372,2011-10-12 23:32:52,-183663.707688331,-183663,-707688331,15,0,11,0,2
1949614373,2011-10-12 23:32:53,-183652.626528739,-183652,-626528739,26,0,11,0,2
1949614377,2011-10-12 23:32:57,-183659.052958487,-183659,-52958487,15,0,11,0,2
1949614378,2011-10-12 23:32:58,-183647.96503353,-183647,-965033530,26,0,11,0,2
1949614382,2011-10-12 23:33:02,-183654.435857772,-183654,-435857772,15,0,11,0,2
1949614383,2011-10-12 23:33:03,-183643.371936797,-183643,-371936797,26,0,11,0,2
1949614387,2011-10-12 23:33:07,-183649.915431975,-183649,-915431975,15,0,11,0,2
1949614388,2011-10-12 23:33:08,-183638.817362784,-183638,-817362784,26,0,11,0,2
1949614392,2011-10-12 23:33:12,-183645.268867492,-183645,-268867492,15,0,11,0,2
1949614393,2011-10-12 23:33:13,-183634.211824416,-183634,-211824416,26,0,11,0,2
1949614397,2011-10-12 23:33:17,-183640.690298079,-183640,-690298079,15,0,11,0,2
1949614398,2011-10-12 23:33:18,-183629.615468024,-183629,-615468024,26,0,11,0,2
1949614402,2011-10-12 23:33:22,-183636.148276328,-183636,-148276328,15,0,11,0,2
1949614403,2011-10-12 23:33:23,-183625.046239852,-183625,-46239852,26,0,11,0,2
1949614407,2011-10-12 23:33:27,-183631.496755599,-183631,-496755599,15,0,11,0,2
1949614408,2011-10-12 23:33:28,-183620.407951354,-183620,-407951354,26,0,11,0,2
1949614412,2011-10-12 23:33:32,-183626.847138404,-183626,-847138404,15,0,11,0,2
1949614413,2011-10-12 23:33:33,-183615.737936019,-183615,-737936019,26,0,11,0,2
1949614417,2011-10-12 23:33:37,-183622.182292937,-183622,-182292937,15,0,11,0,2
1949614418,2011-10-12 23:33:38,-183611.099683761,-183611,-99683761,26,0,11,0,2
1949614422,2011-10-12 23:33:42,-183617.585918426,-183617,-585918426,15,0,11,0,2
1949614423,2011-10-12 23:33:43,-183606.488591193,-183606,-488591193,26,0,11,0,2
1949614427,2011-10-12 23:33:47,-183613.000621795,-183613,-621795,15,0,11,0,2
1949614428,2011-10-12 23:33:48,-183601.905315398,-183601,-905315398,26,0,11,0,2
1949614432,2011-10-12 23:33:52,-183608.379828452,-183608,-379828452,15,0,11,0,2
1949614433,2011-10-12 23:33:53,-183597.277114867,-183597,-277114867,26,0,11,0,2
1949614437,2011-10-12 23:33:57,-183603.70884323,-183603,-708843230,15,0,11,0,2
1949614438,2011-10-12 23:33:58,-183592.599809646,-183592,-599809646,26,0,11,0,2
1949614442,2011-10-12 23:34:02,-183599.051546096,-183599,-51546096,15,0,11,0,2
1949614443,2011-10-12 23:34:03,-183587.949488639,-183587,-949488639,26,0,11,0,2
1949614447,2011-10-12 23:34:07,-183594.471796988,-183594,-471796988,15,0,11,0,2
1949614448,2011-10-12 23:34:08,-183583.358288764,-183583,-358288764,26,0,11,0,2
1949614452,2011-10-12 23:34:12,-183589.865454673,-183589,-865454673,15,0,11,0,2
1949614453,2011-10-12 23:34:13,-183578.76409912,-183578,-764099120,26,0,11,0,2
1949614457,2011-10-12 23:34:17,-183585.22082138,-183585,-220821380,15,0,11,0,2
1949614458,2011-10-12 23:34:18,-183574.119359015,-183574,-119359015,26,0,11,0,2
1949614462,2011-10-12 23:34:22,-183580.645537375,-183580,-645537375,15,0,11,0,2
1949614463,2011-10-12 23:34:23,-183569.522976874,-183569,-522976874,26,0,11,0,2
1949614467,2011-10-12 23:34:27,-183575.974605559,-183575,-974605559,15,0,11,0,2
1949614468,2011-10-12 23:34:28,-183564.859548568,-183564,-859548568,26,0,11,0,2
1949614472,2011-10-12 23:34:32,-183571.346793174,-183571,-346793174,15,0,11,0,2
1949614473,2011-10-12 23:34:33,-183560.210994719,-183560,-210994719,26,0,11,0,2
1949614477,2011-10-12 23:34:37,-183566.66080284,-183566,-660802840,15,0,11,0,2
1949614478,2011-10-12 23:34:38,-183555.561256408,-183555,-561256408,26,0,11,0,2
1949614482,2011-10-12 23:34:42,-183562.092188834,-183562,-92188834,15,0,11,0,2
1949614483,2011-10-12 23:34:43,-183550.970957755,-183550,-970957755,26,0,11,0,2
1949614487,2011-10-12 23:34:47,-183557.428623198,-183557,-428623198,15,0,11,0,2
1949614488,2011-10-12 23:34:48,-183546.296846389,-183546,-296846389,26,0,11,0,2
1949614492,2011-10-12 23:34:52,-183552.797611236,-183552,-797611236,15,0,11,0,2
1949614493,2011-10-12 23:34:53,-183541.674287795,-183541,-674287795,26,0,11,0,2
1949614497,2011-10-12 23:34:57,-183548.076940535,-183548,-76940535,15,0,11,0,2
1949614498,2011-10-12 23:34:58,-183536.911208152,-183536,-911208152,26,0,11,0,2
1949614502,2011-10-12 23:35:02,-183543.426421164,-183543,-426421164,15,0,11,0,2
1949614503,2011-10-12 23:35:03,-183532.329922675,-183532,-329922675,26,0,11,0,2
1949614507,2011-10-12 23:35:07,-183538.851952552,-183538,-851952552,15,0,11,0,2
