time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955543062,2011-12-20 14:24:22,1100323.610326767,1100323,610326767,25,0,11,0,2
1955543067,2011-12-20 14:24:27,1100336.499001503,1100336,499001503,25,0,11,0,2
1955543072,2011-12-20 14:24:32,1100349.417281151,1100349,417281151,25,0,11,0,2
1955543077,2011-12-20 14:24:37,1100362.262187004,1100362,262187004,25,0,11,0,2
1955543082,2011-12-20 14:24:42,1100375.228431702,1100375,228431702,25,0,11,0,2
1955543087,2011-12-20 14:24:47,1100388.121657372,1100388,121657372,25,0,11,0,2
1955543092,2011-12-20 14:24:52,1100401.126571655,1100401,126571655,25,0,11,0,2
1955543097,2011-12-20 14:24:57,1100414.006165504,1100414,6165504,25,0,11,0,2
1955543102,2011-12-20 14:25:02,1100427.02093029,1100427,20930290,25,0,11,0,2
1955543107,2011-12-20 14:25:07,1100440.020248413,1100440,20248413,25,0,11,0,2
1955543112,2011-12-20 14:25:12,1100452.998137474,1100452,998137474,25,0,11,0,2
1955543117,2011-12-20 14:25:17,1100466.036846161,1100466,36846161,25,0,11,0,2
1955543122,2011-12-20 14:25:22,1100479.15023613,1100479,150236130,25,0,11,0,2
1955543127,2011-12-20 14:25:27,1100492.197977066,1100492,197977066,25,0,11,0,2
1955543132,2011-12-20 14:25:32,1100505.264962196,1100505,264962196,25,0,11,0,2
1955543137,2011-12-20 14:25:37,1100518.388436317,1100518,388436317,25,0,11,0,2
1955543142,2011-12-20 14:25:42,1100531.627374649,1100531,627374649,25,0,11,0,2
1955543147,2011-12-20 14:25:47,1100544.760288239,1100544,760288239,25,0,11,0,2
1955543152,2011-12-20 14:25:52,1100557.882689476,1100557,882689476,25,0,11,0,2
1955543157,2011-12-20 14:25:57,1100571.0711689,1100571,71168900,25,0,11,0,2
1955543162,2011-12-20 14:26:02,1100584.331562996,1100584,331562996,25,0,11,0,2
1955543167,2011-12-20 14:26:07,1100597.540748596,1100597,540748596,25,0,11,0,2
1955543172,2011-12-20 14:26:12,1100610.784209251,1100610,784209251,25,0,11,0,2
1955543177,2011-12-20 14:26:17,1100624.123242378,1100624,123242378,25,0,11,0,2
1955543182,2011-12-20 14:26:22,1100637.499277115,1100637,499277115,25,0,11,0,2
1955543187,2011-12-20 14:26:27,1100650.79035759,1100650,790357590,25,0,11,0,2
1955543192,2011-12-20 14:26:32,1100664.125473022,1100664,125473022,25,0,11,0,2
1955543197,2011-12-20 14:26:37,1100677.477442741,1100677,477442741,25,0,11,0,2
1955543202,2011-12-20 14:26:42,1100690.86610508,1100690,866105080,25,0,11,0,2
1955543207,2011-12-20 14:26:47,1100704.33694458,1100704,336944580,25,0,11,0,2
1955543212,2011-12-20 14:26:52,1100717.729247093,1100717,729247093,25,0,11,0,2
1955543217,2011-12-20 14:26:57,1100731.130605698,1100731,130605698,25,0,11,0,2
1955543222,2011-12-20 14:27:02,1100744.622214317,1100744,622214317,25,0,11,0,2
1955543227,2011-12-20 14:27:07,1100758.044304848,1100758,44304848,25,0,11,0,2
1955543232,2011-12-20 14:27:12,1100771.635900497,1100771,635900497,25,0,11,0,2
1955543237,2011-12-20 14:27:17,1100785.190834999,1100785,190834999,25,0,11,0,2
1955543242,2011-12-20 14:27:22,1100798.776151657,1100798,776151657,25,0,11,0,2
1955543247,2011-12-20 14:27:27,1100812.26894474,1100812,268944740,25,0,11,0,2
1955543252,2011-12-20 14:27:32,1100825.872271538,1100825,872271538,25,0,11,0,2
1955543257,2011-12-20 14:27:37,1100839.49270153,1100839,492701530,25,0,11,0,2
1955543262,2011-12-20 14:27:42,1100853.20563221,1100853,205632210,25,0,11,0,2
1955543267,2011-12-20 14:27:47,1100866.785001755,1100866,785001755,25,0,11,0,2
1955543272,2011-12-20 14:27:52,1100880.486356735,1100880,486356735,25,0,11,0,2
1955543277,2011-12-20 14:27:57,1100894.218509674,1100894,218509674,25,0,11,0,2
1955543282,2011-12-20 14:28:02,1100907.936295509,1100907,936295509,25,0,11,0,2
1955543287,2011-12-20 14:28:07,1100921.754938126,1100921,754938126,25,0,11,0,2
1955543292,2011-12-20 14:28:12,1100935.457145691,1100935,457145691,25,0,11,0,2
1955543297,2011-12-20 14:28:17,1100949.34103775,1100949,341037750,25,0,11,0,2
1955543302,2011-12-20 14:28:22,1100963.059041977,1100963,59041977,25,0,11,0,2
1955543307,2011-12-20 14:28:27,1100976.899676323,1100976,899676323,25,0,11,0,2
1955543312,2011-12-20 14:28:32,1100990.748053551,1100990,748053551,25,0,11,0,2
1955543317,2011-12-20 14:28:37,1101004.592085838,1101004,592085838,25,0,11,0,2
1955543322,2011-12-20 14:28:42,1101018.529867172,1101018,529867172,25,0,11,0,2
1955543327,2011-12-20 14:28:47,1101032.498735428,1101032,498735428,25,0,11,0,2
1955543332,2011-12-20 14:28:52,1101046.37548542,1101046,375485420,25,0,11,0,2
1955543337,2011-12-20 14:28:57,1101060.409162521,1101060,409162521,25,0,11,0,2
1955543342,2011-12-20 14:29:02,1101074.356665611,1101074,356665611,25,0,11,0,2
1955543347,2011-12-20 14:29:07,1101088.365517616,1101088,365517616,25,0,11,0,2
1955543352,2011-12-20 14:29:12,1101102.295413971,1101102,295413971,25,0,11,0,2
1955543357,2011-12-20 14:29:17,1101116.428413391,1101116,428413391,25,0,11,0,2
1955543362,2011-12-20 14:29:22,1101130.57037735,1101130,570377350,25,0,11,0,2
1955543367,2011-12-20 14:29:27,1101144.73071003,1101144,730710030,25,0,11,0,2
1955543372,2011-12-20 14:29:32,1101158.729639053,1101158,729639053,25,0,11,0,2
1955543377,2011-12-20 14:29:37,1101172.945352554,1101172,945352554,25,0,11,0,2
1955543382,2011-12-20 14:29:42,1101187.109651566,1101187,109651566,25,0,11,0,2
1955543387,2011-12-20 14:29:47,1101201.325734138,1101201,325734138,25,0,11,0,2
1955543392,2011-12-20 14:29:52,1101215.539794922,1101215,539794922,25,0,11,0,2
1955543397,2011-12-20 14:29:57,1101229.77268219,1101229,772682190,25,0,11,0,2
1955543402,2011-12-20 14:30:02,1101244.005443573,1101244,5443573,25,0,11,0,2
1955543407,2011-12-20 14:30:07,1101258.317317963,1101258,317317963,25,0,11,0,2
1955543412,2011-12-20 14:30:12,1101272.584356308,1101272,584356308,25,0,11,0,2
1955543417,2011-12-20 14:30:17,1101286.96384716,1101286,963847160,25,0,11,0,2
1955543422,2011-12-20 14:30:22,1101301.352457047,1101301,352457047,25,0,11,0,2
1955543427,2011-12-20 14:30:27,1101315.684943199,1101315,684943199,25,0,11,0,2
1955543432,2011-12-20 14:30:32,1101330.028822899,1101330,28822899,25,0,11,0,2
1955543437,2011-12-20 14:30:37,1101344.511358261,1101344,511358261,25,0,11,0,2
1955543442,2011-12-20 14:30:42,1101358.989473343,1101358,989473343,25,0,11,0,2
1955543447,2011-12-20 14:30:47,1101373.471393585,1101373,471393585,25,0,11,0,2
1955543452,2011-12-20 14:30:52,1101387.995013237,1101387,995013237,25,0,11,0,2
1955543457,2011-12-20 14:30:57,1101402.552080154,1101402,552080154,25,0,11,0,2
1955543462,2011-12-20 14:31:02,1101417.112085342,1101417,112085342,25,0,11,0,2
1955543467,2011-12-20 14:31:07,1101431.639431,1101431,639431000,25,0,11,0,2
1955543472,2011-12-20 14:31:12,1101446.287508965,1101446,287508965,25,0,11,0,2
1955543477,2011-12-20 14:31:17,1101460.906333923,1101460,906333923,25,0,11,0,2
1955543482,2011-12-20 14:31:22,1101475.501400948,1101475,501400948,25,0,11,0,2
1955543487,2011-12-20 14:31:27,1101490.24227047,1101490,242270470,25,0,11,0,2
1955543492,2011-12-20 14:31:32,1101504.82158947,1101504,821589470,25,0,11,0,2
1955558125,2011-12-20 18:35:25,1088190.170944214,1088190,170944214,43,0,11,0,2
1955558130,2011-12-20 18:35:30,1088187.03267765,1088187,32677650,43,0,11,0,2
1955558135,2011-12-20 18:35:35,1088184.035891533,1088184,35891533,43,0,11,0,2
1955558140,2011-12-20 18:35:40,1088181.055197716,1088181,55197716,43,0,11,0,2
1955558145,2011-12-20 18:35:45,1088177.977013588,1088177,977013588,43,0,11,0,2
1955558150,2011-12-20 18:35:50,1088174.994548798,1088174,994548798,43,0,11,0,2
1955558155,2011-12-20 18:35:55,1088171.951153755,1088171,951153755,43,0,11,0,2
1955558160,2011-12-20 18:36:00,1088168.92770195,1088168,927701950,43,0,11,0,2
1955558165,2011-12-20 18:36:05,1088165.921453476,1088165,921453476,43,0,11,0,2
1955558170,2011-12-20 18:36:10,1088162.870520592,1088162,870520592,43,0,11,0,2
1955558175,2011-12-20 18:36:15,1088159.862527847,1088159,862527847,43,0,11,0,2
1955558180,2011-12-20 18:36:20,1088156.818781853,1088156,818781853,43,0,11,0,2
1955558185,2011-12-20 18:36:25,1088153.806645393,1088153,806645393,43,0,11,0,2
1955558190,2011-12-20 18:36:30,1088150.744776726,1088150,744776726,43,0,11,0,2
1955558195,2011-12-20 18:36:35,1088147.638222694,1088147,638222694,43,0,11,0,2
1955558200,2011-12-20 18:36:40,1088144.632964134,1088144,632964134,43,0,11,0,2
1955558205,2011-12-20 18:36:45,1088141.499547005,1088141,499547005,43,0,11,0,2
1955558210,2011-12-20 18:36:50,1088138.505929947,1088138,505929947,43,0,11,0,2
1955558215,2011-12-20 18:36:55,1088135.398942947,1088135,398942947,43,0,11,0,2
1955558220,2011-12-20 18:37:00,1088132.382486343,1088132,382486343,43,0,11,0,2
1955558225,2011-12-20 18:37:05,1088129.329986572,1088129,329986572,43,0,11,0,2
1955558230,2011-12-20 18:37:10,1088126.246677399,1088126,246677399,43,0,11,0,2
1955558235,2011-12-20 18:37:15,1088123.208152771,1088123,208152771,43,0,11,0,2
1955558240,2011-12-20 18:37:20,1088120.11446476,1088120,114464760,43,0,11,0,2
1955558245,2011-12-20 18:37:25,1088117.084568977,1088117,84568977,43,0,11,0,2
1955558250,2011-12-20 18:37:30,1088114.048128128,1088114,48128128,43,0,11,0,2
1955558255,2011-12-20 18:37:35,1088110.967284203,1088110,967284203,43,0,11,0,2
1955558260,2011-12-20 18:37:40,1088107.91600132,1088107,916001320,43,0,11,0,2
1955558265,2011-12-20 18:37:45,1088104.838468552,1088104,838468552,43,0,11,0,2
1955558270,2011-12-20 18:37:50,1088101.846880913,1088101,846880913,43,0,11,0,2
1955558275,2011-12-20 18:37:55,1088098.745365143,1088098,745365143,43,0,11,0,2
1955558280,2011-12-20 18:38:00,1088095.66460228,1088095,664602280,43,0,11,0,2
1955558285,2011-12-20 18:38:05,1088092.626494408,1088092,626494408,43,0,11,0,2
1955558290,2011-12-20 18:38:10,1088089.504509926,1088089,504509926,43,0,11,0,2
1955558295,2011-12-20 18:38:15,1088086.621643066,1088086,621643066,43,0,11,0,2
1955558300,2011-12-20 18:38:20,1088083.532423973,1088083,532423973,43,0,11,0,2
1955558305,2011-12-20 18:38:25,1088080.289422989,1088080,289422989,43,0,11,0,2
1955558837,2011-12-20 18:47:17,1087711.60539341,1087711,605393410,43,0,11,0,2
1955558842,2011-12-20 18:47:22,1087711.14792347,1087711,147923470,43,0,11,0,2
1955558847,2011-12-20 18:47:27,1087710.512314796,1087710,512314796,43,0,11,0,2
1955558852,2011-12-20 18:47:32,1087709.737174034,1087709,737174034,43,0,11,0,2
1955558857,2011-12-20 18:47:37,1087708.867300034,1087708,867300034,43,0,11,0,2
1955558862,2011-12-20 18:47:42,1087707.834558487,1087707,834558487,43,0,11,0,2
1955558867,2011-12-20 18:47:47,1087706.711356163,1087706,711356163,43,0,11,0,2
1955558872,2011-12-20 18:47:52,1087705.451133728,1087705,451133728,43,0,11,0,2
1955558877,2011-12-20 18:47:57,1087704.096608162,1087704,96608162,43,0,11,0,2
1955558882,2011-12-20 18:48:02,1087702.686923981,1087702,686923981,43,0,11,0,2
1955558887,2011-12-20 18:48:07,1087701.270656586,1087701,270656586,43,0,11,0,2
1955558892,2011-12-20 18:48:12,1087699.778220177,1087699,778220177,43,0,11,0,2
1955558897,2011-12-20 18:48:17,1087698.167905807,1087698,167905807,43,0,11,0,2
1955558902,2011-12-20 18:48:22,1087696.539692879,1087696,539692879,43,0,11,0,2
1955558907,2011-12-20 18:48:27,1087694.863917351,1087694,863917351,43,0,11,0,2
1955558912,2011-12-20 18:48:32,1087693.149674416,1087693,149674416,43,0,11,0,2
1955558917,2011-12-20 18:48:37,1087691.337881088,1087691,337881088,43,0,11,0,2
1955558922,2011-12-20 18:48:42,1087689.551703453,1087689,551703453,43,0,11,0,2
1955558927,2011-12-20 18:48:47,1087687.671606064,1087687,671606064,43,0,11,0,2
1955558932,2011-12-20 18:48:52,1087685.779845238,1087685,779845238,43,0,11,0,2
1955558937,2011-12-20 18:48:57,1087683.848566055,1087683,848566055,43,0,11,0,2
1955558942,2011-12-20 18:49:02,1087681.981207848,1087681,981207848,43,0,11,0,2
1955558947,2011-12-20 18:49:07,1087680.03745079,1087680,37450790,43,0,11,0,2
1955558952,2011-12-20 18:49:12,1087678.056596756,1087678,56596756,43,0,11,0,2
1955558957,2011-12-20 18:49:17,1087676.091562271,1087676,91562271,43,0,11,0,2
1955558962,2011-12-20 18:49:22,1087674.074975967,1087674,74975967,43,0,11,0,2
1955558967,2011-12-20 18:49:27,1087671.93605423,1087671,936054230,43,0,11,0,2
1955558972,2011-12-20 18:49:32,1087669.854764938,1087669,854764938,43,0,11,0,2
1955558977,2011-12-20 18:49:37,1087667.745266914,1087667,745266914,43,0,11,0,2
1955558982,2011-12-20 18:49:42,1087665.600335121,1087665,600335121,43,0,11,0,2
1955558987,2011-12-20 18:49:47,1087663.53324604,1087663,533246040,43,0,11,0,2
1955558992,2011-12-20 18:49:52,1087661.378279686,1087661,378279686,43,0,11,0,2
1955558997,2011-12-20 18:49:57,1087659.252646446,1087659,252646446,43,0,11,0,2
1955559002,2011-12-20 18:50:02,1087657.079425812,1087657,79425812,43,0,11,0,2
1955559007,2011-12-20 18:50:07,1087654.850154877,1087654,850154877,43,0,11,0,2
1955559012,2011-12-20 18:50:12,1087652.689516068,1087652,689516068,43,0,11,0,2
1955559017,2011-12-20 18:50:17,1087650.465662956,1087650,465662956,43,0,11,0,2
1955559022,2011-12-20 18:50:22,1087648.293739319,1087648,293739319,43,0,11,0,2
1955559027,2011-12-20 18:50:27,1087646.137269974,1087646,137269974,43,0,11,0,2
1955559032,2011-12-20 18:50:32,1087643.983248711,1087643,983248711,43,0,11,0,2
1955559037,2011-12-20 18:50:37,1087641.824394226,1087641,824394226,43,0,11,0,2
1955559042,2011-12-20 18:50:42,1087639.623865128,1087639,623865128,43,0,11,0,2
1955559047,2011-12-20 18:50:47,1087637.395670891,1087637,395670891,43,0,11,0,2
1955559052,2011-12-20 18:50:52,1087635.172582626,1087635,172582626,43,0,11,0,2
1955559057,2011-12-20 18:50:57,1087632.940229416,1087632,940229416,43,0,11,0,2
1955559062,2011-12-20 18:51:02,1087630.648078918,1087630,648078918,43,0,11,0,2
1955559067,2011-12-20 18:51:07,1087628.337497711,1087628,337497711,43,0,11,0,2
1955559072,2011-12-20 18:51:12,1087626.074059486,1087626,74059486,43,0,11,0,2
1955559077,2011-12-20 18:51:17,1087623.849108696,1087623,849108696,43,0,11,0,2
1955559082,2011-12-20 18:51:22,1087621.609882355,1087621,609882355,43,0,11,0,2
1955559087,2011-12-20 18:51:27,1087619.288672447,1087619,288672447,43,0,11,0,2
1955559092,2011-12-20 18:51:32,1087617.064311028,1087617,64311028,43,0,11,0,2
1955559097,2011-12-20 18:51:37,1087614.786744118,1087614,786744118,43,0,11,0,2
1955559102,2011-12-20 18:51:42,1087612.498720169,1087612,498720169,43,0,11,0,2
1955559107,2011-12-20 18:51:47,1087610.24112606,1087610,241126060,43,0,11,0,2
1955559112,2011-12-20 18:51:52,1087608.015604019,1087608,15604019,43,0,11,0,2
