time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948017162,2011-09-24 11:52:42,476949.446568489,476949,446568489,55,0,11,0,2
1948017167,2011-09-24 11:52:47,476989.093744278,476989,93744278,55,0,11,0,2
1948017172,2011-09-24 11:52:52,477028.857276917,477028,857276917,55,0,11,0,2
1948017177,2011-09-24 11:52:57,477068.66823864,477068,668238640,55,0,11,0,2
1948017182,2011-09-24 11:53:02,477108.495858192,477108,495858192,55,0,11,0,2
1948017187,2011-09-24 11:53:07,477148.505038261,477148,505038261,55,0,11,0,2
1948017192,2011-09-24 11:53:12,477188.418168068,477188,418168068,55,0,11,0,2
1948017197,2011-09-24 11:53:17,477228.477100372,477228,477100372,55,0,11,0,2
1948017202,2011-09-24 11:53:22,477268.57084465,477268,570844650,55,0,11,0,2
1948017207,2011-09-24 11:53:27,477308.71938324,477308,719383240,55,0,11,0,2
1948017212,2011-09-24 11:53:32,477349.022917747,477349,22917747,55,0,11,0,2
1948017217,2011-09-24 11:53:37,477389.388279915,477389,388279915,55,0,11,0,2
1948017222,2011-09-24 11:53:42,477429.716957092,477429,716957092,55,0,11,0,2
1948017227,2011-09-24 11:53:47,477470.190346718,477470,190346718,55,0,11,0,2
1948017232,2011-09-24 11:53:52,477510.634797096,477510,634797096,55,0,11,0,2
1948017237,2011-09-24 11:53:57,477551.24792099,477551,247920990,55,0,11,0,2
1948017242,2011-09-24 11:54:02,477591.407018661,477591,407018661,55,0,11,0,2
1948099659,2011-09-25 10:47:39,415316.580675125,415316,580675125,55,0,11,0,2
1948099664,2011-09-25 10:47:44,415338.511717796,415338,511717796,55,0,11,0,2
1948099669,2011-09-25 10:47:49,415360.502382278,415360,502382278,55,0,11,0,2
1948099674,2011-09-25 10:47:54,415382.479369164,415382,479369164,55,0,11,0,2
1948099679,2011-09-25 10:47:59,415404.570895195,415404,570895195,55,0,11,0,2
1948099684,2011-09-25 10:48:04,415426.690588951,415426,690588951,55,0,11,0,2
1948099689,2011-09-25 10:48:09,415448.928384781,415448,928384781,55,0,11,0,2
1948099694,2011-09-25 10:48:14,415471.044149399,415471,44149399,55,0,11,0,2
1948099699,2011-09-25 10:48:19,415493.144037247,415493,144037247,55,0,11,0,2
1948099704,2011-09-25 10:48:24,415515.22298336,415515,222983360,55,0,11,0,2
1948099709,2011-09-25 10:48:29,415537.416294098,415537,416294098,55,0,11,0,2
1948099714,2011-09-25 10:48:34,415559.653529167,415559,653529167,55,0,11,0,2
1948099719,2011-09-25 10:48:39,415581.849726677,415581,849726677,55,0,11,0,2
1948099724,2011-09-25 10:48:44,415604.095656395,415604,95656395,55,0,11,0,2
1948099729,2011-09-25 10:48:49,415626.431458473,415626,431458473,55,0,11,0,2
1948099734,2011-09-25 10:48:54,415648.795516014,415648,795516014,55,0,11,0,2
1948099739,2011-09-25 10:48:59,415671.143295288,415671,143295288,55,0,11,0,2
1948099744,2011-09-25 10:49:04,415693.629200935,415693,629200935,55,0,11,0,2
1948099749,2011-09-25 10:49:09,415715.953287125,415715,953287125,55,0,11,0,2
1948099754,2011-09-25 10:49:14,415738.552454948,415738,552454948,55,0,11,0,2
1948099759,2011-09-25 10:49:19,415761.064986229,415761,64986229,55,0,11,0,2
1948099764,2011-09-25 10:49:24,415783.503705978,415783,503705978,55,0,11,0,2
1948099769,2011-09-25 10:49:29,415805.940878868,415805,940878868,55,0,11,0,2
1948099774,2011-09-25 10:49:34,415828.539444923,415828,539444923,55,0,11,0,2
1948099779,2011-09-25 10:49:39,415851.126014709,415851,126014709,55,0,11,0,2
1948099784,2011-09-25 10:49:44,415873.671813011,415873,671813011,55,0,11,0,2
1948099789,2011-09-25 10:49:49,415896.34787178,415896,347871780,55,0,11,0,2
1948099794,2011-09-25 10:49:54,415919.054447174,415919,54447174,55,0,11,0,2
1948099799,2011-09-25 10:49:59,415941.658228874,415941,658228874,55,0,11,0,2
1948099804,2011-09-25 10:50:04,415964.344244003,415964,344244003,55,0,11,0,2
1948099809,2011-09-25 10:50:09,415987.034012794,415987,34012794,55,0,11,0,2
1948099814,2011-09-25 10:50:14,416009.778562546,416009,778562546,55,0,11,0,2
1948099819,2011-09-25 10:50:19,416032.623096466,416032,623096466,55,0,11,0,2
1948099824,2011-09-25 10:50:24,416055.44017601,416055,440176010,55,0,11,0,2
1948099829,2011-09-25 10:50:29,416078.342951775,416078,342951775,55,0,11,0,2
1948099834,2011-09-25 10:50:34,416101.246404648,416101,246404648,55,0,11,0,2
1948099839,2011-09-25 10:50:39,416124.181996346,416124,181996346,55,0,11,0,2
1948099844,2011-09-25 10:50:44,416147.195596695,416147,195596695,55,0,11,0,2
1948099849,2011-09-25 10:50:49,416170.142950058,416170,142950058,55,0,11,0,2
1948099854,2011-09-25 10:50:54,416193.240381241,416193,240381241,55,0,11,0,2
1948099859,2011-09-25 10:50:59,416216.223038673,416216,223038673,55,0,11,0,2
1948099864,2011-09-25 10:51:04,416239.128941536,416239,128941536,55,0,11,0,2
1948099869,2011-09-25 10:51:09,416262.249738693,416262,249738693,55,0,11,0,2
1948099874,2011-09-25 10:51:14,416285.239790916,416285,239790916,55,0,11,0,2
1948099879,2011-09-25 10:51:19,416308.234114647,416308,234114647,55,0,11,0,2
1948099884,2011-09-25 10:51:24,416331.425573349,416331,425573349,55,0,11,0,2
1948099889,2011-09-25 10:51:29,416354.467617035,416354,467617035,55,0,11,0,2
1948099894,2011-09-25 10:51:34,416377.613389015,416377,613389015,55,0,11,0,2
1948099899,2011-09-25 10:51:39,416400.728695869,416400,728695869,55,0,11,0,2
1948099904,2011-09-25 10:51:44,416424.032893181,416424,32893181,55,0,11,0,2
1948099909,2011-09-25 10:51:49,416447.35749054,416447,357490540,55,0,11,0,2
1948099914,2011-09-25 10:51:54,416470.597997665,416470,597997665,55,0,11,0,2
1948099919,2011-09-25 10:51:59,416493.878178596,416493,878178596,55,0,11,0,2
1948099924,2011-09-25 10:52:04,416517.305622101,416517,305622101,55,0,11,0,2
1948099929,2011-09-25 10:52:09,416540.702896118,416540,702896118,55,0,11,0,2
1948099934,2011-09-25 10:52:14,416564.110147476,416564,110147476,55,0,11,0,2
1948099939,2011-09-25 10:52:19,416587.542632103,416587,542632103,55,0,11,0,2
1948099944,2011-09-25 10:52:24,416610.918222427,416610,918222427,55,0,11,0,2
1948099949,2011-09-25 10:52:29,416634.280073166,416634,280073166,55,0,11,0,2
1948099954,2011-09-25 10:52:34,416657.844891548,416657,844891548,55,0,11,0,2
1948099959,2011-09-25 10:52:39,416681.429158211,416681,429158211,55,0,11,0,2
1948099964,2011-09-25 10:52:44,416705.046302795,416705,46302795,55,0,11,0,2
1948099969,2011-09-25 10:52:49,416728.519762993,416728,519762993,55,0,11,0,2
1948099974,2011-09-25 10:52:54,416752.199002266,416752,199002266,55,0,11,0,2
1948099979,2011-09-25 10:52:59,416775.873303413,416775,873303413,55,0,11,0,2
1948099984,2011-09-25 10:53:04,416799.485082626,416799,485082626,55,0,11,0,2
1948099989,2011-09-25 10:53:09,416823.223584175,416823,223584175,55,0,11,0,2
1948099994,2011-09-25 10:53:14,416847.009693146,416847,9693146,55,0,11,0,2
1948099999,2011-09-25 10:53:19,416870.760910034,416870,760910034,55,0,11,0,2
1948100004,2011-09-25 10:53:24,416894.565439224,416894,565439224,55,0,11,0,2
1948100009,2011-09-25 10:53:29,416918.448558807,416918,448558807,55,0,11,0,2
1948100014,2011-09-25 10:53:34,416942.236367226,416942,236367226,55,0,11,0,2
1948100019,2011-09-25 10:53:39,416966.091125488,416966,91125488,55,0,11,0,2
1948100024,2011-09-25 10:53:44,416989.981211662,416989,981211662,55,0,11,0,2
1948100029,2011-09-25 10:53:49,417013.904058456,417013,904058456,55,0,11,0,2
1948100034,2011-09-25 10:53:54,417037.852306366,417037,852306366,55,0,11,0,2
1948100039,2011-09-25 10:53:59,417061.937585831,417061,937585831,55,0,11,0,2
1948100044,2011-09-25 10:54:04,417086.080208778,417086,80208778,55,0,11,0,2
1948100049,2011-09-25 10:54:09,417109.979444504,417109,979444504,55,0,11,0,2
1948100054,2011-09-25 10:54:14,417134.046322823,417134,46322823,55,0,11,0,2
1948100059,2011-09-25 10:54:19,417158.132267952,417158,132267952,55,0,11,0,2
1948100064,2011-09-25 10:54:24,417182.325577736,417182,325577736,55,0,11,0,2
1948100069,2011-09-25 10:54:29,417206.534199715,417206,534199715,55,0,11,0,2
1948100074,2011-09-25 10:54:34,417230.640035629,417230,640035629,55,0,11,0,2
1948100079,2011-09-25 10:54:39,417254.955245018,417254,955245018,55,0,11,0,2
1948100084,2011-09-25 10:54:44,417279.268157005,417279,268157005,55,0,11,0,2
1948100089,2011-09-25 10:54:49,417303.500796318,417303,500796318,55,0,11,0,2
1948100094,2011-09-25 10:54:54,417327.746007919,417327,746007919,55,0,11,0,2
1948100099,2011-09-25 10:54:59,417352.14235878,417352,142358780,55,0,11,0,2
1948100104,2011-09-25 10:55:04,417376.477837563,417376,477837563,55,0,11,0,2
1948100109,2011-09-25 10:55:09,417400.956336975,417400,956336975,55,0,11,0,2
1948100114,2011-09-25 10:55:14,417425.309131622,417425,309131622,55,0,11,0,2
1948100119,2011-09-25 10:55:19,417449.869783401,417449,869783401,55,0,11,0,2
1948100124,2011-09-25 10:55:24,417474.395933151,417474,395933151,55,0,11,0,2
1948100129,2011-09-25 10:55:29,417498.96303463,417498,963034630,55,0,11,0,2
1948100134,2011-09-25 10:55:34,417523.463874817,417523,463874817,55,0,11,0,2
1948100139,2011-09-25 10:55:39,417548.066099167,417548,66099167,55,0,11,0,2
1948100144,2011-09-25 10:55:44,417572.726612091,417572,726612091,55,0,11,0,2
1948100149,2011-09-25 10:55:49,417597.32102108,417597,321021080,55,0,11,0,2
1948100154,2011-09-25 10:55:54,417622.00593853,417622,5938530,55,0,11,0,2
1948100159,2011-09-25 10:55:59,417646.706747055,417646,706747055,55,0,11,0,2
1948100164,2011-09-25 10:56:04,417671.326158524,417671,326158524,55,0,11,0,2
1948100169,2011-09-25 10:56:09,417696.158809662,417696,158809662,55,0,11,0,2
1948100174,2011-09-25 10:56:14,417721.10429287,417721,104292870,55,0,11,0,2
1948100179,2011-09-25 10:56:19,417745.924041748,417745,924041748,55,0,11,0,2
1948100184,2011-09-25 10:56:24,417770.825385094,417770,825385094,55,0,11,0,2
1948100189,2011-09-25 10:56:29,417795.69776535,417795,697765350,55,0,11,0,2
1948100194,2011-09-25 10:56:34,417820.698205948,417820,698205948,55,0,11,0,2
1948100199,2011-09-25 10:56:39,417845.756000519,417845,756000519,55,0,11,0,2
1948100204,2011-09-25 10:56:44,417870.697507858,417870,697507858,55,0,11,0,2
1948100209,2011-09-25 10:56:49,417895.645214081,417895,645214081,55,0,11,0,2
1948100214,2011-09-25 10:56:54,417920.642406464,417920,642406464,55,0,11,0,2
1948100219,2011-09-25 10:56:59,417945.852241516,417945,852241516,55,0,11,0,2
1948100224,2011-09-25 10:57:04,417970.864762306,417970,864762306,55,0,11,0,2
1948100229,2011-09-25 10:57:09,417996.097915649,417996,97915649,55,0,11,0,2
1948100234,2011-09-25 10:57:14,418021.282829285,418021,282829285,55,0,11,0,2
1948100239,2011-09-25 10:57:19,418046.460215569,418046,460215569,55,0,11,0,2
1948100244,2011-09-25 10:57:24,418071.626355171,418071,626355171,55,0,11,0,2
1948100249,2011-09-25 10:57:29,418096.853973389,418096,853973389,55,0,11,0,2
1948100254,2011-09-25 10:57:34,418122.154325485,418122,154325485,55,0,11,0,2
1948100259,2011-09-25 10:57:39,418147.47306633,418147,473066330,55,0,11,0,2
1948100264,2011-09-25 10:57:44,418172.881296158,418172,881296158,55,0,11,0,2
1948100269,2011-09-25 10:57:49,418198.229124069,418198,229124069,55,0,11,0,2
1948100274,2011-09-25 10:57:54,418223.703385353,418223,703385353,55,0,11,0,2
1948100279,2011-09-25 10:57:59,418249.193321228,418249,193321228,55,0,11,0,2
1948100284,2011-09-25 10:58:04,418274.738632202,418274,738632202,55,0,11,0,2
1948100289,2011-09-25 10:58:09,418300.170683861,418300,170683861,55,0,11,0,2
1948100294,2011-09-25 10:58:14,418325.721087456,418325,721087456,55,0,11,0,2
1948100299,2011-09-25 10:58:19,418351.293766975,418351,293766975,55,0,11,0,2
1948100304,2011-09-25 10:58:24,418376.882909775,418376,882909775,55,0,11,0,2
1948100309,2011-09-25 10:58:29,418402.620938301,418402,620938301,55,0,11,0,2
1948100314,2011-09-25 10:58:34,418428.287128448,418428,287128448,55,0,11,0,2
1948100319,2011-09-25 10:58:39,418454.030452728,418454,30452728,55,0,11,0,2
1948100324,2011-09-25 10:58:44,418479.660144806,418479,660144806,55,0,11,0,2
1948100329,2011-09-25 10:58:49,418505.572162628,418505,572162628,55,0,11,0,2
1948100334,2011-09-25 10:58:54,418531.394018173,418531,394018173,55,0,11,0,2
1948100339,2011-09-25 10:58:59,418557.162900925,418557,162900925,55,0,11,0,2
1948100344,2011-09-25 10:59:04,418583.122783661,418583,122783661,55,0,11,0,2
1948100349,2011-09-25 10:59:09,418608.982937813,418608,982937813,55,0,11,0,2
1948100354,2011-09-25 10:59:14,418634.933387756,418634,933387756,55,0,11,0,2
1948100359,2011-09-25 10:59:19,418660.933272362,418660,933272362,55,0,11,0,2
1948100364,2011-09-25 10:59:24,418686.940596581,418686,940596581,55,0,11,0,2
1948100369,2011-09-25 10:59:29,418712.897013664,418712,897013664,55,0,11,0,2
1948100374,2011-09-25 10:59:34,418739.015097618,418739,15097618,55,0,11,0,2
1948100379,2011-09-25 10:59:39,418765.097974777,418765,97974777,55,0,11,0,2
1948100384,2011-09-25 10:59:44,418791.324026108,418791,324026108,55,0,11,0,2
1948100389,2011-09-25 10:59:49,418817.407565117,418817,407565117,55,0,11,0,2
1948100394,2011-09-25 10:59:54,418843.568603516,418843,568603516,55,0,11,0,2
1948100399,2011-09-25 10:59:59,418869.82901001,418869,829010010,55,0,11,0,2
1948100404,2011-09-25 11:00:04,418896.118836403,418896,118836403,55,0,11,0,2
1948100409,2011-09-25 11:00:09,418922.481813431,418922,481813431,55,0,11,0,2
1948100414,2011-09-25 11:00:14,418948.827817917,418948,827817917,55,0,11,0,2
1948100419,2011-09-25 11:00:19,418975.183412552,418975,183412552,55,0,11,0,2
1948100424,2011-09-25 11:00:24,419001.624213219,419001,624213219,55,0,11,0,2
1948100429,2011-09-25 11:00:29,419028.026514053,419028,26514053,55,0,11,0,2
1948100434,2011-09-25 11:00:34,419054.497703552,419054,497703552,55,0,11,0,2
1948100439,2011-09-25 11:00:39,419081.01846981,419081,18469810,55,0,11,0,2
1948100444,2011-09-25 11:00:44,419107.463113785,419107,463113785,55,0,11,0,2
1948100449,2011-09-25 11:00:49,419134.062631607,419134,62631607,55,0,11,0,2
1948100454,2011-09-25 11:00:54,419160.828477859,419160,828477859,55,0,11,0,2
1948100459,2011-09-25 11:00:59,419187.496736526,419187,496736526,55,0,11,0,2
1948100464,2011-09-25 11:01:04,419214.091594696,419214,91594696,55,0,11,0,2
1948100469,2011-09-25 11:01:09,419240.825072289,419240,825072289,55,0,11,0,2
1948100474,2011-09-25 11:01:14,419267.536001205,419267,536001205,55,0,11,0,2
1948100479,2011-09-25 11:01:19,419294.27159214,419294,271592140,55,0,11,0,2
1948100484,2011-09-25 11:01:24,419321.089365959,419321,89365959,55,0,11,0,2
1948100489,2011-09-25 11:01:29,419347.851397514,419347,851397514,55,0,11,0,2
1948100494,2011-09-25 11:01:34,419374.653849602,419374,653849602,55,0,11,0,2
1948100499,2011-09-25 11:01:39,419401.524803162,419401,524803162,55,0,11,0,2
1948100504,2011-09-25 11:01:44,419428.431018829,419428,431018829,55,0,11,0,2
1948100509,2011-09-25 11:01:49,419455.490707397,419455,490707397,55,0,11,0,2
1948100514,2011-09-25 11:01:54,419482.49746418,419482,497464180,55,0,11,0,2
1948100519,2011-09-25 11:01:59,419509.696192741,419509,696192741,55,0,11,0,2
1948100524,2011-09-25 11:02:04,419536.681850433,419536,681850433,55,0,11,0,2
1948100529,2011-09-25 11:02:09,419563.98141098,419563,981410980,55,0,11,0,2
1948100534,2011-09-25 11:02:14,419591.183364868,419591,183364868,55,0,11,0,2
1948100539,2011-09-25 11:02:19,419618.309202194,419618,309202194,55,0,11,0,2
1948100544,2011-09-25 11:02:24,419645.585780144,419645,585780144,55,0,11,0,2
1948100549,2011-09-25 11:02:29,419672.829490662,419672,829490662,55,0,11,0,2
1948100554,2011-09-25 11:02:34,419700.066829681,419700,66829681,55,0,11,0,2
1948100559,2011-09-25 11:02:39,419727.346783638,419727,346783638,55,0,11,0,2
1948100564,2011-09-25 11:02:44,419754.691555023,419754,691555023,55,0,11,0,2
1948100569,2011-09-25 11:02:49,419782.070556641,419782,70556641,55,0,11,0,2
1948100574,2011-09-25 11:02:54,419809.499026299,419809,499026299,55,0,11,0,2
1948100579,2011-09-25 11:02:59,419837.049717903,419837,49717903,55,0,11,0,2
1948100584,2011-09-25 11:03:04,419864.572580338,419864,572580338,55,0,11,0,2
1948100589,2011-09-25 11:03:09,419892.180290222,419892,180290222,55,0,11,0,2
1948100594,2011-09-25 11:03:14,419919.716962814,419919,716962814,55,0,11,0,2
1948100599,2011-09-25 11:03:19,419947.311533928,419947,311533928,55,0,11,0,2
1948100604,2011-09-25 11:03:24,419974.930439949,419974,930439949,55,0,11,0,2
1948100609,2011-09-25 11:03:29,420002.80636692,420002,806366920,55,0,11,0,2
1948100614,2011-09-25 11:03:34,420030.578511238,420030,578511238,55,0,11,0,2
1948100619,2011-09-25 11:03:39,420058.323897362,420058,323897362,55,0,11,0,2
1948100624,2011-09-25 11:03:44,420086.180911064,420086,180911064,55,0,11,0,2
1948100629,2011-09-25 11:03:49,420113.995136261,420113,995136261,55,0,11,0,2
1948100634,2011-09-25 11:03:54,420141.846367836,420141,846367836,55,0,11,0,2
1948100639,2011-09-25 11:03:59,420169.615283966,420169,615283966,55,0,11,0,2
1948100644,2011-09-25 11:04:04,420197.65178299,420197,651782990,55,0,11,0,2
1948100649,2011-09-25 11:04:09,420225.503943443,420225,503943443,55,0,11,0,2
1948100654,2011-09-25 11:04:14,420253.615362167,420253,615362167,55,0,11,0,2
1948100659,2011-09-25 11:04:19,420281.63582325,420281,635823250,55,0,11,0,2
1948100664,2011-09-25 11:04:24,420309.659435272,420309,659435272,55,0,11,0,2
1948100669,2011-09-25 11:04:29,420337.819125175,420337,819125175,55,0,11,0,2
1948100674,2011-09-25 11:04:34,420365.879203796,420365,879203796,55,0,11,0,2
1948100679,2011-09-25 11:04:39,420394.114768982,420394,114768982,55,0,11,0,2
1948100684,2011-09-25 11:04:44,420422.401377678,420422,401377678,55,0,11,0,2
1948100689,2011-09-25 11:04:49,420450.74764061,420450,747640610,55,0,11,0,2
1948100694,2011-09-25 11:04:54,420478.99294281,420478,992942810,55,0,11,0,2
1948100699,2011-09-25 11:04:59,420507.308897972,420507,308897972,55,0,11,0,2
1948100704,2011-09-25 11:05:04,420535.808075905,420535,808075905,55,0,11,0,2
1948100709,2011-09-25 11:05:09,420564.229416847,420564,229416847,55,0,11,0,2
1948100714,2011-09-25 11:05:14,420592.671194077,420592,671194077,55,0,11,0,2
1948100719,2011-09-25 11:05:19,420621.091013908,420621,91013908,55,0,11,0,2
1948100724,2011-09-25 11:05:24,420649.668608665,420649,668608665,55,0,11,0,2
1948100729,2011-09-25 11:05:29,420678.328788757,420678,328788757,55,0,11,0,2
1948100734,2011-09-25 11:05:34,420706.940486908,420706,940486908,55,0,11,0,2
1948100739,2011-09-25 11:05:39,420735.62105751,420735,621057510,55,0,11,0,2
1948100744,2011-09-25 11:05:44,420764.344164848,420764,344164848,55,0,11,0,2
1948100749,2011-09-25 11:05:49,420793.071310997,420793,71310997,55,0,11,0,2
1948100754,2011-09-25 11:05:54,420821.796867371,420821,796867371,55,0,11,0,2
1948100759,2011-09-25 11:05:59,420850.622376442,420850,622376442,55,0,11,0,2
1948100764,2011-09-25 11:06:04,420879.513871193,420879,513871193,55,0,11,0,2
1948100769,2011-09-25 11:06:09,420908.355482101,420908,355482101,55,0,11,0,2
1948100774,2011-09-25 11:06:14,420937.292372704,420937,292372704,55,0,11,0,2
1948100779,2011-09-25 11:06:19,420966.346281052,420966,346281052,55,0,11,0,2
1948100784,2011-09-25 11:06:24,420995.313759804,420995,313759804,55,0,11,0,2
1948100789,2011-09-25 11:06:29,421024.233359337,421024,233359337,55,0,11,0,2
1948100794,2011-09-25 11:06:34,421053.31301403,421053,313014030,55,0,11,0,2
1948100799,2011-09-25 11:06:39,421082.427493095,421082,427493095,55,0,11,0,2
1948100804,2011-09-25 11:06:44,421111.700131416,421111,700131416,55,0,11,0,2
1948100809,2011-09-25 11:06:49,421140.960952759,421140,960952759,55,0,11,0,2
1948100814,2011-09-25 11:06:54,421170.231947899,421170,231947899,55,0,11,0,2
1948100819,2011-09-25 11:06:59,421199.499437332,421199,499437332,55,0,11,0,2
1948100824,2011-09-25 11:07:04,421228.826504707,421228,826504707,55,0,11,0,2
1948100829,2011-09-25 11:07:09,421258.215364456,421258,215364456,55,0,11,0,2
1948100834,2011-09-25 11:07:14,421287.632820129,421287,632820129,55,0,11,0,2
1948100839,2011-09-25 11:07:19,421316.937228203,421316,937228203,55,0,11,0,2
1948100844,2011-09-25 11:07:24,421346.501534462,421346,501534462,55,0,11,0,2
1948100849,2011-09-25 11:07:29,421375.960752487,421375,960752487,55,0,11,0,2
1948100854,2011-09-25 11:07:34,421405.446404457,421405,446404457,55,0,11,0,2
1948100859,2011-09-25 11:07:39,421435.170228958,421435,170228958,55,0,11,0,2
1948100864,2011-09-25 11:07:44,421464.797909737,421464,797909737,55,0,11,0,2
1948100869,2011-09-25 11:07:49,421494.362406731,421494,362406731,55,0,11,0,2
1948100874,2011-09-25 11:07:54,421523.947018623,421523,947018623,55,0,11,0,2
1948100879,2011-09-25 11:07:59,421553.831953049,421553,831953049,55,0,11,0,2
1948100884,2011-09-25 11:08:04,421583.617083549,421583,617083549,55,0,11,0,2
1948100889,2011-09-25 11:08:09,421613.404780388,421613,404780388,55,0,11,0,2
1948100894,2011-09-25 11:08:14,421643.342762947,421643,342762947,55,0,11,0,2
1948100899,2011-09-25 11:08:19,421673.220695496,421673,220695496,55,0,11,0,2
1948100904,2011-09-25 11:08:24,421703.290391922,421703,290391922,55,0,11,0,2
1948100909,2011-09-25 11:08:29,421733.335069656,421733,335069656,55,0,11,0,2
1948100914,2011-09-25 11:08:34,421763.255012512,421763,255012512,55,0,11,0,2
1948100919,2011-09-25 11:08:39,421793.397381783,421793,397381783,55,0,11,0,2
1948100924,2011-09-25 11:08:44,421823.680143356,421823,680143356,55,0,11,0,2
1948100929,2011-09-25 11:08:49,421853.853613853,421853,853613853,55,0,11,0,2
1948100934,2011-09-25 11:08:54,421884.100532532,421884,100532532,55,0,11,0,2
1948100939,2011-09-25 11:08:59,421914.402716637,421914,402716637,55,0,11,0,2
1948100944,2011-09-25 11:09:04,421944.793466568,421944,793466568,55,0,11,0,2
1948100949,2011-09-25 11:09:09,421975.040328979,421975,40328979,55,0,11,0,2
1948100954,2011-09-25 11:09:14,422005.360010147,422005,360010147,55,0,11,0,2
1948100959,2011-09-25 11:09:19,422035.748462677,422035,748462677,55,0,11,0,2
1948100964,2011-09-25 11:09:24,422066.263741493,422066,263741493,55,0,11,0,2
1948100969,2011-09-25 11:09:29,422096.776816368,422096,776816368,55,0,11,0,2
1948100974,2011-09-25 11:09:34,422127.437067032,422127,437067032,55,0,11,0,2
1948100979,2011-09-25 11:09:39,422157.930575371,422157,930575371,55,0,11,0,2
1948100984,2011-09-25 11:09:44,422188.570084572,422188,570084572,55,0,11,0,2
1948100989,2011-09-25 11:09:49,422219.252095222,422219,252095222,55,0,11,0,2
1948100994,2011-09-25 11:09:54,422249.920924187,422249,920924187,55,0,11,0,2
1948100999,2011-09-25 11:09:59,422280.690728188,422280,690728188,55,0,11,0,2
1948101004,2011-09-25 11:10:04,422311.498365402,422311,498365402,55,0,11,0,2
1948101009,2011-09-25 11:10:09,422342.285049438,422342,285049438,55,0,11,0,2
1948101014,2011-09-25 11:10:14,422373.278158188,422373,278158188,55,0,11,0,2
1948101019,2011-09-25 11:10:19,422404.206828117,422404,206828117,55,0,11,0,2
1948101024,2011-09-25 11:10:24,422435.27652359,422435,276523590,55,0,11,0,2
1948101029,2011-09-25 11:10:29,422466.268630981,422466,268630981,55,0,11,0,2
1948101034,2011-09-25 11:10:34,422497.356136322,422497,356136322,55,0,11,0,2
1948101039,2011-09-25 11:10:39,422528.519922256,422528,519922256,55,0,11,0,2
1948101044,2011-09-25 11:10:44,422559.63436985,422559,634369850,55,0,11,0,2
1948101049,2011-09-25 11:10:49,422590.810463905,422590,810463905,55,0,11,0,2
1948101054,2011-09-25 11:10:54,422622.066854477,422622,66854477,55,0,11,0,2
1948101059,2011-09-25 11:10:59,422653.300596237,422653,300596237,55,0,11,0,2
1948101064,2011-09-25 11:11:04,422684.66795826,422684,667958260,55,0,11,0,2
1948101069,2011-09-25 11:11:09,422715.965168953,422715,965168953,55,0,11,0,2
1948101074,2011-09-25 11:11:14,422747.25560379,422747,255603790,55,0,11,0,2
1948101079,2011-09-25 11:11:19,422778.728210449,422778,728210449,55,0,11,0,2
1948101084,2011-09-25 11:11:24,422810.306560516,422810,306560516,55,0,11,0,2
1948101089,2011-09-25 11:11:29,422841.865245819,422841,865245819,55,0,11,0,2
1948101094,2011-09-25 11:11:34,422873.414531708,422873,414531708,55,0,11,0,2
1948101099,2011-09-25 11:11:39,422905.105797768,422905,105797768,55,0,11,0,2
1948101104,2011-09-25 11:11:44,422936.869395256,422936,869395256,55,0,11,0,2
1948101109,2011-09-25 11:11:49,422968.562579155,422968,562579155,55,0,11,0,2
1948101114,2011-09-25 11:11:54,423000.274690628,423000,274690628,55,0,11,0,2
1948101119,2011-09-25 11:11:59,423032.172783852,423032,172783852,55,0,11,0,2
1948101124,2011-09-25 11:12:04,423064.085409164,423064,85409164,55,0,11,0,2
1948101129,2011-09-25 11:12:09,423095.954938889,423095,954938889,55,0,11,0,2
1948101134,2011-09-25 11:12:14,423127.884106636,423127,884106636,55,0,11,0,2
1948101139,2011-09-25 11:12:19,423159.881095886,423159,881095886,55,0,11,0,2
1948101144,2011-09-25 11:12:24,423191.752533913,423191,752533913,55,0,11,0,2
1948101149,2011-09-25 11:12:29,423223.855519295,423223,855519295,55,0,11,0,2
1948101154,2011-09-25 11:12:34,423256.019227982,423256,19227982,55,0,11,0,2
1948101159,2011-09-25 11:12:39,423288.247457504,423288,247457504,55,0,11,0,2
1948101164,2011-09-25 11:12:44,423320.511968613,423320,511968613,55,0,11,0,2
1948101169,2011-09-25 11:12:49,423352.950119972,423352,950119972,55,0,11,0,2
1948101174,2011-09-25 11:12:54,423385.236105919,423385,236105919,55,0,11,0,2
1948101179,2011-09-25 11:12:59,423417.64731884,423417,647318840,55,0,11,0,2
1948101184,2011-09-25 11:13:04,423450.05003643,423450,50036430,55,0,11,0,2
1948101189,2011-09-25 11:13:09,423482.554819107,423482,554819107,55,0,11,0,2
1948101194,2011-09-25 11:13:14,423515.062717438,423515,62717438,55,0,11,0,2
1948101199,2011-09-25 11:13:19,423547.655177116,423547,655177116,55,0,11,0,2
1948101204,2011-09-25 11:13:24,423580.303936958,423580,303936958,55,0,11,0,2
1948101209,2011-09-25 11:13:29,423612.908637047,423612,908637047,55,0,11,0,2
1948101214,2011-09-25 11:13:34,423645.552077293,423645,552077293,55,0,11,0,2
1948101219,2011-09-25 11:13:39,423678.322896957,423678,322896957,55,0,11,0,2
1948101224,2011-09-25 11:13:44,423711.085802078,423711,85802078,55,0,11,0,2
