time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951318753,2011-11-01 16:59:13,-681329.479227065,-681329,-479227065,25,0,11,0,2
1951318758,2011-11-01 16:59:18,-681328.19031906,-681328,-190319060,25,0,11,0,2
1951318763,2011-11-01 16:59:23,-681326.918596267,-681326,-918596267,25,0,11,0,2
1951318768,2011-11-01 16:59:28,-681325.610834121,-681325,-610834121,25,0,11,0,2
1951318773,2011-11-01 16:59:33,-681324.389766692,-681324,-389766692,25,0,11,0,2
1951318778,2011-11-01 16:59:38,-681323.152200698,-681323,-152200698,25,0,11,0,2
1951318783,2011-11-01 16:59:43,-681321.951941489,-681321,-951941489,25,0,11,0,2
1951318788,2011-11-01 16:59:48,-681320.690021514,-681320,-690021514,25,0,11,0,2
1951318793,2011-11-01 16:59:53,-681319.499538421,-681319,-499538421,25,0,11,0,2
1951318798,2011-11-01 16:59:58,-681318.28252983,-681318,-282529830,25,0,11,0,2
1951318803,2011-11-01 17:00:03,-681316.980253219,-681316,-980253219,25,0,11,0,2
1951318808,2011-11-01 17:00:08,-681315.772169112,-681315,-772169112,25,0,11,0,2
1951318813,2011-11-01 17:00:13,-681314.559735297,-681314,-559735297,25,0,11,0,2
1951318818,2011-11-01 17:00:18,-681313.443547248,-681313,-443547248,25,0,11,0,2
1951318823,2011-11-01 17:00:23,-681312.257514953,-681312,-257514953,25,0,11,0,2
1951318828,2011-11-01 17:00:28,-681311.093598365,-681311,-93598365,25,0,11,0,2
1951318833,2011-11-01 17:00:33,-681309.904706,-681309,-904706000,25,0,11,0,2
1951318838,2011-11-01 17:00:38,-681308.743127822,-681308,-743127822,25,0,11,0,2
1951318843,2011-11-01 17:00:43,-681307.58643341,-681307,-586433410,25,0,11,0,2
1951318848,2011-11-01 17:00:48,-681306.436455726,-681306,-436455726,25,0,11,0,2
1951318853,2011-11-01 17:00:53,-681305.249775886,-681305,-249775886,25,0,11,0,2
1951318858,2011-11-01 17:00:58,-681304.092621802,-681304,-92621802,25,0,11,0,2
1951318863,2011-11-01 17:01:03,-681302.950056075,-681302,-950056075,25,0,11,0,2
1951318868,2011-11-01 17:01:08,-681301.798403739,-681301,-798403739,25,0,11,0,2
1951318873,2011-11-01 17:01:13,-681300.71032524,-681300,-710325240,25,0,11,0,2
1951318878,2011-11-01 17:01:18,-681299.60773754,-681299,-607737540,25,0,11,0,2
1951318883,2011-11-01 17:01:23,-681298.456178664,-681298,-456178664,25,0,11,0,2
1951318888,2011-11-01 17:01:28,-681297.334208487,-681297,-334208487,25,0,11,0,2
1951318893,2011-11-01 17:01:33,-681296.2071352,-681296,-207135200,25,0,11,0,2
1951318898,2011-11-01 17:01:38,-681295.037597655,-681295,-37597655,25,0,11,0,2
1951318903,2011-11-01 17:01:43,-681293.880969047,-681293,-880969047,25,0,11,0,2
1951318908,2011-11-01 17:01:48,-681292.85919094,-681292,-859190940,25,0,11,0,2
1951318913,2011-11-01 17:01:53,-681291.754810332,-681291,-754810332,25,0,11,0,2
1951318918,2011-11-01 17:01:58,-681290.669428824,-681290,-669428824,25,0,11,0,2
1951318923,2011-11-01 17:02:03,-681289.566289901,-681289,-566289901,25,0,11,0,2
1951318928,2011-11-01 17:02:08,-681288.442472457,-681288,-442472457,25,0,11,0,2
1951318933,2011-11-01 17:02:13,-681287.312652587,-681287,-312652587,25,0,11,0,2
1951318938,2011-11-01 17:02:18,-681286.221510886,-681286,-221510886,25,0,11,0,2
1951318943,2011-11-01 17:02:23,-681285.217390059,-681285,-217390059,25,0,11,0,2
1951318948,2011-11-01 17:02:28,-681284.164708137,-681284,-164708137,25,0,11,0,2
1951318953,2011-11-01 17:02:33,-681283.098812102,-681283,-98812102,25,0,11,0,2
1951318958,2011-11-01 17:02:38,-681282.05303192,-681282,-53031920,25,0,11,0,2
1951318963,2011-11-01 17:02:43,-681280.95262432,-681280,-952624320,25,0,11,0,2
1951318968,2011-11-01 17:02:48,-681279.780643462,-681279,-780643462,25,0,11,0,2
1951318973,2011-11-01 17:02:53,-681278.78634262,-681278,-786342620,25,0,11,0,2
1951318978,2011-11-01 17:02:58,-681277.719168662,-681277,-719168662,25,0,11,0,2
1951318983,2011-11-01 17:03:03,-681276.718965529,-681276,-718965529,25,0,11,0,2
1951318988,2011-11-01 17:03:08,-681275.63270378,-681275,-632703780,25,0,11,0,2
1951318993,2011-11-01 17:03:13,-681274.57159233,-681274,-571592330,25,0,11,0,2
1951318998,2011-11-01 17:03:18,-681273.485350608,-681273,-485350608,25,0,11,0,2
1951319003,2011-11-01 17:03:23,-681272.460669517,-681272,-460669517,25,0,11,0,2
1951319008,2011-11-01 17:03:28,-681271.413928031,-681271,-413928031,25,0,11,0,2
1951319013,2011-11-01 17:03:33,-681270.303347587,-681270,-303347587,25,0,11,0,2
1951319018,2011-11-01 17:03:38,-681269.173923491,-681269,-173923491,25,0,11,0,2
1951319023,2011-11-01 17:03:43,-681268.26090145,-681268,-260901450,25,0,11,0,2
1951319028,2011-11-01 17:03:48,-681267.228715896,-681267,-228715896,25,0,11,0,2
1951319033,2011-11-01 17:03:53,-681266.083420752,-681266,-83420752,25,0,11,0,2
1951319038,2011-11-01 17:03:58,-681265.064427375,-681265,-64427375,25,0,11,0,2
1951319043,2011-11-01 17:04:03,-681264.000195502,-681264,-195502,25,0,11,0,2
1951319048,2011-11-01 17:04:08,-681262.96042633,-681262,-960426330,25,0,11,0,2
1951319053,2011-11-01 17:04:13,-681261.922208785,-681261,-922208785,25,0,11,0,2
1951319058,2011-11-01 17:04:18,-681260.844803809,-681260,-844803809,25,0,11,0,2
1951319063,2011-11-01 17:04:23,-681259.810095786,-681259,-810095786,25,0,11,0,2
1951319068,2011-11-01 17:04:28,-681258.730914115,-681258,-730914115,25,0,11,0,2
1951319073,2011-11-01 17:04:33,-681257.705983161,-681257,-705983161,25,0,11,0,2
1951319078,2011-11-01 17:04:38,-681256.641422271,-681256,-641422271,25,0,11,0,2
1951319083,2011-11-01 17:04:43,-681255.671671866,-681255,-671671866,25,0,11,0,2
1951319088,2011-11-01 17:04:48,-681254.643205642,-681254,-643205642,25,0,11,0,2
1951319093,2011-11-01 17:04:53,-681253.567572593,-681253,-567572593,25,0,11,0,2
1951319098,2011-11-01 17:04:58,-681252.549379348,-681252,-549379348,25,0,11,0,2
1951319103,2011-11-01 17:05:03,-681251.467976569,-681251,-467976569,25,0,11,0,2
1951319108,2011-11-01 17:05:08,-681250.398138045,-681250,-398138045,25,0,11,0,2
1951319113,2011-11-01 17:05:13,-681249.408349036,-681249,-408349036,25,0,11,0,2
1951319118,2011-11-01 17:05:18,-681248.303874968,-681248,-303874968,25,0,11,0,2
1951319123,2011-11-01 17:05:23,-681247.302420615,-681247,-302420615,25,0,11,0,2
1951319128,2011-11-01 17:05:28,-681246.172805785,-681246,-172805785,25,0,11,0,2
1951319133,2011-11-01 17:05:33,-681245.218963622,-681245,-218963622,25,0,11,0,2
1951319138,2011-11-01 17:05:38,-681244.256751059,-681244,-256751059,25,0,11,0,2
1951319143,2011-11-01 17:05:43,-681243.21724224,-681243,-217242240,25,0,11,0,2
1951319148,2011-11-01 17:05:48,-681242.17290306,-681242,-172903060,25,0,11,0,2
1951319153,2011-11-01 17:05:53,-681241.076989173,-681241,-76989173,25,0,11,0,2
1951319158,2011-11-01 17:05:58,-681239.984436988,-681239,-984436988,25,0,11,0,2
1951319163,2011-11-01 17:06:03,-681238.959673881,-681238,-959673881,25,0,11,0,2
1951319168,2011-11-01 17:06:08,-681237.940210341,-681237,-940210341,25,0,11,0,2
1951319173,2011-11-01 17:06:13,-681236.868413924,-681236,-868413924,25,0,11,0,2
1951319178,2011-11-01 17:06:18,-681235.769438743,-681235,-769438743,25,0,11,0,2
1951319183,2011-11-01 17:06:23,-681234.782506942,-681234,-782506942,25,0,11,0,2
1951319188,2011-11-01 17:06:28,-681233.800582885,-681233,-800582885,25,0,11,0,2
1951319193,2011-11-01 17:06:33,-681232.684542655,-681232,-684542655,25,0,11,0,2
1951319198,2011-11-01 17:06:38,-681231.667069434,-681231,-667069434,25,0,11,0,2
1951319203,2011-11-01 17:06:43,-681230.711755752,-681230,-711755752,25,0,11,0,2
1951319208,2011-11-01 17:06:48,-681229.54510784,-681229,-545107840,25,0,11,0,2
1951319213,2011-11-01 17:06:53,-681228.489416121,-681228,-489416121,25,0,11,0,2
1951319218,2011-11-01 17:06:58,-681227.444672584,-681227,-444672584,25,0,11,0,2
1951319223,2011-11-01 17:07:03,-681226.386468886,-681226,-386468886,25,0,11,0,2
1951319228,2011-11-01 17:07:08,-681225.264208793,-681225,-264208793,25,0,11,0,2
1951319233,2011-11-01 17:07:13,-681224.230140685,-681224,-230140685,25,0,11,0,2
1951319238,2011-11-01 17:07:18,-681223.197121619,-681223,-197121619,25,0,11,0,2
1951319243,2011-11-01 17:07:23,-681222.158907889,-681222,-158907889,25,0,11,0,2
1951319248,2011-11-01 17:07:28,-681221.06454563,-681221,-64545630,25,0,11,0,2
1951319253,2011-11-01 17:07:33,-681220.027050017,-681220,-27050017,25,0,11,0,2
1951319258,2011-11-01 17:07:38,-681218.966329574,-681218,-966329574,25,0,11,0,2
1951319263,2011-11-01 17:07:43,-681217.94439125,-681217,-944391250,25,0,11,0,2
1951319268,2011-11-01 17:07:48,-681216.79325199,-681216,-793251990,25,0,11,0,2
1951319273,2011-11-01 17:07:53,-681215.754912375,-681215,-754912375,25,0,11,0,2
1951319278,2011-11-01 17:07:58,-681214.709285735,-681214,-709285735,25,0,11,0,2
1951319283,2011-11-01 17:08:03,-681213.606304168,-681213,-606304168,25,0,11,0,2
1951319288,2011-11-01 17:08:08,-681212.454445838,-681212,-454445838,25,0,11,0,2
1951319293,2011-11-01 17:08:13,-681211.354990004,-681211,-354990004,25,0,11,0,2
1951319298,2011-11-01 17:08:18,-681210.268635749,-681210,-268635749,25,0,11,0,2
1951319303,2011-11-01 17:08:23,-681209.176942824,-681209,-176942824,25,0,11,0,2
1951319308,2011-11-01 17:08:28,-681208.082429885,-681208,-82429885,25,0,11,0,2
1951319313,2011-11-01 17:08:33,-681207.016063689,-681207,-16063689,25,0,11,0,2
1951319318,2011-11-01 17:08:38,-681205.907457351,-681205,-907457351,25,0,11,0,2
1951319323,2011-11-01 17:08:43,-681204.864004134,-681204,-864004134,25,0,11,0,2
1951319328,2011-11-01 17:08:48,-681203.802432059,-681203,-802432059,25,0,11,0,2
1951319333,2011-11-01 17:08:53,-681202.709823607,-681202,-709823607,25,0,11,0,2
1951319338,2011-11-01 17:08:58,-681201.621802329,-681201,-621802329,25,0,11,0,2
1951319343,2011-11-01 17:09:03,-681200.54608631,-681200,-546086310,25,0,11,0,2
1951319348,2011-11-01 17:09:08,-681199.422281264,-681199,-422281264,25,0,11,0,2
1951319353,2011-11-01 17:09:13,-681198.335419654,-681198,-335419654,25,0,11,0,2
1951319358,2011-11-01 17:09:18,-681197.250663756,-681197,-250663756,25,0,11,0,2
1951319363,2011-11-01 17:09:23,-681196.10052967,-681196,-100529670,25,0,11,0,2
1951319368,2011-11-01 17:09:28,-681195.062294005,-681195,-62294005,25,0,11,0,2
1951319373,2011-11-01 17:09:33,-681193.944991111,-681193,-944991111,25,0,11,0,2
1951319378,2011-11-01 17:09:38,-681192.820056914,-681192,-820056914,25,0,11,0,2
1951319383,2011-11-01 17:09:43,-681191.764120101,-681191,-764120101,25,0,11,0,2
1951319388,2011-11-01 17:09:48,-681190.695446967,-681190,-695446967,25,0,11,0,2
1951319393,2011-11-01 17:09:53,-681189.594949721,-681189,-594949721,25,0,11,0,2
1951319398,2011-11-01 17:09:58,-681188.421531676,-681188,-421531676,25,0,11,0,2
1951319403,2011-11-01 17:10:03,-681187.318992614,-681187,-318992614,25,0,11,0,2
1951319408,2011-11-01 17:10:08,-681186.180893897,-681186,-180893897,25,0,11,0,2
1951319413,2011-11-01 17:10:13,-681185.070710181,-681185,-70710181,25,0,11,0,2
1951319418,2011-11-01 17:10:18,-681183.966789245,-681183,-966789245,25,0,11,0,2
1951319423,2011-11-01 17:10:23,-681182.835401534,-681182,-835401534,25,0,11,0,2
1951319428,2011-11-01 17:10:28,-681181.743867873,-681181,-743867873,25,0,11,0,2
1951319433,2011-11-01 17:10:33,-681180.616786002,-681180,-616786002,25,0,11,0,2
1951319438,2011-11-01 17:10:38,-681179.473490714,-681179,-473490714,25,0,11,0,2
1951319443,2011-11-01 17:10:43,-681178.390213965,-681178,-390213965,25,0,11,0,2
1951319448,2011-11-01 17:10:48,-681177.267044066,-681177,-267044066,25,0,11,0,2
1951319453,2011-11-01 17:10:53,-681176.17717266,-681176,-177172660,25,0,11,0,2
1951319458,2011-11-01 17:10:58,-681174.981112479,-681174,-981112479,25,0,11,0,2
1951319463,2011-11-01 17:11:03,-681173.901897429,-681173,-901897429,25,0,11,0,2
1951319468,2011-11-01 17:11:08,-681172.789059638,-681172,-789059638,25,0,11,0,2
1951319473,2011-11-01 17:11:13,-681171.69208908,-681171,-692089080,25,0,11,0,2
1951319478,2011-11-01 17:11:18,-681170.54069805,-681170,-540698050,25,0,11,0,2
1951319483,2011-11-01 17:11:23,-681169.383734702,-681169,-383734702,25,0,11,0,2
1951319488,2011-11-01 17:11:28,-681168.25737667,-681168,-257376670,25,0,11,0,2
1951319493,2011-11-01 17:11:33,-681167.147601127,-681167,-147601127,25,0,11,0,2
1951319498,2011-11-01 17:11:38,-681166.069937705,-681166,-69937705,25,0,11,0,2
1951319503,2011-11-01 17:11:43,-681164.933218955,-681164,-933218955,25,0,11,0,2
1951319508,2011-11-01 17:11:48,-681163.76973915,-681163,-769739150,25,0,11,0,2
1951319513,2011-11-01 17:11:53,-681162.542510985,-681162,-542510985,25,0,11,0,2
1951319518,2011-11-01 17:11:58,-681161.495588302,-681161,-495588302,25,0,11,0,2
1951319523,2011-11-01 17:12:03,-681160.347511291,-681160,-347511291,25,0,11,0,2
1951319528,2011-11-01 17:12:08,-681159.207095145,-681159,-207095145,25,0,11,0,2
1951319533,2011-11-01 17:12:13,-681158.080211638,-681158,-80211638,25,0,11,0,2
1951319538,2011-11-01 17:12:18,-681156.851997374,-681156,-851997374,25,0,11,0,2
1951319543,2011-11-01 17:12:23,-681155.660422324,-681155,-660422324,25,0,11,0,2
1951319548,2011-11-01 17:12:28,-681154.541401862,-681154,-541401862,25,0,11,0,2
1951319553,2011-11-01 17:12:33,-681153.419095038,-681153,-419095038,25,0,11,0,2
1951319558,2011-11-01 17:12:38,-681152.257007598,-681152,-257007598,25,0,11,0,2
1951319563,2011-11-01 17:12:43,-681151.094062804,-681151,-94062804,25,0,11,0,2
1951319568,2011-11-01 17:12:48,-681149.909504889,-681149,-909504889,25,0,11,0,2
1951319573,2011-11-01 17:12:53,-681148.788309096,-681148,-788309096,25,0,11,0,2
1951319578,2011-11-01 17:12:58,-681147.527404784,-681147,-527404784,25,0,11,0,2
1951319583,2011-11-01 17:13:03,-681146.381124495,-681146,-381124495,25,0,11,0,2
1951319588,2011-11-01 17:13:08,-681145.240500449,-681145,-240500449,25,0,11,0,2
1951319593,2011-11-01 17:13:13,-681144.000484466,-681144,-484466,25,0,11,0,2
1951319598,2011-11-01 17:13:18,-681142.79686737,-681142,-796867370,25,0,11,0,2
1951319603,2011-11-01 17:13:23,-681141.660911559,-681141,-660911559,25,0,11,0,2
1951319608,2011-11-01 17:13:28,-681140.46029663,-681140,-460296630,25,0,11,0,2
1951319613,2011-11-01 17:13:33,-681139.371285438,-681139,-371285438,25,0,11,0,2
1951319618,2011-11-01 17:13:38,-681138.205466269,-681138,-205466269,25,0,11,0,2
1951319623,2011-11-01 17:13:43,-681136.996531486,-681136,-996531486,25,0,11,0,2
1951319628,2011-11-01 17:13:48,-681135.74009323,-681135,-740093230,25,0,11,0,2
1951319633,2011-11-01 17:13:53,-681134.614521979,-681134,-614521979,25,0,11,0,2
1951319638,2011-11-01 17:13:58,-681133.423563003,-681133,-423563003,25,0,11,0,2
1951319643,2011-11-01 17:14:03,-681132.144638061,-681132,-144638061,25,0,11,0,2
1951319648,2011-11-01 17:14:08,-681130.965340613,-681130,-965340613,25,0,11,0,2
1951319653,2011-11-01 17:14:13,-681129.830726623,-681129,-830726623,25,0,11,0,2
1951319658,2011-11-01 17:14:18,-681128.612753867,-681128,-612753867,25,0,11,0,2
1951319663,2011-11-01 17:14:23,-681127.404979705,-681127,-404979705,25,0,11,0,2
1951319668,2011-11-01 17:14:28,-681126.192515372,-681126,-192515372,25,0,11,0,2
1951319673,2011-11-01 17:14:33,-681125.085210799,-681125,-85210799,25,0,11,0,2
1951319678,2011-11-01 17:14:38,-681123.89208126,-681123,-892081260,25,0,11,0,2
1951319683,2011-11-01 17:14:43,-681122.693855285,-681122,-693855285,25,0,11,0,2
1951319688,2011-11-01 17:14:48,-681121.486976623,-681121,-486976623,25,0,11,0,2
1951319693,2011-11-01 17:14:53,-681120.209712028,-681120,-209712028,25,0,11,0,2
1951319698,2011-11-01 17:14:58,-681118.998041152,-681118,-998041152,25,0,11,0,2
1951319703,2011-11-01 17:15:03,-681117.753607749,-681117,-753607749,25,0,11,0,2
1951319708,2011-11-01 17:15:08,-681116.56538391,-681116,-565383910,25,0,11,0,2
1951319713,2011-11-01 17:15:13,-681115.430536269,-681115,-430536269,25,0,11,0,2
1951319718,2011-11-01 17:15:18,-681114.131937026,-681114,-131937026,25,0,11,0,2
1951319723,2011-11-01 17:15:23,-681112.908483504,-681112,-908483504,25,0,11,0,2
1951319728,2011-11-01 17:15:28,-681111.673005103,-681111,-673005103,25,0,11,0,2
1951319733,2011-11-01 17:15:33,-681110.529056548,-681110,-529056548,25,0,11,0,2
1951319738,2011-11-01 17:15:38,-681109.231942176,-681109,-231942176,25,0,11,0,2
1951319743,2011-11-01 17:15:43,-681107.980841636,-681107,-980841636,25,0,11,0,2
1951319748,2011-11-01 17:15:48,-681106.783196448,-681106,-783196448,25,0,11,0,2
1951319753,2011-11-01 17:15:53,-681105.508399962,-681105,-508399962,25,0,11,0,2
1951319758,2011-11-01 17:15:58,-681104.292351722,-681104,-292351722,25,0,11,0,2
1951319763,2011-11-01 17:16:03,-681103.040056228,-681103,-40056228,25,0,11,0,2
1951319768,2011-11-01 17:16:08,-681101.78259468,-681101,-782594680,25,0,11,0,2
1951319773,2011-11-01 17:16:13,-681100.570273398,-681100,-570273398,25,0,11,0,2
1951319778,2011-11-01 17:16:18,-681099.307813643,-681099,-307813643,25,0,11,0,2
1951319783,2011-11-01 17:16:23,-681098.127886771,-681098,-127886771,25,0,11,0,2
1951319788,2011-11-01 17:16:28,-681096.903128623,-681096,-903128623,25,0,11,0,2
1951319793,2011-11-01 17:16:33,-681095.706549643,-681095,-706549643,25,0,11,0,2
1951319798,2011-11-01 17:16:38,-681094.448075293,-681094,-448075293,25,0,11,0,2
1951319803,2011-11-01 17:16:43,-681093.090714454,-681093,-90714454,25,0,11,0,2
1951319808,2011-11-01 17:16:48,-681091.873759269,-681091,-873759269,25,0,11,0,2
1951319813,2011-11-01 17:16:53,-681090.600319861,-681090,-600319861,25,0,11,0,2
