time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947338698,2011-09-16 15:24:58,902433.051087379,902433,51087379,15,0,11,0,2
1947338703,2011-09-16 15:25:03,902460.305434227,902460,305434227,15,0,11,0,2
1947338708,2011-09-16 15:25:08,902487.568837166,902487,568837166,15,0,11,0,2
1947338713,2011-09-16 15:25:13,902514.870427132,902514,870427132,15,0,11,0,2
1947338718,2011-09-16 15:25:18,902542.242381096,902542,242381096,15,0,11,0,2
1947338723,2011-09-16 15:25:23,902569.682857513,902569,682857513,15,0,11,0,2
1947338728,2011-09-16 15:25:28,902597.138982773,902597,138982773,15,0,11,0,2
1947338733,2011-09-16 15:25:33,902624.635293961,902624,635293961,15,0,11,0,2
1947338738,2011-09-16 15:25:38,902652.238224983,902652,238224983,15,0,11,0,2
1947338743,2011-09-16 15:25:43,902679.824449539,902679,824449539,15,0,11,0,2
1947338748,2011-09-16 15:25:48,902707.521741867,902707,521741867,15,0,11,0,2
1947338753,2011-09-16 15:25:53,902735.260781288,902735,260781288,15,0,11,0,2
1947338758,2011-09-16 15:25:58,902762.998679161,902762,998679161,15,0,11,0,2
1947338763,2011-09-16 15:26:03,902790.756466866,902790,756466866,15,0,11,0,2
1947338768,2011-09-16 15:26:08,902818.619785309,902818,619785309,15,0,11,0,2
1947338773,2011-09-16 15:26:13,902846.577480316,902846,577480316,15,0,11,0,2
1947338778,2011-09-16 15:26:18,902874.61315918,902874,613159180,15,0,11,0,2
1947338783,2011-09-16 15:26:23,902902.585287094,902902,585287094,15,0,11,0,2
1947338788,2011-09-16 15:26:28,902930.656835556,902930,656835556,15,0,11,0,2
1947338793,2011-09-16 15:26:33,902958.741099358,902958,741099358,15,0,11,0,2
1947338798,2011-09-16 15:26:38,902986.953549385,902986,953549385,15,0,11,0,2
1947338803,2011-09-16 15:26:43,903015.14801693,903015,148016930,15,0,11,0,2
1947338808,2011-09-16 15:26:48,903043.426200867,903043,426200867,15,0,11,0,2
1947338813,2011-09-16 15:26:53,903071.761457443,903071,761457443,15,0,11,0,2
1947338818,2011-09-16 15:26:58,903099.995549202,903099,995549202,15,0,11,0,2
1947338823,2011-09-16 15:27:03,903128.486652374,903128,486652374,15,0,11,0,2
1947338828,2011-09-16 15:27:08,903156.929231644,903156,929231644,15,0,11,0,2
1947338833,2011-09-16 15:27:13,903185.492218971,903185,492218971,15,0,11,0,2
1947338838,2011-09-16 15:27:18,903214.067768097,903214,67768097,15,0,11,0,2
1947338843,2011-09-16 15:27:23,903242.548685074,903242,548685074,15,0,11,0,2
1947338848,2011-09-16 15:27:28,903271.098556519,903271,98556519,15,0,11,0,2
1947338853,2011-09-16 15:27:33,903299.749538422,903299,749538422,15,0,11,0,2
1947338858,2011-09-16 15:27:38,903328.451199532,903328,451199532,15,0,11,0,2
1947338863,2011-09-16 15:27:43,903357.205385208,903357,205385208,15,0,11,0,2
1947338868,2011-09-16 15:27:48,903385.970305443,903385,970305443,15,0,11,0,2
1947338873,2011-09-16 15:27:53,903414.859327316,903414,859327316,15,0,11,0,2
1947338878,2011-09-16 15:27:58,903443.701978683,903443,701978683,15,0,11,0,2
1947338883,2011-09-16 15:28:03,903472.57100296,903472,571002960,15,0,11,0,2
1947338888,2011-09-16 15:28:08,903501.50894165,903501,508941650,15,0,11,0,2
1947338893,2011-09-16 15:28:13,903530.481906891,903530,481906891,15,0,11,0,2
1947338898,2011-09-16 15:28:18,903559.478191376,903559,478191376,15,0,11,0,2
1947338903,2011-09-16 15:28:23,903588.535824776,903588,535824776,15,0,11,0,2
1947338908,2011-09-16 15:28:28,903617.634413719,903617,634413719,15,0,11,0,2
1947338913,2011-09-16 15:28:33,903646.777133942,903646,777133942,15,0,11,0,2
1947338918,2011-09-16 15:28:38,903676.057160378,903676,57160378,15,0,11,0,2
1947338923,2011-09-16 15:28:43,903705.319859505,903705,319859505,15,0,11,0,2
1947338928,2011-09-16 15:28:48,903734.662914276,903734,662914276,15,0,11,0,2
1947338933,2011-09-16 15:28:53,903763.966729164,903763,966729164,15,0,11,0,2
1947338938,2011-09-16 15:28:58,903793.379167557,903793,379167557,15,0,11,0,2
1947338943,2011-09-16 15:29:03,903822.839395523,903822,839395523,15,0,11,0,2
1947338948,2011-09-16 15:29:08,903852.398414612,903852,398414612,15,0,11,0,2
1947338953,2011-09-16 15:29:13,903881.943206787,903881,943206787,15,0,11,0,2
1947338958,2011-09-16 15:29:18,903911.486469269,903911,486469269,15,0,11,0,2
1947338963,2011-09-16 15:29:23,903941.034130096,903941,34130096,15,0,11,0,2
1947338968,2011-09-16 15:29:28,903970.766508102,903970,766508102,15,0,11,0,2
1947338973,2011-09-16 15:29:33,904000.524604797,904000,524604797,15,0,11,0,2
1947338978,2011-09-16 15:29:38,904030.30170536,904030,301705360,15,0,11,0,2
1947338983,2011-09-16 15:29:43,904060.051083565,904060,51083565,15,0,11,0,2
1947338988,2011-09-16 15:29:48,904089.973004341,904089,973004341,15,0,11,0,2
1947338993,2011-09-16 15:29:53,904119.829610825,904119,829610825,15,0,11,0,2
1947338998,2011-09-16 15:29:58,904149.772404671,904149,772404671,15,0,11,0,2
1947339003,2011-09-16 15:30:03,904179.758028984,904179,758028984,15,0,11,0,2
1947339008,2011-09-16 15:30:08,904209.805818558,904209,805818558,15,0,11,0,2
1947339013,2011-09-16 15:30:13,904239.9083004,904239,908300400,15,0,11,0,2
1947339018,2011-09-16 15:30:18,904270.040662766,904270,40662766,15,0,11,0,2
1947339023,2011-09-16 15:30:23,904300.214781761,904300,214781761,15,0,11,0,2
1947339028,2011-09-16 15:30:28,904330.471120834,904330,471120834,15,0,11,0,2
1947339033,2011-09-16 15:30:33,904360.713842392,904360,713842392,15,0,11,0,2
1947339038,2011-09-16 15:30:38,904390.991466522,904390,991466522,15,0,11,0,2
1947339043,2011-09-16 15:30:43,904421.360007286,904421,360007286,15,0,11,0,2
1947339048,2011-09-16 15:30:48,904451.797860146,904451,797860146,15,0,11,0,2
1947339053,2011-09-16 15:30:53,904482.268975258,904482,268975258,15,0,11,0,2
1947339058,2011-09-16 15:30:58,904512.825527191,904512,825527191,15,0,11,0,2
1947339063,2011-09-16 15:31:03,904543.393602371,904543,393602371,15,0,11,0,2
1947339068,2011-09-16 15:31:08,904573.563911438,904573,563911438,15,0,11,0,2
