time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939801247,2011-06-21 09:40:47,-488168.057650565,-488168,-57650565,55,0,11,0,2
1939801252,2011-06-21 09:40:52,-488163.161341666,-488163,-161341666,55,0,11,0,2
1939801257,2011-06-21 09:40:57,-488158.1340456,-488158,-134045600,55,0,11,0,2
1939801262,2011-06-21 09:41:02,-488153.025691985,-488153,-25691985,55,0,11,0,2
1939801267,2011-06-21 09:41:07,-488147.967161178,-488147,-967161178,55,0,11,0,2
1939801272,2011-06-21 09:41:12,-488142.878713607,-488142,-878713607,55,0,11,0,2
1939801277,2011-06-21 09:41:17,-488137.857007979,-488137,-857007979,55,0,11,0,2
1939801282,2011-06-21 09:41:22,-488132.843350409,-488132,-843350409,55,0,11,0,2
1939801287,2011-06-21 09:41:27,-488127.729831695,-488127,-729831695,55,0,11,0,2
1939801292,2011-06-21 09:41:32,-488122.664937972,-488122,-664937972,55,0,11,0,2
1939801297,2011-06-21 09:41:37,-488117.565790175,-488117,-565790175,55,0,11,0,2
1939801302,2011-06-21 09:41:42,-488112.426609992,-488112,-426609992,55,0,11,0,2
1939801307,2011-06-21 09:41:47,-488107.410893439,-488107,-410893439,55,0,11,0,2
