time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955257661,2011-12-17 07:07:41,1112879.850774765,1112879,850774765,55,0,11,0,2
1955257666,2011-12-17 07:07:46,1112878.097379684,1112878,97379684,55,0,11,0,2
1955257671,2011-12-17 07:07:51,1112876.388161659,1112876,388161659,55,0,11,0,2
1955257676,2011-12-17 07:07:56,1112874.623666763,1112874,623666763,55,0,11,0,2
1955257681,2011-12-17 07:08:01,1112872.947023392,1112872,947023392,55,0,11,0,2
1955257686,2011-12-17 07:08:06,1112871.255717278,1112871,255717278,55,0,11,0,2
1955257691,2011-12-17 07:08:11,1112869.481698036,1112869,481698036,55,0,11,0,2
1955257696,2011-12-17 07:08:16,1112867.699929237,1112867,699929237,55,0,11,0,2
1955257701,2011-12-17 07:08:21,1112865.942187309,1112865,942187309,55,0,11,0,2
1955257706,2011-12-17 07:08:26,1112864.239934921,1112864,239934921,55,0,11,0,2
1955257711,2011-12-17 07:08:31,1112862.619125366,1112862,619125366,55,0,11,0,2
1955257716,2011-12-17 07:08:36,1112860.89213562,1112860,892135620,55,0,11,0,2
1955257721,2011-12-17 07:08:41,1112859.182928085,1112859,182928085,55,0,11,0,2
1955257726,2011-12-17 07:08:46,1112857.528637886,1112857,528637886,55,0,11,0,2
1955257731,2011-12-17 07:08:51,1112855.875291824,1112855,875291824,55,0,11,0,2
1955257736,2011-12-17 07:08:56,1112854.219779968,1112854,219779968,55,0,11,0,2
1955257741,2011-12-17 07:09:01,1112852.596806526,1112852,596806526,55,0,11,0,2
1955257746,2011-12-17 07:09:06,1112850.941940308,1112850,941940308,55,0,11,0,2
1955257751,2011-12-17 07:09:11,1112849.32949543,1112849,329495430,55,0,11,0,2
1955257756,2011-12-17 07:09:16,1112847.692617416,1112847,692617416,55,0,11,0,2
1955257761,2011-12-17 07:09:21,1112846.081255913,1112846,81255913,55,0,11,0,2
1955257766,2011-12-17 07:09:26,1112844.399086952,1112844,399086952,55,0,11,0,2
1955257771,2011-12-17 07:09:31,1112842.767057419,1112842,767057419,55,0,11,0,2
1955257776,2011-12-17 07:09:36,1112841.110459328,1112841,110459328,55,0,11,0,2
1955257781,2011-12-17 07:09:41,1112839.591157913,1112839,591157913,55,0,11,0,2
1955257786,2011-12-17 07:09:46,1112837.922753334,1112837,922753334,55,0,11,0,2
1955257791,2011-12-17 07:09:51,1112836.32148838,1112836,321488380,55,0,11,0,2
1955257796,2011-12-17 07:09:56,1112834.664103508,1112834,664103508,55,0,11,0,2
1955257801,2011-12-17 07:10:01,1112833.127521515,1112833,127521515,55,0,11,0,2
1955257806,2011-12-17 07:10:06,1112831.620851517,1112831,620851517,55,0,11,0,2
1955257811,2011-12-17 07:10:11,1112830.033069611,1112830,33069611,55,0,11,0,2
1955257816,2011-12-17 07:10:16,1112828.432806969,1112828,432806969,55,0,11,0,2
1955257821,2011-12-17 07:10:21,1112826.961815834,1112826,961815834,55,0,11,0,2
1955257826,2011-12-17 07:10:26,1112825.382301331,1112825,382301331,55,0,11,0,2
1955257831,2011-12-17 07:10:31,1112823.880019188,1112823,880019188,55,0,11,0,2
1955257836,2011-12-17 07:10:36,1112822.300217628,1112822,300217628,55,0,11,0,2
1955257841,2011-12-17 07:10:41,1112820.775839806,1112820,775839806,55,0,11,0,2
1955257846,2011-12-17 07:10:46,1112819.18192482,1112819,181924820,55,0,11,0,2
1955257851,2011-12-17 07:10:51,1112817.621837616,1112817,621837616,55,0,11,0,2
1955257856,2011-12-17 07:10:56,1112816.224212646,1112816,224212646,55,0,11,0,2
1955257861,2011-12-17 07:11:01,1112814.707019806,1112814,707019806,55,0,11,0,2
1955257866,2011-12-17 07:11:06,1112813.278583527,1112813,278583527,55,0,11,0,2
1955257871,2011-12-17 07:11:11,1112811.756277084,1112811,756277084,55,0,11,0,2
1955257876,2011-12-17 07:11:16,1112810.289251328,1112810,289251328,55,0,11,0,2
1955257881,2011-12-17 07:11:21,1112808.746795654,1112808,746795654,55,0,11,0,2
1955257886,2011-12-17 07:11:26,1112807.260519981,1112807,260519981,55,0,11,0,2
1955257891,2011-12-17 07:11:31,1112805.81306839,1112805,813068390,55,0,11,0,2
1955257896,2011-12-17 07:11:36,1112804.366612434,1112804,366612434,55,0,11,0,2
1955257901,2011-12-17 07:11:41,1112802.894270897,1112802,894270897,55,0,11,0,2
1955257906,2011-12-17 07:11:46,1112801.423709869,1112801,423709869,55,0,11,0,2
1955257911,2011-12-17 07:11:51,1112799.978217125,1112799,978217125,55,0,11,0,2
1955257916,2011-12-17 07:11:56,1112798.528042793,1112798,528042793,55,0,11,0,2
1955257921,2011-12-17 07:12:01,1112797.175499916,1112797,175499916,55,0,11,0,2
1955257926,2011-12-17 07:12:06,1112795.720114708,1112795,720114708,55,0,11,0,2
1955257931,2011-12-17 07:12:11,1112794.372639656,1112794,372639656,55,0,11,0,2
1955257936,2011-12-17 07:12:16,1112792.905021667,1112792,905021667,55,0,11,0,2
1955257941,2011-12-17 07:12:21,1112791.541115761,1112791,541115761,55,0,11,0,2
1955257946,2011-12-17 07:12:26,1112790.159545898,1112790,159545898,55,0,11,0,2
1955257951,2011-12-17 07:12:31,1112788.872448921,1112788,872448921,55,0,11,0,2
1955284836,2011-12-17 14:40:36,1114108.798686028,1114108,798686028,26,0,11,0,2
1955284841,2011-12-17 14:40:41,1114116.195598602,1114116,195598602,26,0,11,0,2
1955284846,2011-12-17 14:40:46,1114123.605430603,1114123,605430603,26,0,11,0,2
1955284851,2011-12-17 14:40:51,1114130.926089287,1114130,926089287,26,0,11,0,2
1955284856,2011-12-17 14:40:56,1114138.393677711,1114138,393677711,26,0,11,0,2
1955284861,2011-12-17 14:41:01,1114145.802053452,1114145,802053452,26,0,11,0,2
1955284866,2011-12-17 14:41:06,1114153.191095352,1114153,191095352,26,0,11,0,2
1955284871,2011-12-17 14:41:11,1114160.611122131,1114160,611122131,26,0,11,0,2
1955284876,2011-12-17 14:41:16,1114168.043162346,1114168,43162346,26,0,11,0,2
1955284881,2011-12-17 14:41:21,1114175.409358978,1114175,409358978,26,0,11,0,2
1955284886,2011-12-17 14:41:26,1114182.849803925,1114182,849803925,26,0,11,0,2
1955284891,2011-12-17 14:41:31,1114190.307924271,1114190,307924271,26,0,11,0,2
1955284896,2011-12-17 14:41:36,1114197.636188507,1114197,636188507,26,0,11,0,2
1955284901,2011-12-17 14:41:41,1114205.053329468,1114205,53329468,26,0,11,0,2
1955284906,2011-12-17 14:41:46,1114212.543386459,1114212,543386459,26,0,11,0,2
1955284911,2011-12-17 14:41:51,1114219.939723015,1114219,939723015,26,0,11,0,2
1955284916,2011-12-17 14:41:56,1114227.392672539,1114227,392672539,26,0,11,0,2
1955284921,2011-12-17 14:42:01,1114234.806390762,1114234,806390762,26,0,11,0,2
1955284926,2011-12-17 14:42:06,1114242.280490875,1114242,280490875,26,0,11,0,2
1955284931,2011-12-17 14:42:11,1114249.76788044,1114249,767880440,26,0,11,0,2
1955284936,2011-12-17 14:42:16,1114257.21614933,1114257,216149330,26,0,11,0,2
1955284941,2011-12-17 14:42:21,1114264.7853508,1114264,785350800,26,0,11,0,2
1955284946,2011-12-17 14:42:26,1114272.187369347,1114272,187369347,26,0,11,0,2
1955284951,2011-12-17 14:42:31,1114279.734277725,1114279,734277725,26,0,11,0,2
1955284956,2011-12-17 14:42:36,1114287.12642765,1114287,126427650,26,0,11,0,2
1955284961,2011-12-17 14:42:41,1114294.663208961,1114294,663208961,26,0,11,0,2
1955284966,2011-12-17 14:42:46,1114302.183610916,1114302,183610916,26,0,11,0,2
1955284971,2011-12-17 14:42:51,1114309.644661903,1114309,644661903,26,0,11,0,2
1955284976,2011-12-17 14:42:56,1114317.097476959,1114317,97476959,26,0,11,0,2
1955284981,2011-12-17 14:43:01,1114324.677771568,1114324,677771568,26,0,11,0,2
1955284986,2011-12-17 14:43:06,1114332.149801254,1114332,149801254,26,0,11,0,2
1955284991,2011-12-17 14:43:11,1114339.763602257,1114339,763602257,26,0,11,0,2
1955284996,2011-12-17 14:43:16,1114347.252675056,1114347,252675056,26,0,11,0,2
1955285001,2011-12-17 14:43:21,1114354.767010689,1114354,767010689,26,0,11,0,2
1955285006,2011-12-17 14:43:26,1114362.326625824,1114362,326625824,26,0,11,0,2
1955285011,2011-12-17 14:43:31,1114369.866974831,1114369,866974831,26,0,11,0,2
1955285016,2011-12-17 14:43:36,1114377.466058731,1114377,466058731,26,0,11,0,2
1955285021,2011-12-17 14:43:41,1114384.984278679,1114384,984278679,26,0,11,0,2
1955285026,2011-12-17 14:43:46,1114392.610609055,1114392,610609055,26,0,11,0,2
1955285031,2011-12-17 14:43:51,1114400.16587162,1114400,165871620,26,0,11,0,2
1955285036,2011-12-17 14:43:56,1114407.772079468,1114407,772079468,26,0,11,0,2
1955285041,2011-12-17 14:44:01,1114415.307785988,1114415,307785988,26,0,11,0,2
1955285046,2011-12-17 14:44:06,1114422.931056976,1114422,931056976,26,0,11,0,2
1955285051,2011-12-17 14:44:11,1114430.557582855,1114430,557582855,26,0,11,0,2
1955285056,2011-12-17 14:44:16,1114438.051085472,1114438,51085472,26,0,11,0,2
1955285061,2011-12-17 14:44:21,1114445.65289402,1114445,652894020,26,0,11,0,2
1955285066,2011-12-17 14:44:26,1114453.276485443,1114453,276485443,26,0,11,0,2
1955285071,2011-12-17 14:44:31,1114460.956292152,1114460,956292152,26,0,11,0,2
1955285076,2011-12-17 14:44:36,1114468.523634911,1114468,523634911,26,0,11,0,2
1955285081,2011-12-17 14:44:41,1114476.084037781,1114476,84037781,26,0,11,0,2
1955285086,2011-12-17 14:44:46,1114483.685695648,1114483,685695648,26,0,11,0,2
1955285091,2011-12-17 14:44:51,1114491.4083395,1114491,408339500,26,0,11,0,2
1955285096,2011-12-17 14:44:56,1114499.040830612,1114499,40830612,26,0,11,0,2
1955285101,2011-12-17 14:45:01,1114506.746502876,1114506,746502876,26,0,11,0,2
1955285106,2011-12-17 14:45:06,1114514.363324165,1114514,363324165,26,0,11,0,2
1955285111,2011-12-17 14:45:11,1114521.934625626,1114521,934625626,26,0,11,0,2
1955285116,2011-12-17 14:45:16,1114529.660889626,1114529,660889626,26,0,11,0,2
1955285121,2011-12-17 14:45:21,1114537.313197136,1114537,313197136,26,0,11,0,2
1955285126,2011-12-17 14:45:26,1114544.964240074,1114544,964240074,26,0,11,0,2
1955285131,2011-12-17 14:45:31,1114552.634599686,1114552,634599686,26,0,11,0,2
1955285136,2011-12-17 14:45:36,1114560.389876366,1114560,389876366,26,0,11,0,2
1955285141,2011-12-17 14:45:41,1114568.053454399,1114568,53454399,26,0,11,0,2
1955285146,2011-12-17 14:45:46,1114575.677818298,1114575,677818298,26,0,11,0,2
1955285151,2011-12-17 14:45:51,1114583.380719185,1114583,380719185,26,0,11,0,2
1955285156,2011-12-17 14:45:56,1114591.06805706,1114591,68057060,26,0,11,0,2
1955285161,2011-12-17 14:46:01,1114598.776657104,1114598,776657104,26,0,11,0,2
1955285166,2011-12-17 14:46:06,1114606.634473801,1114606,634473801,26,0,11,0,2
1955285171,2011-12-17 14:46:11,1114614.350445747,1114614,350445747,26,0,11,0,2
1955285176,2011-12-17 14:46:16,1114622.080493927,1114622,80493927,26,0,11,0,2
1955285181,2011-12-17 14:46:21,1114629.772900581,1114629,772900581,26,0,11,0,2
1955285186,2011-12-17 14:46:26,1114637.555334091,1114637,555334091,26,0,11,0,2
1955285191,2011-12-17 14:46:31,1114645.315717697,1114645,315717697,26,0,11,0,2
1955285196,2011-12-17 14:46:36,1114652.963835716,1114652,963835716,26,0,11,0,2
1955285201,2011-12-17 14:46:41,1114660.770404816,1114660,770404816,26,0,11,0,2
1955285206,2011-12-17 14:46:46,1114668.474171638,1114668,474171638,26,0,11,0,2
1955285211,2011-12-17 14:46:51,1114676.33945179,1114676,339451790,26,0,11,0,2
1955285216,2011-12-17 14:46:56,1114684.107439041,1114684,107439041,26,0,11,0,2
1955285221,2011-12-17 14:47:01,1114691.863332748,1114691,863332748,26,0,11,0,2
1955285226,2011-12-17 14:47:06,1114699.708436012,1114699,708436012,26,0,11,0,2
1955285231,2011-12-17 14:47:11,1114707.484470367,1114707,484470367,26,0,11,0,2
1955285236,2011-12-17 14:47:16,1114715.241028786,1114715,241028786,26,0,11,0,2
1955285241,2011-12-17 14:47:21,1114723.073125839,1114723,73125839,26,0,11,0,2
1955285246,2011-12-17 14:47:26,1114730.917032242,1114730,917032242,26,0,11,0,2
1955285251,2011-12-17 14:47:31,1114738.800697327,1114738,800697327,26,0,11,0,2
1955285256,2011-12-17 14:47:36,1114746.595085144,1114746,595085144,26,0,11,0,2
1955285261,2011-12-17 14:47:41,1114754.444224358,1114754,444224358,26,0,11,0,2
1955285266,2011-12-17 14:47:46,1114762.251462936,1114762,251462936,26,0,11,0,2
1955285271,2011-12-17 14:47:51,1114770.106312752,1114770,106312752,26,0,11,0,2
1955285276,2011-12-17 14:47:56,1114777.936094284,1114777,936094284,26,0,11,0,2
1955285281,2011-12-17 14:48:01,1114785.818822861,1114785,818822861,26,0,11,0,2
1955285286,2011-12-17 14:48:06,1114793.670665741,1114793,670665741,26,0,11,0,2
1955285291,2011-12-17 14:48:11,1114801.627137184,1114801,627137184,26,0,11,0,2
1955285296,2011-12-17 14:48:16,1114809.516819954,1114809,516819954,26,0,11,0,2
1955285301,2011-12-17 14:48:21,1114817.355444908,1114817,355444908,26,0,11,0,2
1955285306,2011-12-17 14:48:26,1114825.218815804,1114825,218815804,26,0,11,0,2
1955285311,2011-12-17 14:48:31,1114833.136403084,1114833,136403084,26,0,11,0,2
1955285316,2011-12-17 14:48:36,1114841.011314392,1114841,11314392,26,0,11,0,2
1955285321,2011-12-17 14:48:41,1114849.031422615,1114849,31422615,26,0,11,0,2
1955285326,2011-12-17 14:48:46,1114856.94340992,1114856,943409920,26,0,11,0,2
1955285331,2011-12-17 14:48:51,1114864.833117485,1114864,833117485,26,0,11,0,2
1955285336,2011-12-17 14:48:56,1114872.846255302,1114872,846255302,26,0,11,0,2
1955285341,2011-12-17 14:49:01,1114880.815621376,1114880,815621376,26,0,11,0,2
1955285346,2011-12-17 14:49:06,1114888.749393463,1114888,749393463,26,0,11,0,2
1955285351,2011-12-17 14:49:11,1114896.624706268,1114896,624706268,26,0,11,0,2
1955285356,2011-12-17 14:49:16,1114904.699181557,1114904,699181557,26,0,11,0,2
1955285361,2011-12-17 14:49:21,1114912.66796875,1114912,667968750,26,0,11,0,2
1955285366,2011-12-17 14:49:26,1114920.664038658,1114920,664038658,26,0,11,0,2
1955285371,2011-12-17 14:49:31,1114928.680933952,1114928,680933952,26,0,11,0,2
1955285376,2011-12-17 14:49:36,1114936.600663185,1114936,600663185,26,0,11,0,2
1955285381,2011-12-17 14:49:41,1114944.579422951,1114944,579422951,26,0,11,0,2
1955285386,2011-12-17 14:49:46,1114952.662210464,1114952,662210464,26,0,11,0,2
1955285391,2011-12-17 14:49:51,1114960.621655464,1114960,621655464,26,0,11,0,2
1955285396,2011-12-17 14:49:56,1114968.739618301,1114968,739618301,26,0,11,0,2
1955285401,2011-12-17 14:50:01,1114976.85179615,1114976,851796150,26,0,11,0,2
1955285406,2011-12-17 14:50:06,1114984.88531208,1114984,885312080,26,0,11,0,2
1955285411,2011-12-17 14:50:11,1114992.920413971,1114992,920413971,26,0,11,0,2
1955285416,2011-12-17 14:50:16,1115000.995259285,1115000,995259285,26,0,11,0,2
1955285421,2011-12-17 14:50:21,1115009.115653038,1115009,115653038,26,0,11,0,2
1955285426,2011-12-17 14:50:26,1115017.201904297,1115017,201904297,26,0,11,0,2
1955285431,2011-12-17 14:50:31,1115025.270423889,1115025,270423889,26,0,11,0,2
1955285436,2011-12-17 14:50:36,1115033.33318615,1115033,333186150,26,0,11,0,2
1955285441,2011-12-17 14:50:41,1115041.469528198,1115041,469528198,26,0,11,0,2
1955285446,2011-12-17 14:50:46,1115049.55099678,1115049,550996780,26,0,11,0,2
1955285451,2011-12-17 14:50:51,1115057.689944267,1115057,689944267,26,0,11,0,2
1955285456,2011-12-17 14:50:56,1115065.813436508,1115065,813436508,26,0,11,0,2
1955285461,2011-12-17 14:51:01,1115074.028284073,1115074,28284073,26,0,11,0,2
1955285466,2011-12-17 14:51:06,1115082.135924339,1115082,135924339,26,0,11,0,2
1955285471,2011-12-17 14:51:11,1115090.190229416,1115090,190229416,26,0,11,0,2
1955285476,2011-12-17 14:51:16,1115098.348744392,1115098,348744392,26,0,11,0,2
1955285481,2011-12-17 14:51:21,1115106.588153839,1115106,588153839,26,0,11,0,2
1955285486,2011-12-17 14:51:26,1115114.75058651,1115114,750586510,26,0,11,0,2
1955285491,2011-12-17 14:51:31,1115122.954773903,1115122,954773903,26,0,11,0,2
1955285496,2011-12-17 14:51:36,1115131.168990135,1115131,168990135,26,0,11,0,2
1955285501,2011-12-17 14:51:41,1115139.30947876,1115139,309478760,26,0,11,0,2
1955285506,2011-12-17 14:51:46,1115147.58524704,1115147,585247040,26,0,11,0,2
1955285511,2011-12-17 14:51:51,1115155.740810394,1115155,740810394,26,0,11,0,2
1955285516,2011-12-17 14:51:56,1115164.010399818,1115164,10399818,26,0,11,0,2
1955285521,2011-12-17 14:52:01,1115172.298699379,1115172,298699379,26,0,11,0,2
1955285526,2011-12-17 14:52:06,1115180.397433281,1115180,397433281,26,0,11,0,2
1955285531,2011-12-17 14:52:11,1115188.692715645,1115188,692715645,26,0,11,0,2
1955285536,2011-12-17 14:52:16,1115197.017718315,1115197,17718315,26,0,11,0,2
1955285541,2011-12-17 14:52:21,1115205.248679161,1115205,248679161,26,0,11,0,2
1955285546,2011-12-17 14:52:26,1115213.518888474,1115213,518888474,26,0,11,0,2
1955285551,2011-12-17 14:52:31,1115221.836039543,1115221,836039543,26,0,11,0,2
1955285556,2011-12-17 14:52:36,1115230.128419876,1115230,128419876,26,0,11,0,2
1955285561,2011-12-17 14:52:41,1115238.420032501,1115238,420032501,26,0,11,0,2
1955285566,2011-12-17 14:52:46,1115246.785042763,1115246,785042763,26,0,11,0,2
1955285571,2011-12-17 14:52:51,1115255.180793762,1115255,180793762,26,0,11,0,2
1955285576,2011-12-17 14:52:56,1115263.397990227,1115263,397990227,26,0,11,0,2
1955285581,2011-12-17 14:53:01,1115271.775595665,1115271,775595665,26,0,11,0,2
1955285586,2011-12-17 14:53:06,1115280.154716492,1115280,154716492,26,0,11,0,2
1955285591,2011-12-17 14:53:11,1115288.516013145,1115288,516013145,26,0,11,0,2
1955285596,2011-12-17 14:53:16,1115296.919376373,1115296,919376373,26,0,11,0,2
1955285601,2011-12-17 14:53:21,1115305.232045174,1115305,232045174,26,0,11,0,2
1955285606,2011-12-17 14:53:26,1115313.588114738,1115313,588114738,26,0,11,0,2
1955285611,2011-12-17 14:53:31,1115322.069857597,1115322,69857597,26,0,11,0,2
1955285616,2011-12-17 14:53:36,1115330.46128273,1115330,461282730,26,0,11,0,2
1955285621,2011-12-17 14:53:41,1115338.869942665,1115338,869942665,26,0,11,0,2
1955285626,2011-12-17 14:53:46,1115347.273830414,1115347,273830414,26,0,11,0,2
1955285631,2011-12-17 14:53:51,1115355.769227028,1115355,769227028,26,0,11,0,2
1955285636,2011-12-17 14:53:56,1115364.183160782,1115364,183160782,26,0,11,0,2
1955285641,2011-12-17 14:54:01,1115372.649188995,1115372,649188995,26,0,11,0,2
1955285646,2011-12-17 14:54:06,1115381.182641983,1115381,182641983,26,0,11,0,2
1955285651,2011-12-17 14:54:11,1115389.695102692,1115389,695102692,26,0,11,0,2
1955285656,2011-12-17 14:54:16,1115398.114534378,1115398,114534378,26,0,11,0,2
1955285661,2011-12-17 14:54:21,1115406.612421989,1115406,612421989,26,0,11,0,2
1955285666,2011-12-17 14:54:26,1115415.091113091,1115415,91113091,26,0,11,0,2
1955285671,2011-12-17 14:54:31,1115423.680253983,1115423,680253983,26,0,11,0,2
1955285676,2011-12-17 14:54:36,1115432.161186218,1115432,161186218,26,0,11,0,2
1955285681,2011-12-17 14:54:41,1115440.68225193,1115440,682251930,26,0,11,0,2
1955285686,2011-12-17 14:54:46,1115449.225611687,1115449,225611687,26,0,11,0,2
1955285691,2011-12-17 14:54:51,1115457.832180023,1115457,832180023,26,0,11,0,2
1955285696,2011-12-17 14:54:56,1115466.323265076,1115466,323265076,26,0,11,0,2
1955285701,2011-12-17 14:55:01,1115474.878143311,1115474,878143311,26,0,11,0,2
1955285706,2011-12-17 14:55:06,1115483.419185638,1115483,419185638,26,0,11,0,2
1955285711,2011-12-17 14:55:11,1115492.056225777,1115492,56225777,26,0,11,0,2
1955285716,2011-12-17 14:55:16,1115500.651292801,1115500,651292801,26,0,11,0,2
1955285721,2011-12-17 14:55:21,1115509.335302353,1115509,335302353,26,0,11,0,2
1955285726,2011-12-17 14:55:26,1115517.924179077,1115517,924179077,26,0,11,0,2
1955285731,2011-12-17 14:55:31,1115526.536625862,1115526,536625862,26,0,11,0,2
1955285736,2011-12-17 14:55:36,1115535.079805374,1115535,79805374,26,0,11,0,2
1955285741,2011-12-17 14:55:41,1115543.715949059,1115543,715949059,26,0,11,0,2
1955285746,2011-12-17 14:55:46,1115552.338738441,1115552,338738441,26,0,11,0,2
1955285751,2011-12-17 14:55:51,1115561.062579155,1115561,62579155,26,0,11,0,2
1955285756,2011-12-17 14:55:56,1115569.809959412,1115569,809959412,26,0,11,0,2
1955285761,2011-12-17 14:56:01,1115578.428461075,1115578,428461075,26,0,11,0,2
1955285766,2011-12-17 14:56:06,1115587.199777603,1115587,199777603,26,0,11,0,2
1955285771,2011-12-17 14:56:11,1115595.888143539,1115595,888143539,26,0,11,0,2
1955285776,2011-12-17 14:56:16,1115604.547213554,1115604,547213554,26,0,11,0,2
1955285781,2011-12-17 14:56:21,1115613.303976059,1115613,303976059,26,0,11,0,2
1955285786,2011-12-17 14:56:26,1115622.06859684,1115622,68596840,26,0,11,0,2
1955285791,2011-12-17 14:56:31,1115630.859771729,1115630,859771729,26,0,11,0,2
1955285796,2011-12-17 14:56:36,1115639.633737564,1115639,633737564,26,0,11,0,2
1955285801,2011-12-17 14:56:41,1115648.447713852,1115648,447713852,26,0,11,0,2
1955285806,2011-12-17 14:56:46,1115657.218362808,1115657,218362808,26,0,11,0,2
1955285811,2011-12-17 14:56:51,1115666.099599838,1115666,99599838,26,0,11,0,2
1955285816,2011-12-17 14:56:56,1115674.916360855,1115674,916360855,26,0,11,0,2
1955285821,2011-12-17 14:57:01,1115683.680348396,1115683,680348396,26,0,11,0,2
1955285826,2011-12-17 14:57:06,1115692.580425262,1115692,580425262,26,0,11,0,2
1955285831,2011-12-17 14:57:11,1115701.411531448,1115701,411531448,26,0,11,0,2
1955285836,2011-12-17 14:57:16,1115710.277323723,1115710,277323723,26,0,11,0,2
1955285841,2011-12-17 14:57:21,1115719.057213783,1115719,57213783,26,0,11,0,2
1955285846,2011-12-17 14:57:26,1115728.048563957,1115728,48563957,26,0,11,0,2
1955285851,2011-12-17 14:57:31,1115736.918765068,1115736,918765068,26,0,11,0,2
1955285856,2011-12-17 14:57:36,1115745.840615273,1115745,840615273,26,0,11,0,2
1955285861,2011-12-17 14:57:41,1115754.700187683,1115754,700187683,26,0,11,0,2
1955285866,2011-12-17 14:57:46,1115763.660512924,1115763,660512924,26,0,11,0,2
1955285871,2011-12-17 14:57:51,1115772.557976723,1115772,557976723,26,0,11,0,2
1955285876,2011-12-17 14:57:56,1115781.575050354,1115781,575050354,26,0,11,0,2
1955285881,2011-12-17 14:58:01,1115790.360488892,1115790,360488892,26,0,11,0,2
1955285886,2011-12-17 14:58:06,1115799.380420685,1115799,380420685,26,0,11,0,2
1955285891,2011-12-17 14:58:11,1115808.285587311,1115808,285587311,26,0,11,0,2
1955285896,2011-12-17 14:58:16,1115817.407319069,1115817,407319069,26,0,11,0,2
1955285901,2011-12-17 14:58:21,1115826.34367466,1115826,343674660,26,0,11,0,2
1955285906,2011-12-17 14:58:26,1115835.346467972,1115835,346467972,26,0,11,0,2
1955285911,2011-12-17 14:58:31,1115844.415470123,1115844,415470123,26,0,11,0,2
1955285916,2011-12-17 14:58:36,1115853.433594704,1115853,433594704,26,0,11,0,2
1955285921,2011-12-17 14:58:41,1115862.443818092,1115862,443818092,26,0,11,0,2
1955285926,2011-12-17 14:58:46,1115871.536307335,1115871,536307335,26,0,11,0,2
1955285931,2011-12-17 14:58:51,1115880.514365196,1115880,514365196,26,0,11,0,2
1955285936,2011-12-17 14:58:56,1115889.733949661,1115889,733949661,26,0,11,0,2
1955285941,2011-12-17 14:59:01,1115898.850773811,1115898,850773811,26,0,11,0,2
1955285946,2011-12-17 14:59:06,1115907.968252182,1115907,968252182,26,0,11,0,2
1955285951,2011-12-17 14:59:11,1115917.064219475,1115917,64219475,26,0,11,0,2
1955285956,2011-12-17 14:59:16,1115926.259523392,1115926,259523392,26,0,11,0,2
1955285961,2011-12-17 14:59:21,1115935.349882126,1115935,349882126,26,0,11,0,2
1955285966,2011-12-17 14:59:26,1115944.492570877,1115944,492570877,26,0,11,0,2
1955285971,2011-12-17 14:59:31,1115953.650942802,1115953,650942802,26,0,11,0,2
1955285976,2011-12-17 14:59:36,1115962.844111443,1115962,844111443,26,0,11,0,2
1955285981,2011-12-17 14:59:41,1115971.998247147,1115971,998247147,26,0,11,0,2
1955285986,2011-12-17 14:59:46,1115981.203501701,1115981,203501701,26,0,11,0,2
1955285991,2011-12-17 14:59:51,1115990.362425804,1115990,362425804,26,0,11,0,2
1955330054,2011-12-18 03:14:14,1131795.860100746,1131795,860100746,43,0,11,0,2
1955330059,2011-12-18 03:14:19,1131807.981693268,1131807,981693268,43,0,11,0,2
1955330064,2011-12-18 03:14:24,1131820.123577118,1131820,123577118,43,0,11,0,2
1955330069,2011-12-18 03:14:29,1131832.392436028,1131832,392436028,43,0,11,0,2
1955330074,2011-12-18 03:14:34,1131844.564646721,1131844,564646721,43,0,11,0,2
1955330079,2011-12-18 03:14:39,1131856.841174126,1131856,841174126,43,0,11,0,2
1955330084,2011-12-18 03:14:44,1131869.034399986,1131869,34399986,43,0,11,0,2
1955330089,2011-12-18 03:14:49,1131881.222527504,1131881,222527504,43,0,11,0,2
1955330094,2011-12-18 03:14:54,1131893.429512978,1131893,429512978,43,0,11,0,2
1955330099,2011-12-18 03:14:59,1131905.656488419,1131905,656488419,43,0,11,0,2
1955330104,2011-12-18 03:15:04,1131917.93949604,1131917,939496040,43,0,11,0,2
1955330109,2011-12-18 03:15:09,1131930.206319809,1131930,206319809,43,0,11,0,2
1955330114,2011-12-18 03:15:14,1131942.557519913,1131942,557519913,43,0,11,0,2
1955330119,2011-12-18 03:15:19,1131954.839097023,1131954,839097023,43,0,11,0,2
1955330124,2011-12-18 03:15:24,1131967.088212967,1131967,88212967,43,0,11,0,2
1955330129,2011-12-18 03:15:29,1131979.362750053,1131979,362750053,43,0,11,0,2
1955330134,2011-12-18 03:15:34,1131991.654481888,1131991,654481888,43,0,11,0,2
1955330139,2011-12-18 03:15:39,1132003.985667229,1132003,985667229,43,0,11,0,2
1955330144,2011-12-18 03:15:44,1132016.368076324,1132016,368076324,43,0,11,0,2
1955330149,2011-12-18 03:15:49,1132028.660134315,1132028,660134315,43,0,11,0,2
1955330154,2011-12-18 03:15:54,1132041.099251747,1132041,99251747,43,0,11,0,2
1955330159,2011-12-18 03:15:59,1132053.332674026,1132053,332674026,43,0,11,0,2
1955330164,2011-12-18 03:16:04,1132065.767168999,1132065,767168999,43,0,11,0,2
1955330169,2011-12-18 03:16:09,1132078.099827766,1132078,99827766,43,0,11,0,2
1955330174,2011-12-18 03:16:14,1132090.567512512,1132090,567512512,43,0,11,0,2
