time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953133400,2011-11-22 17:03:20,-1062461.074862479,-1062461,-74862479,55,0,11,0,2
1953133401,2011-11-22 17:03:21,-1078023.454878806,-1078023,-454878806,25,0,11,0,2
1953133405,2011-11-22 17:03:25,-1062458.925033568,-1062458,-925033568,55,0,11,0,2
1953133406,2011-11-22 17:03:26,-1078021.29339981,-1078021,-293399810,25,0,11,0,2
1953133410,2011-11-22 17:03:30,-1062456.536555289,-1062456,-536555289,55,0,11,0,2
1953133411,2011-11-22 17:03:31,-1078019.035123824,-1078019,-35123824,25,0,11,0,2
1953133415,2011-11-22 17:03:35,-1062454.242243766,-1062454,-242243766,55,0,11,0,2
1953133416,2011-11-22 17:03:36,-1078016.893320083,-1078016,-893320083,25,0,11,0,2
1953133420,2011-11-22 17:03:40,-1062452.12629795,-1062452,-126297950,55,0,11,0,2
1953133421,2011-11-22 17:03:41,-1078014.789663314,-1078014,-789663314,25,0,11,0,2
1953133425,2011-11-22 17:03:45,-1062449.808167457,-1062449,-808167457,55,0,11,0,2
1953133426,2011-11-22 17:03:46,-1078012.608848571,-1078012,-608848571,25,0,11,0,2
1953133430,2011-11-22 17:03:50,-1062447.57571411,-1062447,-575714110,55,0,11,0,2
1953133431,2011-11-22 17:03:51,-1078010.431168555,-1078010,-431168555,25,0,11,0,2
1953133435,2011-11-22 17:03:55,-1062445.34793949,-1062445,-347939490,55,0,11,0,2
1953133436,2011-11-22 17:03:56,-1078008.305158614,-1078008,-305158614,25,0,11,0,2
1953133440,2011-11-22 17:04:00,-1062443.056654929,-1062443,-56654929,55,0,11,0,2
1953133441,2011-11-22 17:04:01,-1078006.090888022,-1078006,-90888022,25,0,11,0,2
1953133445,2011-11-22 17:04:05,-1062440.792333602,-1062440,-792333602,55,0,11,0,2
1953133446,2011-11-22 17:04:06,-1078003.8615036,-1078003,-861503600,25,0,11,0,2
1953133450,2011-11-22 17:04:10,-1062438.502605437,-1062438,-502605437,55,0,11,0,2
1953133451,2011-11-22 17:04:11,-1078001.718923568,-1078001,-718923568,25,0,11,0,2
1953133455,2011-11-22 17:04:15,-1062436.290158271,-1062436,-290158271,55,0,11,0,2
1953133456,2011-11-22 17:04:16,-1077999.565320968,-1077999,-565320968,25,0,11,0,2
1953133460,2011-11-22 17:04:20,-1062434.109352111,-1062434,-109352111,55,0,11,0,2
1953133461,2011-11-22 17:04:21,-1077997.429861068,-1077997,-429861068,25,0,11,0,2
1953133465,2011-11-22 17:04:25,-1062431.79343891,-1062431,-793438910,55,0,11,0,2
1953133466,2011-11-22 17:04:26,-1077995.212242125,-1077995,-212242125,25,0,11,0,2
1953133470,2011-11-22 17:04:30,-1062429.645792006,-1062429,-645792006,55,0,11,0,2
1953133471,2011-11-22 17:04:31,-1077993.13117504,-1077993,-131175040,25,0,11,0,2
1953133475,2011-11-22 17:04:35,-1062427.385102271,-1062427,-385102271,55,0,11,0,2
1953133476,2011-11-22 17:04:36,-1077990.899911879,-1077990,-899911879,25,0,11,0,2
1953133480,2011-11-22 17:04:40,-1062425.143366813,-1062425,-143366813,55,0,11,0,2
1953133481,2011-11-22 17:04:41,-1077988.772741317,-1077988,-772741317,25,0,11,0,2
1953133485,2011-11-22 17:04:45,-1062422.881212233,-1062422,-881212233,55,0,11,0,2
1953133486,2011-11-22 17:04:46,-1077986.542916297,-1077986,-542916297,25,0,11,0,2
1953133490,2011-11-22 17:04:50,-1062420.668335914,-1062420,-668335914,55,0,11,0,2
1953133491,2011-11-22 17:04:51,-1077984.411746024,-1077984,-411746024,25,0,11,0,2
1953133495,2011-11-22 17:04:55,-1062418.396037101,-1062418,-396037101,55,0,11,0,2
1953133496,2011-11-22 17:04:56,-1077982.169089316,-1077982,-169089316,25,0,11,0,2
1953133500,2011-11-22 17:05:00,-1062416.148291587,-1062416,-148291587,55,0,11,0,2
1953133501,2011-11-22 17:05:01,-1077980.005730628,-1077980,-5730628,25,0,11,0,2
1953133505,2011-11-22 17:05:05,-1062413.925858497,-1062413,-925858497,55,0,11,0,2
1953133506,2011-11-22 17:05:06,-1077977.848915099,-1077977,-848915099,25,0,11,0,2
1953133510,2011-11-22 17:05:10,-1062411.788733481,-1062411,-788733481,55,0,11,0,2
1953133511,2011-11-22 17:05:11,-1077975.757493972,-1077975,-757493972,25,0,11,0,2
1953133515,2011-11-22 17:05:15,-1062409.648050307,-1062409,-648050307,55,0,11,0,2
1953133516,2011-11-22 17:05:16,-1077973.660795211,-1077973,-660795211,25,0,11,0,2
1953133520,2011-11-22 17:05:20,-1062407.39029312,-1062407,-390293120,55,0,11,0,2
1953133521,2011-11-22 17:05:21,-1077971.414555549,-1077971,-414555549,25,0,11,0,2
1953133525,2011-11-22 17:05:25,-1062405.185260772,-1062405,-185260772,55,0,11,0,2
1953133526,2011-11-22 17:05:26,-1077969.291996001,-1077969,-291996001,25,0,11,0,2
1953133530,2011-11-22 17:05:30,-1062402.869847297,-1062402,-869847297,55,0,11,0,2
1953133531,2011-11-22 17:05:31,-1077967.00667858,-1077967,-6678580,25,0,11,0,2
1953133535,2011-11-22 17:05:35,-1062400.603692054,-1062400,-603692054,55,0,11,0,2
1953133536,2011-11-22 17:05:36,-1077964.801547049,-1077964,-801547049,25,0,11,0,2
1953133540,2011-11-22 17:05:40,-1062398.386523246,-1062398,-386523246,55,0,11,0,2
1953133541,2011-11-22 17:05:41,-1077962.592563628,-1077962,-592563628,25,0,11,0,2
1953133545,2011-11-22 17:05:45,-1062396.21522045,-1062396,-215220450,55,0,11,0,2
1953133546,2011-11-22 17:05:46,-1077960.510957717,-1077960,-510957717,25,0,11,0,2
1953133550,2011-11-22 17:05:50,-1062393.995465278,-1062393,-995465278,55,0,11,0,2
1953133551,2011-11-22 17:05:51,-1077958.265979766,-1077958,-265979766,25,0,11,0,2
1953133555,2011-11-22 17:05:55,-1062391.810409545,-1062391,-810409545,55,0,11,0,2
1953133556,2011-11-22 17:05:56,-1077956.203551291,-1077956,-203551291,25,0,11,0,2
1953133560,2011-11-22 17:06:00,-1062389.652044295,-1062389,-652044295,55,0,11,0,2
1953133561,2011-11-22 17:06:01,-1077953.963662147,-1077953,-963662147,25,0,11,0,2
1953133565,2011-11-22 17:06:05,-1062387.340462684,-1062387,-340462684,55,0,11,0,2
1953133566,2011-11-22 17:06:06,-1077951.776151656,-1077951,-776151656,25,0,11,0,2
1953133570,2011-11-22 17:06:10,-1062385.1734066,-1062385,-173406600,55,0,11,0,2
1953133571,2011-11-22 17:06:11,-1077949.60021305,-1077949,-600213050,25,0,11,0,2
1953133575,2011-11-22 17:06:15,-1062383.038148879,-1062383,-38148879,55,0,11,0,2
1953133576,2011-11-22 17:06:16,-1077947.469669341,-1077947,-469669341,25,0,11,0,2
1953133580,2011-11-22 17:06:20,-1062380.836473464,-1062380,-836473464,55,0,11,0,2
1953133581,2011-11-22 17:06:21,-1077945.333423614,-1077945,-333423614,25,0,11,0,2
1953133585,2011-11-22 17:06:25,-1062378.618741034,-1062378,-618741034,55,0,11,0,2
1953133586,2011-11-22 17:06:26,-1077943.125357627,-1077943,-125357627,25,0,11,0,2
1953133590,2011-11-22 17:06:30,-1062376.436326026,-1062376,-436326026,55,0,11,0,2
1953133591,2011-11-22 17:06:31,-1077940.943553924,-1077940,-943553924,25,0,11,0,2
1953133595,2011-11-22 17:06:35,-1062374.202670096,-1062374,-202670096,55,0,11,0,2
1953133596,2011-11-22 17:06:36,-1077938.732441901,-1077938,-732441901,25,0,11,0,2
1953133600,2011-11-22 17:06:40,-1062371.989982604,-1062371,-989982604,55,0,11,0,2
1953133601,2011-11-22 17:06:41,-1077936.533485412,-1077936,-533485412,25,0,11,0,2
1953133605,2011-11-22 17:06:45,-1062369.724525451,-1062369,-724525451,55,0,11,0,2
1953133606,2011-11-22 17:06:46,-1077934.306953429,-1077934,-306953429,25,0,11,0,2
1953133610,2011-11-22 17:06:50,-1062367.564144134,-1062367,-564144134,55,0,11,0,2
1953133611,2011-11-22 17:06:51,-1077932.11363697,-1077932,-113636970,25,0,11,0,2
1953133615,2011-11-22 17:06:55,-1062365.285659789,-1062365,-285659789,55,0,11,0,2
1953133616,2011-11-22 17:06:56,-1077929.889137267,-1077929,-889137267,25,0,11,0,2
1953133620,2011-11-22 17:07:00,-1062363.2158432,-1062363,-215843200,55,0,11,0,2
1953133621,2011-11-22 17:07:01,-1077927.812401771,-1077927,-812401771,25,0,11,0,2
1953133625,2011-11-22 17:07:05,-1062360.998127936,-1062360,-998127936,55,0,11,0,2
1953133626,2011-11-22 17:07:06,-1077925.594054221,-1077925,-594054221,25,0,11,0,2
1953133630,2011-11-22 17:07:10,-1062358.89416027,-1062358,-894160270,55,0,11,0,2
1953133631,2011-11-22 17:07:11,-1077923.522914885,-1077923,-522914885,25,0,11,0,2
1953133635,2011-11-22 17:07:15,-1062356.681529044,-1062356,-681529044,55,0,11,0,2
1953133636,2011-11-22 17:07:16,-1077921.27124977,-1077921,-271249770,25,0,11,0,2
1953133640,2011-11-22 17:07:20,-1062354.464019774,-1062354,-464019774,55,0,11,0,2
1953133641,2011-11-22 17:07:21,-1077919.050489425,-1077919,-50489425,25,0,11,0,2
1953133645,2011-11-22 17:07:25,-1062352.344750403,-1062352,-344750403,55,0,11,0,2
1953133646,2011-11-22 17:07:26,-1077916.934260367,-1077916,-934260367,25,0,11,0,2
1953133650,2011-11-22 17:07:30,-1062350.134663581,-1062350,-134663581,55,0,11,0,2
1953133651,2011-11-22 17:07:31,-1077914.758029937,-1077914,-758029937,25,0,11,0,2
1953133655,2011-11-22 17:07:35,-1062347.985926627,-1062347,-985926627,55,0,11,0,2
1953133656,2011-11-22 17:07:36,-1077912.588235854,-1077912,-588235854,25,0,11,0,2
1953133660,2011-11-22 17:07:40,-1062345.82967472,-1062345,-829674720,55,0,11,0,2
1953133661,2011-11-22 17:07:41,-1077910.369865416,-1077910,-369865416,25,0,11,0,2
1953133665,2011-11-22 17:07:45,-1062343.633675574,-1062343,-633675574,55,0,11,0,2
1953133666,2011-11-22 17:07:46,-1077908.211335181,-1077908,-211335181,25,0,11,0,2
1953133670,2011-11-22 17:07:50,-1062341.450561522,-1062341,-450561522,55,0,11,0,2
1953133671,2011-11-22 17:07:51,-1077906.016740798,-1077906,-16740798,25,0,11,0,2
1953133675,2011-11-22 17:07:55,-1062339.215779304,-1062339,-215779304,55,0,11,0,2
1953133676,2011-11-22 17:07:56,-1077903.7086277,-1077903,-708627700,25,0,11,0,2
1953133680,2011-11-22 17:08:00,-1062336.953992843,-1062336,-953992843,55,0,11,0,2
1953133681,2011-11-22 17:08:01,-1077901.48197174,-1077901,-481971740,25,0,11,0,2
1953133685,2011-11-22 17:08:05,-1062334.779662131,-1062334,-779662131,55,0,11,0,2
1953133686,2011-11-22 17:08:06,-1077899.26439762,-1077899,-264397620,25,0,11,0,2
1953133690,2011-11-22 17:08:10,-1062332.623146056,-1062332,-623146056,55,0,11,0,2
1953133691,2011-11-22 17:08:11,-1077897.098763465,-1077897,-98763465,25,0,11,0,2
1953133695,2011-11-22 17:08:15,-1062330.474601745,-1062330,-474601745,55,0,11,0,2
1953133696,2011-11-22 17:08:16,-1077894.931246757,-1077894,-931246757,25,0,11,0,2
1953133700,2011-11-22 17:08:20,-1062328.263771056,-1062328,-263771056,55,0,11,0,2
1953133701,2011-11-22 17:08:21,-1077892.728193282,-1077892,-728193282,25,0,11,0,2
1953133705,2011-11-22 17:08:25,-1062326.183593749,-1062326,-183593749,55,0,11,0,2
1953133706,2011-11-22 17:08:26,-1077890.57059574,-1077890,-570595740,25,0,11,0,2
1953133710,2011-11-22 17:08:30,-1062324.029803275,-1062324,-29803275,55,0,11,0,2
1953133711,2011-11-22 17:08:31,-1077888.376812934,-1077888,-376812934,25,0,11,0,2
1953133715,2011-11-22 17:08:35,-1062321.802931785,-1062321,-802931785,55,0,11,0,2
1953133716,2011-11-22 17:08:36,-1077886.15529251,-1077886,-155292510,25,0,11,0,2
1953133720,2011-11-22 17:08:40,-1062319.720283507,-1062319,-720283507,55,0,11,0,2
1953133721,2011-11-22 17:08:41,-1077884.021119117,-1077884,-21119117,25,0,11,0,2
1953133725,2011-11-22 17:08:45,-1062317.506744384,-1062317,-506744384,55,0,11,0,2
1953133726,2011-11-22 17:08:46,-1077881.777536391,-1077881,-777536391,25,0,11,0,2
1953133730,2011-11-22 17:08:50,-1062315.397136687,-1062315,-397136687,55,0,11,0,2
1953133731,2011-11-22 17:08:51,-1077879.660254477,-1077879,-660254477,25,0,11,0,2
1953133735,2011-11-22 17:08:55,-1062313.26747322,-1062313,-267473220,55,0,11,0,2
1953133736,2011-11-22 17:08:56,-1077877.440764426,-1077877,-440764426,25,0,11,0,2
1953133740,2011-11-22 17:09:00,-1062311.098704337,-1062311,-98704337,55,0,11,0,2
1953133741,2011-11-22 17:09:01,-1077875.249949454,-1077875,-249949454,25,0,11,0,2
1953133745,2011-11-22 17:09:05,-1062308.901483535,-1062308,-901483535,55,0,11,0,2
1953133746,2011-11-22 17:09:06,-1077873.001311301,-1077873,-1311301,25,0,11,0,2
1953133750,2011-11-22 17:09:10,-1062306.77655506,-1062306,-776555060,55,0,11,0,2
1953133751,2011-11-22 17:09:11,-1077870.836585998,-1077870,-836585998,25,0,11,0,2
1953133755,2011-11-22 17:09:15,-1062304.63843727,-1062304,-638437270,55,0,11,0,2
1953133756,2011-11-22 17:09:16,-1077868.652718543,-1077868,-652718543,25,0,11,0,2
1953133760,2011-11-22 17:09:20,-1062302.487794875,-1062302,-487794875,55,0,11,0,2
1953133761,2011-11-22 17:09:21,-1077866.431491851,-1077866,-431491851,25,0,11,0,2
1953133765,2011-11-22 17:09:25,-1062300.27555561,-1062300,-275555610,55,0,11,0,2
1953133766,2011-11-22 17:09:26,-1077864.19450283,-1077864,-194502830,25,0,11,0,2
1953133770,2011-11-22 17:09:30,-1062298.142200469,-1062298,-142200469,55,0,11,0,2
1953133771,2011-11-22 17:09:31,-1077861.995215415,-1077861,-995215415,25,0,11,0,2
1953133775,2011-11-22 17:09:35,-1062296.006793021,-1062296,-6793021,55,0,11,0,2
1953133776,2011-11-22 17:09:36,-1077859.799869536,-1077859,-799869536,25,0,11,0,2
1953133780,2011-11-22 17:09:40,-1062293.817259788,-1062293,-817259788,55,0,11,0,2
1953133781,2011-11-22 17:09:41,-1077857.559842109,-1077857,-559842109,25,0,11,0,2
1953133785,2011-11-22 17:09:45,-1062291.663804053,-1062291,-663804053,55,0,11,0,2
1953133786,2011-11-22 17:09:46,-1077855.319499968,-1077855,-319499968,25,0,11,0,2
1953133790,2011-11-22 17:09:50,-1062289.50813198,-1062289,-508131980,55,0,11,0,2
1953133791,2011-11-22 17:09:51,-1077853.101979255,-1077853,-101979255,25,0,11,0,2
1953133795,2011-11-22 17:09:55,-1062287.33908081,-1062287,-339080810,55,0,11,0,2
1953133796,2011-11-22 17:09:56,-1077850.898251533,-1077850,-898251533,25,0,11,0,2
1953133800,2011-11-22 17:10:00,-1062285.162786483,-1062285,-162786483,55,0,11,0,2
1953133801,2011-11-22 17:10:01,-1077848.642737388,-1077848,-642737388,25,0,11,0,2
1953133805,2011-11-22 17:10:05,-1062283.077831267,-1062283,-77831267,55,0,11,0,2
1953133806,2011-11-22 17:10:06,-1077846.513468741,-1077846,-513468741,25,0,11,0,2
1953133810,2011-11-22 17:10:10,-1062281.034288405,-1062281,-34288405,55,0,11,0,2
1953133811,2011-11-22 17:10:11,-1077844.378963469,-1077844,-378963469,25,0,11,0,2
1953133815,2011-11-22 17:10:15,-1062278.887459754,-1062278,-887459754,55,0,11,0,2
1953133816,2011-11-22 17:10:16,-1077842.156179427,-1077842,-156179427,25,0,11,0,2
1953133820,2011-11-22 17:10:20,-1062276.785109519,-1062276,-785109519,55,0,11,0,2
1953133821,2011-11-22 17:10:21,-1077839.984223365,-1077839,-984223365,25,0,11,0,2
1953133825,2011-11-22 17:10:25,-1062274.647334098,-1062274,-647334098,55,0,11,0,2
1953133826,2011-11-22 17:10:26,-1077837.763389586,-1077837,-763389586,25,0,11,0,2
1953133830,2011-11-22 17:10:30,-1062272.513925551,-1062272,-513925551,55,0,11,0,2
1953133831,2011-11-22 17:10:31,-1077835.549515723,-1077835,-549515723,25,0,11,0,2
1953133835,2011-11-22 17:10:35,-1062270.352622031,-1062270,-352622031,55,0,11,0,2
1953133836,2011-11-22 17:10:36,-1077833.285538672,-1077833,-285538672,25,0,11,0,2
1953133840,2011-11-22 17:10:40,-1062268.15664482,-1062268,-156644820,55,0,11,0,2
1953133841,2011-11-22 17:10:41,-1077831.049394607,-1077831,-49394607,25,0,11,0,2
1953133845,2011-11-22 17:10:45,-1062266.05081272,-1062266,-50812720,55,0,11,0,2
1953133846,2011-11-22 17:10:46,-1077828.837096213,-1077828,-837096213,25,0,11,0,2
1953133850,2011-11-22 17:10:50,-1062263.953990935,-1062263,-953990935,55,0,11,0,2
1953133851,2011-11-22 17:10:51,-1077826.646832465,-1077826,-646832465,25,0,11,0,2
1953133855,2011-11-22 17:10:55,-1062261.812136649,-1062261,-812136649,55,0,11,0,2
1953133856,2011-11-22 17:10:56,-1077824.412877082,-1077824,-412877082,25,0,11,0,2
1953133860,2011-11-22 17:11:00,-1062259.690712928,-1062259,-690712928,55,0,11,0,2
1953133861,2011-11-22 17:11:01,-1077822.217731475,-1077822,-217731475,25,0,11,0,2
1953133865,2011-11-22 17:11:05,-1062257.599628447,-1062257,-599628447,55,0,11,0,2
1953133866,2011-11-22 17:11:06,-1077820.02561283,-1077820,-25612830,25,0,11,0,2
1953133870,2011-11-22 17:11:10,-1062255.455646514,-1062255,-455646514,55,0,11,0,2
1953133871,2011-11-22 17:11:11,-1077817.7830801,-1077817,-783080100,25,0,11,0,2
1953133875,2011-11-22 17:11:15,-1062253.364569663,-1062253,-364569663,55,0,11,0,2
1953133876,2011-11-22 17:11:16,-1077815.608332633,-1077815,-608332633,25,0,11,0,2
1953133880,2011-11-22 17:11:20,-1062251.23680973,-1062251,-236809730,55,0,11,0,2
1953133881,2011-11-22 17:11:21,-1077813.338208198,-1077813,-338208198,25,0,11,0,2
1953133885,2011-11-22 17:11:25,-1062249.118602752,-1062249,-118602752,55,0,11,0,2
1953133886,2011-11-22 17:11:26,-1077811.159688949,-1077811,-159688949,25,0,11,0,2
1953133890,2011-11-22 17:11:30,-1062247.025262832,-1062247,-25262832,55,0,11,0,2
1953133891,2011-11-22 17:11:31,-1077808.948584556,-1077808,-948584556,25,0,11,0,2
1953133895,2011-11-22 17:11:35,-1062244.840129851,-1062244,-840129851,55,0,11,0,2
1953133896,2011-11-22 17:11:36,-1077806.686127662,-1077806,-686127662,25,0,11,0,2
1953133900,2011-11-22 17:11:40,-1062242.834013938,-1062242,-834013938,55,0,11,0,2
1953133901,2011-11-22 17:11:41,-1077804.507411956,-1077804,-507411956,25,0,11,0,2
1953133905,2011-11-22 17:11:45,-1062240.597990989,-1062240,-597990989,55,0,11,0,2
1953133906,2011-11-22 17:11:46,-1077802.219298362,-1077802,-219298362,25,0,11,0,2
1953133910,2011-11-22 17:11:50,-1062238.50303173,-1062238,-503031730,55,0,11,0,2
1953133911,2011-11-22 17:11:51,-1077799.970072745,-1077799,-970072745,25,0,11,0,2
1953133915,2011-11-22 17:11:55,-1062236.453042983,-1062236,-453042983,55,0,11,0,2
1953133916,2011-11-22 17:11:56,-1077797.873413085,-1077797,-873413085,25,0,11,0,2
1953133920,2011-11-22 17:12:00,-1062234.433729171,-1062234,-433729171,55,0,11,0,2
1953133921,2011-11-22 17:12:01,-1077795.668815612,-1077795,-668815612,25,0,11,0,2
1953133925,2011-11-22 17:12:05,-1062232.293193816,-1062232,-293193816,55,0,11,0,2
1953133926,2011-11-22 17:12:06,-1077793.42655754,-1077793,-426557540,25,0,11,0,2
1953133931,2011-11-22 17:12:11,-1077791.210233687,-1077791,-210233687,25,0,11,0,2
1953133936,2011-11-22 17:12:16,-1077788.99390602,-1077788,-993906020,25,0,11,0,2
1953133941,2011-11-22 17:12:21,-1077786.760874747,-1077786,-760874747,25,0,11,0,2
1953133946,2011-11-22 17:12:26,-1077784.522076606,-1077784,-522076606,25,0,11,0,2
1953133951,2011-11-22 17:12:31,-1077782.304464339,-1077782,-304464339,25,0,11,0,2
1953133956,2011-11-22 17:12:36,-1077780.071258544,-1077780,-71258544,25,0,11,0,2
1953133961,2011-11-22 17:12:41,-1077777.886388778,-1077777,-886388778,25,0,11,0,2
1953133966,2011-11-22 17:12:46,-1077775.632642745,-1077775,-632642745,25,0,11,0,2
1953133971,2011-11-22 17:12:51,-1077773.490768432,-1077773,-490768432,25,0,11,0,2
1953133976,2011-11-22 17:12:56,-1077771.28139305,-1077771,-281393050,25,0,11,0,2
1953133981,2011-11-22 17:13:01,-1077769.016389846,-1077769,-16389846,25,0,11,0,2
1953133986,2011-11-22 17:13:06,-1077766.80389881,-1077766,-803898810,25,0,11,0,2
1953133991,2011-11-22 17:13:11,-1077764.644995688,-1077764,-644995688,25,0,11,0,2
1953133996,2011-11-22 17:13:16,-1077762.417307853,-1077762,-417307853,25,0,11,0,2
1953134001,2011-11-22 17:13:21,-1077760.201463698,-1077760,-201463698,25,0,11,0,2
1953134006,2011-11-22 17:13:26,-1077757.945011138,-1077757,-945011138,25,0,11,0,2
1953134011,2011-11-22 17:13:31,-1077755.716234206,-1077755,-716234206,25,0,11,0,2
1953134016,2011-11-22 17:13:36,-1077753.480213164,-1077753,-480213164,25,0,11,0,2
1953134021,2011-11-22 17:13:41,-1077751.232141494,-1077751,-232141494,25,0,11,0,2
1953134026,2011-11-22 17:13:46,-1077748.986065864,-1077748,-986065864,25,0,11,0,2
1953134031,2011-11-22 17:13:51,-1077746.748794555,-1077746,-748794555,25,0,11,0,2
1953134036,2011-11-22 17:13:56,-1077744.386165618,-1077744,-386165618,25,0,11,0,2
1953134041,2011-11-22 17:14:01,-1077742.233294486,-1077742,-233294486,25,0,11,0,2
1953134046,2011-11-22 17:14:06,-1077740.038394927,-1077740,-38394927,25,0,11,0,2
1953134051,2011-11-22 17:14:11,-1077737.761090278,-1077737,-761090278,25,0,11,0,2
1953134056,2011-11-22 17:14:16,-1077735.60995674,-1077735,-609956740,25,0,11,0,2
1953134061,2011-11-22 17:14:21,-1077733.392401694,-1077733,-392401694,25,0,11,0,2
1953134066,2011-11-22 17:14:26,-1077731.035088538,-1077731,-35088538,25,0,11,0,2
1953134071,2011-11-22 17:14:31,-1077728.747180938,-1077728,-747180938,25,0,11,0,2
1953134076,2011-11-22 17:14:36,-1077726.581124305,-1077726,-581124305,25,0,11,0,2
1953134081,2011-11-22 17:14:41,-1077724.308497428,-1077724,-308497428,25,0,11,0,2
1953134086,2011-11-22 17:14:46,-1077722.121775626,-1077722,-121775626,25,0,11,0,2
1953134091,2011-11-22 17:14:51,-1077719.844309806,-1077719,-844309806,25,0,11,0,2
1953134096,2011-11-22 17:14:56,-1077717.542512893,-1077717,-542512893,25,0,11,0,2
1953134101,2011-11-22 17:15:01,-1077715.335457801,-1077715,-335457801,25,0,11,0,2
1953134106,2011-11-22 17:15:06,-1077713.148649215,-1077713,-148649215,25,0,11,0,2
1953134111,2011-11-22 17:15:11,-1077710.831269263,-1077710,-831269263,25,0,11,0,2
1953134116,2011-11-22 17:15:16,-1077708.539646148,-1077708,-539646148,25,0,11,0,2
1953134121,2011-11-22 17:15:21,-1077706.302192687,-1077706,-302192687,25,0,11,0,2
1953134126,2011-11-22 17:15:26,-1077704.071477889,-1077704,-71477889,25,0,11,0,2
1953134131,2011-11-22 17:15:31,-1077701.719802855,-1077701,-719802855,25,0,11,0,2
1953134136,2011-11-22 17:15:36,-1077699.468486785,-1077699,-468486785,25,0,11,0,2
1953134141,2011-11-22 17:15:41,-1077697.255996703,-1077697,-255996703,25,0,11,0,2
1953134146,2011-11-22 17:15:46,-1077695.013071059,-1077695,-13071059,25,0,11,0,2
1953134151,2011-11-22 17:15:51,-1077692.803138732,-1077692,-803138732,25,0,11,0,2
1953134156,2011-11-22 17:15:56,-1077690.556210517,-1077690,-556210517,25,0,11,0,2
1953134161,2011-11-22 17:16:01,-1077688.233163833,-1077688,-233163833,25,0,11,0,2
1953134166,2011-11-22 17:16:06,-1077685.946276664,-1077685,-946276664,25,0,11,0,2
1953134171,2011-11-22 17:16:11,-1077683.650966643,-1077683,-650966643,25,0,11,0,2
1953134176,2011-11-22 17:16:16,-1077681.401311873,-1077681,-401311873,25,0,11,0,2
1953134181,2011-11-22 17:16:21,-1077679.161768912,-1077679,-161768912,25,0,11,0,2
1953134186,2011-11-22 17:16:26,-1077677.009611129,-1077677,-9611129,25,0,11,0,2
1953134191,2011-11-22 17:16:31,-1077674.757247924,-1077674,-757247924,25,0,11,0,2
1953134196,2011-11-22 17:16:36,-1077672.428826331,-1077672,-428826331,25,0,11,0,2
1953134201,2011-11-22 17:16:41,-1077670.118154525,-1077670,-118154525,25,0,11,0,2
1953134206,2011-11-22 17:16:46,-1077667.864460944,-1077667,-864460944,25,0,11,0,2
1953134211,2011-11-22 17:16:51,-1077665.596313476,-1077665,-596313476,25,0,11,0,2
1953134216,2011-11-22 17:16:56,-1077663.316275596,-1077663,-316275596,25,0,11,0,2
1953134221,2011-11-22 17:17:01,-1077661.071440696,-1077661,-71440696,25,0,11,0,2
1953134226,2011-11-22 17:17:06,-1077658.733848571,-1077658,-733848571,25,0,11,0,2
1953134231,2011-11-22 17:17:11,-1077656.614753722,-1077656,-614753722,25,0,11,0,2
1953134236,2011-11-22 17:17:16,-1077654.261387824,-1077654,-261387824,25,0,11,0,2
1953134241,2011-11-22 17:17:21,-1077651.988090514,-1077651,-988090514,25,0,11,0,2
1953134246,2011-11-22 17:17:26,-1077649.790270804,-1077649,-790270804,25,0,11,0,2
1953134251,2011-11-22 17:17:31,-1077647.481592177,-1077647,-481592177,25,0,11,0,2
1953134256,2011-11-22 17:17:36,-1077645.168378829,-1077645,-168378829,25,0,11,0,2
1953134261,2011-11-22 17:17:41,-1077642.951789855,-1077642,-951789855,25,0,11,0,2
1953134266,2011-11-22 17:17:46,-1077640.725975036,-1077640,-725975036,25,0,11,0,2
1953134271,2011-11-22 17:17:51,-1077638.430290221,-1077638,-430290221,25,0,11,0,2
1953134276,2011-11-22 17:17:56,-1077636.086367606,-1077636,-86367606,25,0,11,0,2
1953134281,2011-11-22 17:18:01,-1077633.765471457,-1077633,-765471457,25,0,11,0,2
1953134286,2011-11-22 17:18:06,-1077631.439996718,-1077631,-439996718,25,0,11,0,2
1953134291,2011-11-22 17:18:11,-1077629.269889831,-1077629,-269889831,25,0,11,0,2
1953134296,2011-11-22 17:18:16,-1077626.881991385,-1077626,-881991385,25,0,11,0,2
1953134301,2011-11-22 17:18:21,-1077624.615951537,-1077624,-615951537,25,0,11,0,2
1953134306,2011-11-22 17:18:26,-1077622.323180198,-1077622,-323180198,25,0,11,0,2
1953134311,2011-11-22 17:18:31,-1077620.011546134,-1077620,-11546134,25,0,11,0,2
1953134316,2011-11-22 17:18:36,-1077617.706722259,-1077617,-706722259,25,0,11,0,2
1953134321,2011-11-22 17:18:41,-1077615.380465507,-1077615,-380465507,25,0,11,0,2
1953134326,2011-11-22 17:18:46,-1077613.130955695,-1077613,-130955695,25,0,11,0,2
1953134331,2011-11-22 17:18:51,-1077610.831025123,-1077610,-831025123,25,0,11,0,2
1953134336,2011-11-22 17:18:56,-1077608.523392676,-1077608,-523392676,25,0,11,0,2
1953134341,2011-11-22 17:19:01,-1077606.262706756,-1077606,-262706756,25,0,11,0,2
1953134346,2011-11-22 17:19:06,-1077604.017995833,-1077604,-17995833,25,0,11,0,2
